LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:55:44 0                 
Time Ampl
-3.86685e-008 1.65042
-3.84685e-008 1.65042
-3.82685e-008 1.65042
-3.80685e-008 1.65042
-3.78685e-008 1.64378
-3.76685e-008 1.65042
-3.74685e-008 1.64378
-3.72685e-008 1.65042
-3.70685e-008 1.6471
-3.68685e-008 1.65042
-3.66685e-008 1.64378
-3.64685e-008 1.65042
-3.62685e-008 1.6471
-3.60685e-008 1.65042
-3.58685e-008 1.64378
-3.56685e-008 1.65042
-3.54685e-008 1.6471
-3.52685e-008 1.65042
-3.50685e-008 1.6471
-3.48685e-008 1.6471
-3.46685e-008 1.64378
-3.44685e-008 1.6471
-3.42685e-008 1.65042
-3.40685e-008 1.65042
-3.38685e-008 1.6471
-3.36685e-008 1.65042
-3.34685e-008 1.65042
-3.32685e-008 1.6471
-3.30685e-008 1.64378
-3.28685e-008 1.65042
-3.26685e-008 1.64378
-3.24685e-008 1.6471
-3.22685e-008 1.6471
-3.20685e-008 1.6471
-3.18685e-008 1.64378
-3.16685e-008 1.65042
-3.14685e-008 1.65042
-3.12685e-008 1.65374
-3.10685e-008 1.6471
-3.08685e-008 1.6471
-3.06685e-008 1.6471
-3.04685e-008 1.6471
-3.02685e-008 1.6471
-3.00685e-008 1.6471
-2.98685e-008 1.64378
-2.96685e-008 1.65042
-2.94685e-008 1.6471
-2.92685e-008 1.65042
-2.90685e-008 1.65042
-2.88685e-008 1.65042
-2.86685e-008 1.65042
-2.84685e-008 1.6471
-2.82685e-008 1.64378
-2.80685e-008 1.6471
-2.78685e-008 1.64046
-2.76685e-008 1.65042
-2.74685e-008 1.6471
-2.72685e-008 1.6471
-2.70685e-008 1.6471
-2.68685e-008 1.65042
-2.66685e-008 1.6471
-2.64685e-008 1.65042
-2.62685e-008 1.6471
-2.60685e-008 1.65042
-2.58685e-008 1.6471
-2.56685e-008 1.6471
-2.54685e-008 1.6471
-2.52685e-008 1.6471
-2.50685e-008 1.6471
-2.48685e-008 1.65042
-2.46685e-008 1.65042
-2.44685e-008 1.65042
-2.42685e-008 1.65042
-2.40685e-008 1.6471
-2.38685e-008 1.6471
-2.36685e-008 1.6471
-2.34685e-008 1.64378
-2.32685e-008 1.65042
-2.30685e-008 1.65042
-2.28685e-008 1.65374
-2.26685e-008 1.65042
-2.24685e-008 1.65042
-2.22685e-008 1.6471
-2.20685e-008 1.65042
-2.18685e-008 1.64378
-2.16685e-008 1.6471
-2.14685e-008 1.6471
-2.12685e-008 1.6471
-2.10685e-008 1.65042
-2.08685e-008 1.65374
-2.06685e-008 1.65042
-2.04685e-008 1.65042
-2.02685e-008 1.64378
-2.00685e-008 1.65042
-1.98685e-008 1.6471
-1.96685e-008 1.65042
-1.94685e-008 1.6471
-1.92685e-008 1.6471
-1.90685e-008 1.65042
-1.88685e-008 1.65042
-1.86685e-008 1.6471
-1.84685e-008 1.6471
-1.82685e-008 1.6471
-1.80685e-008 1.65042
-1.78685e-008 1.6471
-1.76685e-008 1.65042
-1.74685e-008 1.65042
-1.72685e-008 1.65042
-1.70685e-008 1.64046
-1.68685e-008 1.6471
-1.66685e-008 1.64378
-1.64685e-008 1.6471
-1.62685e-008 1.6471
-1.60685e-008 1.6471
-1.58685e-008 1.65042
-1.56685e-008 1.6471
-1.54685e-008 1.6471
-1.52685e-008 1.65042
-1.50685e-008 1.65042
-1.48685e-008 1.6471
-1.46685e-008 1.65042
-1.44685e-008 1.65042
-1.42685e-008 1.65042
-1.40685e-008 1.64378
-1.38685e-008 1.6471
-1.36685e-008 1.6471
-1.34685e-008 1.6471
-1.32685e-008 1.6471
-1.30685e-008 1.64378
-1.28685e-008 1.65042
-1.26685e-008 1.64378
-1.24685e-008 1.65042
-1.22685e-008 1.6471
-1.20685e-008 1.65042
-1.18685e-008 1.6471
-1.16685e-008 1.65042
-1.14685e-008 1.6471
-1.12685e-008 1.6471
-1.10685e-008 1.65042
-1.08685e-008 1.65374
-1.06685e-008 1.64378
-1.04685e-008 1.6471
-1.02685e-008 1.65042
-1.00685e-008 1.65374
-9.86854e-009 1.6471
-9.66854e-009 1.6471
-9.46854e-009 1.6471
-9.26854e-009 1.65042
-9.06854e-009 1.65042
-8.86854e-009 1.65374
-8.66854e-009 1.6471
-8.46854e-009 1.65042
-8.26854e-009 1.64378
-8.06854e-009 1.65042
-7.86854e-009 1.65042
-7.66854e-009 1.65042
-7.46854e-009 1.6471
-7.26854e-009 1.65042
-7.06854e-009 1.65042
-6.86854e-009 1.65042
-6.66854e-009 1.65042
-6.46854e-009 1.65042
-6.26854e-009 1.65042
-6.06854e-009 1.65374
-5.86854e-009 1.65374
-5.66854e-009 1.65374
-5.46854e-009 1.65706
-5.26854e-009 1.66371
-5.06854e-009 1.66703
-4.86854e-009 1.66703
-4.66854e-009 1.66703
-4.46854e-009 1.67367
-4.26854e-009 1.67699
-4.06854e-009 1.68031
-3.86854e-009 1.68363
-3.66854e-009 1.68695
-3.46854e-009 1.69027
-3.26854e-009 1.69692
-3.06854e-009 1.70356
-2.86854e-009 1.70688
-2.66854e-009 1.71352
-2.46854e-009 1.72016
-2.26854e-009 1.73013
-2.06854e-009 1.73345
-1.86854e-009 1.73677
-1.66854e-009 1.75005
-1.46854e-009 1.76001
-1.26854e-009 1.76333
-1.06854e-009 1.76998
-8.68544e-010 1.77662
-6.68544e-010 1.78658
-4.68544e-010 1.79322
-2.68544e-010 1.80319
-6.85439e-011 1.81315
1.31456e-010 1.82311
3.31456e-010 1.83307
5.31456e-010 1.8364
7.31456e-010 1.84968
9.31456e-010 1.853
1.13146e-009 1.86296
1.33146e-009 1.8696
1.53146e-009 1.87293
1.73146e-009 1.87957
1.93146e-009 1.88621
2.13146e-009 1.89285
2.33146e-009 1.90613
2.53146e-009 1.90946
2.73146e-009 1.9161
2.93146e-009 1.92274
3.13146e-009 1.92938
3.33146e-009 1.9327
3.53146e-009 1.93934
3.73146e-009 1.94599
3.93146e-009 1.94931
4.13146e-009 1.95595
4.33146e-009 1.95595
4.53146e-009 1.96259
4.73146e-009 1.96591
4.93146e-009 1.96259
5.13146e-009 1.96923
5.33146e-009 1.96923
5.53146e-009 1.97255
5.73146e-009 1.97587
5.93146e-009 1.97587
6.13146e-009 1.9792
6.33146e-009 1.98252
6.53146e-009 1.98252
6.73146e-009 1.98252
6.93146e-009 1.98584
7.13146e-009 1.98916
7.33146e-009 1.98584
7.53146e-009 1.98584
7.73146e-009 1.98584
7.93146e-009 1.9792
8.13146e-009 1.98584
8.33146e-009 1.97587
8.53146e-009 1.98252
8.73146e-009 1.97255
8.93146e-009 1.97255
9.13146e-009 1.9792
9.33146e-009 1.96923
9.53146e-009 1.96259
9.73146e-009 1.95927
9.93146e-009 1.96259
1.01315e-008 1.95595
1.03315e-008 1.95263
1.05315e-008 1.95263
1.07315e-008 1.94931
1.09315e-008 1.94931
1.11315e-008 1.94267
1.13315e-008 1.93602
1.15315e-008 1.93602
1.17315e-008 1.92938
1.19315e-008 1.9327
1.21315e-008 1.92938
1.23315e-008 1.92274
1.25315e-008 1.9161
1.27315e-008 1.9161
1.29315e-008 1.90946
1.31315e-008 1.90613
1.33315e-008 1.89949
1.35315e-008 1.89617
1.37315e-008 1.88953
1.39315e-008 1.88953
1.41315e-008 1.88289
1.43315e-008 1.87957
1.45315e-008 1.87625
1.47315e-008 1.87293
1.49315e-008 1.8696
1.51315e-008 1.86628
1.53315e-008 1.85964
1.55315e-008 1.86296
1.57315e-008 1.853
1.59315e-008 1.853
1.61315e-008 1.84304
1.63315e-008 1.84636
1.65315e-008 1.83307
1.67315e-008 1.83307
1.69315e-008 1.82975
1.71315e-008 1.81979
1.73315e-008 1.81979
1.75315e-008 1.81647
1.77315e-008 1.80983
1.79315e-008 1.80983
1.81315e-008 1.80319
1.83315e-008 1.79654
1.85315e-008 1.79654
1.87315e-008 1.79654
1.89315e-008 1.7899
1.91315e-008 1.78658
1.93315e-008 1.78326
1.95315e-008 1.78326
1.97315e-008 1.77662
1.99315e-008 1.77662
2.01315e-008 1.77662
2.03315e-008 1.76998
2.05315e-008 1.76333
2.07315e-008 1.76666
2.09315e-008 1.75669
2.11315e-008 1.76001
2.13315e-008 1.74673
2.15315e-008 1.74341
2.17315e-008 1.74009
2.19315e-008 1.73677
2.21315e-008 1.73677
2.23315e-008 1.73345
2.25315e-008 1.7268
2.27315e-008 1.73013
2.29315e-008 1.7268
2.31315e-008 1.72348
2.33315e-008 1.72016
2.35315e-008 1.71684
2.37315e-008 1.71684
2.39315e-008 1.71684
2.41315e-008 1.71352
2.43315e-008 1.71352
2.45315e-008 1.71352
2.47315e-008 1.70356
2.49315e-008 1.70356
2.51315e-008 1.70356
2.53315e-008 1.70024
2.55315e-008 1.69692
2.57315e-008 1.69692
2.59315e-008 1.69692
2.61315e-008 1.69692
2.63315e-008 1.6936
2.65315e-008 1.68695
2.67315e-008 1.68363
2.69315e-008 1.68363
2.71315e-008 1.68363
2.73315e-008 1.68363
2.75315e-008 1.68031
2.77315e-008 1.67699
2.79315e-008 1.67699
2.81315e-008 1.67367
2.83315e-008 1.67699
2.85315e-008 1.67367
2.87315e-008 1.67367
2.89315e-008 1.67367
2.91315e-008 1.67035
2.93315e-008 1.66371
2.95315e-008 1.66371
2.97315e-008 1.66039
2.99315e-008 1.66371
3.01315e-008 1.66371
3.03315e-008 1.66371
3.05315e-008 1.66371
3.07315e-008 1.66039
3.09315e-008 1.66371
3.11315e-008 1.65706
3.13315e-008 1.66039
3.15315e-008 1.66039
3.17315e-008 1.66371
3.19315e-008 1.65706
3.21315e-008 1.65374
3.23315e-008 1.65706
3.25315e-008 1.65706
3.27315e-008 1.65374
3.29315e-008 1.65374
3.31315e-008 1.65374
3.33315e-008 1.65042
3.35315e-008 1.65374
3.37315e-008 1.65042
3.39315e-008 1.65706
3.41315e-008 1.65042
3.43315e-008 1.65042
3.45315e-008 1.6471
3.47315e-008 1.6471
3.49315e-008 1.64378
3.51315e-008 1.65042
3.53315e-008 1.64378
3.55315e-008 1.6471
3.57315e-008 1.6471
3.59315e-008 1.6471
3.61315e-008 1.64378
3.63315e-008 1.6471
3.65315e-008 1.64046
3.67315e-008 1.6471
3.69315e-008 1.64046
3.71315e-008 1.64378
3.73315e-008 1.64046
3.75315e-008 1.64046
3.77315e-008 1.64046
3.79315e-008 1.64378
3.81315e-008 1.64046
3.83315e-008 1.64378
3.85315e-008 1.63714
3.87315e-008 1.64046
3.89315e-008 1.63714
3.91315e-008 1.64046
3.93315e-008 1.63714
3.95315e-008 1.63714
3.97315e-008 1.63714
3.99315e-008 1.64378
4.01315e-008 1.63714
4.03315e-008 1.64046
4.05315e-008 1.63714
4.07315e-008 1.64046
4.09315e-008 1.63714
4.11315e-008 1.64046
4.13315e-008 1.63714
4.15315e-008 1.63714
4.17315e-008 1.63714
4.19315e-008 1.63714
4.21315e-008 1.63714
4.23315e-008 1.63714
4.25315e-008 1.63382
4.27315e-008 1.63382
4.29315e-008 1.63714
4.31315e-008 1.64046
4.33315e-008 1.63714
4.35315e-008 1.63382
4.37315e-008 1.63714
4.39315e-008 1.63714
4.41315e-008 1.6305
4.43315e-008 1.63714
4.45315e-008 1.63714
4.47315e-008 1.63714
4.49315e-008 1.63714
4.51315e-008 1.63714
4.53315e-008 1.63382
4.55315e-008 1.63714
4.57315e-008 1.63382
4.59315e-008 1.63382
4.61315e-008 1.63382
4.63315e-008 1.64046
4.65315e-008 1.63382
4.67315e-008 1.64046
4.69315e-008 1.64046
4.71315e-008 1.63714
4.73315e-008 1.64046
4.75315e-008 1.64046
4.77315e-008 1.63714
4.79315e-008 1.64046
4.81315e-008 1.63714
4.83315e-008 1.63714
4.85315e-008 1.63714
4.87315e-008 1.63714
4.89315e-008 1.63382
4.91315e-008 1.63714
4.93315e-008 1.63382
4.95315e-008 1.63382
4.97315e-008 1.63382
4.99315e-008 1.63714
5.01315e-008 1.63382
5.03315e-008 1.63714
5.05315e-008 1.6305
5.07315e-008 1.63714
5.09315e-008 1.63382
5.11315e-008 1.63714
5.13315e-008 1.63714
5.15315e-008 1.64046
5.17315e-008 1.63714
5.19315e-008 1.64046
5.21315e-008 1.63714
5.23315e-008 1.64046
5.25315e-008 1.63382
5.27315e-008 1.64046
5.29315e-008 1.63382
5.31315e-008 1.63714
5.33315e-008 1.63382
5.35315e-008 1.63382
5.37315e-008 1.63382
5.39315e-008 1.63382
5.41315e-008 1.63714
5.43315e-008 1.63714
5.45315e-008 1.63714
5.47315e-008 1.64046
5.49315e-008 1.63382
5.51315e-008 1.63714
5.53315e-008 1.63714
5.55315e-008 1.64378
5.57315e-008 1.63714
5.59315e-008 1.64046
5.61315e-008 1.63382
5.63315e-008 1.64046
5.65315e-008 1.63714
5.67315e-008 1.63714
5.69315e-008 1.63714
5.71315e-008 1.63714
5.73315e-008 1.63382
5.75315e-008 1.64046
5.77315e-008 1.63382
5.79315e-008 1.63714
5.81315e-008 1.63382
5.83315e-008 1.64046
5.85315e-008 1.63382
5.87315e-008 1.63714
5.89315e-008 1.63382
5.91315e-008 1.63714
5.93315e-008 1.6305
5.95315e-008 1.63714
5.97315e-008 1.63714
5.99315e-008 1.63382
6.01315e-008 1.6305
6.03315e-008 1.6305
6.05315e-008 1.63714
6.07315e-008 1.63714
6.09315e-008 1.63382
6.11315e-008 1.63714
6.13315e-008 1.63714
6.15315e-008 1.64378
6.17315e-008 1.64046
6.19315e-008 1.64046
6.21315e-008 1.64046
6.23315e-008 1.64046
6.25315e-008 1.63714
6.27315e-008 1.63714
6.29315e-008 1.63382
6.31315e-008 1.63382
6.33315e-008 1.63382
6.35315e-008 1.63714
6.37315e-008 1.63382
6.39315e-008 1.63714
6.41315e-008 1.63714
6.43315e-008 1.64046
6.45315e-008 1.63714
6.47315e-008 1.63714
6.49315e-008 1.63382
6.51315e-008 1.64046
6.53315e-008 1.63714
6.55315e-008 1.63714
6.57315e-008 1.63714
6.59315e-008 1.64046
6.61315e-008 1.63714
6.63315e-008 1.63714
6.65315e-008 1.63714
6.67315e-008 1.63714
6.69315e-008 1.63714
6.71315e-008 1.63714
6.73315e-008 1.63714
6.75315e-008 1.63714
6.77315e-008 1.63714
6.79315e-008 1.64378
6.81315e-008 1.63714
6.83315e-008 1.63714
6.85315e-008 1.63714
6.87315e-008 1.64046
6.89315e-008 1.64046
6.91315e-008 1.63714
6.93315e-008 1.63714
6.95315e-008 1.63714
6.97315e-008 1.63714
6.99315e-008 1.64046
7.01315e-008 1.64046
7.03315e-008 1.64046
7.05315e-008 1.63714
7.07315e-008 1.64378
7.09315e-008 1.64046
7.11315e-008 1.6471
7.13315e-008 1.64046
7.15315e-008 1.64046
7.17315e-008 1.64378
7.19315e-008 1.64046
7.21315e-008 1.63714
7.23315e-008 1.64046
7.25315e-008 1.63714
7.27315e-008 1.64046
7.29315e-008 1.64046
7.31315e-008 1.64378
7.33315e-008 1.64046
7.35315e-008 1.64378
7.37315e-008 1.64378
7.39315e-008 1.64378
7.41315e-008 1.63714
7.43315e-008 1.64046
7.45315e-008 1.64046
7.47315e-008 1.64378
7.49315e-008 1.64046
7.51315e-008 1.64378
7.53315e-008 1.64046
7.55315e-008 1.64046
7.57315e-008 1.63714
7.59315e-008 1.6471
7.61315e-008 1.64046
7.63315e-008 1.64378
7.65315e-008 1.64378
7.67315e-008 1.65042
7.69315e-008 1.64046
7.71315e-008 1.64378
7.73315e-008 1.64378
7.75315e-008 1.6471
7.77315e-008 1.64046
7.79315e-008 1.64378
7.81315e-008 1.64378
7.83315e-008 1.6471
7.85315e-008 1.64046
7.87315e-008 1.6471
7.89315e-008 1.64046
7.91315e-008 1.64046
7.93315e-008 1.64378
7.95315e-008 1.64378
7.97315e-008 1.64378
7.99315e-008 1.6471
8.01315e-008 1.64378
8.03315e-008 1.6471
8.05315e-008 1.64378
8.07315e-008 1.6471
8.09315e-008 1.64378
8.11315e-008 1.65042
8.13315e-008 1.64378
8.15315e-008 1.6471
8.17315e-008 1.64378
8.19315e-008 1.64046
8.21315e-008 1.63714
8.23315e-008 1.64046
8.25315e-008 1.64046
8.27315e-008 1.64046
8.29315e-008 1.64046
8.31315e-008 1.64378
8.33315e-008 1.63714
8.35315e-008 1.64046
8.37315e-008 1.64378
8.39315e-008 1.64378
8.41315e-008 1.64046
8.43315e-008 1.6471
8.45315e-008 1.64046
8.47315e-008 1.64046
8.49315e-008 1.64046
8.51315e-008 1.64378
8.53315e-008 1.64046
8.55315e-008 1.64046
8.57315e-008 1.63714
8.59315e-008 1.64046
8.61315e-008 1.64046
8.63315e-008 1.64046
8.65315e-008 1.63714
8.67315e-008 1.63714
8.69315e-008 1.63382
8.71315e-008 1.63714
8.73315e-008 1.64046
8.75315e-008 1.64046
8.77315e-008 1.64046
8.79315e-008 1.64046
8.81315e-008 1.63714
8.83315e-008 1.63714
8.85315e-008 1.63382
8.87315e-008 1.63714
8.89315e-008 1.63382
8.91315e-008 1.63382
8.93315e-008 1.63714
8.95315e-008 1.63382
8.97315e-008 1.63382
8.99315e-008 1.63714
9.01315e-008 1.63382
9.03315e-008 1.63714
9.05315e-008 1.63714
9.07315e-008 1.63382
9.09315e-008 1.63714
9.11315e-008 1.63714
9.13315e-008 1.64046
9.15315e-008 1.63714
9.17315e-008 1.63714
9.19315e-008 1.64046
9.21315e-008 1.63382
9.23315e-008 1.63382
9.25315e-008 1.63382
9.27315e-008 1.63714
9.29315e-008 1.63714
9.31315e-008 1.63714
9.33315e-008 1.63714
9.35315e-008 1.63714
9.37315e-008 1.64046
9.39315e-008 1.63714
9.41315e-008 1.63714
9.43315e-008 1.63382
9.45315e-008 1.63382
9.47315e-008 1.64046
9.49315e-008 1.63714
9.51315e-008 1.64046
9.53315e-008 1.63714
9.55315e-008 1.64046
9.57315e-008 1.63714
9.59315e-008 1.63714
9.61315e-008 1.63382
9.63315e-008 1.63714
9.65315e-008 1.63382
9.67315e-008 1.63714
9.69315e-008 1.63382
9.71315e-008 1.63382
9.73315e-008 1.63714
9.75315e-008 1.6305
9.77315e-008 1.63714
9.79315e-008 1.63714
9.81315e-008 1.63714
9.83315e-008 1.63714
9.85315e-008 1.63382
9.87315e-008 1.64046
9.89315e-008 1.63714
9.91315e-008 1.63714
9.93315e-008 1.63714
9.95315e-008 1.63714
9.97315e-008 1.63714
9.99315e-008 1.63714
1.00131e-007 1.63382
1.00331e-007 1.63382
1.00531e-007 1.63714
1.00731e-007 1.63382
1.00931e-007 1.63714
1.01131e-007 1.63714
1.01331e-007 1.63714
1.01531e-007 1.63714
1.01731e-007 1.64046
1.01931e-007 1.64046
1.02131e-007 1.63714
1.02331e-007 1.64046
1.02531e-007 1.63714
1.02731e-007 1.64046
1.02931e-007 1.63714
1.03131e-007 1.63714
1.03331e-007 1.63382
1.03531e-007 1.63714
1.03731e-007 1.63382
1.03931e-007 1.63714
1.04131e-007 1.63382
1.04331e-007 1.63714
1.04531e-007 1.63382
1.04731e-007 1.64046
1.04931e-007 1.63714
1.05131e-007 1.64046
1.05331e-007 1.64046
1.05531e-007 1.64046
1.05731e-007 1.64046
1.05931e-007 1.64046
1.06131e-007 1.63714
1.06331e-007 1.63714
1.06531e-007 1.63714
1.06731e-007 1.63714
1.06931e-007 1.63382
1.07131e-007 1.63714
1.07331e-007 1.63382
1.07531e-007 1.63382
1.07731e-007 1.63714
1.07931e-007 1.63714
1.08131e-007 1.63714
1.08331e-007 1.64046
1.08531e-007 1.64046
1.08731e-007 1.64378
1.08931e-007 1.63714
1.09131e-007 1.64378
1.09331e-007 1.63714
1.09531e-007 1.64046
1.09731e-007 1.63714
1.09931e-007 1.64046
1.10131e-007 1.64046
1.10331e-007 1.64378
1.10531e-007 1.63714
1.10731e-007 1.64046
1.10931e-007 1.64046
1.11131e-007 1.64378
1.11331e-007 1.64046
1.11531e-007 1.64046
1.11731e-007 1.63382
1.11931e-007 1.64378
1.12131e-007 1.63714
1.12331e-007 1.63714
1.12531e-007 1.63714
1.12731e-007 1.64046
1.12931e-007 1.63714
1.13131e-007 1.63714
1.13331e-007 1.6305
1.13531e-007 1.63714
1.13731e-007 1.63714
1.13931e-007 1.64046
1.14131e-007 1.63714
1.14331e-007 1.64046
1.14531e-007 1.64046
1.14731e-007 1.63714
1.14931e-007 1.64046
1.15131e-007 1.64046
1.15331e-007 1.64046
1.15531e-007 1.64046
1.15731e-007 1.64046
1.15931e-007 1.64046
1.16131e-007 1.63714
1.16331e-007 1.64046
1.16531e-007 1.64046
1.16731e-007 1.64046
1.16931e-007 1.64046
1.17131e-007 1.64378
1.17331e-007 1.64046
1.17531e-007 1.64378
1.17731e-007 1.64046
1.17931e-007 1.64378
1.18131e-007 1.64378
1.18331e-007 1.64046
1.18531e-007 1.63714
1.18731e-007 1.64378
1.18931e-007 1.63714
1.19131e-007 1.64378
1.19331e-007 1.64046
1.19531e-007 1.63714
1.19731e-007 1.63382
1.19931e-007 1.64046
1.20131e-007 1.63714
1.20331e-007 1.64046
1.20531e-007 1.63714
1.20731e-007 1.63714
1.20931e-007 1.64378
1.21131e-007 1.64378
1.21331e-007 1.64378
1.21531e-007 1.64046
1.21731e-007 1.64046
1.21931e-007 1.64378
1.22131e-007 1.64046
1.22331e-007 1.64046
1.22531e-007 1.64046
1.22731e-007 1.64378
1.22931e-007 1.63714
1.23131e-007 1.64378
1.23331e-007 1.64046
1.23531e-007 1.64046
1.23731e-007 1.64046
1.23931e-007 1.64046
1.24131e-007 1.63714
1.24331e-007 1.63714
1.24531e-007 1.63714
1.24731e-007 1.63382
1.24931e-007 1.63714
1.25131e-007 1.64378
1.25331e-007 1.63714
1.25531e-007 1.64378
1.25731e-007 1.63714
1.25931e-007 1.64378
1.26131e-007 1.64378
1.26331e-007 1.64378
1.26531e-007 1.64046
1.26731e-007 1.64378
1.26931e-007 1.64046
1.27131e-007 1.6471
1.27331e-007 1.64378
1.27531e-007 1.64378
1.27731e-007 1.63714
1.27931e-007 1.64046
1.28131e-007 1.63382
1.28331e-007 1.64046
1.28531e-007 1.64046
1.28731e-007 1.63714
1.28931e-007 1.64046
1.29131e-007 1.64046
1.29331e-007 1.64378
1.29531e-007 1.64378
1.29731e-007 1.64046
1.29931e-007 1.64378
1.30131e-007 1.64046
1.30331e-007 1.64378
1.30531e-007 1.6471
1.30731e-007 1.64378
1.30931e-007 1.64046
1.31131e-007 1.6471
1.31331e-007 1.64378
1.31531e-007 1.6471
1.31731e-007 1.64378
1.31931e-007 1.6471
1.32131e-007 1.64046
1.32331e-007 1.64378
1.32531e-007 1.64046
1.32731e-007 1.63714
1.32931e-007 1.64046
1.33131e-007 1.64046
1.33331e-007 1.63714
1.33531e-007 1.64378
1.33731e-007 1.64378
1.33931e-007 1.64378
1.34131e-007 1.64046
1.34331e-007 1.64046
1.34531e-007 1.63714
1.34731e-007 1.63714
1.34931e-007 1.63714
1.35131e-007 1.64378
1.35331e-007 1.64046
1.35531e-007 1.64378
1.35731e-007 1.64378
1.35931e-007 1.64378
1.36131e-007 1.64378
1.36331e-007 1.64378
1.36531e-007 1.63714
1.36731e-007 1.64046
1.36931e-007 1.64046
1.37131e-007 1.64378
1.37331e-007 1.63714
1.37531e-007 1.63714
1.37731e-007 1.64046
1.37931e-007 1.64046
1.38131e-007 1.64046
1.38331e-007 1.64378
1.38531e-007 1.64046
1.38731e-007 1.6471
1.38931e-007 1.64046
1.39131e-007 1.64378
1.39331e-007 1.64046
1.39531e-007 1.64378
1.39731e-007 1.63714
1.39931e-007 1.64046
1.40131e-007 1.64046
1.40331e-007 1.64378
1.40531e-007 1.64046
1.40731e-007 1.64378
1.40931e-007 1.64046
1.41131e-007 1.64046
1.41331e-007 1.63714
1.41531e-007 1.64046
1.41731e-007 1.64378
1.41931e-007 1.64046
1.42131e-007 1.63714
1.42331e-007 1.64378
1.42531e-007 1.63714
1.42731e-007 1.64046
1.42931e-007 1.63714
1.43131e-007 1.6471
1.43331e-007 1.64378
1.43531e-007 1.64378
1.43731e-007 1.6471
1.43931e-007 1.64378
1.44131e-007 1.64378
1.44331e-007 1.6471
1.44531e-007 1.64046
1.44731e-007 1.64378
1.44931e-007 1.64046
1.45131e-007 1.6471
1.45331e-007 1.64046
1.45531e-007 1.64378
1.45731e-007 1.64046
1.45931e-007 1.64046
1.46131e-007 1.64046
1.46331e-007 1.63714
1.46531e-007 1.64046
1.46731e-007 1.64378
1.46931e-007 1.64046
1.47131e-007 1.64378
1.47331e-007 1.64378
1.47531e-007 1.64378
1.47731e-007 1.64378
1.47931e-007 1.6471
1.48131e-007 1.6471
1.48331e-007 1.65042
1.48531e-007 1.64378
