LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:57:20 0                 
Time Ampl
7.48764e-009 2.02901
7.68764e-009 2.02237
7.88764e-009 2.02569
8.08764e-009 2.02237
8.28764e-009 2.01573
8.48764e-009 2.02237
8.68764e-009 2.01573
8.88764e-009 2.00908
9.08764e-009 2.00908
9.28764e-009 2.00908
9.48764e-009 2.00576
9.68764e-009 2.00244
9.88764e-009 1.99912
1.00876e-008 1.99912
1.02876e-008 1.99248
1.04876e-008 1.98916
1.06876e-008 1.98252
1.08876e-008 1.98252
1.10876e-008 1.98252
1.12876e-008 1.97587
1.14876e-008 1.96923
1.16876e-008 1.96591
1.18876e-008 1.96259
1.20876e-008 1.95595
1.22876e-008 1.95263
1.24876e-008 1.94599
1.26876e-008 1.94267
1.28876e-008 1.93602
1.30876e-008 1.92938
1.32876e-008 1.92606
1.34876e-008 1.92274
1.36876e-008 1.9161
1.38876e-008 1.90613
1.40876e-008 1.90613
1.42876e-008 1.89617
1.44876e-008 1.89617
1.46876e-008 1.88953
1.48876e-008 1.88621
1.50876e-008 1.87957
1.52876e-008 1.87625
1.54876e-008 1.8696
1.56876e-008 1.86628
1.58876e-008 1.85632
1.60876e-008 1.85964
1.62876e-008 1.84636
1.64876e-008 1.84304
1.66876e-008 1.8364
1.68876e-008 1.82643
1.70876e-008 1.82643
1.72876e-008 1.81647
1.74876e-008 1.81315
1.76876e-008 1.80983
1.78876e-008 1.80651
1.80876e-008 1.80319
1.82876e-008 1.79654
1.84876e-008 1.79654
1.86876e-008 1.7899
1.88876e-008 1.7899
1.90876e-008 1.78326
1.92876e-008 1.78326
1.94876e-008 1.77662
1.96876e-008 1.76998
1.98876e-008 1.76998
2.00876e-008 1.76998
2.02876e-008 1.76001
2.04876e-008 1.75669
2.06876e-008 1.75337
2.08876e-008 1.75005
2.10876e-008 1.74341
2.12876e-008 1.73677
2.14876e-008 1.73345
2.16876e-008 1.73013
2.18876e-008 1.73013
2.20876e-008 1.72348
2.22876e-008 1.72348
2.24876e-008 1.71684
2.26876e-008 1.71352
2.28876e-008 1.7102
2.30876e-008 1.70688
2.32876e-008 1.70356
2.34876e-008 1.70024
2.36876e-008 1.70024
2.38876e-008 1.69692
2.40876e-008 1.69027
2.42876e-008 1.68695
2.44876e-008 1.68695
2.46876e-008 1.68695
2.48876e-008 1.68031
2.50876e-008 1.67699
2.52876e-008 1.68031
2.54876e-008 1.67699
2.56876e-008 1.67699
2.58876e-008 1.67367
2.60876e-008 1.67035
2.62876e-008 1.66703
2.64876e-008 1.66371
2.66876e-008 1.66371
2.68876e-008 1.66039
2.70876e-008 1.66039
2.72876e-008 1.65374
2.74876e-008 1.65374
2.76876e-008 1.65374
2.78876e-008 1.64378
2.80876e-008 1.6471
2.82876e-008 1.6471
2.84876e-008 1.65042
2.86876e-008 1.6471
2.88876e-008 1.6471
2.90876e-008 1.64378
2.92876e-008 1.6471
2.94876e-008 1.64378
2.96876e-008 1.64378
2.98876e-008 1.64046
3.00876e-008 1.64046
3.02876e-008 1.64046
3.04876e-008 1.64046
3.06876e-008 1.63714
3.08876e-008 1.63714
3.10876e-008 1.63714
3.12876e-008 1.63714
3.14876e-008 1.6305
3.16876e-008 1.6305
3.18876e-008 1.63382
3.20876e-008 1.6305
3.22876e-008 1.6305
3.24876e-008 1.63382
3.26876e-008 1.6305
3.28876e-008 1.62718
3.30876e-008 1.62718
3.32876e-008 1.6305
3.34876e-008 1.62386
3.36876e-008 1.62718
3.38876e-008 1.62386
3.40876e-008 1.62386
3.42876e-008 1.62386
3.44876e-008 1.62053
3.46876e-008 1.62386
3.48876e-008 1.62053
3.50876e-008 1.62053
3.52876e-008 1.62053
3.54876e-008 1.61721
3.56876e-008 1.62386
3.58876e-008 1.62053
3.60876e-008 1.62053
3.62876e-008 1.62053
3.64876e-008 1.61721
3.66876e-008 1.62053
3.68876e-008 1.62386
3.70876e-008 1.62386
3.72876e-008 1.62386
3.74876e-008 1.62386
3.76876e-008 1.62053
3.78876e-008 1.62053
3.80876e-008 1.62053
3.82876e-008 1.61721
3.84876e-008 1.61721
3.86876e-008 1.61721
3.88876e-008 1.61389
3.90876e-008 1.61389
3.92876e-008 1.61389
3.94876e-008 1.61057
3.96876e-008 1.61721
3.98876e-008 1.61389
4.00876e-008 1.61721
4.02876e-008 1.62053
4.04876e-008 1.61721
4.06876e-008 1.62053
4.08876e-008 1.61721
4.10876e-008 1.62053
4.12876e-008 1.62053
4.14876e-008 1.61721
4.16876e-008 1.61721
4.18876e-008 1.61721
4.20876e-008 1.62053
4.22876e-008 1.62053
4.24876e-008 1.62053
4.26876e-008 1.61721
4.28876e-008 1.61721
4.30876e-008 1.62053
4.32876e-008 1.61721
4.34876e-008 1.61721
4.36876e-008 1.61389
4.38876e-008 1.62386
4.40876e-008 1.61721
4.42876e-008 1.61721
4.44876e-008 1.61721
4.46876e-008 1.61721
4.48876e-008 1.62386
4.50876e-008 1.62386
4.52876e-008 1.62386
4.54876e-008 1.62386
4.56876e-008 1.62053
4.58876e-008 1.61721
4.60876e-008 1.61721
4.62876e-008 1.62053
4.64876e-008 1.62053
4.66876e-008 1.61721
4.68876e-008 1.62053
4.70876e-008 1.61721
4.72876e-008 1.61721
4.74876e-008 1.62053
4.76876e-008 1.61721
4.78876e-008 1.61721
4.80876e-008 1.61721
4.82876e-008 1.62053
4.84876e-008 1.62386
4.86876e-008 1.62386
4.88876e-008 1.62053
4.90876e-008 1.62053
4.92876e-008 1.62053
4.94876e-008 1.61721
4.96876e-008 1.62386
4.98876e-008 1.61721
5.00876e-008 1.62053
5.02876e-008 1.62053
5.04876e-008 1.62386
5.06876e-008 1.62053
5.08876e-008 1.62053
5.10876e-008 1.62386
5.12876e-008 1.62053
5.14876e-008 1.62386
5.16876e-008 1.62053
5.18876e-008 1.62386
5.20876e-008 1.62386
5.22876e-008 1.62386
5.24876e-008 1.62386
5.26876e-008 1.62386
5.28876e-008 1.62386
5.30876e-008 1.62386
5.32876e-008 1.62386
5.34876e-008 1.62386
5.36876e-008 1.62386
5.38876e-008 1.62053
5.40876e-008 1.62386
5.42876e-008 1.62386
5.44876e-008 1.62386
5.46876e-008 1.62386
5.48876e-008 1.62718
5.50876e-008 1.6305
5.52876e-008 1.62718
5.54876e-008 1.62718
5.56876e-008 1.6305
5.58876e-008 1.62386
5.60876e-008 1.6305
5.62876e-008 1.6305
5.64876e-008 1.6305
5.66876e-008 1.62386
5.68876e-008 1.6305
5.70876e-008 1.62386
5.72876e-008 1.62718
5.74876e-008 1.62386
5.76876e-008 1.62718
5.78876e-008 1.6305
5.80876e-008 1.6305
5.82876e-008 1.62386
5.84876e-008 1.62718
5.86876e-008 1.62386
5.88876e-008 1.62386
5.90876e-008 1.62718
5.92876e-008 1.62386
5.94876e-008 1.62386
5.96876e-008 1.62386
5.98876e-008 1.62386
6.00876e-008 1.62386
6.02876e-008 1.62718
6.04876e-008 1.6305
6.06876e-008 1.6305
6.08876e-008 1.6305
6.10876e-008 1.6305
6.12876e-008 1.6305
6.14876e-008 1.62386
6.16876e-008 1.62718
6.18876e-008 1.62386
6.20876e-008 1.6305
6.22876e-008 1.62718
6.24876e-008 1.6305
6.26876e-008 1.6305
6.28876e-008 1.63382
6.30876e-008 1.6305
6.32876e-008 1.6305
6.34876e-008 1.63382
6.36876e-008 1.6305
6.38876e-008 1.62718
6.40876e-008 1.62718
6.42876e-008 1.62718
6.44876e-008 1.6305
6.46876e-008 1.62718
6.48876e-008 1.6305
6.50876e-008 1.6305
6.52876e-008 1.6305
6.54876e-008 1.63382
6.56876e-008 1.63382
6.58876e-008 1.6305
6.60876e-008 1.63382
6.62876e-008 1.6305
6.64876e-008 1.6305
6.66876e-008 1.6305
6.68876e-008 1.63382
6.70876e-008 1.6305
6.72876e-008 1.63382
6.74876e-008 1.6305
6.76876e-008 1.6305
6.78876e-008 1.6305
6.80876e-008 1.63382
6.82876e-008 1.6305
6.84876e-008 1.63382
6.86876e-008 1.6305
6.88876e-008 1.63382
6.90876e-008 1.6305
6.92876e-008 1.6305
6.94876e-008 1.63382
6.96876e-008 1.63382
6.98876e-008 1.6305
7.00876e-008 1.6305
7.02876e-008 1.62718
7.04876e-008 1.63382
7.06876e-008 1.6305
7.08876e-008 1.63714
7.10876e-008 1.63382
7.12876e-008 1.63382
7.14876e-008 1.63382
7.16876e-008 1.63382
7.18876e-008 1.6305
7.20876e-008 1.6305
7.22876e-008 1.63382
7.24876e-008 1.63382
7.26876e-008 1.6305
7.28876e-008 1.63714
7.30876e-008 1.63714
7.32876e-008 1.63382
7.34876e-008 1.63382
7.36876e-008 1.63714
7.38876e-008 1.63714
7.40876e-008 1.63714
7.42876e-008 1.63714
7.44876e-008 1.63382
7.46876e-008 1.63382
7.48876e-008 1.6305
7.50876e-008 1.63382
7.52876e-008 1.64046
7.54876e-008 1.63382
7.56876e-008 1.63714
7.58876e-008 1.63714
7.60876e-008 1.64046
7.62876e-008 1.63714
7.64876e-008 1.63714
7.66876e-008 1.63714
7.68876e-008 1.64046
7.70876e-008 1.63714
7.72876e-008 1.64046
7.74876e-008 1.64046
7.76876e-008 1.64046
7.78876e-008 1.63714
7.80876e-008 1.63382
7.82876e-008 1.63382
7.84876e-008 1.63714
7.86876e-008 1.63714
7.88876e-008 1.63714
7.90876e-008 1.63382
7.92876e-008 1.63382
7.94876e-008 1.63382
7.96876e-008 1.63382
7.98876e-008 1.63714
8.00876e-008 1.64046
8.02876e-008 1.64046
8.04876e-008 1.64046
8.06876e-008 1.64046
8.08876e-008 1.63714
8.10876e-008 1.64046
8.12876e-008 1.64378
8.14876e-008 1.64046
8.16876e-008 1.63714
8.18876e-008 1.64046
8.20876e-008 1.63714
8.22876e-008 1.63714
8.24876e-008 1.64046
8.26876e-008 1.63714
8.28876e-008 1.63382
8.30876e-008 1.63714
8.32876e-008 1.63714
8.34876e-008 1.63714
8.36876e-008 1.63714
8.38876e-008 1.6305
8.40876e-008 1.63714
8.42876e-008 1.63382
8.44876e-008 1.63382
8.46876e-008 1.63382
8.48876e-008 1.63382
8.50876e-008 1.63382
8.52876e-008 1.63382
8.54876e-008 1.63714
8.56876e-008 1.63714
8.58876e-008 1.63382
8.60876e-008 1.63382
8.62876e-008 1.63382
8.64876e-008 1.63714
8.66876e-008 1.63382
8.68876e-008 1.6305
8.70876e-008 1.63382
8.72876e-008 1.63382
8.74876e-008 1.63382
8.76876e-008 1.63382
8.78876e-008 1.63382
8.80876e-008 1.63382
8.82876e-008 1.63382
8.84876e-008 1.63382
8.86876e-008 1.6305
8.88876e-008 1.63382
8.90876e-008 1.63382
8.92876e-008 1.6305
8.94876e-008 1.6305
8.96876e-008 1.6305
8.98876e-008 1.6305
9.00876e-008 1.6305
9.02876e-008 1.6305
9.04876e-008 1.6305
9.06876e-008 1.6305
9.08876e-008 1.63382
9.10876e-008 1.63382
9.12876e-008 1.6305
9.14876e-008 1.6305
9.16876e-008 1.62718
9.18876e-008 1.62718
9.20876e-008 1.6305
9.22876e-008 1.63382
9.24876e-008 1.6305
9.26876e-008 1.6305
9.28876e-008 1.62718
9.30876e-008 1.62718
9.32876e-008 1.62386
9.34876e-008 1.62718
9.36876e-008 1.6305
9.38876e-008 1.62718
9.40876e-008 1.6305
9.42876e-008 1.6305
9.44876e-008 1.63382
9.46876e-008 1.6305
9.48876e-008 1.6305
9.50876e-008 1.63382
9.52876e-008 1.6305
9.54876e-008 1.63714
9.56876e-008 1.6305
9.58876e-008 1.6305
9.60876e-008 1.63382
9.62876e-008 1.6305
9.64876e-008 1.62718
9.66876e-008 1.62718
9.68876e-008 1.6305
9.70876e-008 1.6305
9.72876e-008 1.6305
9.74876e-008 1.6305
9.76876e-008 1.63382
9.78876e-008 1.6305
9.80876e-008 1.6305
9.82876e-008 1.62718
9.84876e-008 1.6305
9.86876e-008 1.6305
9.88876e-008 1.6305
9.90876e-008 1.62718
9.92876e-008 1.6305
9.94876e-008 1.62718
9.96876e-008 1.6305
9.98876e-008 1.6305
1.00088e-007 1.63382
1.00288e-007 1.6305
1.00488e-007 1.6305
1.00688e-007 1.6305
1.00888e-007 1.6305
1.01088e-007 1.62718
1.01288e-007 1.62718
1.01488e-007 1.62718
1.01688e-007 1.62718
1.01888e-007 1.62718
1.02088e-007 1.6305
1.02288e-007 1.62718
1.02488e-007 1.6305
1.02688e-007 1.6305
1.02888e-007 1.6305
1.03088e-007 1.6305
1.03288e-007 1.6305
1.03488e-007 1.63382
1.03688e-007 1.63714
1.03888e-007 1.63714
1.04088e-007 1.63382
1.04288e-007 1.63382
1.04488e-007 1.63382
1.04688e-007 1.6305
1.04888e-007 1.6305
1.05088e-007 1.6305
1.05288e-007 1.6305
1.05488e-007 1.6305
1.05688e-007 1.6305
1.05888e-007 1.6305
1.06088e-007 1.6305
1.06288e-007 1.63382
1.06488e-007 1.63382
1.06688e-007 1.63382
1.06888e-007 1.63714
1.07088e-007 1.6305
1.07288e-007 1.63714
1.07488e-007 1.63382
1.07688e-007 1.6305
1.07888e-007 1.63382
1.08088e-007 1.63382
1.08288e-007 1.63714
1.08488e-007 1.63382
1.08688e-007 1.63714
1.08888e-007 1.64046
1.09088e-007 1.63714
1.09288e-007 1.63714
1.09488e-007 1.63382
1.09688e-007 1.63714
1.09888e-007 1.63714
1.10088e-007 1.63714
1.10288e-007 1.63714
1.10488e-007 1.63714
1.10688e-007 1.63714
1.10888e-007 1.63714
1.11088e-007 1.63714
1.11288e-007 1.63382
1.11488e-007 1.64046
1.11688e-007 1.64046
1.11888e-007 1.63382
1.12088e-007 1.63382
1.12288e-007 1.63714
1.12488e-007 1.63714
1.12688e-007 1.64046
1.12888e-007 1.63714
1.13088e-007 1.64378
1.13288e-007 1.64378
1.13488e-007 1.64046
1.13688e-007 1.64378
1.13888e-007 1.64378
1.14088e-007 1.64378
1.14288e-007 1.63714
1.14488e-007 1.63714
1.14688e-007 1.63714
1.14888e-007 1.64046
1.15088e-007 1.63714
1.15288e-007 1.63714
1.15488e-007 1.63382
1.15688e-007 1.63382
1.15888e-007 1.63714
1.16088e-007 1.63382
1.16288e-007 1.63382
1.16488e-007 1.63714
1.16688e-007 1.63382
1.16888e-007 1.63714
1.17088e-007 1.63382
1.17288e-007 1.63714
1.17488e-007 1.64046
1.17688e-007 1.64378
1.17888e-007 1.64046
1.18088e-007 1.64378
1.18288e-007 1.64046
1.18488e-007 1.64046
1.18688e-007 1.64046
1.18888e-007 1.64046
1.19088e-007 1.64046
1.19288e-007 1.63714
1.19488e-007 1.63714
1.19688e-007 1.64046
1.19888e-007 1.63714
1.20088e-007 1.64046
1.20288e-007 1.63714
1.20488e-007 1.64046
1.20688e-007 1.63714
1.20888e-007 1.64046
1.21088e-007 1.63714
1.21288e-007 1.63714
1.21488e-007 1.63714
1.21688e-007 1.64046
1.21888e-007 1.64046
1.22088e-007 1.64378
1.22288e-007 1.64378
1.22488e-007 1.64378
1.22688e-007 1.64046
1.22888e-007 1.64046
1.23088e-007 1.64046
1.23288e-007 1.63714
1.23488e-007 1.63714
1.23688e-007 1.63382
1.23888e-007 1.64046
1.24088e-007 1.64046
1.24288e-007 1.64378
1.24488e-007 1.64046
1.24688e-007 1.64046
1.24888e-007 1.64046
1.25088e-007 1.63382
1.25288e-007 1.64378
1.25488e-007 1.63714
1.25688e-007 1.63714
1.25888e-007 1.63714
1.26088e-007 1.64046
1.26288e-007 1.63714
1.26488e-007 1.64046
1.26688e-007 1.63714
1.26888e-007 1.64046
1.27088e-007 1.63714
1.27288e-007 1.63714
1.27488e-007 1.63714
1.27688e-007 1.63714
1.27888e-007 1.63714
1.28088e-007 1.63382
1.28288e-007 1.63714
1.28488e-007 1.63714
1.28688e-007 1.64046
1.28888e-007 1.64378
1.29088e-007 1.63714
1.29288e-007 1.64046
1.29488e-007 1.63714
1.29688e-007 1.63714
1.29888e-007 1.64046
1.30088e-007 1.63714
1.30288e-007 1.64046
1.30488e-007 1.64378
1.30688e-007 1.64046
1.30888e-007 1.63714
1.31088e-007 1.64046
1.31288e-007 1.64046
1.31488e-007 1.64046
1.31688e-007 1.63714
1.31888e-007 1.64378
1.32088e-007 1.64378
1.32288e-007 1.64046
1.32488e-007 1.64046
1.32688e-007 1.63714
1.32888e-007 1.64378
1.33088e-007 1.63714
1.33288e-007 1.64046
1.33488e-007 1.63714
1.33688e-007 1.64046
1.33888e-007 1.63714
1.34088e-007 1.63714
1.34288e-007 1.64046
1.34488e-007 1.64378
1.34688e-007 1.64378
1.34888e-007 1.64046
1.35088e-007 1.63714
1.35288e-007 1.64046
1.35488e-007 1.63714
1.35688e-007 1.64046
1.35888e-007 1.63714
1.36088e-007 1.64046
1.36288e-007 1.64046
1.36488e-007 1.64046
1.36688e-007 1.64378
1.36888e-007 1.64378
1.37088e-007 1.64378
1.37288e-007 1.64378
1.37488e-007 1.64378
1.37688e-007 1.64378
1.37888e-007 1.64046
1.38088e-007 1.64378
1.38288e-007 1.64378
1.38488e-007 1.6471
1.38688e-007 1.64046
1.38888e-007 1.64378
1.39088e-007 1.64046
1.39288e-007 1.64378
1.39488e-007 1.64378
1.39688e-007 1.6471
1.39888e-007 1.64378
1.40088e-007 1.64378
1.40288e-007 1.64046
1.40488e-007 1.64046
1.40688e-007 1.63714
1.40888e-007 1.64046
1.41088e-007 1.64046
1.41288e-007 1.64378
1.41488e-007 1.63714
1.41688e-007 1.64046
1.41888e-007 1.64046
1.42088e-007 1.64046
1.42288e-007 1.64046
1.42488e-007 1.64046
1.42688e-007 1.63714
1.42888e-007 1.64378
1.43088e-007 1.64046
1.43288e-007 1.64046
1.43488e-007 1.64046
1.43688e-007 1.64046
1.43888e-007 1.64046
1.44088e-007 1.64046
1.44288e-007 1.64046
1.44488e-007 1.64046
1.44688e-007 1.63714
1.44888e-007 1.64046
1.45088e-007 1.64046
1.45288e-007 1.64046
1.45488e-007 1.63714
1.45688e-007 1.64046
1.45888e-007 1.64046
1.46088e-007 1.64046
1.46288e-007 1.64046
1.46488e-007 1.64378
1.46688e-007 1.64378
1.46888e-007 1.64046
1.47088e-007 1.63714
1.47288e-007 1.64378
1.47488e-007 1.63714
1.47688e-007 1.64046
1.47888e-007 1.63714
1.48088e-007 1.64046
1.48288e-007 1.63714
1.48488e-007 1.64046
