LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:26:08 0                 
Time Ampl
2.98655e-009 1.9161
3.18655e-009 1.92274
3.38655e-009 1.92938
3.58655e-009 1.93602
3.78655e-009 1.93602
3.98655e-009 1.94267
4.18655e-009 1.94599
4.38655e-009 1.94267
4.58655e-009 1.94931
4.78655e-009 1.94931
4.98655e-009 1.94931
5.18655e-009 1.95595
5.38655e-009 1.95263
5.58655e-009 1.95595
5.78655e-009 1.95927
5.98655e-009 1.96259
6.18655e-009 1.96259
6.38655e-009 1.96591
6.58655e-009 1.96591
6.78655e-009 1.96591
6.98655e-009 1.96923
7.18655e-009 1.96591
7.38655e-009 1.96591
7.58655e-009 1.96591
7.78655e-009 1.96259
7.98655e-009 1.96591
8.18655e-009 1.95595
8.38655e-009 1.95927
8.58655e-009 1.95595
8.78655e-009 1.95595
8.98655e-009 1.94931
9.18655e-009 1.95595
9.38655e-009 1.94267
9.58655e-009 1.94267
9.78655e-009 1.93602
9.98655e-009 1.93602
1.01866e-008 1.92938
1.03866e-008 1.9327
1.05866e-008 1.92938
1.07866e-008 1.92938
1.09866e-008 1.91942
1.11866e-008 1.92274
1.13866e-008 1.9161
1.15866e-008 1.91278
1.17866e-008 1.90946
1.19866e-008 1.89949
1.21866e-008 1.89949
1.23866e-008 1.89617
1.25866e-008 1.89285
1.27866e-008 1.88953
1.29866e-008 1.88621
1.31866e-008 1.88289
1.33866e-008 1.87957
1.35866e-008 1.87625
1.37866e-008 1.87293
1.39866e-008 1.8696
1.41866e-008 1.86628
1.43866e-008 1.86296
1.45866e-008 1.85964
1.47866e-008 1.85964
1.49866e-008 1.853
1.51866e-008 1.84968
1.53866e-008 1.83972
1.55866e-008 1.8364
1.57866e-008 1.83307
1.59866e-008 1.82975
1.61866e-008 1.82643
1.63866e-008 1.82643
1.65866e-008 1.81647
1.67866e-008 1.81647
1.69866e-008 1.81315
1.71866e-008 1.81315
1.73866e-008 1.80651
1.75866e-008 1.79987
1.77866e-008 1.79987
1.79866e-008 1.7899
1.81866e-008 1.7899
1.83866e-008 1.7899
1.85866e-008 1.78326
1.87866e-008 1.78326
1.89866e-008 1.77994
1.91866e-008 1.7733
1.93866e-008 1.7733
1.95866e-008 1.76998
1.97866e-008 1.76998
1.99866e-008 1.76333
2.01866e-008 1.76333
2.03866e-008 1.76333
2.05866e-008 1.76333
2.07866e-008 1.75005
2.09866e-008 1.74673
2.11866e-008 1.75005
2.13866e-008 1.74673
2.15866e-008 1.74341
2.17866e-008 1.74341
2.19866e-008 1.73677
2.21866e-008 1.73677
2.23866e-008 1.73345
2.25866e-008 1.73013
2.27866e-008 1.7268
2.29866e-008 1.7268
2.31866e-008 1.72348
2.33866e-008 1.72016
2.35866e-008 1.71684
2.37866e-008 1.71684
2.39866e-008 1.71684
2.41866e-008 1.7102
2.43866e-008 1.71352
2.45866e-008 1.7102
2.47866e-008 1.70688
2.49866e-008 1.70688
2.51866e-008 1.7102
2.53866e-008 1.70356
2.55866e-008 1.70356
2.57866e-008 1.69692
2.59866e-008 1.6936
2.61866e-008 1.69692
2.63866e-008 1.69027
2.65866e-008 1.69027
2.67866e-008 1.68695
2.69866e-008 1.69027
2.71866e-008 1.69027
2.73866e-008 1.68695
2.75866e-008 1.68695
2.77866e-008 1.68695
2.79866e-008 1.68031
2.81866e-008 1.68031
2.83866e-008 1.67699
2.85866e-008 1.68031
2.87866e-008 1.68031
2.89866e-008 1.68031
2.91866e-008 1.67699
2.93866e-008 1.67699
2.95866e-008 1.67367
2.97866e-008 1.67367
2.99866e-008 1.67367
3.01866e-008 1.67035
3.03866e-008 1.66703
3.05866e-008 1.66703
3.07866e-008 1.66703
3.09866e-008 1.66371
3.11866e-008 1.66371
3.13866e-008 1.66039
3.15866e-008 1.66371
3.17866e-008 1.66371
3.19866e-008 1.66371
3.21866e-008 1.66703
3.23866e-008 1.66371
3.25866e-008 1.65706
3.27866e-008 1.66371
3.29866e-008 1.66371
3.31866e-008 1.65706
3.33866e-008 1.66039
3.35866e-008 1.65706
3.37866e-008 1.66039
3.39866e-008 1.65706
3.41866e-008 1.65706
3.43866e-008 1.65706
3.45866e-008 1.65706
3.47866e-008 1.65374
3.49866e-008 1.65374
3.51866e-008 1.65374
3.53866e-008 1.65374
3.55866e-008 1.65374
3.57866e-008 1.65374
3.59866e-008 1.65042
3.61866e-008 1.65706
3.63866e-008 1.65042
3.65866e-008 1.65042
3.67866e-008 1.6471
3.69866e-008 1.65374
3.71866e-008 1.64046
3.73866e-008 1.6471
3.75866e-008 1.65042
3.77866e-008 1.65042
3.79866e-008 1.65042
3.81866e-008 1.65374
3.83866e-008 1.65042
3.85866e-008 1.65042
3.87866e-008 1.65042
3.89866e-008 1.65374
3.91866e-008 1.65042
3.93866e-008 1.65374
3.95866e-008 1.6471
3.97866e-008 1.65042
3.99866e-008 1.65042
4.01866e-008 1.65042
4.03866e-008 1.6471
4.05866e-008 1.6471
4.07866e-008 1.64378
4.09866e-008 1.64378
4.11866e-008 1.6471
4.13866e-008 1.6471
4.15866e-008 1.6471
4.17866e-008 1.64378
4.19866e-008 1.6471
4.21866e-008 1.6471
4.23866e-008 1.64378
4.25866e-008 1.6471
4.27866e-008 1.64378
4.29866e-008 1.6471
4.31866e-008 1.6471
4.33866e-008 1.6471
4.35866e-008 1.64378
4.37866e-008 1.65042
4.39866e-008 1.6471
4.41866e-008 1.64378
4.43866e-008 1.64378
4.45866e-008 1.64046
4.47866e-008 1.64046
4.49866e-008 1.64378
4.51866e-008 1.64046
4.53866e-008 1.64378
4.55866e-008 1.64378
4.57866e-008 1.6471
4.59866e-008 1.64378
4.61866e-008 1.6471
4.63866e-008 1.64378
4.65866e-008 1.6471
4.67866e-008 1.64378
4.69866e-008 1.6471
4.71866e-008 1.64378
4.73866e-008 1.6471
4.75866e-008 1.64378
4.77866e-008 1.6471
4.79866e-008 1.64046
4.81866e-008 1.64378
4.83866e-008 1.64046
4.85866e-008 1.64378
4.87866e-008 1.64046
4.89866e-008 1.6471
4.91866e-008 1.64378
4.93866e-008 1.65042
4.95866e-008 1.6471
4.97866e-008 1.64378
4.99866e-008 1.64378
5.01866e-008 1.64378
5.03866e-008 1.64378
5.05866e-008 1.64378
5.07866e-008 1.64378
5.09866e-008 1.64378
5.11866e-008 1.64046
5.13866e-008 1.64378
5.15866e-008 1.64378
5.17866e-008 1.64046
5.19866e-008 1.64046
5.21866e-008 1.64378
5.23866e-008 1.64046
5.25866e-008 1.64046
5.27866e-008 1.64378
5.29866e-008 1.64046
5.31866e-008 1.63714
5.33866e-008 1.64046
5.35866e-008 1.64046
5.37866e-008 1.64046
5.39866e-008 1.64046
5.41866e-008 1.64046
5.43866e-008 1.64046
5.45866e-008 1.64046
5.47866e-008 1.64046
5.49866e-008 1.63714
5.51866e-008 1.64046
5.53866e-008 1.63714
5.55866e-008 1.63714
5.57866e-008 1.64046
5.59866e-008 1.63714
5.61866e-008 1.63714
5.63866e-008 1.63714
5.65866e-008 1.63714
5.67866e-008 1.63382
5.69866e-008 1.64046
5.71866e-008 1.64046
5.73866e-008 1.64046
5.75866e-008 1.64046
5.77866e-008 1.64046
5.79866e-008 1.63714
5.81866e-008 1.64046
5.83866e-008 1.63714
5.85866e-008 1.63714
5.87866e-008 1.63714
5.89866e-008 1.63382
5.91866e-008 1.63714
5.93866e-008 1.63714
5.95866e-008 1.63714
5.97866e-008 1.64046
5.99866e-008 1.64046
6.01866e-008 1.64046
6.03866e-008 1.64046
6.05866e-008 1.64046
6.07866e-008 1.64046
6.09866e-008 1.64046
6.11866e-008 1.63714
6.13866e-008 1.64046
6.15866e-008 1.63714
6.17866e-008 1.64046
6.19866e-008 1.63714
6.21866e-008 1.64378
6.23866e-008 1.64046
6.25866e-008 1.64046
6.27866e-008 1.64378
6.29866e-008 1.64378
6.31866e-008 1.64046
6.33866e-008 1.64046
6.35866e-008 1.64046
6.37866e-008 1.64046
6.39866e-008 1.63714
6.41866e-008 1.64046
6.43866e-008 1.63714
6.45866e-008 1.63714
6.47866e-008 1.63714
6.49866e-008 1.64046
6.51866e-008 1.64046
6.53866e-008 1.63714
6.55866e-008 1.63714
6.57866e-008 1.64046
6.59866e-008 1.63714
6.61866e-008 1.64046
6.63866e-008 1.64046
6.65866e-008 1.63714
6.67866e-008 1.64046
6.69866e-008 1.63714
6.71866e-008 1.63714
6.73866e-008 1.64378
6.75866e-008 1.64046
6.77866e-008 1.63714
6.79866e-008 1.63714
6.81866e-008 1.63714
6.83866e-008 1.63714
6.85866e-008 1.63714
6.87866e-008 1.63714
6.89866e-008 1.63714
6.91866e-008 1.63714
6.93866e-008 1.64046
6.95866e-008 1.64046
6.97866e-008 1.64378
6.99866e-008 1.64378
7.01866e-008 1.64046
7.03866e-008 1.63714
7.05866e-008 1.64046
7.07866e-008 1.64046
7.09866e-008 1.63714
7.11866e-008 1.64046
7.13866e-008 1.63714
7.15866e-008 1.63714
7.17866e-008 1.63714
7.19866e-008 1.63382
7.21866e-008 1.64046
7.23866e-008 1.64378
7.25866e-008 1.64378
7.27866e-008 1.64046
7.29866e-008 1.64378
7.31866e-008 1.64378
7.33866e-008 1.64378
7.35866e-008 1.64378
7.37866e-008 1.64046
7.39866e-008 1.64378
7.41866e-008 1.64378
7.43866e-008 1.64378
7.45866e-008 1.64378
7.47866e-008 1.6471
7.49866e-008 1.64378
7.51866e-008 1.64378
7.53866e-008 1.64378
7.55866e-008 1.6471
7.57866e-008 1.64378
7.59866e-008 1.6471
7.61866e-008 1.6471
7.63866e-008 1.64378
7.65866e-008 1.64378
7.67866e-008 1.64046
7.69866e-008 1.6471
7.71866e-008 1.64046
7.73866e-008 1.6471
7.75866e-008 1.64046
7.77866e-008 1.64046
7.79866e-008 1.64378
7.81866e-008 1.6471
7.83866e-008 1.64046
7.85866e-008 1.64378
7.87866e-008 1.63714
7.89866e-008 1.64046
7.91866e-008 1.64046
7.93866e-008 1.64378
7.95866e-008 1.64378
7.97866e-008 1.64378
7.99866e-008 1.64378
8.01866e-008 1.64046
8.03866e-008 1.64378
8.05866e-008 1.64046
8.07866e-008 1.64378
8.09866e-008 1.64046
8.11866e-008 1.64046
8.13866e-008 1.64046
8.15866e-008 1.63714
8.17866e-008 1.64046
8.19866e-008 1.63714
8.21866e-008 1.63714
8.23866e-008 1.64046
8.25866e-008 1.64046
8.27866e-008 1.63714
8.29866e-008 1.64378
8.31866e-008 1.64046
8.33866e-008 1.6471
8.35866e-008 1.64378
8.37866e-008 1.64378
8.39866e-008 1.64378
8.41866e-008 1.64046
8.43866e-008 1.63714
8.45866e-008 1.63714
8.47866e-008 1.63714
8.49866e-008 1.64046
8.51866e-008 1.64046
8.53866e-008 1.64378
8.55866e-008 1.63714
8.57866e-008 1.64046
8.59866e-008 1.64046
8.61866e-008 1.64378
8.63866e-008 1.63714
8.65866e-008 1.64378
8.67866e-008 1.64046
8.69866e-008 1.64046
8.71866e-008 1.64046
8.73866e-008 1.64378
8.75866e-008 1.64046
8.77866e-008 1.64378
8.79866e-008 1.63714
8.81866e-008 1.63714
8.83866e-008 1.63714
8.85866e-008 1.63382
8.87866e-008 1.6305
8.89866e-008 1.6305
8.91866e-008 1.63382
8.93866e-008 1.63382
8.95866e-008 1.63714
8.97866e-008 1.63382
8.99866e-008 1.63714
9.01866e-008 1.63382
9.03866e-008 1.63714
9.05866e-008 1.64046
9.07866e-008 1.63714
9.09866e-008 1.64046
9.11866e-008 1.63714
9.13866e-008 1.64046
9.15866e-008 1.63714
9.17866e-008 1.64046
9.19866e-008 1.63382
9.21866e-008 1.63714
9.23866e-008 1.6305
9.25866e-008 1.63382
9.27866e-008 1.63714
9.29866e-008 1.63714
9.31866e-008 1.63714
9.33866e-008 1.63714
9.35866e-008 1.63382
9.37866e-008 1.64046
9.39866e-008 1.63714
9.41866e-008 1.64046
9.43866e-008 1.63714
9.45866e-008 1.63714
9.47866e-008 1.6305
9.49866e-008 1.6305
9.51866e-008 1.63382
9.53866e-008 1.63382
9.55866e-008 1.63382
9.57866e-008 1.63382
9.59866e-008 1.6305
9.61866e-008 1.63382
9.63866e-008 1.63714
9.65866e-008 1.63382
9.67866e-008 1.63382
9.69866e-008 1.63382
9.71866e-008 1.63382
9.73866e-008 1.63714
9.75866e-008 1.64046
9.77866e-008 1.63714
9.79866e-008 1.63382
9.81866e-008 1.6305
9.83866e-008 1.63382
9.85866e-008 1.63382
9.87866e-008 1.6305
9.89866e-008 1.63382
9.91866e-008 1.63382
9.93866e-008 1.63714
9.95866e-008 1.63382
9.97866e-008 1.63382
9.99866e-008 1.63714
1.00187e-007 1.64046
1.00387e-007 1.63714
1.00587e-007 1.64046
1.00787e-007 1.63714
1.00987e-007 1.63714
1.01187e-007 1.63382
1.01387e-007 1.64046
1.01587e-007 1.63382
1.01787e-007 1.63714
1.01987e-007 1.63714
1.02187e-007 1.63382
1.02387e-007 1.63714
1.02587e-007 1.6305
1.02787e-007 1.6305
1.02987e-007 1.63382
1.03187e-007 1.63714
1.03387e-007 1.63714
1.03587e-007 1.63382
1.03787e-007 1.63714
1.03987e-007 1.63382
1.04187e-007 1.63382
1.04387e-007 1.63382
1.04587e-007 1.63714
1.04787e-007 1.63382
1.04987e-007 1.63714
1.05187e-007 1.63714
1.05387e-007 1.64046
1.05587e-007 1.63714
1.05787e-007 1.64378
1.05987e-007 1.64378
1.06187e-007 1.64046
1.06387e-007 1.64046
1.06587e-007 1.64046
1.06787e-007 1.63714
1.06987e-007 1.64046
1.07187e-007 1.63714
1.07387e-007 1.64046
1.07587e-007 1.63714
1.07787e-007 1.64046
1.07987e-007 1.64046
1.08187e-007 1.63714
1.08387e-007 1.63714
1.08587e-007 1.64046
1.08787e-007 1.64046
1.08987e-007 1.64046
1.09187e-007 1.64046
1.09387e-007 1.64046
1.09587e-007 1.64046
1.09787e-007 1.64378
1.09987e-007 1.63714
1.10187e-007 1.63714
1.10387e-007 1.64046
1.10587e-007 1.64046
1.10787e-007 1.64378
1.10987e-007 1.64378
1.11187e-007 1.64046
1.11387e-007 1.64378
1.11587e-007 1.63714
1.11787e-007 1.64378
1.11987e-007 1.64046
1.12187e-007 1.64046
1.12387e-007 1.63714
1.12587e-007 1.64378
1.12787e-007 1.64046
1.12987e-007 1.64378
1.13187e-007 1.64046
1.13387e-007 1.63714
1.13587e-007 1.64046
1.13787e-007 1.63714
1.13987e-007 1.63714
1.14187e-007 1.64046
1.14387e-007 1.64046
1.14587e-007 1.63714
1.14787e-007 1.64046
1.14987e-007 1.64046
1.15187e-007 1.64046
1.15387e-007 1.63714
1.15587e-007 1.63714
1.15787e-007 1.64046
1.15987e-007 1.63714
1.16187e-007 1.64046
1.16387e-007 1.64046
1.16587e-007 1.63714
1.16787e-007 1.64046
1.16987e-007 1.64046
1.17187e-007 1.63714
1.17387e-007 1.64046
1.17587e-007 1.64046
1.17787e-007 1.64378
1.17987e-007 1.63714
1.18187e-007 1.64378
1.18387e-007 1.64046
1.18587e-007 1.64378
1.18787e-007 1.63714
1.18987e-007 1.64378
1.19187e-007 1.63714
1.19387e-007 1.64046
1.19587e-007 1.64046
1.19787e-007 1.64378
1.19987e-007 1.64046
1.20187e-007 1.64046
1.20387e-007 1.63714
1.20587e-007 1.63714
1.20787e-007 1.63714
1.20987e-007 1.64378
1.21187e-007 1.63714
1.21387e-007 1.64378
1.21587e-007 1.63382
1.21787e-007 1.64046
1.21987e-007 1.63714
1.22187e-007 1.64046
1.22387e-007 1.64046
1.22587e-007 1.64378
1.22787e-007 1.64046
1.22987e-007 1.64046
1.23187e-007 1.64046
1.23387e-007 1.64046
1.23587e-007 1.64046
1.23787e-007 1.64378
1.23987e-007 1.64378
1.24187e-007 1.64378
1.24387e-007 1.64046
1.24587e-007 1.64046
1.24787e-007 1.64046
1.24987e-007 1.64046
1.25187e-007 1.64046
1.25387e-007 1.64378
1.25587e-007 1.63714
1.25787e-007 1.64046
1.25987e-007 1.64378
1.26187e-007 1.6471
1.26387e-007 1.64378
1.26587e-007 1.64378
1.26787e-007 1.63714
1.26987e-007 1.64046
1.27187e-007 1.63714
1.27387e-007 1.63714
1.27587e-007 1.64046
1.27787e-007 1.64378
1.27987e-007 1.64046
1.28187e-007 1.64378
1.28387e-007 1.64046
1.28587e-007 1.64378
1.28787e-007 1.64046
1.28987e-007 1.64378
1.29187e-007 1.64046
1.29387e-007 1.64378
1.29587e-007 1.64378
1.29787e-007 1.64378
1.29987e-007 1.63714
1.30187e-007 1.63714
1.30387e-007 1.64046
1.30587e-007 1.64046
1.30787e-007 1.63714
1.30987e-007 1.63714
1.31187e-007 1.63714
1.31387e-007 1.64046
1.31587e-007 1.63714
1.31787e-007 1.64378
1.31987e-007 1.63714
1.32187e-007 1.64046
1.32387e-007 1.64046
1.32587e-007 1.64378
1.32787e-007 1.64046
1.32987e-007 1.64378
1.33187e-007 1.64046
1.33387e-007 1.64046
1.33587e-007 1.63714
1.33787e-007 1.63714
1.33987e-007 1.63714
1.34187e-007 1.64378
1.34387e-007 1.63714
1.34587e-007 1.64046
1.34787e-007 1.64046
1.34987e-007 1.64046
1.35187e-007 1.63714
1.35387e-007 1.64046
1.35587e-007 1.63714
1.35787e-007 1.64378
1.35987e-007 1.63714
1.36187e-007 1.64378
1.36387e-007 1.63714
1.36587e-007 1.64046
1.36787e-007 1.64378
1.36987e-007 1.64378
1.37187e-007 1.64046
1.37387e-007 1.64378
1.37587e-007 1.64378
1.37787e-007 1.64378
1.37987e-007 1.64046
1.38187e-007 1.64046
1.38387e-007 1.64046
1.38587e-007 1.64046
1.38787e-007 1.64046
1.38987e-007 1.63714
1.39187e-007 1.64046
1.39387e-007 1.64378
1.39587e-007 1.64378
1.39787e-007 1.64046
1.39987e-007 1.63714
1.40187e-007 1.64046
1.40387e-007 1.63714
1.40587e-007 1.64046
1.40787e-007 1.64378
1.40987e-007 1.6471
1.41187e-007 1.64378
1.41387e-007 1.6471
1.41587e-007 1.64378
1.41787e-007 1.6471
1.41987e-007 1.63714
1.42187e-007 1.64378
1.42387e-007 1.64378
1.42587e-007 1.64378
1.42787e-007 1.63714
1.42987e-007 1.64046
1.43187e-007 1.63714
1.43387e-007 1.63714
1.43587e-007 1.63714
1.43787e-007 1.63714
1.43987e-007 1.64046
1.44187e-007 1.64378
1.44387e-007 1.64046
1.44587e-007 1.6471
1.44787e-007 1.64046
1.44987e-007 1.64046
1.45187e-007 1.64046
1.45387e-007 1.64378
1.45587e-007 1.64046
1.45787e-007 1.64378
1.45987e-007 1.63714
1.46187e-007 1.64046
1.46387e-007 1.63714
1.46587e-007 1.63714
1.46787e-007 1.63714
1.46987e-007 1.64046
1.47187e-007 1.64378
1.47387e-007 1.6471
1.47587e-007 1.64046
1.47787e-007 1.64378
1.47987e-007 1.64378
1.48187e-007 1.64378
1.48387e-007 1.64378
1.48587e-007 1.64378
