LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:51:42 0                 
Time Ampl
-2.87602e-008 1.64046
-2.85602e-008 1.6471
-2.83602e-008 1.64378
-2.81602e-008 1.64378
-2.79602e-008 1.64378
-2.77602e-008 1.65042
-2.75602e-008 1.6471
-2.73602e-008 1.64378
-2.71602e-008 1.64378
-2.69602e-008 1.6471
-2.67602e-008 1.64378
-2.65602e-008 1.6471
-2.63602e-008 1.64378
-2.61602e-008 1.64378
-2.59602e-008 1.64046
-2.57602e-008 1.6471
-2.55602e-008 1.64378
-2.53602e-008 1.6471
-2.51602e-008 1.64378
-2.49602e-008 1.6471
-2.47602e-008 1.64378
-2.45602e-008 1.6471
-2.43602e-008 1.6471
-2.41602e-008 1.65042
-2.39602e-008 1.65042
-2.37602e-008 1.6471
-2.35602e-008 1.64378
-2.33602e-008 1.6471
-2.31602e-008 1.64378
-2.29602e-008 1.64378
-2.27602e-008 1.64046
-2.25602e-008 1.64378
-2.23602e-008 1.64046
-2.21602e-008 1.6471
-2.19602e-008 1.64378
-2.17602e-008 1.6471
-2.15602e-008 1.64378
-2.13602e-008 1.64378
-2.11602e-008 1.64378
-2.09602e-008 1.6471
-2.07602e-008 1.64378
-2.05602e-008 1.64378
-2.03602e-008 1.64378
-2.01602e-008 1.64378
-1.99602e-008 1.64378
-1.97602e-008 1.64378
-1.95602e-008 1.64046
-1.93602e-008 1.64378
-1.91602e-008 1.64378
-1.89602e-008 1.6471
-1.87602e-008 1.64378
-1.85602e-008 1.6471
-1.83602e-008 1.64378
-1.81602e-008 1.6471
-1.79602e-008 1.64378
-1.77602e-008 1.6471
-1.75602e-008 1.64046
-1.73602e-008 1.64378
-1.71602e-008 1.64046
-1.69602e-008 1.64378
-1.67602e-008 1.64046
-1.65602e-008 1.64378
-1.63602e-008 1.64378
-1.61602e-008 1.64378
-1.59602e-008 1.64046
-1.57602e-008 1.64378
-1.55602e-008 1.64378
-1.53602e-008 1.6471
-1.51602e-008 1.64378
-1.49602e-008 1.6471
-1.47602e-008 1.64378
-1.45602e-008 1.6471
-1.43602e-008 1.64378
-1.41602e-008 1.64378
-1.39602e-008 1.64378
-1.37602e-008 1.6471
-1.35602e-008 1.64046
-1.33602e-008 1.64046
-1.31602e-008 1.64378
-1.29602e-008 1.6471
-1.27602e-008 1.64378
-1.25602e-008 1.64046
-1.23602e-008 1.64378
-1.21602e-008 1.6471
-1.19602e-008 1.64378
-1.17602e-008 1.6471
-1.15602e-008 1.65042
-1.13602e-008 1.65042
-1.11602e-008 1.64378
-1.09602e-008 1.65042
-1.07602e-008 1.64378
-1.05602e-008 1.6471
-1.03602e-008 1.64378
-1.01602e-008 1.6471
-9.96023e-009 1.64378
-9.76023e-009 1.6471
-9.56023e-009 1.6471
-9.36023e-009 1.65042
-9.16023e-009 1.64378
-8.96023e-009 1.6471
-8.76023e-009 1.64378
-8.56023e-009 1.6471
-8.36023e-009 1.64378
-8.16023e-009 1.6471
-7.96023e-009 1.6471
-7.76023e-009 1.64378
-7.56023e-009 1.6471
-7.36023e-009 1.65042
-7.16023e-009 1.6471
-6.96023e-009 1.6471
-6.76023e-009 1.6471
-6.56023e-009 1.6471
-6.36023e-009 1.64378
-6.16023e-009 1.6471
-5.96023e-009 1.6471
-5.76023e-009 1.6471
-5.56023e-009 1.6471
-5.36023e-009 1.65042
-5.16023e-009 1.6471
-4.96023e-009 1.65706
-4.76023e-009 1.65706
-4.56023e-009 1.66039
-4.36023e-009 1.66371
-4.16023e-009 1.66371
-3.96023e-009 1.67035
-3.76023e-009 1.67367
-3.56023e-009 1.67699
-3.36023e-009 1.68031
-3.16023e-009 1.68695
-2.96023e-009 1.6936
-2.76023e-009 1.69692
-2.56023e-009 1.70356
-2.36023e-009 1.7102
-2.16023e-009 1.72016
-1.96023e-009 1.72348
-1.76023e-009 1.73345
-1.56023e-009 1.74673
-1.36023e-009 1.75337
-1.16023e-009 1.76333
-9.60229e-010 1.76998
-7.60229e-010 1.77662
-5.60229e-010 1.78326
-3.60229e-010 1.79987
-1.60229e-010 1.81315
3.97713e-011 1.82643
2.39771e-010 1.8364
4.39771e-010 1.84968
6.39771e-010 1.85964
8.39771e-010 1.86628
1.03977e-009 1.87957
1.23977e-009 1.88621
1.43977e-009 1.90281
1.63977e-009 1.91278
1.83977e-009 1.91942
2.03977e-009 1.9327
2.23977e-009 1.9327
2.43977e-009 1.94931
2.63977e-009 1.95263
2.83977e-009 1.96591
3.03977e-009 1.97587
3.23977e-009 1.98252
3.43977e-009 1.98584
3.63977e-009 1.99248
3.83977e-009 2.00244
4.03977e-009 2.00576
4.23977e-009 2.01573
4.43977e-009 2.02237
4.63977e-009 2.02901
4.83977e-009 2.02901
5.03977e-009 2.03565
5.23977e-009 2.03897
5.43977e-009 2.03897
5.63977e-009 2.04894
5.83977e-009 2.04229
6.03977e-009 2.04894
6.23977e-009 2.04894
6.43977e-009 2.04894
6.63977e-009 2.04894
6.83977e-009 2.05226
7.03977e-009 2.04894
7.23977e-009 2.04894
7.43977e-009 2.04894
7.63977e-009 2.05226
7.83977e-009 2.04561
8.03977e-009 2.04229
8.23977e-009 2.03897
8.43977e-009 2.03565
8.63977e-009 2.03565
8.83977e-009 2.02901
9.03977e-009 2.02569
9.23977e-009 2.02569
9.43977e-009 2.01573
9.63977e-009 2.00908
9.83977e-009 2.00908
1.00398e-008 1.99912
1.02398e-008 1.99248
1.04398e-008 1.98916
1.06398e-008 1.98584
1.08398e-008 1.98252
1.10398e-008 1.97255
1.12398e-008 1.96923
1.14398e-008 1.96259
1.16398e-008 1.95595
1.18398e-008 1.94931
1.20398e-008 1.94599
1.22398e-008 1.93602
1.24398e-008 1.93602
1.26398e-008 1.92606
1.28398e-008 1.9161
1.30398e-008 1.90946
1.32398e-008 1.90281
1.34398e-008 1.89617
1.36398e-008 1.88953
1.38398e-008 1.88621
1.40398e-008 1.87957
1.42398e-008 1.87293
1.44398e-008 1.86628
1.46398e-008 1.85964
1.48398e-008 1.85632
1.50398e-008 1.84968
1.52398e-008 1.84304
1.54398e-008 1.83307
1.56398e-008 1.82311
1.58398e-008 1.81979
1.60398e-008 1.81315
1.62398e-008 1.80983
1.64398e-008 1.80319
1.66398e-008 1.79654
1.68398e-008 1.7899
1.70398e-008 1.78658
1.72398e-008 1.78326
1.74398e-008 1.77662
1.76398e-008 1.76998
1.78398e-008 1.76333
1.80398e-008 1.76001
1.82398e-008 1.75337
1.84398e-008 1.74341
1.86398e-008 1.74673
1.88398e-008 1.73677
1.90398e-008 1.73013
1.92398e-008 1.73013
1.94398e-008 1.72016
1.96398e-008 1.71352
1.98398e-008 1.71352
2.00398e-008 1.70688
2.02398e-008 1.70688
2.04398e-008 1.70688
2.06398e-008 1.70356
2.08398e-008 1.70024
2.10398e-008 1.69027
2.12398e-008 1.68363
2.14398e-008 1.68031
2.16398e-008 1.67699
2.18398e-008 1.67035
2.20398e-008 1.66703
2.22398e-008 1.66703
2.24398e-008 1.66371
2.26398e-008 1.66371
2.28398e-008 1.65706
2.30398e-008 1.65706
2.32398e-008 1.65042
2.34398e-008 1.65042
2.36398e-008 1.6471
2.38398e-008 1.64378
2.40398e-008 1.64046
2.42398e-008 1.64046
2.44398e-008 1.63382
2.46398e-008 1.63714
2.48398e-008 1.6305
2.50398e-008 1.6305
2.52398e-008 1.62053
2.54398e-008 1.62718
2.56398e-008 1.62386
2.58398e-008 1.62386
2.60398e-008 1.61721
2.62398e-008 1.62053
2.64398e-008 1.61389
2.66398e-008 1.62053
2.68398e-008 1.61721
2.70398e-008 1.61721
2.72398e-008 1.61721
2.74398e-008 1.61721
2.76398e-008 1.61389
2.78398e-008 1.61389
2.80398e-008 1.61057
2.82398e-008 1.60725
2.84398e-008 1.60393
2.86398e-008 1.60725
2.88398e-008 1.60393
2.90398e-008 1.60393
2.92398e-008 1.59729
2.94398e-008 1.60393
2.96398e-008 1.60061
2.98398e-008 1.60061
3.00398e-008 1.60061
3.02398e-008 1.60061
3.04398e-008 1.59729
3.06398e-008 1.60061
3.08398e-008 1.60061
3.10398e-008 1.59729
3.12398e-008 1.59729
3.14398e-008 1.59729
3.16398e-008 1.59729
3.18398e-008 1.59729
3.20398e-008 1.59729
3.22398e-008 1.59065
3.24398e-008 1.59397
3.26398e-008 1.59397
3.28398e-008 1.59065
3.30398e-008 1.59065
3.32398e-008 1.59397
3.34398e-008 1.59397
3.36398e-008 1.59729
3.38398e-008 1.59729
3.40398e-008 1.59397
3.42398e-008 1.59065
3.44398e-008 1.59729
3.46398e-008 1.59729
3.48398e-008 1.59729
3.50398e-008 1.59729
3.52398e-008 1.59397
3.54398e-008 1.59729
3.56398e-008 1.59397
3.58398e-008 1.59729
3.60398e-008 1.59729
3.62398e-008 1.59729
3.64398e-008 1.59397
3.66398e-008 1.59729
3.68398e-008 1.59729
3.70398e-008 1.59729
3.72398e-008 1.59065
3.74398e-008 1.59729
3.76398e-008 1.59729
3.78398e-008 1.59729
3.80398e-008 1.60061
3.82398e-008 1.59729
3.84398e-008 1.59729
3.86398e-008 1.60061
3.88398e-008 1.59729
3.90398e-008 1.59729
3.92398e-008 1.59729
3.94398e-008 1.59729
3.96398e-008 1.59397
3.98398e-008 1.60061
4.00398e-008 1.60061
4.02398e-008 1.60061
4.04398e-008 1.59729
4.06398e-008 1.60061
4.08398e-008 1.60061
4.10398e-008 1.60061
4.12398e-008 1.60393
4.14398e-008 1.59729
4.16398e-008 1.60725
4.18398e-008 1.60393
4.20398e-008 1.60725
4.22398e-008 1.60393
4.24398e-008 1.60393
4.26398e-008 1.60393
4.28398e-008 1.60393
4.30398e-008 1.60725
4.32398e-008 1.60393
4.34398e-008 1.60725
4.36398e-008 1.60725
4.38398e-008 1.60725
4.40398e-008 1.60725
4.42398e-008 1.60725
4.44398e-008 1.60725
4.46398e-008 1.60725
4.48398e-008 1.60725
4.50398e-008 1.60725
4.52398e-008 1.61057
4.54398e-008 1.61057
4.56398e-008 1.61057
4.58398e-008 1.61389
4.60398e-008 1.61389
4.62398e-008 1.61057
4.64398e-008 1.61057
4.66398e-008 1.61057
4.68398e-008 1.61057
4.70398e-008 1.61389
4.72398e-008 1.61057
4.74398e-008 1.61057
4.76398e-008 1.61389
4.78398e-008 1.60725
4.80398e-008 1.61389
4.82398e-008 1.61389
4.84398e-008 1.60725
4.86398e-008 1.61389
4.88398e-008 1.61057
4.90398e-008 1.61389
4.92398e-008 1.61389
4.94398e-008 1.61721
4.96398e-008 1.61721
4.98398e-008 1.61721
5.00398e-008 1.61721
5.02398e-008 1.61721
5.04398e-008 1.61721
5.06398e-008 1.61389
5.08398e-008 1.62053
5.10398e-008 1.61721
5.12398e-008 1.61721
5.14398e-008 1.62386
5.16398e-008 1.61721
5.18398e-008 1.62053
5.20398e-008 1.61389
5.22398e-008 1.61721
5.24398e-008 1.62053
5.26398e-008 1.62386
5.28398e-008 1.62053
5.30398e-008 1.62053
5.32398e-008 1.62053
5.34398e-008 1.62053
5.36398e-008 1.62053
5.38398e-008 1.62053
5.40398e-008 1.61721
5.42398e-008 1.62386
5.44398e-008 1.62053
5.46398e-008 1.62386
5.48398e-008 1.62386
5.50398e-008 1.62718
5.52398e-008 1.62386
5.54398e-008 1.62386
5.56398e-008 1.62386
5.58398e-008 1.62386
5.60398e-008 1.62386
5.62398e-008 1.62718
5.64398e-008 1.62718
5.66398e-008 1.62386
5.68398e-008 1.62053
5.70398e-008 1.62386
5.72398e-008 1.62053
5.74398e-008 1.62386
5.76398e-008 1.62386
5.78398e-008 1.62386
5.80398e-008 1.62386
5.82398e-008 1.62386
5.84398e-008 1.62386
5.86398e-008 1.62386
5.88398e-008 1.62718
5.90398e-008 1.62386
5.92398e-008 1.62386
5.94398e-008 1.62386
5.96398e-008 1.62386
5.98398e-008 1.6305
6.00398e-008 1.62718
6.02398e-008 1.62718
6.04398e-008 1.62718
6.06398e-008 1.62718
6.08398e-008 1.6305
6.10398e-008 1.62718
6.12398e-008 1.62386
6.14398e-008 1.62718
6.16398e-008 1.62386
6.18398e-008 1.62718
6.20398e-008 1.62386
6.22398e-008 1.62718
6.24398e-008 1.62386
6.26398e-008 1.6305
6.28398e-008 1.6305
6.30398e-008 1.6305
6.32398e-008 1.62718
6.34398e-008 1.6305
6.36398e-008 1.63382
6.38398e-008 1.6305
6.40398e-008 1.6305
6.42398e-008 1.6305
6.44398e-008 1.62386
6.46398e-008 1.6305
6.48398e-008 1.62718
6.50398e-008 1.6305
6.52398e-008 1.6305
6.54398e-008 1.6305
6.56398e-008 1.62718
6.58398e-008 1.6305
6.60398e-008 1.6305
6.62398e-008 1.63714
6.64398e-008 1.6305
6.66398e-008 1.63382
6.68398e-008 1.63382
6.70398e-008 1.63382
6.72398e-008 1.63382
6.74398e-008 1.63382
6.76398e-008 1.63714
6.78398e-008 1.63714
6.80398e-008 1.6305
6.82398e-008 1.63382
6.84398e-008 1.6305
6.86398e-008 1.63382
6.88398e-008 1.63382
6.90398e-008 1.63382
6.92398e-008 1.63382
6.94398e-008 1.63714
6.96398e-008 1.63714
6.98398e-008 1.63382
7.00398e-008 1.63382
7.02398e-008 1.63382
7.04398e-008 1.63714
7.06398e-008 1.63714
7.08398e-008 1.63382
7.10398e-008 1.63382
7.12398e-008 1.63382
7.14398e-008 1.63382
7.16398e-008 1.6305
7.18398e-008 1.63714
7.20398e-008 1.6305
7.22398e-008 1.63714
7.24398e-008 1.63714
7.26398e-008 1.64046
7.28398e-008 1.63382
7.30398e-008 1.64046
7.32398e-008 1.63714
7.34398e-008 1.63714
7.36398e-008 1.63382
7.38398e-008 1.63714
7.40398e-008 1.63714
7.42398e-008 1.63714
7.44398e-008 1.63714
7.46398e-008 1.63714
7.48398e-008 1.63714
7.50398e-008 1.63714
7.52398e-008 1.63382
7.54398e-008 1.63714
7.56398e-008 1.63714
7.58398e-008 1.63714
7.60398e-008 1.63714
7.62398e-008 1.64378
7.64398e-008 1.63714
7.66398e-008 1.64378
7.68398e-008 1.63714
7.70398e-008 1.64046
7.72398e-008 1.64378
7.74398e-008 1.64046
7.76398e-008 1.64378
7.78398e-008 1.64046
7.80398e-008 1.64046
7.82398e-008 1.64046
7.84398e-008 1.63714
7.86398e-008 1.63714
7.88398e-008 1.63714
7.90398e-008 1.64046
7.92398e-008 1.64046
7.94398e-008 1.63714
7.96398e-008 1.63714
7.98398e-008 1.63382
8.00398e-008 1.63714
8.02398e-008 1.64046
8.04398e-008 1.64046
8.06398e-008 1.64378
8.08398e-008 1.64046
8.10398e-008 1.64046
8.12398e-008 1.63714
8.14398e-008 1.63714
8.16398e-008 1.64046
8.18398e-008 1.64046
8.20398e-008 1.64046
8.22398e-008 1.64046
8.24398e-008 1.64046
8.26398e-008 1.64378
8.28398e-008 1.63714
8.30398e-008 1.64378
8.32398e-008 1.63714
8.34398e-008 1.64046
8.36398e-008 1.63714
8.38398e-008 1.64046
8.40398e-008 1.64046
8.42398e-008 1.64378
8.44398e-008 1.63714
8.46398e-008 1.63714
8.48398e-008 1.64046
8.50398e-008 1.63714
8.52398e-008 1.63382
8.54398e-008 1.63382
8.56398e-008 1.63382
8.58398e-008 1.63714
8.60398e-008 1.63382
8.62398e-008 1.63714
8.64398e-008 1.6305
8.66398e-008 1.63714
8.68398e-008 1.63382
8.70398e-008 1.63382
8.72398e-008 1.63714
8.74398e-008 1.63382
8.76398e-008 1.6305
8.78398e-008 1.6305
8.80398e-008 1.62718
8.82398e-008 1.6305
8.84398e-008 1.63382
8.86398e-008 1.63382
8.88398e-008 1.6305
8.90398e-008 1.63382
8.92398e-008 1.63714
8.94398e-008 1.6305
8.96398e-008 1.63382
8.98398e-008 1.63382
9.00398e-008 1.6305
9.02398e-008 1.6305
9.04398e-008 1.6305
9.06398e-008 1.6305
9.08398e-008 1.6305
9.10398e-008 1.6305
9.12398e-008 1.62718
9.14398e-008 1.6305
9.16398e-008 1.6305
9.18398e-008 1.63714
9.20398e-008 1.6305
9.22398e-008 1.6305
9.24398e-008 1.6305
9.26398e-008 1.63382
9.28398e-008 1.6305
9.30398e-008 1.6305
9.32398e-008 1.6305
9.34398e-008 1.6305
9.36398e-008 1.62718
9.38398e-008 1.62718
9.40398e-008 1.62386
9.42398e-008 1.62718
9.44398e-008 1.62386
9.46398e-008 1.62718
9.48398e-008 1.62718
9.50398e-008 1.62386
9.52398e-008 1.62718
9.54398e-008 1.63382
9.56398e-008 1.63382
9.58398e-008 1.63714
9.60398e-008 1.6305
9.62398e-008 1.63714
9.64398e-008 1.6305
9.66398e-008 1.63382
9.68398e-008 1.63382
9.70398e-008 1.63382
9.72398e-008 1.63382
9.74398e-008 1.6305
9.76398e-008 1.6305
9.78398e-008 1.63382
9.80398e-008 1.63714
9.82398e-008 1.63382
9.84398e-008 1.6305
9.86398e-008 1.6305
9.88398e-008 1.62718
9.90398e-008 1.63714
9.92398e-008 1.63382
9.94398e-008 1.63382
9.96398e-008 1.63382
9.98398e-008 1.6305
1.0004e-007 1.6305
1.0024e-007 1.63382
1.0044e-007 1.63382
1.0064e-007 1.63382
1.0084e-007 1.6305
1.0104e-007 1.63382
1.0124e-007 1.6305
1.0144e-007 1.6305
1.0164e-007 1.63382
1.0184e-007 1.63714
1.0204e-007 1.63714
1.0224e-007 1.63714
1.0244e-007 1.64046
1.0264e-007 1.64046
1.0284e-007 1.63382
1.0304e-007 1.64046
1.0324e-007 1.63382
1.0344e-007 1.6305
1.0364e-007 1.63382
1.0384e-007 1.63714
1.0404e-007 1.63714
1.0424e-007 1.64378
1.0444e-007 1.64046
1.0464e-007 1.63382
1.0484e-007 1.63382
1.0504e-007 1.63714
1.0524e-007 1.63382
1.0544e-007 1.63714
1.0564e-007 1.63382
1.0584e-007 1.63714
1.0604e-007 1.63382
1.0624e-007 1.63382
1.0644e-007 1.63382
1.0664e-007 1.63714
1.0684e-007 1.63714
1.0704e-007 1.63714
1.0724e-007 1.63714
1.0744e-007 1.63714
1.0764e-007 1.64046
1.0784e-007 1.63714
1.0804e-007 1.6305
1.0824e-007 1.63382
1.0844e-007 1.63714
1.0864e-007 1.64046
1.0884e-007 1.63714
1.0904e-007 1.63714
1.0924e-007 1.6305
1.0944e-007 1.63382
1.0964e-007 1.6305
1.0984e-007 1.63382
1.1004e-007 1.63714
1.1024e-007 1.64046
1.1044e-007 1.63382
1.1064e-007 1.63714
1.1084e-007 1.63382
1.1104e-007 1.63714
1.1124e-007 1.63714
1.1144e-007 1.64046
1.1164e-007 1.63714
1.1184e-007 1.64046
1.1204e-007 1.63714
1.1224e-007 1.64046
1.1244e-007 1.63382
1.1264e-007 1.63714
1.1284e-007 1.63382
1.1304e-007 1.63714
1.1324e-007 1.63714
1.1344e-007 1.63714
1.1364e-007 1.63714
1.1384e-007 1.63714
1.1404e-007 1.63714
1.1424e-007 1.64046
1.1444e-007 1.63382
1.1464e-007 1.64378
1.1484e-007 1.64046
1.1504e-007 1.64046
1.1524e-007 1.64046
1.1544e-007 1.64378
1.1564e-007 1.64046
1.1584e-007 1.64378
1.1604e-007 1.64046
1.1624e-007 1.63714
1.1644e-007 1.64046
1.1664e-007 1.64046
1.1684e-007 1.64046
1.1704e-007 1.64046
1.1724e-007 1.64046
1.1744e-007 1.63714
1.1764e-007 1.64046
1.1784e-007 1.64046
1.1804e-007 1.63714
1.1824e-007 1.64378
1.1844e-007 1.63714
1.1864e-007 1.63714
1.1884e-007 1.63714
1.1904e-007 1.64046
1.1924e-007 1.6305
1.1944e-007 1.63714
1.1964e-007 1.63382
1.1984e-007 1.63714
1.2004e-007 1.63714
1.2024e-007 1.63714
1.2044e-007 1.63382
1.2064e-007 1.64046
1.2084e-007 1.63714
1.2104e-007 1.64046
1.2124e-007 1.64046
1.2144e-007 1.64046
1.2164e-007 1.64046
1.2184e-007 1.64378
1.2204e-007 1.64378
1.2224e-007 1.64378
1.2244e-007 1.64378
1.2264e-007 1.64378
1.2284e-007 1.64046
1.2304e-007 1.64046
1.2324e-007 1.64046
1.2344e-007 1.64046
1.2364e-007 1.64046
1.2384e-007 1.64378
1.2404e-007 1.63714
1.2424e-007 1.63714
1.2444e-007 1.64046
1.2464e-007 1.6471
1.2484e-007 1.64378
1.2504e-007 1.64378
1.2524e-007 1.64046
1.2544e-007 1.64046
1.2564e-007 1.64046
1.2584e-007 1.64046
1.2604e-007 1.64046
1.2624e-007 1.63714
1.2644e-007 1.64046
1.2664e-007 1.64046
1.2684e-007 1.63714
1.2704e-007 1.63382
1.2724e-007 1.63714
1.2744e-007 1.63714
1.2764e-007 1.63714
1.2784e-007 1.64046
1.2804e-007 1.64046
1.2824e-007 1.6471
1.2844e-007 1.64378
1.2864e-007 1.64378
1.2884e-007 1.64046
1.2904e-007 1.64378
1.2924e-007 1.64046
1.2944e-007 1.64046
1.2964e-007 1.63714
1.2984e-007 1.63714
1.3004e-007 1.63714
1.3024e-007 1.6471
1.3044e-007 1.63714
1.3064e-007 1.64046
1.3084e-007 1.64046
1.3104e-007 1.64378
1.3124e-007 1.64046
1.3144e-007 1.64046
1.3164e-007 1.64046
1.3184e-007 1.64046
1.3204e-007 1.63714
1.3224e-007 1.64046
1.3244e-007 1.64046
1.3264e-007 1.64046
1.3284e-007 1.63714
1.3304e-007 1.64046
1.3324e-007 1.64046
1.3344e-007 1.64378
1.3364e-007 1.64046
1.3384e-007 1.64378
1.3404e-007 1.64046
1.3424e-007 1.64046
1.3444e-007 1.64046
1.3464e-007 1.6471
1.3484e-007 1.64046
1.3504e-007 1.64378
1.3524e-007 1.63714
1.3544e-007 1.64378
1.3564e-007 1.64046
1.3584e-007 1.64046
1.3604e-007 1.64046
1.3624e-007 1.64378
1.3644e-007 1.63714
1.3664e-007 1.64378
1.3684e-007 1.64046
1.3704e-007 1.63714
1.3724e-007 1.64046
1.3744e-007 1.64046
1.3764e-007 1.63714
1.3784e-007 1.64378
1.3804e-007 1.63714
1.3824e-007 1.64046
1.3844e-007 1.64046
1.3864e-007 1.64046
1.3884e-007 1.63714
1.3904e-007 1.64378
1.3924e-007 1.63714
1.3944e-007 1.63714
1.3964e-007 1.64378
1.3984e-007 1.64046
1.4004e-007 1.64046
1.4024e-007 1.64046
1.4044e-007 1.63714
1.4064e-007 1.64046
1.4084e-007 1.63382
1.4104e-007 1.64046
1.4124e-007 1.63382
1.4144e-007 1.63382
1.4164e-007 1.63714
1.4184e-007 1.63714
1.4204e-007 1.63714
1.4224e-007 1.63714
1.4244e-007 1.63714
1.4264e-007 1.64046
1.4284e-007 1.64378
1.4304e-007 1.64046
1.4324e-007 1.64046
1.4344e-007 1.64378
1.4364e-007 1.64378
1.4384e-007 1.64046
1.4404e-007 1.64046
1.4424e-007 1.64378
1.4444e-007 1.63714
1.4464e-007 1.64046
1.4484e-007 1.63714
1.4504e-007 1.64046
1.4524e-007 1.63714
1.4544e-007 1.63714
1.4564e-007 1.63714
1.4584e-007 1.64046
1.4604e-007 1.64046
1.4624e-007 1.63714
1.4644e-007 1.64046
1.4664e-007 1.64378
1.4684e-007 1.63714
1.4704e-007 1.64378
1.4724e-007 1.63714
1.4744e-007 1.64046
1.4764e-007 1.63714
1.4784e-007 1.64378
1.4804e-007 1.63714
1.4824e-007 1.64378
1.4844e-007 1.63714
