LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:56:50 0                 
Time Ampl
-3.76493e-008 1.65042
-3.74493e-008 1.65042
-3.72493e-008 1.65042
-3.70493e-008 1.65042
-3.68493e-008 1.65042
-3.66493e-008 1.65042
-3.64493e-008 1.65042
-3.62493e-008 1.65374
-3.60493e-008 1.6471
-3.58493e-008 1.6471
-3.56493e-008 1.64378
-3.54493e-008 1.65042
-3.52493e-008 1.6471
-3.50493e-008 1.65042
-3.48493e-008 1.65042
-3.46493e-008 1.65042
-3.44493e-008 1.6471
-3.42493e-008 1.6471
-3.40493e-008 1.64378
-3.38493e-008 1.6471
-3.36493e-008 1.65042
-3.34493e-008 1.65042
-3.32493e-008 1.6471
-3.30493e-008 1.65042
-3.28493e-008 1.6471
-3.26493e-008 1.64378
-3.24493e-008 1.65042
-3.22493e-008 1.6471
-3.20493e-008 1.65042
-3.18493e-008 1.6471
-3.16493e-008 1.65042
-3.14493e-008 1.6471
-3.12493e-008 1.6471
-3.10493e-008 1.6471
-3.08493e-008 1.64378
-3.06493e-008 1.6471
-3.04493e-008 1.6471
-3.02493e-008 1.6471
-3.00493e-008 1.6471
-2.98493e-008 1.65042
-2.96493e-008 1.6471
-2.94493e-008 1.6471
-2.92493e-008 1.6471
-2.90493e-008 1.64378
-2.88493e-008 1.64378
-2.86493e-008 1.64378
-2.84493e-008 1.6471
-2.82493e-008 1.65042
-2.80493e-008 1.64378
-2.78493e-008 1.64378
-2.76493e-008 1.6471
-2.74493e-008 1.64378
-2.72493e-008 1.65042
-2.70493e-008 1.6471
-2.68493e-008 1.6471
-2.66493e-008 1.65042
-2.64493e-008 1.6471
-2.62493e-008 1.65042
-2.60493e-008 1.65042
-2.58493e-008 1.64378
-2.56493e-008 1.64378
-2.54493e-008 1.65042
-2.52493e-008 1.64378
-2.50493e-008 1.65042
-2.48493e-008 1.6471
-2.46493e-008 1.6471
-2.44493e-008 1.64378
-2.42493e-008 1.6471
-2.40493e-008 1.6471
-2.38493e-008 1.6471
-2.36493e-008 1.6471
-2.34493e-008 1.64378
-2.32493e-008 1.6471
-2.30493e-008 1.6471
-2.28493e-008 1.65042
-2.26493e-008 1.64378
-2.24493e-008 1.65042
-2.22493e-008 1.6471
-2.20493e-008 1.6471
-2.18493e-008 1.65042
-2.16493e-008 1.64378
-2.14493e-008 1.65042
-2.12493e-008 1.64378
-2.10493e-008 1.64378
-2.08493e-008 1.6471
-2.06493e-008 1.6471
-2.04493e-008 1.65042
-2.02493e-008 1.65042
-2.00493e-008 1.65042
-1.98493e-008 1.65042
-1.96493e-008 1.6471
-1.94493e-008 1.65042
-1.92493e-008 1.6471
-1.90493e-008 1.6471
-1.88493e-008 1.65042
-1.86493e-008 1.65042
-1.84493e-008 1.65042
-1.82493e-008 1.65042
-1.80493e-008 1.6471
-1.78493e-008 1.64378
-1.76493e-008 1.6471
-1.74493e-008 1.6471
-1.72493e-008 1.65042
-1.70493e-008 1.6471
-1.68493e-008 1.65042
-1.66493e-008 1.6471
-1.64493e-008 1.6471
-1.62493e-008 1.6471
-1.60493e-008 1.64378
-1.58493e-008 1.64378
-1.56493e-008 1.64378
-1.54493e-008 1.64378
-1.52493e-008 1.6471
-1.50493e-008 1.6471
-1.48493e-008 1.6471
-1.46493e-008 1.6471
-1.44493e-008 1.65042
-1.42493e-008 1.64378
-1.40493e-008 1.6471
-1.38493e-008 1.6471
-1.36493e-008 1.6471
-1.34493e-008 1.65042
-1.32493e-008 1.64378
-1.30493e-008 1.6471
-1.28493e-008 1.65042
-1.26493e-008 1.65042
-1.24493e-008 1.65042
-1.22493e-008 1.6471
-1.20493e-008 1.6471
-1.18493e-008 1.64378
-1.16493e-008 1.64046
-1.14493e-008 1.6471
-1.12493e-008 1.64378
-1.10493e-008 1.6471
-1.08493e-008 1.65042
-1.06493e-008 1.6471
-1.04493e-008 1.6471
-1.02493e-008 1.65042
-1.00493e-008 1.6471
-9.84931e-009 1.6471
-9.64931e-009 1.6471
-9.44931e-009 1.64378
-9.24931e-009 1.65042
-9.04931e-009 1.65042
-8.84931e-009 1.6471
-8.64931e-009 1.6471
-8.44931e-009 1.65042
-8.24931e-009 1.65042
-8.04931e-009 1.65042
-7.84931e-009 1.65042
-7.64931e-009 1.6471
-7.44931e-009 1.65042
-7.24931e-009 1.65042
-7.04931e-009 1.65042
-6.84931e-009 1.65374
-6.64931e-009 1.65706
-6.44931e-009 1.65706
-6.24931e-009 1.65374
-6.04931e-009 1.65706
-5.84931e-009 1.66371
-5.64931e-009 1.66371
-5.44931e-009 1.66371
-5.24931e-009 1.66371
-5.04931e-009 1.66703
-4.84931e-009 1.67035
-4.64931e-009 1.67035
-4.44931e-009 1.67699
-4.24931e-009 1.67699
-4.04931e-009 1.68031
-3.84931e-009 1.68363
-3.64931e-009 1.69692
-3.44931e-009 1.70356
-3.24931e-009 1.70688
-3.04931e-009 1.7102
-2.84931e-009 1.72348
-2.64931e-009 1.7268
-2.44931e-009 1.73677
-2.24931e-009 1.73677
-2.04931e-009 1.74673
-1.84931e-009 1.75005
-1.64931e-009 1.76001
-1.44931e-009 1.76333
-1.24931e-009 1.7733
-1.04931e-009 1.77662
-8.4931e-010 1.78658
-6.4931e-010 1.79322
-4.4931e-010 1.80983
-2.4931e-010 1.80983
-4.93104e-011 1.81647
1.5069e-010 1.81979
3.5069e-010 1.83307
5.5069e-010 1.84636
7.5069e-010 1.84636
9.5069e-010 1.853
1.15069e-009 1.86296
1.35069e-009 1.86628
1.55069e-009 1.87293
1.75069e-009 1.87625
1.95069e-009 1.88289
2.15069e-009 1.88953
2.35069e-009 1.89285
2.55069e-009 1.89949
2.75069e-009 1.90281
2.95069e-009 1.90946
3.15069e-009 1.9161
3.35069e-009 1.92274
3.55069e-009 1.9327
3.75069e-009 1.92606
3.95069e-009 1.9327
4.15069e-009 1.93602
4.35069e-009 1.94267
4.55069e-009 1.93934
4.75069e-009 1.94599
4.95069e-009 1.94267
5.15069e-009 1.94267
5.35069e-009 1.94599
5.55069e-009 1.94931
5.75069e-009 1.94931
5.95069e-009 1.95263
6.15069e-009 1.94931
6.35069e-009 1.95595
6.55069e-009 1.94931
6.75069e-009 1.95595
6.95069e-009 1.95263
7.15069e-009 1.95927
7.35069e-009 1.95595
7.55069e-009 1.95595
7.75069e-009 1.95263
7.95069e-009 1.95595
8.15069e-009 1.94931
8.35069e-009 1.94931
8.55069e-009 1.94599
8.75069e-009 1.94599
8.95069e-009 1.93934
9.15069e-009 1.94599
9.35069e-009 1.93934
9.55069e-009 1.9327
9.75069e-009 1.9327
9.95069e-009 1.92938
1.01507e-008 1.92606
1.03507e-008 1.92274
1.05507e-008 1.91942
1.07507e-008 1.9161
1.09507e-008 1.9161
1.11507e-008 1.91278
1.13507e-008 1.90613
1.15507e-008 1.90281
1.17507e-008 1.89617
1.19507e-008 1.89949
1.21507e-008 1.89617
1.23507e-008 1.89285
1.25507e-008 1.89285
1.27507e-008 1.88621
1.29507e-008 1.88289
1.31507e-008 1.87625
1.33507e-008 1.87625
1.35507e-008 1.87293
1.37507e-008 1.86628
1.39507e-008 1.86296
1.41507e-008 1.85964
1.43507e-008 1.85632
1.45507e-008 1.853
1.47507e-008 1.853
1.49507e-008 1.84968
1.51507e-008 1.84636
1.53507e-008 1.83972
1.55507e-008 1.83972
1.57507e-008 1.8364
1.59507e-008 1.82975
1.61507e-008 1.82975
1.63507e-008 1.82311
1.65507e-008 1.81979
1.67507e-008 1.81315
1.69507e-008 1.80983
1.71507e-008 1.80983
1.73507e-008 1.80651
1.75507e-008 1.80319
1.77507e-008 1.79987
1.79507e-008 1.79322
1.81507e-008 1.7899
1.83507e-008 1.78658
1.85507e-008 1.78658
1.87507e-008 1.77994
1.89507e-008 1.77662
1.91507e-008 1.77662
1.93507e-008 1.7733
1.95507e-008 1.76998
1.97507e-008 1.7733
1.99507e-008 1.76998
2.01507e-008 1.76333
2.03507e-008 1.76001
2.05507e-008 1.75669
2.07507e-008 1.75669
2.09507e-008 1.75669
2.11507e-008 1.74673
2.13507e-008 1.74341
2.15507e-008 1.74341
2.17507e-008 1.73677
2.19507e-008 1.73677
2.21507e-008 1.73345
2.23507e-008 1.73013
2.25507e-008 1.73013
2.27507e-008 1.7268
2.29507e-008 1.72348
2.31507e-008 1.72348
2.33507e-008 1.72016
2.35507e-008 1.72016
2.37507e-008 1.72016
2.39507e-008 1.72016
2.41507e-008 1.71352
2.43507e-008 1.71352
2.45507e-008 1.71352
2.47507e-008 1.71352
2.49507e-008 1.7102
2.51507e-008 1.70688
2.53507e-008 1.70688
2.55507e-008 1.70688
2.57507e-008 1.70024
2.59507e-008 1.69692
2.61507e-008 1.69692
2.63507e-008 1.69692
2.65507e-008 1.69692
2.67507e-008 1.69692
2.69507e-008 1.6936
2.71507e-008 1.6936
2.73507e-008 1.68695
2.75507e-008 1.68695
2.77507e-008 1.68695
2.79507e-008 1.68363
2.81507e-008 1.68363
2.83507e-008 1.68363
2.85507e-008 1.68031
2.87507e-008 1.67699
2.89507e-008 1.68031
2.91507e-008 1.68031
2.93507e-008 1.67699
2.95507e-008 1.67699
2.97507e-008 1.67367
2.99507e-008 1.67367
3.01507e-008 1.67699
3.03507e-008 1.67367
3.05507e-008 1.67367
3.07507e-008 1.67035
3.09507e-008 1.67367
3.11507e-008 1.67035
3.13507e-008 1.67367
3.15507e-008 1.66703
3.17507e-008 1.67035
3.19507e-008 1.66703
3.21507e-008 1.67035
3.23507e-008 1.67035
3.25507e-008 1.66371
3.27507e-008 1.66371
3.29507e-008 1.66039
3.31507e-008 1.65706
3.33507e-008 1.66371
3.35507e-008 1.66371
3.37507e-008 1.66371
3.39507e-008 1.66703
3.41507e-008 1.66039
3.43507e-008 1.66371
3.45507e-008 1.65706
3.47507e-008 1.65706
3.49507e-008 1.65706
3.51507e-008 1.65374
3.53507e-008 1.65706
3.55507e-008 1.65706
3.57507e-008 1.65706
3.59507e-008 1.65706
3.61507e-008 1.65706
3.63507e-008 1.66039
3.65507e-008 1.65374
3.67507e-008 1.65042
3.69507e-008 1.65374
3.71507e-008 1.65042
3.73507e-008 1.65042
3.75507e-008 1.65042
3.77507e-008 1.65374
3.79507e-008 1.65706
3.81507e-008 1.65706
3.83507e-008 1.65706
3.85507e-008 1.65706
3.87507e-008 1.65374
3.89507e-008 1.65706
3.91507e-008 1.65042
3.93507e-008 1.65374
3.95507e-008 1.65374
3.97507e-008 1.65706
3.99507e-008 1.65374
4.01507e-008 1.65042
4.03507e-008 1.65042
4.05507e-008 1.65042
4.07507e-008 1.65042
4.09507e-008 1.65042
4.11507e-008 1.64378
4.13507e-008 1.65042
4.15507e-008 1.64378
4.17507e-008 1.65042
4.19507e-008 1.65042
4.21507e-008 1.65042
4.23507e-008 1.6471
4.25507e-008 1.65042
4.27507e-008 1.65042
4.29507e-008 1.65042
4.31507e-008 1.6471
4.33507e-008 1.6471
4.35507e-008 1.64378
4.37507e-008 1.6471
4.39507e-008 1.6471
4.41507e-008 1.65042
4.43507e-008 1.65042
4.45507e-008 1.65042
4.47507e-008 1.65042
4.49507e-008 1.65374
4.51507e-008 1.65374
4.53507e-008 1.65374
4.55507e-008 1.65374
4.57507e-008 1.65042
4.59507e-008 1.6471
4.61507e-008 1.65042
4.63507e-008 1.64378
4.65507e-008 1.65042
4.67507e-008 1.6471
4.69507e-008 1.6471
4.71507e-008 1.6471
4.73507e-008 1.6471
4.75507e-008 1.64378
4.77507e-008 1.6471
4.79507e-008 1.64378
4.81507e-008 1.6471
4.83507e-008 1.6471
4.85507e-008 1.64378
4.87507e-008 1.64378
4.89507e-008 1.64378
4.91507e-008 1.6471
4.93507e-008 1.6471
4.95507e-008 1.6471
4.97507e-008 1.6471
4.99507e-008 1.64378
5.01507e-008 1.6471
5.03507e-008 1.64378
5.05507e-008 1.64046
5.07507e-008 1.64378
5.09507e-008 1.6471
5.11507e-008 1.6471
5.13507e-008 1.6471
5.15507e-008 1.65042
5.17507e-008 1.65042
5.19507e-008 1.65042
5.21507e-008 1.6471
5.23507e-008 1.6471
5.25507e-008 1.6471
5.27507e-008 1.64378
5.29507e-008 1.6471
5.31507e-008 1.64378
5.33507e-008 1.64378
5.35507e-008 1.64378
5.37507e-008 1.6471
5.39507e-008 1.64378
5.41507e-008 1.6471
5.43507e-008 1.64378
5.45507e-008 1.6471
5.47507e-008 1.64378
5.49507e-008 1.64046
5.51507e-008 1.64046
5.53507e-008 1.64378
5.55507e-008 1.64378
5.57507e-008 1.64378
5.59507e-008 1.64378
5.61507e-008 1.6471
5.63507e-008 1.64378
5.65507e-008 1.64378
5.67507e-008 1.6471
5.69507e-008 1.6471
5.71507e-008 1.64378
5.73507e-008 1.64378
5.75507e-008 1.64378
5.77507e-008 1.64378
5.79507e-008 1.64378
5.81507e-008 1.64378
5.83507e-008 1.64378
5.85507e-008 1.6471
5.87507e-008 1.64378
5.89507e-008 1.64378
5.91507e-008 1.64046
5.93507e-008 1.64378
5.95507e-008 1.64378
5.97507e-008 1.64378
5.99507e-008 1.64378
6.01507e-008 1.6471
6.03507e-008 1.64046
6.05507e-008 1.64378
6.07507e-008 1.64378
6.09507e-008 1.64378
6.11507e-008 1.64378
6.13507e-008 1.64046
6.15507e-008 1.64378
6.17507e-008 1.64046
6.19507e-008 1.64378
6.21507e-008 1.6471
6.23507e-008 1.65042
6.25507e-008 1.6471
6.27507e-008 1.64378
6.29507e-008 1.6471
6.31507e-008 1.64378
6.33507e-008 1.6471
6.35507e-008 1.64046
6.37507e-008 1.6471
6.39507e-008 1.64378
6.41507e-008 1.64378
6.43507e-008 1.64378
6.45507e-008 1.64378
6.47507e-008 1.6471
6.49507e-008 1.6471
6.51507e-008 1.65042
6.53507e-008 1.65374
6.55507e-008 1.6471
6.57507e-008 1.65042
6.59507e-008 1.6471
6.61507e-008 1.6471
6.63507e-008 1.64378
6.65507e-008 1.6471
6.67507e-008 1.6471
6.69507e-008 1.6471
6.71507e-008 1.6471
6.73507e-008 1.65042
6.75507e-008 1.64378
6.77507e-008 1.64378
6.79507e-008 1.6471
6.81507e-008 1.65042
6.83507e-008 1.64378
6.85507e-008 1.6471
6.87507e-008 1.6471
6.89507e-008 1.6471
6.91507e-008 1.64378
6.93507e-008 1.6471
6.95507e-008 1.6471
6.97507e-008 1.65042
6.99507e-008 1.6471
7.01507e-008 1.6471
7.03507e-008 1.6471
7.05507e-008 1.6471
7.07507e-008 1.64046
7.09507e-008 1.64378
7.11507e-008 1.64378
7.13507e-008 1.64378
7.15507e-008 1.64378
7.17507e-008 1.6471
7.19507e-008 1.64378
7.21507e-008 1.6471
7.23507e-008 1.64378
7.25507e-008 1.65042
7.27507e-008 1.6471
7.29507e-008 1.6471
7.31507e-008 1.6471
7.33507e-008 1.6471
7.35507e-008 1.6471
7.37507e-008 1.6471
7.39507e-008 1.64378
7.41507e-008 1.6471
7.43507e-008 1.64378
7.45507e-008 1.65042
7.47507e-008 1.6471
7.49507e-008 1.65042
7.51507e-008 1.65042
7.53507e-008 1.6471
7.55507e-008 1.65042
7.57507e-008 1.65706
7.59507e-008 1.65374
7.61507e-008 1.65042
7.63507e-008 1.64378
7.65507e-008 1.6471
7.67507e-008 1.64378
7.69507e-008 1.6471
7.71507e-008 1.6471
7.73507e-008 1.65042
7.75507e-008 1.6471
7.77507e-008 1.65042
7.79507e-008 1.6471
7.81507e-008 1.6471
7.83507e-008 1.6471
7.85507e-008 1.65042
7.87507e-008 1.65042
7.89507e-008 1.65042
7.91507e-008 1.65042
7.93507e-008 1.65374
7.95507e-008 1.6471
7.97507e-008 1.65042
7.99507e-008 1.64378
8.01507e-008 1.6471
8.03507e-008 1.65042
8.05507e-008 1.6471
8.07507e-008 1.64378
8.09507e-008 1.65042
8.11507e-008 1.64378
8.13507e-008 1.6471
8.15507e-008 1.6471
8.17507e-008 1.6471
8.19507e-008 1.6471
8.21507e-008 1.6471
8.23507e-008 1.6471
8.25507e-008 1.65042
8.27507e-008 1.65042
8.29507e-008 1.6471
8.31507e-008 1.64378
8.33507e-008 1.65042
8.35507e-008 1.64378
8.37507e-008 1.6471
8.39507e-008 1.64378
8.41507e-008 1.6471
8.43507e-008 1.6471
8.45507e-008 1.64046
8.47507e-008 1.64046
8.49507e-008 1.64378
8.51507e-008 1.64046
8.53507e-008 1.64046
8.55507e-008 1.64378
8.57507e-008 1.64378
8.59507e-008 1.64378
8.61507e-008 1.64378
8.63507e-008 1.64378
8.65507e-008 1.64046
8.67507e-008 1.64378
8.69507e-008 1.6471
8.71507e-008 1.64046
8.73507e-008 1.64378
8.75507e-008 1.63714
8.77507e-008 1.63714
8.79507e-008 1.63714
8.81507e-008 1.64046
8.83507e-008 1.63714
8.85507e-008 1.64378
8.87507e-008 1.63714
8.89507e-008 1.64378
8.91507e-008 1.64378
8.93507e-008 1.64378
8.95507e-008 1.64378
8.97507e-008 1.64378
8.99507e-008 1.64378
9.01507e-008 1.64378
9.03507e-008 1.64046
9.05507e-008 1.63382
9.07507e-008 1.63714
9.09507e-008 1.64046
9.11507e-008 1.63714
9.13507e-008 1.63714
9.15507e-008 1.63714
9.17507e-008 1.63714
9.19507e-008 1.63714
9.21507e-008 1.63714
9.23507e-008 1.64378
9.25507e-008 1.64046
9.27507e-008 1.64378
9.29507e-008 1.64378
9.31507e-008 1.63714
9.33507e-008 1.64378
9.35507e-008 1.64046
9.37507e-008 1.64046
9.39507e-008 1.64046
9.41507e-008 1.64378
9.43507e-008 1.64046
9.45507e-008 1.63714
9.47507e-008 1.63714
9.49507e-008 1.64046
9.51507e-008 1.63382
9.53507e-008 1.63714
9.55507e-008 1.63714
9.57507e-008 1.63714
9.59507e-008 1.64046
9.61507e-008 1.63714
9.63507e-008 1.63714
9.65507e-008 1.63382
9.67507e-008 1.63714
9.69507e-008 1.64378
9.71507e-008 1.63714
9.73507e-008 1.64378
9.75507e-008 1.64046
9.77507e-008 1.64378
9.79507e-008 1.64046
9.81507e-008 1.64046
9.83507e-008 1.63714
9.85507e-008 1.64378
9.87507e-008 1.63714
9.89507e-008 1.64046
9.91507e-008 1.64046
9.93507e-008 1.64378
9.95507e-008 1.64046
9.97507e-008 1.64046
9.99507e-008 1.63714
1.00151e-007 1.63382
1.00351e-007 1.63714
1.00551e-007 1.63382
1.00751e-007 1.64046
1.00951e-007 1.63382
1.01151e-007 1.63714
1.01351e-007 1.64046
1.01551e-007 1.64046
1.01751e-007 1.63714
1.01951e-007 1.63714
1.02151e-007 1.64046
1.02351e-007 1.64046
1.02551e-007 1.64046
1.02751e-007 1.64046
1.02951e-007 1.6471
1.03151e-007 1.64378
1.03351e-007 1.64046
1.03551e-007 1.63714
1.03751e-007 1.6471
1.03951e-007 1.64046
1.04151e-007 1.64046
1.04351e-007 1.63714
1.04551e-007 1.64378
1.04751e-007 1.64046
1.04951e-007 1.64046
1.05151e-007 1.63714
1.05351e-007 1.63714
1.05551e-007 1.64046
1.05751e-007 1.64046
1.05951e-007 1.63714
1.06151e-007 1.63714
1.06351e-007 1.63714
1.06551e-007 1.6471
1.06751e-007 1.64046
1.06951e-007 1.64046
1.07151e-007 1.64378
1.07351e-007 1.63714
1.07551e-007 1.64046
1.07751e-007 1.64046
1.07951e-007 1.64046
1.08151e-007 1.64378
1.08351e-007 1.64378
1.08551e-007 1.64046
1.08751e-007 1.64046
1.08951e-007 1.64378
1.09151e-007 1.64046
1.09351e-007 1.63714
1.09551e-007 1.63714
1.09751e-007 1.64378
1.09951e-007 1.64046
1.10151e-007 1.63714
1.10351e-007 1.63714
1.10551e-007 1.63714
1.10751e-007 1.64046
1.10951e-007 1.64046
1.11151e-007 1.63714
1.11351e-007 1.64046
1.11551e-007 1.64378
1.11751e-007 1.6471
1.11951e-007 1.64378
1.12151e-007 1.64378
1.12351e-007 1.64378
1.12551e-007 1.6471
1.12751e-007 1.64378
1.12951e-007 1.64378
1.13151e-007 1.64378
1.13351e-007 1.64378
1.13551e-007 1.64378
1.13751e-007 1.64378
1.13951e-007 1.64378
1.14151e-007 1.6471
1.14351e-007 1.64378
1.14551e-007 1.64378
1.14751e-007 1.64378
1.14951e-007 1.64046
1.15151e-007 1.64378
1.15351e-007 1.64378
1.15551e-007 1.64378
1.15751e-007 1.64378
1.15951e-007 1.64378
1.16151e-007 1.64046
1.16351e-007 1.64378
1.16551e-007 1.64378
1.16751e-007 1.64378
1.16951e-007 1.64046
1.17151e-007 1.64378
1.17351e-007 1.64378
1.17551e-007 1.64378
1.17751e-007 1.64378
1.17951e-007 1.64378
1.18151e-007 1.64378
1.18351e-007 1.64046
1.18551e-007 1.64378
1.18751e-007 1.64046
1.18951e-007 1.64046
1.19151e-007 1.64046
1.19351e-007 1.64046
1.19551e-007 1.64378
1.19751e-007 1.64378
1.19951e-007 1.64046
1.20151e-007 1.6471
1.20351e-007 1.64378
1.20551e-007 1.64378
1.20751e-007 1.6471
1.20951e-007 1.6471
1.21151e-007 1.64378
1.21351e-007 1.6471
1.21551e-007 1.6471
1.21751e-007 1.6471
1.21951e-007 1.64378
1.22151e-007 1.65042
1.22351e-007 1.64378
1.22551e-007 1.6471
1.22751e-007 1.64378
1.22951e-007 1.64378
1.23151e-007 1.64046
1.23351e-007 1.6471
1.23551e-007 1.64378
1.23751e-007 1.64378
1.23951e-007 1.64046
1.24151e-007 1.64378
1.24351e-007 1.64378
1.24551e-007 1.64378
1.24751e-007 1.64378
1.24951e-007 1.6471
1.25151e-007 1.64378
1.25351e-007 1.6471
1.25551e-007 1.64378
1.25751e-007 1.6471
1.25951e-007 1.6471
1.26151e-007 1.64378
1.26351e-007 1.65042
1.26551e-007 1.6471
1.26751e-007 1.6471
1.26951e-007 1.64378
1.27151e-007 1.64378
1.27351e-007 1.6471
1.27551e-007 1.64378
1.27751e-007 1.6471
1.27951e-007 1.64378
1.28151e-007 1.64378
1.28351e-007 1.64378
1.28551e-007 1.6471
1.28751e-007 1.64046
1.28951e-007 1.6471
1.29151e-007 1.64378
1.29351e-007 1.6471
1.29551e-007 1.64378
1.29751e-007 1.64378
1.29951e-007 1.64378
1.30151e-007 1.64378
1.30351e-007 1.64378
1.30551e-007 1.64378
1.30751e-007 1.64378
1.30951e-007 1.64378
1.31151e-007 1.64378
1.31351e-007 1.64046
1.31551e-007 1.64378
1.31751e-007 1.6471
1.31951e-007 1.64378
1.32151e-007 1.6471
1.32351e-007 1.64378
1.32551e-007 1.6471
1.32751e-007 1.64378
1.32951e-007 1.6471
1.33151e-007 1.64378
1.33351e-007 1.6471
1.33551e-007 1.64378
1.33751e-007 1.6471
1.33951e-007 1.6471
1.34151e-007 1.6471
1.34351e-007 1.64378
1.34551e-007 1.64378
1.34751e-007 1.64378
1.34951e-007 1.64378
1.35151e-007 1.64378
1.35351e-007 1.64378
1.35551e-007 1.6471
1.35751e-007 1.64378
1.35951e-007 1.65042
1.36151e-007 1.6471
1.36351e-007 1.65042
1.36551e-007 1.6471
1.36751e-007 1.64378
1.36951e-007 1.64378
1.37151e-007 1.64378
1.37351e-007 1.64046
1.37551e-007 1.64046
1.37751e-007 1.64046
1.37951e-007 1.64046
1.38151e-007 1.64046
1.38351e-007 1.64046
1.38551e-007 1.64046
1.38751e-007 1.64378
1.38951e-007 1.64378
1.39151e-007 1.64046
1.39351e-007 1.64378
1.39551e-007 1.64378
1.39751e-007 1.65042
1.39951e-007 1.65042
1.40151e-007 1.6471
1.40351e-007 1.6471
1.40551e-007 1.65042
1.40751e-007 1.6471
1.40951e-007 1.6471
1.41151e-007 1.64378
1.41351e-007 1.64378
1.41551e-007 1.64378
1.41751e-007 1.64378
1.41951e-007 1.64378
1.42151e-007 1.64378
1.42351e-007 1.64378
1.42551e-007 1.64378
1.42751e-007 1.64378
1.42951e-007 1.64378
1.43151e-007 1.64046
1.43351e-007 1.64378
1.43551e-007 1.63714
1.43751e-007 1.64046
1.43951e-007 1.64046
1.44151e-007 1.6471
1.44351e-007 1.64378
1.44551e-007 1.6471
1.44751e-007 1.64378
1.44951e-007 1.64378
1.45151e-007 1.64378
1.45351e-007 1.6471
1.45551e-007 1.65042
1.45751e-007 1.64378
1.45951e-007 1.64378
1.46151e-007 1.64378
1.46351e-007 1.64046
1.46551e-007 1.64378
1.46751e-007 1.64046
1.46951e-007 1.64378
1.47151e-007 1.64046
1.47351e-007 1.64046
1.47551e-007 1.64046
1.47751e-007 1.64378
1.47951e-007 1.64378
1.48151e-007 1.64378
1.48351e-007 1.64378
1.48551e-007 1.64378
