LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:34:38 0                 
Time Ampl
5.52759e-008 1.64378
5.54759e-008 1.64046
5.56759e-008 1.64046
5.58759e-008 1.64378
5.60759e-008 1.64046
5.62759e-008 1.64046
5.64759e-008 1.64046
5.66759e-008 1.64046
5.68759e-008 1.64046
5.70759e-008 1.64378
5.72759e-008 1.64046
5.74759e-008 1.64378
5.76759e-008 1.64046
5.78759e-008 1.64378
5.80759e-008 1.63714
5.82759e-008 1.64378
5.84759e-008 1.64046
5.86759e-008 1.64378
5.88759e-008 1.6471
5.90759e-008 1.6471
5.92759e-008 1.64378
5.94759e-008 1.64378
5.96759e-008 1.64378
5.98759e-008 1.6471
6.00759e-008 1.64378
6.02759e-008 1.6471
6.04759e-008 1.64046
6.06759e-008 1.64046
6.08759e-008 1.63714
6.10759e-008 1.64046
6.12759e-008 1.63714
6.14759e-008 1.64046
6.16759e-008 1.64378
6.18759e-008 1.64378
6.20759e-008 1.64378
6.22759e-008 1.64046
6.24759e-008 1.64046
6.26759e-008 1.64378
6.28759e-008 1.63714
6.30759e-008 1.64378
6.32759e-008 1.63714
6.34759e-008 1.64046
6.36759e-008 1.64378
6.38759e-008 1.63714
6.40759e-008 1.64046
6.42759e-008 1.64046
6.44759e-008 1.64046
6.46759e-008 1.64046
6.48759e-008 1.64046
6.50759e-008 1.64378
6.52759e-008 1.64378
6.54759e-008 1.6471
6.56759e-008 1.64378
6.58759e-008 1.64378
6.60759e-008 1.64378
6.62759e-008 1.65042
6.64759e-008 1.64378
6.66759e-008 1.6471
6.68759e-008 1.64378
6.70759e-008 1.64378
6.72759e-008 1.64378
6.74759e-008 1.64378
6.76759e-008 1.64378
6.78759e-008 1.64378
6.80759e-008 1.64378
6.82759e-008 1.64378
6.84759e-008 1.64046
6.86759e-008 1.64378
6.88759e-008 1.64046
6.90759e-008 1.64378
6.92759e-008 1.64046
6.94759e-008 1.64046
6.96759e-008 1.64378
6.98759e-008 1.64046
7.00759e-008 1.64378
7.02759e-008 1.6471
7.04759e-008 1.6471
7.06759e-008 1.65042
7.08759e-008 1.6471
7.10759e-008 1.6471
7.12759e-008 1.64046
7.14759e-008 1.65042
7.16759e-008 1.64378
7.18759e-008 1.6471
7.20759e-008 1.64046
7.22759e-008 1.64378
7.24759e-008 1.64046
7.26759e-008 1.64046
7.28759e-008 1.64378
7.30759e-008 1.6471
7.32759e-008 1.64378
7.34759e-008 1.64378
7.36759e-008 1.64378
7.38759e-008 1.64378
7.40759e-008 1.64046
7.42759e-008 1.6471
7.44759e-008 1.64378
7.46759e-008 1.64378
7.48759e-008 1.64378
7.50759e-008 1.64378
7.52759e-008 1.64378
7.54759e-008 1.6471
7.56759e-008 1.6471
7.58759e-008 1.6471
7.60759e-008 1.65042
7.62759e-008 1.65042
7.64759e-008 1.64378
7.66759e-008 1.6471
7.68759e-008 1.6471
7.70759e-008 1.65042
7.72759e-008 1.65042
7.74759e-008 1.65374
7.76759e-008 1.65042
7.78759e-008 1.6471
7.80759e-008 1.6471
7.82759e-008 1.65042
7.84759e-008 1.65042
7.86759e-008 1.6471
7.88759e-008 1.6471
7.90759e-008 1.6471
7.92759e-008 1.64378
7.94759e-008 1.65042
7.96759e-008 1.64378
7.98759e-008 1.6471
8.00759e-008 1.64378
8.02759e-008 1.6471
8.04759e-008 1.6471
8.06759e-008 1.6471
8.08759e-008 1.64378
8.10759e-008 1.64378
8.12759e-008 1.64378
8.14759e-008 1.6471
8.16759e-008 1.64378
8.18759e-008 1.6471
8.20759e-008 1.6471
8.22759e-008 1.6471
8.24759e-008 1.64378
8.26759e-008 1.6471
8.28759e-008 1.6471
8.30759e-008 1.64378
8.32759e-008 1.6471
8.34759e-008 1.6471
8.36759e-008 1.64378
8.38759e-008 1.64378
8.40759e-008 1.64378
8.42759e-008 1.6471
8.44759e-008 1.64378
8.46759e-008 1.64046
8.48759e-008 1.64046
8.50759e-008 1.63714
8.52759e-008 1.64378
8.54759e-008 1.64378
8.56759e-008 1.64046
8.58759e-008 1.64378
8.60759e-008 1.64378
8.62759e-008 1.6471
8.64759e-008 1.64378
8.66759e-008 1.6471
8.68759e-008 1.64378
8.70759e-008 1.6471
8.72759e-008 1.6471
8.74759e-008 1.6471
8.76759e-008 1.63714
8.78759e-008 1.64046
8.80759e-008 1.64046
8.82759e-008 1.64378
8.84759e-008 1.64046
8.86759e-008 1.64046
8.88759e-008 1.64046
8.90759e-008 1.63714
8.92759e-008 1.63714
8.94759e-008 1.63714
8.96759e-008 1.64046
8.98759e-008 1.64378
9.00759e-008 1.63714
9.02759e-008 1.6471
9.04759e-008 1.64046
9.06759e-008 1.64046
9.08759e-008 1.64046
9.10759e-008 1.64378
9.12759e-008 1.64046
9.14759e-008 1.6471
9.16759e-008 1.64378
9.18759e-008 1.64046
9.20759e-008 1.63714
9.22759e-008 1.64046
9.24759e-008 1.63714
9.26759e-008 1.63714
9.28759e-008 1.64046
9.30759e-008 1.63714
9.32759e-008 1.64046
9.34759e-008 1.63714
9.36759e-008 1.63714
9.38759e-008 1.64378
9.40759e-008 1.64046
9.42759e-008 1.64378
9.44759e-008 1.64046
9.46759e-008 1.6471
9.48759e-008 1.64046
9.50759e-008 1.64046
9.52759e-008 1.64046
9.54759e-008 1.64046
9.56759e-008 1.64046
9.58759e-008 1.63382
9.60759e-008 1.63382
9.62759e-008 1.63714
9.64759e-008 1.63714
9.66759e-008 1.63714
9.68759e-008 1.64046
9.70759e-008 1.64046
9.72759e-008 1.63714
9.74759e-008 1.64378
9.76759e-008 1.63714
9.78759e-008 1.64046
9.80759e-008 1.64046
9.82759e-008 1.6471
9.84759e-008 1.64378
9.86759e-008 1.64378
9.88759e-008 1.64046
9.90759e-008 1.64378
9.92759e-008 1.64046
9.94759e-008 1.64046
9.96759e-008 1.64046
9.98759e-008 1.64046
1.00076e-007 1.63714
1.00276e-007 1.64046
1.00476e-007 1.64046
1.00676e-007 1.64378
1.00876e-007 1.63714
1.01076e-007 1.64046
1.01276e-007 1.63714
1.01476e-007 1.64046
1.01676e-007 1.64046
1.01876e-007 1.64046
1.02076e-007 1.63714
1.02276e-007 1.64046
1.02476e-007 1.64046
1.02676e-007 1.64378
1.02876e-007 1.64046
1.03076e-007 1.64378
1.03276e-007 1.64378
1.03476e-007 1.64378
1.03676e-007 1.64378
1.03876e-007 1.64046
1.04076e-007 1.64378
1.04276e-007 1.6471
1.04476e-007 1.64378
1.04676e-007 1.6471
1.04876e-007 1.64046
1.05076e-007 1.64378
1.05276e-007 1.64378
1.05476e-007 1.6471
1.05676e-007 1.64046
1.05876e-007 1.64378
1.06076e-007 1.64046
1.06276e-007 1.64378
1.06476e-007 1.64378
1.06676e-007 1.6471
1.06876e-007 1.64378
1.07076e-007 1.64046
1.07276e-007 1.63714
1.07476e-007 1.64378
1.07676e-007 1.64046
1.07876e-007 1.64378
1.08076e-007 1.64378
1.08276e-007 1.64378
1.08476e-007 1.64378
1.08676e-007 1.64378
1.08876e-007 1.63714
1.09076e-007 1.64378
1.09276e-007 1.63714
1.09476e-007 1.64378
1.09676e-007 1.64046
1.09876e-007 1.6471
1.10076e-007 1.64046
1.10276e-007 1.64378
1.10476e-007 1.64046
1.10676e-007 1.63714
1.10876e-007 1.63714
1.11076e-007 1.64378
1.11276e-007 1.64046
1.11476e-007 1.64046
1.11676e-007 1.63714
1.11876e-007 1.64046
1.12076e-007 1.64378
1.12276e-007 1.6471
1.12476e-007 1.64378
1.12676e-007 1.64378
1.12876e-007 1.64378
1.13076e-007 1.64378
1.13276e-007 1.64378
1.13476e-007 1.6471
1.13676e-007 1.64378
1.13876e-007 1.64378
1.14076e-007 1.64378
1.14276e-007 1.64378
1.14476e-007 1.64378
1.14676e-007 1.64378
1.14876e-007 1.63714
1.15076e-007 1.6471
1.15276e-007 1.64378
1.15476e-007 1.6471
1.15676e-007 1.64378
1.15876e-007 1.64378
1.16076e-007 1.64046
1.16276e-007 1.6471
1.16476e-007 1.63714
1.16676e-007 1.6471
1.16876e-007 1.64378
1.17076e-007 1.6471
1.17276e-007 1.64046
1.17476e-007 1.64046
1.17676e-007 1.64046
1.17876e-007 1.64378
1.18076e-007 1.64046
1.18276e-007 1.64378
1.18476e-007 1.64378
1.18676e-007 1.64378
1.18876e-007 1.64378
1.19076e-007 1.64378
1.19276e-007 1.64378
1.19476e-007 1.6471
1.19676e-007 1.64378
1.19876e-007 1.6471
1.20076e-007 1.6471
1.20276e-007 1.6471
1.20476e-007 1.64378
1.20676e-007 1.64046
1.20876e-007 1.64046
1.21076e-007 1.64046
1.21276e-007 1.63714
1.21476e-007 1.64378
1.21676e-007 1.64378
1.21876e-007 1.64378
1.22076e-007 1.64378
1.22276e-007 1.64378
1.22476e-007 1.64378
1.22676e-007 1.64378
1.22876e-007 1.64046
1.23076e-007 1.64378
1.23276e-007 1.64046
1.23476e-007 1.64378
1.23676e-007 1.64046
1.23876e-007 1.64046
1.24076e-007 1.64046
1.24276e-007 1.64046
1.24476e-007 1.64046
1.24676e-007 1.64046
1.24876e-007 1.64046
1.25076e-007 1.64046
1.25276e-007 1.64046
1.25476e-007 1.64378
1.25676e-007 1.64378
1.25876e-007 1.64378
1.26076e-007 1.64378
1.26276e-007 1.64378
1.26476e-007 1.64378
1.26676e-007 1.64046
1.26876e-007 1.63714
1.27076e-007 1.64046
1.27276e-007 1.63382
1.27476e-007 1.64378
1.27676e-007 1.64046
1.27876e-007 1.64378
1.28076e-007 1.64046
1.28276e-007 1.64046
1.28476e-007 1.64378
1.28676e-007 1.63714
1.28876e-007 1.64046
1.29076e-007 1.64046
1.29276e-007 1.64046
1.29476e-007 1.64378
1.29676e-007 1.64046
1.29876e-007 1.64378
1.30076e-007 1.64046
1.30276e-007 1.64378
1.30476e-007 1.64046
1.30676e-007 1.64378
1.30876e-007 1.63714
1.31076e-007 1.64046
1.31276e-007 1.63714
1.31476e-007 1.64378
1.31676e-007 1.64378
1.31876e-007 1.64378
1.32076e-007 1.64046
1.32276e-007 1.64378
1.32476e-007 1.64046
1.32676e-007 1.64378
1.32876e-007 1.64046
1.33076e-007 1.64378
1.33276e-007 1.64378
1.33476e-007 1.6471
1.33676e-007 1.64378
1.33876e-007 1.6471
1.34076e-007 1.64378
1.34276e-007 1.6471
1.34476e-007 1.64378
1.34676e-007 1.64378
1.34876e-007 1.64378
1.35076e-007 1.64378
1.35276e-007 1.64046
1.35476e-007 1.64378
1.35676e-007 1.64378
1.35876e-007 1.6471
1.36076e-007 1.64378
1.36276e-007 1.6471
1.36476e-007 1.6471
1.36676e-007 1.64378
1.36876e-007 1.64378
1.37076e-007 1.64378
1.37276e-007 1.64378
1.37476e-007 1.64378
1.37676e-007 1.64378
1.37876e-007 1.64378
1.38076e-007 1.64378
1.38276e-007 1.64046
1.38476e-007 1.64378
1.38676e-007 1.6471
1.38876e-007 1.64378
1.39076e-007 1.6471
1.39276e-007 1.64378
1.39476e-007 1.6471
1.39676e-007 1.64046
1.39876e-007 1.64378
1.40076e-007 1.64378
1.40276e-007 1.6471
1.40476e-007 1.64378
1.40676e-007 1.65042
1.40876e-007 1.64046
1.41076e-007 1.6471
1.41276e-007 1.64378
1.41476e-007 1.6471
1.41676e-007 1.64378
1.41876e-007 1.64378
1.42076e-007 1.64378
1.42276e-007 1.6471
1.42476e-007 1.64046
1.42676e-007 1.6471
1.42876e-007 1.64378
1.43076e-007 1.64378
1.43276e-007 1.64378
1.43476e-007 1.64378
1.43676e-007 1.64378
1.43876e-007 1.6471
1.44076e-007 1.64378
1.44276e-007 1.6471
1.44476e-007 1.6471
1.44676e-007 1.6471
1.44876e-007 1.64378
1.45076e-007 1.64378
1.45276e-007 1.64046
1.45476e-007 1.64378
1.45676e-007 1.64378
1.45876e-007 1.64378
1.46076e-007 1.64378
1.46276e-007 1.64378
1.46476e-007 1.64378
1.46676e-007 1.6471
1.46876e-007 1.64378
1.47076e-007 1.6471
1.47276e-007 1.64378
1.47476e-007 1.6471
1.47676e-007 1.64378
1.47876e-007 1.6471
1.48076e-007 1.6471
1.48276e-007 1.6471
1.48476e-007 1.6471
