LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:00:52 0                 
Time Ampl
-2.00045e-008 1.64378
-1.98045e-008 1.6471
-1.96045e-008 1.64378
-1.94045e-008 1.6471
-1.92045e-008 1.64378
-1.90045e-008 1.6471
-1.88045e-008 1.64378
-1.86045e-008 1.6471
-1.84045e-008 1.6471
-1.82045e-008 1.65042
-1.80045e-008 1.64378
-1.78045e-008 1.64378
-1.76045e-008 1.6471
-1.74045e-008 1.6471
-1.72045e-008 1.64378
-1.70045e-008 1.6471
-1.68045e-008 1.64378
-1.66045e-008 1.6471
-1.64045e-008 1.6471
-1.62045e-008 1.6471
-1.60045e-008 1.64378
-1.58045e-008 1.65042
-1.56045e-008 1.64378
-1.54045e-008 1.6471
-1.52045e-008 1.6471
-1.50045e-008 1.6471
-1.48045e-008 1.6471
-1.46045e-008 1.65042
-1.44045e-008 1.64378
-1.42045e-008 1.64378
-1.40045e-008 1.64378
-1.38045e-008 1.6471
-1.36045e-008 1.64046
-1.34045e-008 1.64378
-1.32045e-008 1.64046
-1.30045e-008 1.64378
-1.28045e-008 1.64378
-1.26045e-008 1.64046
-1.24045e-008 1.64378
-1.22045e-008 1.65042
-1.20045e-008 1.65042
-1.18045e-008 1.65042
-1.16045e-008 1.6471
-1.14045e-008 1.65042
-1.12045e-008 1.6471
-1.10045e-008 1.6471
-1.08045e-008 1.64378
-1.06045e-008 1.65042
-1.04045e-008 1.6471
-1.02045e-008 1.6471
-1.00045e-008 1.65042
-9.80448e-009 1.65042
-9.60448e-009 1.6471
-9.40448e-009 1.65042
-9.20448e-009 1.6471
-9.00448e-009 1.6471
-8.80448e-009 1.64378
-8.60448e-009 1.6471
-8.40448e-009 1.6471
-8.20448e-009 1.65042
-8.00448e-009 1.6471
-7.80448e-009 1.6471
-7.60448e-009 1.64378
-7.40448e-009 1.65042
-7.20448e-009 1.65042
-7.00448e-009 1.65042
-6.80448e-009 1.6471
-6.60448e-009 1.65374
-6.40448e-009 1.65042
-6.20448e-009 1.65706
-6.00448e-009 1.65706
-5.80448e-009 1.66039
-5.60448e-009 1.65706
-5.40448e-009 1.66371
-5.20448e-009 1.66371
-5.00448e-009 1.66371
-4.80448e-009 1.66703
-4.60448e-009 1.67035
-4.40448e-009 1.67035
-4.20448e-009 1.67699
-4.00448e-009 1.67699
-3.80448e-009 1.68031
-3.60448e-009 1.68695
-3.40448e-009 1.69692
-3.20448e-009 1.70356
-3.00448e-009 1.70688
-2.80448e-009 1.70688
-2.60448e-009 1.71684
-2.40448e-009 1.72348
-2.20448e-009 1.73013
-2.00448e-009 1.74009
-1.80448e-009 1.75005
-1.60448e-009 1.75337
-1.40448e-009 1.76666
-1.20448e-009 1.76998
-1.00448e-009 1.78326
-8.0448e-010 1.78326
-6.0448e-010 1.79987
-4.0448e-010 1.80319
-2.0448e-010 1.80983
-4.48028e-012 1.81979
1.9552e-010 1.82643
3.9552e-010 1.82975
5.9552e-010 1.84304
7.9552e-010 1.84636
9.9552e-010 1.85632
1.19552e-009 1.85964
1.39552e-009 1.86628
1.59552e-009 1.87293
1.79552e-009 1.88289
1.99552e-009 1.88953
2.19552e-009 1.89617
2.39552e-009 1.90613
2.59552e-009 1.9161
2.79552e-009 1.91942
2.99552e-009 1.92274
3.19552e-009 1.9327
3.39552e-009 1.9327
3.59552e-009 1.93934
3.79552e-009 1.94267
3.99552e-009 1.94931
4.19552e-009 1.94931
4.39552e-009 1.95595
4.59552e-009 1.95595
4.79552e-009 1.95595
4.99552e-009 1.95927
5.19552e-009 1.96259
5.39552e-009 1.96591
5.59552e-009 1.96923
5.79552e-009 1.97255
5.99552e-009 1.97255
6.19552e-009 1.97587
6.39552e-009 1.97587
6.59552e-009 1.9792
6.79552e-009 1.9792
6.99552e-009 1.9792
7.19552e-009 1.98252
7.39552e-009 1.9792
7.59552e-009 1.98252
7.79552e-009 1.97587
7.99552e-009 1.97587
8.19552e-009 1.9792
8.39552e-009 1.9792
8.59552e-009 1.97255
8.79552e-009 1.97587
8.99552e-009 1.96923
9.19552e-009 1.96259
9.39552e-009 1.96923
9.59552e-009 1.96923
9.79552e-009 1.96259
9.99552e-009 1.95927
1.01955e-008 1.95595
1.03955e-008 1.94931
1.05955e-008 1.94931
1.07955e-008 1.94267
1.09955e-008 1.93934
1.11955e-008 1.93602
1.13955e-008 1.92938
1.15955e-008 1.93602
1.17955e-008 1.9327
1.19955e-008 1.9327
1.21955e-008 1.92606
1.23955e-008 1.91942
1.25955e-008 1.9161
1.27955e-008 1.9161
1.29955e-008 1.90613
1.31955e-008 1.89949
1.33955e-008 1.89617
1.35955e-008 1.88953
1.37955e-008 1.88953
1.39955e-008 1.88289
1.41955e-008 1.87957
1.43955e-008 1.87625
1.45955e-008 1.87625
1.47955e-008 1.8696
1.49955e-008 1.8696
1.51955e-008 1.86628
1.53955e-008 1.85964
1.55955e-008 1.85632
1.57955e-008 1.85632
1.59955e-008 1.84968
1.61955e-008 1.84304
1.63955e-008 1.8364
1.65955e-008 1.83972
1.67955e-008 1.83307
1.69955e-008 1.82975
1.71955e-008 1.82643
1.73955e-008 1.81647
1.75955e-008 1.81315
1.77955e-008 1.81315
1.79955e-008 1.80651
1.81955e-008 1.80319
1.83955e-008 1.79654
1.85955e-008 1.79654
1.87955e-008 1.7899
1.89955e-008 1.7899
1.91955e-008 1.78326
1.93955e-008 1.78326
1.95955e-008 1.77662
1.97955e-008 1.77994
1.99955e-008 1.77662
2.01955e-008 1.76998
2.03955e-008 1.76333
2.05955e-008 1.76001
2.07955e-008 1.76001
2.09955e-008 1.75669
2.11955e-008 1.75669
2.13955e-008 1.75337
2.15955e-008 1.74673
2.17955e-008 1.74341
2.19955e-008 1.73677
2.21955e-008 1.73677
2.23955e-008 1.73345
2.25955e-008 1.73013
2.27955e-008 1.73013
2.29955e-008 1.73013
2.31955e-008 1.72348
2.33955e-008 1.72016
2.35955e-008 1.72016
2.37955e-008 1.71684
2.39955e-008 1.71352
2.41955e-008 1.71352
2.43955e-008 1.70688
2.45955e-008 1.7102
2.47955e-008 1.70688
2.49955e-008 1.70688
2.51955e-008 1.70688
2.53955e-008 1.70356
2.55955e-008 1.70024
2.57955e-008 1.69692
2.59955e-008 1.70024
2.61955e-008 1.69692
2.63955e-008 1.69692
2.65955e-008 1.68695
2.67955e-008 1.68695
2.69955e-008 1.68695
2.71955e-008 1.68695
2.73955e-008 1.68363
2.75955e-008 1.68363
2.77955e-008 1.68031
2.79955e-008 1.67699
2.81955e-008 1.67367
2.83955e-008 1.67367
2.85955e-008 1.67367
2.87955e-008 1.67367
2.89955e-008 1.67367
2.91955e-008 1.67367
2.93955e-008 1.67035
2.95955e-008 1.67035
2.97955e-008 1.66703
2.99955e-008 1.66703
3.01955e-008 1.66371
3.03955e-008 1.66371
3.05955e-008 1.66039
3.07955e-008 1.66039
3.09955e-008 1.66039
3.11955e-008 1.66371
3.13955e-008 1.65706
3.15955e-008 1.65706
3.17955e-008 1.65706
3.19955e-008 1.65706
3.21955e-008 1.66039
3.23955e-008 1.66039
3.25955e-008 1.65706
3.27955e-008 1.65706
3.29955e-008 1.65706
3.31955e-008 1.65706
3.33955e-008 1.65374
3.35955e-008 1.65042
3.37955e-008 1.65042
3.39955e-008 1.6471
3.41955e-008 1.65042
3.43955e-008 1.64378
3.45955e-008 1.6471
3.47955e-008 1.64378
3.49955e-008 1.6471
3.51955e-008 1.6471
3.53955e-008 1.6471
3.55955e-008 1.6471
3.57955e-008 1.65042
3.59955e-008 1.64378
3.61955e-008 1.6471
3.63955e-008 1.64378
3.65955e-008 1.64378
3.67955e-008 1.64046
3.69955e-008 1.64378
3.71955e-008 1.63714
3.73955e-008 1.64046
3.75955e-008 1.64046
3.77955e-008 1.63714
3.79955e-008 1.64046
3.81955e-008 1.64378
3.83955e-008 1.63382
3.85955e-008 1.63714
3.87955e-008 1.63714
3.89955e-008 1.64046
3.91955e-008 1.63714
3.93955e-008 1.64046
3.95955e-008 1.63382
3.97955e-008 1.63714
3.99955e-008 1.63714
4.01955e-008 1.63714
4.03955e-008 1.63382
4.05955e-008 1.64046
4.07955e-008 1.63714
4.09955e-008 1.64046
4.11955e-008 1.63382
4.13955e-008 1.63714
4.15955e-008 1.6305
4.17955e-008 1.63714
4.19955e-008 1.63714
4.21955e-008 1.64046
4.23955e-008 1.63714
4.25955e-008 1.63714
4.27955e-008 1.63382
4.29955e-008 1.63714
4.31955e-008 1.63382
4.33955e-008 1.63714
4.35955e-008 1.63382
4.37955e-008 1.63382
4.39955e-008 1.63382
4.41955e-008 1.6305
4.43955e-008 1.6305
4.45955e-008 1.6305
4.47955e-008 1.62718
4.49955e-008 1.6305
4.51955e-008 1.6305
4.53955e-008 1.6305
4.55955e-008 1.63382
4.57955e-008 1.63382
4.59955e-008 1.63714
4.61955e-008 1.63714
4.63955e-008 1.63382
4.65955e-008 1.63714
4.67955e-008 1.64046
4.69955e-008 1.63714
4.71955e-008 1.63714
4.73955e-008 1.63714
4.75955e-008 1.63382
4.77955e-008 1.64046
4.79955e-008 1.63714
4.81955e-008 1.63382
4.83955e-008 1.6305
4.85955e-008 1.63382
4.87955e-008 1.63382
4.89955e-008 1.6305
4.91955e-008 1.6305
4.93955e-008 1.6305
4.95955e-008 1.6305
4.97955e-008 1.6305
4.99955e-008 1.63382
5.01955e-008 1.63382
5.03955e-008 1.63382
5.05955e-008 1.63382
5.07955e-008 1.63714
5.09955e-008 1.63714
5.11955e-008 1.63382
5.13955e-008 1.64046
5.15955e-008 1.63714
5.17955e-008 1.64046
5.19955e-008 1.63714
5.21955e-008 1.63714
5.23955e-008 1.63382
5.25955e-008 1.63382
5.27955e-008 1.6305
5.29955e-008 1.62718
5.31955e-008 1.6305
5.33955e-008 1.63382
5.35955e-008 1.63382
5.37955e-008 1.63714
5.39955e-008 1.63714
5.41955e-008 1.63382
5.43955e-008 1.63382
5.45955e-008 1.6305
5.47955e-008 1.63382
5.49955e-008 1.63714
5.51955e-008 1.63382
5.53955e-008 1.63382
5.55955e-008 1.6305
5.57955e-008 1.63382
5.59955e-008 1.63714
5.61955e-008 1.6305
5.63955e-008 1.63382
5.65955e-008 1.63714
5.67955e-008 1.63382
5.69955e-008 1.63382
5.71955e-008 1.6305
5.73955e-008 1.63382
5.75955e-008 1.6305
5.77955e-008 1.64046
5.79955e-008 1.63382
5.81955e-008 1.63714
5.83955e-008 1.63382
5.85955e-008 1.64046
5.87955e-008 1.63714
5.89955e-008 1.64046
5.91955e-008 1.63714
5.93955e-008 1.63714
5.95955e-008 1.63714
5.97955e-008 1.64046
5.99955e-008 1.63714
6.01955e-008 1.63382
6.03955e-008 1.63382
6.05955e-008 1.63714
6.07955e-008 1.6305
6.09955e-008 1.64046
6.11955e-008 1.6305
6.13955e-008 1.63382
6.15955e-008 1.63714
6.17955e-008 1.64046
6.19955e-008 1.63714
6.21955e-008 1.63714
6.23955e-008 1.64046
6.25955e-008 1.63714
6.27955e-008 1.63382
6.29955e-008 1.6305
6.31955e-008 1.63382
6.33955e-008 1.63382
6.35955e-008 1.63382
6.37955e-008 1.63382
6.39955e-008 1.63382
6.41955e-008 1.6305
6.43955e-008 1.63382
6.45955e-008 1.63714
6.47955e-008 1.63714
6.49955e-008 1.63382
6.51955e-008 1.63714
6.53955e-008 1.63714
6.55955e-008 1.63714
6.57955e-008 1.64046
6.59955e-008 1.63714
6.61955e-008 1.63714
6.63955e-008 1.63714
6.65955e-008 1.63714
6.67955e-008 1.63382
6.69955e-008 1.64046
6.71955e-008 1.63382
6.73955e-008 1.63714
6.75955e-008 1.63714
6.77955e-008 1.64378
6.79955e-008 1.63714
6.81955e-008 1.63714
6.83955e-008 1.64046
6.85955e-008 1.64046
6.87955e-008 1.63714
6.89955e-008 1.64046
6.91955e-008 1.63714
6.93955e-008 1.64046
6.95955e-008 1.63714
6.97955e-008 1.63714
6.99955e-008 1.63714
7.01955e-008 1.64046
7.03955e-008 1.63714
7.05955e-008 1.64046
7.07955e-008 1.64046
7.09955e-008 1.63714
7.11955e-008 1.63714
7.13955e-008 1.64378
7.15955e-008 1.64046
7.17955e-008 1.63714
7.19955e-008 1.63714
7.21955e-008 1.64046
7.23955e-008 1.63714
7.25955e-008 1.64378
7.27955e-008 1.63382
7.29955e-008 1.63714
7.31955e-008 1.63382
7.33955e-008 1.64046
7.35955e-008 1.63714
7.37955e-008 1.64046
7.39955e-008 1.63382
7.41955e-008 1.64046
7.43955e-008 1.64046
7.45955e-008 1.64378
7.47955e-008 1.63714
7.49955e-008 1.64378
7.51955e-008 1.63714
7.53955e-008 1.64046
7.55955e-008 1.63714
7.57955e-008 1.64378
7.59955e-008 1.64046
7.61955e-008 1.6471
7.63955e-008 1.63714
7.65955e-008 1.64046
7.67955e-008 1.63714
7.69955e-008 1.64378
7.71955e-008 1.64046
7.73955e-008 1.64378
7.75955e-008 1.64046
7.77955e-008 1.64378
7.79955e-008 1.6471
7.81955e-008 1.6471
7.83955e-008 1.64378
7.85955e-008 1.6471
7.87955e-008 1.64046
7.89955e-008 1.64378
7.91955e-008 1.63714
7.93955e-008 1.64046
7.95955e-008 1.64046
7.97955e-008 1.64046
7.99955e-008 1.63714
8.01955e-008 1.63714
8.03955e-008 1.64046
8.05955e-008 1.64046
8.07955e-008 1.64046
8.09955e-008 1.64046
8.11955e-008 1.64046
8.13955e-008 1.64378
8.15955e-008 1.64046
8.17955e-008 1.64378
8.19955e-008 1.64046
8.21955e-008 1.64046
8.23955e-008 1.63714
8.25955e-008 1.6471
8.27955e-008 1.64046
8.29955e-008 1.64046
8.31955e-008 1.63714
8.33955e-008 1.64378
8.35955e-008 1.64046
8.37955e-008 1.64046
8.39955e-008 1.64046
8.41955e-008 1.64378
8.43955e-008 1.64378
8.45955e-008 1.64378
8.47955e-008 1.64046
8.49955e-008 1.64046
8.51955e-008 1.64046
8.53955e-008 1.6471
8.55955e-008 1.64046
8.57955e-008 1.64046
8.59955e-008 1.63382
8.61955e-008 1.64046
8.63955e-008 1.63714
8.65955e-008 1.63714
8.67955e-008 1.63382
8.69955e-008 1.63714
8.71955e-008 1.63382
8.73955e-008 1.63382
8.75955e-008 1.63382
8.77955e-008 1.63714
8.79955e-008 1.63382
8.81955e-008 1.64046
8.83955e-008 1.63382
8.85955e-008 1.63714
8.87955e-008 1.63382
8.89955e-008 1.63714
8.91955e-008 1.64046
8.93955e-008 1.63714
8.95955e-008 1.63382
8.97955e-008 1.63714
8.99955e-008 1.63382
9.01955e-008 1.64046
9.03955e-008 1.63382
9.05955e-008 1.64046
9.07955e-008 1.63382
9.09955e-008 1.63714
9.11955e-008 1.63382
9.13955e-008 1.64046
9.15955e-008 1.63382
9.17955e-008 1.63382
9.19955e-008 1.6305
9.21955e-008 1.63382
9.23955e-008 1.63382
9.25955e-008 1.63714
9.27955e-008 1.6305
9.29955e-008 1.63382
9.31955e-008 1.6305
9.33955e-008 1.63714
9.35955e-008 1.63382
9.37955e-008 1.63382
9.39955e-008 1.6305
9.41955e-008 1.6305
9.43955e-008 1.6305
9.45955e-008 1.63714
9.47955e-008 1.6305
9.49955e-008 1.63714
9.51955e-008 1.63382
9.53955e-008 1.6305
9.55955e-008 1.6305
9.57955e-008 1.63382
9.59955e-008 1.6305
9.61955e-008 1.63382
9.63955e-008 1.63382
9.65955e-008 1.63382
9.67955e-008 1.6305
9.69955e-008 1.63714
9.71955e-008 1.6305
9.73955e-008 1.63382
9.75955e-008 1.63382
9.77955e-008 1.63714
9.79955e-008 1.63714
9.81955e-008 1.63382
9.83955e-008 1.63382
9.85955e-008 1.64046
9.87955e-008 1.63382
9.89955e-008 1.64046
9.91955e-008 1.63382
9.93955e-008 1.64046
9.95955e-008 1.63382
9.97955e-008 1.64046
9.99955e-008 1.63714
1.00196e-007 1.63382
1.00396e-007 1.63382
1.00596e-007 1.63714
1.00796e-007 1.63382
1.00996e-007 1.63382
1.01196e-007 1.6305
1.01396e-007 1.63714
1.01596e-007 1.63714
1.01796e-007 1.64046
1.01996e-007 1.64378
1.02196e-007 1.63714
1.02396e-007 1.63382
1.02596e-007 1.63714
1.02796e-007 1.63714
1.02996e-007 1.63714
1.03196e-007 1.63714
1.03396e-007 1.63714
1.03596e-007 1.63382
1.03796e-007 1.63714
1.03996e-007 1.63382
1.04196e-007 1.63714
1.04396e-007 1.63382
1.04596e-007 1.64046
1.04796e-007 1.63382
1.04996e-007 1.63382
1.05196e-007 1.63382
1.05396e-007 1.64046
1.05596e-007 1.63382
1.05796e-007 1.63714
1.05996e-007 1.63714
1.06196e-007 1.64046
1.06396e-007 1.63714
1.06596e-007 1.64046
1.06796e-007 1.63714
1.06996e-007 1.63714
1.07196e-007 1.6305
1.07396e-007 1.63382
1.07596e-007 1.63382
1.07796e-007 1.64046
1.07996e-007 1.63382
1.08196e-007 1.64046
1.08396e-007 1.63714
1.08596e-007 1.63382
1.08796e-007 1.63382
1.08996e-007 1.63382
1.09196e-007 1.63714
1.09396e-007 1.64046
1.09596e-007 1.6305
1.09796e-007 1.63714
1.09996e-007 1.63382
1.10196e-007 1.64046
1.10396e-007 1.63382
1.10596e-007 1.64046
1.10796e-007 1.63714
1.10996e-007 1.64046
1.11196e-007 1.6305
1.11396e-007 1.63382
1.11596e-007 1.6305
1.11796e-007 1.63382
1.11996e-007 1.63714
1.12196e-007 1.63382
1.12396e-007 1.63382
1.12596e-007 1.63382
1.12796e-007 1.63382
1.12996e-007 1.63714
1.13196e-007 1.63382
1.13396e-007 1.63714
1.13596e-007 1.63714
1.13796e-007 1.63714
1.13996e-007 1.63714
1.14196e-007 1.64378
1.14396e-007 1.63714
1.14596e-007 1.64046
1.14796e-007 1.63382
1.14996e-007 1.63714
1.15196e-007 1.63714
1.15396e-007 1.63714
1.15596e-007 1.63382
1.15796e-007 1.63382
1.15996e-007 1.63382
1.16196e-007 1.63714
1.16396e-007 1.63714
1.16596e-007 1.63382
1.16796e-007 1.63382
1.16996e-007 1.6305
1.17196e-007 1.63382
1.17396e-007 1.63382
1.17596e-007 1.63382
1.17796e-007 1.63714
1.17996e-007 1.63382
1.18196e-007 1.64046
1.18396e-007 1.63714
1.18596e-007 1.63714
1.18796e-007 1.63714
1.18996e-007 1.64046
1.19196e-007 1.63714
1.19396e-007 1.64046
1.19596e-007 1.63382
1.19796e-007 1.64378
1.19996e-007 1.63382
1.20196e-007 1.64046
1.20396e-007 1.64046
1.20596e-007 1.64046
1.20796e-007 1.63714
1.20996e-007 1.64046
1.21196e-007 1.63714
1.21396e-007 1.64046
1.21596e-007 1.63714
1.21796e-007 1.63714
1.21996e-007 1.63714
1.22196e-007 1.64046
1.22396e-007 1.63714
1.22596e-007 1.64046
1.22796e-007 1.63714
1.22996e-007 1.64378
1.23196e-007 1.64046
1.23396e-007 1.64378
1.23596e-007 1.64046
1.23796e-007 1.64378
1.23996e-007 1.64046
1.24196e-007 1.63714
1.24396e-007 1.64046
1.24596e-007 1.63714
1.24796e-007 1.64046
1.24996e-007 1.64378
1.25196e-007 1.64378
1.25396e-007 1.64378
1.25596e-007 1.64046
1.25796e-007 1.64046
1.25996e-007 1.64046
1.26196e-007 1.64046
1.26396e-007 1.63714
1.26596e-007 1.64046
1.26796e-007 1.63714
1.26996e-007 1.63714
1.27196e-007 1.63714
1.27396e-007 1.64046
1.27596e-007 1.63714
1.27796e-007 1.63714
1.27996e-007 1.63714
1.28196e-007 1.64046
1.28396e-007 1.63714
1.28596e-007 1.64046
1.28796e-007 1.64046
1.28996e-007 1.64046
1.29196e-007 1.64046
1.29396e-007 1.64046
1.29596e-007 1.64046
1.29796e-007 1.64378
1.29996e-007 1.63714
1.30196e-007 1.64378
1.30396e-007 1.63714
1.30596e-007 1.63714
1.30796e-007 1.63714
1.30996e-007 1.64046
1.31196e-007 1.63714
1.31396e-007 1.63382
1.31596e-007 1.64046
1.31796e-007 1.64046
1.31996e-007 1.64378
1.32196e-007 1.64046
1.32396e-007 1.63714
1.32596e-007 1.64046
1.32796e-007 1.64046
1.32996e-007 1.64046
1.33196e-007 1.63714
1.33396e-007 1.64046
1.33596e-007 1.64046
1.33796e-007 1.64046
1.33996e-007 1.63714
1.34196e-007 1.63714
1.34396e-007 1.64046
1.34596e-007 1.64046
1.34796e-007 1.63714
1.34996e-007 1.63714
1.35196e-007 1.64046
1.35396e-007 1.63714
1.35596e-007 1.63714
1.35796e-007 1.64378
1.35996e-007 1.63714
1.36196e-007 1.64046
1.36396e-007 1.63714
1.36596e-007 1.63382
1.36796e-007 1.63714
1.36996e-007 1.64046
1.37196e-007 1.63714
1.37396e-007 1.63714
1.37596e-007 1.64046
1.37796e-007 1.64378
1.37996e-007 1.64046
1.38196e-007 1.64046
1.38396e-007 1.64046
1.38596e-007 1.64046
1.38796e-007 1.63714
1.38996e-007 1.64046
1.39196e-007 1.63714
1.39396e-007 1.64046
1.39596e-007 1.64046
1.39796e-007 1.64378
1.39996e-007 1.64378
1.40196e-007 1.64046
1.40396e-007 1.64046
1.40596e-007 1.64378
1.40796e-007 1.64378
1.40996e-007 1.64378
1.41196e-007 1.64378
1.41396e-007 1.6471
1.41596e-007 1.64378
1.41796e-007 1.64046
1.41996e-007 1.63714
1.42196e-007 1.64046
1.42396e-007 1.63714
1.42596e-007 1.63714
1.42796e-007 1.63714
1.42996e-007 1.64046
1.43196e-007 1.63714
1.43396e-007 1.64046
1.43596e-007 1.63714
1.43796e-007 1.64046
1.43996e-007 1.63714
1.44196e-007 1.64046
1.44396e-007 1.63714
1.44596e-007 1.63714
1.44796e-007 1.64378
1.44996e-007 1.64046
1.45196e-007 1.64046
1.45396e-007 1.64378
1.45596e-007 1.64046
1.45796e-007 1.6471
1.45996e-007 1.63714
1.46196e-007 1.64046
1.46396e-007 1.64046
1.46596e-007 1.64378
1.46796e-007 1.64046
1.46996e-007 1.63714
1.47196e-007 1.64046
1.47396e-007 1.63714
1.47596e-007 1.63382
1.47796e-007 1.63714
1.47996e-007 1.63714
1.48196e-007 1.63714
1.48396e-007 1.63714
1.48596e-007 1.64378
