LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:22:49 0                 
Time Ampl
-2.81601e-008 1.64378
-2.79601e-008 1.6471
-2.77601e-008 1.64378
-2.75601e-008 1.6471
-2.73601e-008 1.6471
-2.71601e-008 1.6471
-2.69601e-008 1.64378
-2.67601e-008 1.6471
-2.65601e-008 1.64378
-2.63601e-008 1.64378
-2.61601e-008 1.64046
-2.59601e-008 1.64378
-2.57601e-008 1.64378
-2.55601e-008 1.64378
-2.53601e-008 1.64378
-2.51601e-008 1.65042
-2.49601e-008 1.65042
-2.47601e-008 1.65042
-2.45601e-008 1.65042
-2.43601e-008 1.6471
-2.41601e-008 1.64378
-2.39601e-008 1.6471
-2.37601e-008 1.6471
-2.35601e-008 1.64378
-2.33601e-008 1.64046
-2.31601e-008 1.6471
-2.29601e-008 1.64378
-2.27601e-008 1.6471
-2.25601e-008 1.6471
-2.23601e-008 1.6471
-2.21601e-008 1.65042
-2.19601e-008 1.6471
-2.17601e-008 1.64378
-2.15601e-008 1.6471
-2.13601e-008 1.65042
-2.11601e-008 1.64378
-2.09601e-008 1.64378
-2.07601e-008 1.64046
-2.05601e-008 1.64046
-2.03601e-008 1.64378
-2.01601e-008 1.64378
-1.99601e-008 1.6471
-1.97601e-008 1.64046
-1.95601e-008 1.6471
-1.93601e-008 1.64378
-1.91601e-008 1.6471
-1.89601e-008 1.6471
-1.87601e-008 1.6471
-1.85601e-008 1.64378
-1.83601e-008 1.6471
-1.81601e-008 1.65042
-1.79601e-008 1.65042
-1.77601e-008 1.6471
-1.75601e-008 1.6471
-1.73601e-008 1.64378
-1.71601e-008 1.6471
-1.69601e-008 1.64378
-1.67601e-008 1.65042
-1.65601e-008 1.64378
-1.63601e-008 1.64378
-1.61601e-008 1.64378
-1.59601e-008 1.6471
-1.57601e-008 1.64378
-1.55601e-008 1.65042
-1.53601e-008 1.64378
-1.51601e-008 1.65042
-1.49601e-008 1.64378
-1.47601e-008 1.6471
-1.45601e-008 1.6471
-1.43601e-008 1.6471
-1.41601e-008 1.65042
-1.39601e-008 1.65042
-1.37601e-008 1.6471
-1.35601e-008 1.6471
-1.33601e-008 1.6471
-1.31601e-008 1.6471
-1.29601e-008 1.64378
-1.27601e-008 1.65042
-1.25601e-008 1.6471
-1.23601e-008 1.6471
-1.21601e-008 1.65042
-1.19601e-008 1.6471
-1.17601e-008 1.65042
-1.15601e-008 1.65042
-1.13601e-008 1.65042
-1.11601e-008 1.65042
-1.09601e-008 1.6471
-1.07601e-008 1.6471
-1.05601e-008 1.64378
-1.03601e-008 1.6471
-1.01601e-008 1.65042
-9.96008e-009 1.65042
-9.76008e-009 1.64378
-9.56008e-009 1.65042
-9.36008e-009 1.65374
-9.16008e-009 1.65374
-8.96008e-009 1.6471
-8.76008e-009 1.65042
-8.56008e-009 1.6471
-8.36008e-009 1.65042
-8.16008e-009 1.65042
-7.96008e-009 1.6471
-7.76008e-009 1.6471
-7.56008e-009 1.6471
-7.36008e-009 1.6471
-7.16008e-009 1.6471
-6.96008e-009 1.65042
-6.76008e-009 1.65374
-6.56008e-009 1.6471
-6.36008e-009 1.65374
-6.16008e-009 1.65042
-5.96008e-009 1.65374
-5.76008e-009 1.65374
-5.56008e-009 1.65706
-5.36008e-009 1.65706
-5.16008e-009 1.66039
-4.96008e-009 1.65706
-4.76008e-009 1.66039
-4.56008e-009 1.66371
-4.36008e-009 1.67035
-4.16008e-009 1.67035
-3.96008e-009 1.67367
-3.76008e-009 1.67699
-3.56008e-009 1.67699
-3.36008e-009 1.68695
-3.16008e-009 1.69027
-2.96008e-009 1.70024
-2.76008e-009 1.70688
-2.56008e-009 1.71352
-2.36008e-009 1.72016
-2.16008e-009 1.72348
-1.96008e-009 1.73013
-1.76008e-009 1.74009
-1.56008e-009 1.75005
-1.36008e-009 1.76001
-1.16008e-009 1.76666
-9.60084e-010 1.77662
-7.60084e-010 1.77994
-5.60084e-010 1.79654
-3.60084e-010 1.80319
-1.60084e-010 1.81315
3.9916e-011 1.82311
2.39916e-010 1.82975
4.39916e-010 1.83972
6.39916e-010 1.84968
8.39916e-010 1.85632
1.03992e-009 1.86296
1.23992e-009 1.8696
1.43992e-009 1.87625
1.63992e-009 1.88289
1.83992e-009 1.89617
2.03992e-009 1.90281
2.23992e-009 1.90946
2.43992e-009 1.92274
2.63992e-009 1.93602
2.83992e-009 1.93602
3.03992e-009 1.94599
3.23992e-009 1.94931
3.43992e-009 1.95595
3.63992e-009 1.96259
3.83992e-009 1.96923
4.03992e-009 1.97587
4.23992e-009 1.98584
4.43992e-009 1.98252
4.63992e-009 1.98584
4.83992e-009 1.98584
5.03992e-009 1.98916
5.23992e-009 1.98916
5.43992e-009 1.9958
5.63992e-009 1.99248
5.83992e-009 1.98916
6.03992e-009 1.99248
6.23992e-009 1.9958
6.43992e-009 1.9958
6.63992e-009 1.99248
6.83992e-009 1.9958
7.03992e-009 1.9958
7.23992e-009 1.99248
7.43992e-009 1.99912
7.63992e-009 1.9958
7.83992e-009 1.9958
8.03992e-009 1.99248
8.23992e-009 1.9958
8.43992e-009 1.99248
8.63992e-009 1.99248
8.83992e-009 1.98584
9.03992e-009 1.98252
9.23992e-009 1.97587
9.43992e-009 1.97587
9.63992e-009 1.97255
9.83992e-009 1.97255
1.00399e-008 1.95927
1.02399e-008 1.96259
1.04399e-008 1.94931
1.06399e-008 1.95263
1.08399e-008 1.94267
1.10399e-008 1.93934
1.12399e-008 1.9327
1.14399e-008 1.93602
1.16399e-008 1.92606
1.18399e-008 1.92274
1.20399e-008 1.9161
1.22399e-008 1.9161
1.24399e-008 1.90946
1.26399e-008 1.90613
1.28399e-008 1.89949
1.30399e-008 1.89617
1.32399e-008 1.88953
1.34399e-008 1.88289
1.36399e-008 1.87625
1.38399e-008 1.87293
1.40399e-008 1.86628
1.42399e-008 1.86628
1.44399e-008 1.86296
1.46399e-008 1.85632
1.48399e-008 1.853
1.50399e-008 1.84636
1.52399e-008 1.84304
1.54399e-008 1.83972
1.56399e-008 1.82975
1.58399e-008 1.82311
1.60399e-008 1.82311
1.62399e-008 1.81647
1.64399e-008 1.81647
1.66399e-008 1.80983
1.68399e-008 1.80983
1.70399e-008 1.79654
1.72399e-008 1.79654
1.74399e-008 1.78658
1.76399e-008 1.78326
1.78399e-008 1.77662
1.80399e-008 1.7733
1.82399e-008 1.76998
1.84399e-008 1.76998
1.86399e-008 1.76001
1.88399e-008 1.75669
1.90399e-008 1.75669
1.92399e-008 1.75337
1.94399e-008 1.75005
1.96399e-008 1.74673
1.98399e-008 1.74341
2.00399e-008 1.74341
2.02399e-008 1.74009
2.04399e-008 1.73677
2.06399e-008 1.73345
2.08399e-008 1.7268
2.10399e-008 1.72348
2.12399e-008 1.71684
2.14399e-008 1.71684
2.16399e-008 1.7102
2.18399e-008 1.70688
2.20399e-008 1.70356
2.22399e-008 1.6936
2.24399e-008 1.6936
2.26399e-008 1.6936
2.28399e-008 1.69027
2.30399e-008 1.69692
2.32399e-008 1.68695
2.34399e-008 1.69027
2.36399e-008 1.68363
2.38399e-008 1.68695
2.40399e-008 1.68363
2.42399e-008 1.68363
2.44399e-008 1.68363
2.46399e-008 1.67699
2.48399e-008 1.67699
2.50399e-008 1.67699
2.52399e-008 1.67367
2.54399e-008 1.66371
2.56399e-008 1.66371
2.58399e-008 1.66039
2.60399e-008 1.66371
2.62399e-008 1.65706
2.64399e-008 1.65706
2.66399e-008 1.66039
2.68399e-008 1.65706
2.70399e-008 1.66039
2.72399e-008 1.66039
2.74399e-008 1.65706
2.76399e-008 1.65374
2.78399e-008 1.66039
2.80399e-008 1.65706
2.82399e-008 1.65706
2.84399e-008 1.65374
2.86399e-008 1.65042
2.88399e-008 1.65042
2.90399e-008 1.6471
2.92399e-008 1.6471
2.94399e-008 1.64378
2.96399e-008 1.6471
2.98399e-008 1.64378
3.00399e-008 1.64378
3.02399e-008 1.64046
3.04399e-008 1.64046
3.06399e-008 1.63714
3.08399e-008 1.64046
3.10399e-008 1.64046
3.12399e-008 1.64046
3.14399e-008 1.64046
3.16399e-008 1.64046
3.18399e-008 1.63714
3.20399e-008 1.63714
3.22399e-008 1.63714
3.24399e-008 1.64046
3.26399e-008 1.63714
3.28399e-008 1.63714
3.30399e-008 1.63714
3.32399e-008 1.63714
3.34399e-008 1.63382
3.36399e-008 1.64046
3.38399e-008 1.63382
3.40399e-008 1.64046
3.42399e-008 1.63714
3.44399e-008 1.64046
3.46399e-008 1.64046
3.48399e-008 1.64046
3.50399e-008 1.63382
3.52399e-008 1.63714
3.54399e-008 1.63382
3.56399e-008 1.63714
3.58399e-008 1.63382
3.60399e-008 1.63382
3.62399e-008 1.6305
3.64399e-008 1.6305
3.66399e-008 1.63382
3.68399e-008 1.63382
3.70399e-008 1.6305
3.72399e-008 1.63382
3.74399e-008 1.63382
3.76399e-008 1.63382
3.78399e-008 1.63382
3.80399e-008 1.63382
3.82399e-008 1.6305
3.84399e-008 1.63382
3.86399e-008 1.6305
3.88399e-008 1.6305
3.90399e-008 1.63382
3.92399e-008 1.63382
3.94399e-008 1.63382
3.96399e-008 1.63714
3.98399e-008 1.63382
4.00399e-008 1.63382
4.02399e-008 1.6305
4.04399e-008 1.6305
4.06399e-008 1.6305
4.08399e-008 1.63382
4.10399e-008 1.6305
4.12399e-008 1.63382
4.14399e-008 1.63382
4.16399e-008 1.64046
4.18399e-008 1.63382
4.20399e-008 1.63714
4.22399e-008 1.63714
4.24399e-008 1.63382
4.26399e-008 1.63382
4.28399e-008 1.63714
4.30399e-008 1.63382
4.32399e-008 1.6305
4.34399e-008 1.6305
4.36399e-008 1.62718
4.38399e-008 1.6305
4.40399e-008 1.6305
4.42399e-008 1.6305
4.44399e-008 1.63382
4.46399e-008 1.6305
4.48399e-008 1.63714
4.50399e-008 1.63714
4.52399e-008 1.63382
4.54399e-008 1.63382
4.56399e-008 1.63382
4.58399e-008 1.63382
4.60399e-008 1.63382
4.62399e-008 1.63382
4.64399e-008 1.64046
4.66399e-008 1.63382
4.68399e-008 1.63714
4.70399e-008 1.63382
4.72399e-008 1.63714
4.74399e-008 1.63714
4.76399e-008 1.63714
4.78399e-008 1.63714
4.80399e-008 1.63382
4.82399e-008 1.63382
4.84399e-008 1.63382
4.86399e-008 1.63382
4.88399e-008 1.63382
4.90399e-008 1.6305
4.92399e-008 1.63382
4.94399e-008 1.6305
4.96399e-008 1.63714
4.98399e-008 1.63714
5.00399e-008 1.63382
5.02399e-008 1.63382
5.04399e-008 1.63714
5.06399e-008 1.63714
5.08399e-008 1.63382
5.10399e-008 1.63382
5.12399e-008 1.64046
5.14399e-008 1.63714
5.16399e-008 1.63714
5.18399e-008 1.63714
5.20399e-008 1.63714
5.22399e-008 1.63382
5.24399e-008 1.63714
5.26399e-008 1.63714
5.28399e-008 1.64046
5.30399e-008 1.63714
5.32399e-008 1.64046
5.34399e-008 1.63714
5.36399e-008 1.63714
5.38399e-008 1.63714
5.40399e-008 1.63714
5.42399e-008 1.63714
5.44399e-008 1.63714
5.46399e-008 1.63382
5.48399e-008 1.63714
5.50399e-008 1.63714
5.52399e-008 1.63714
5.54399e-008 1.64046
5.56399e-008 1.63382
5.58399e-008 1.63382
5.60399e-008 1.63714
5.62399e-008 1.63714
5.64399e-008 1.64046
5.66399e-008 1.63714
5.68399e-008 1.64046
5.70399e-008 1.63714
5.72399e-008 1.63714
5.74399e-008 1.63714
5.76399e-008 1.64046
5.78399e-008 1.63714
5.80399e-008 1.63382
5.82399e-008 1.63714
5.84399e-008 1.63714
5.86399e-008 1.63714
5.88399e-008 1.63714
5.90399e-008 1.63714
5.92399e-008 1.64046
5.94399e-008 1.63382
5.96399e-008 1.64046
5.98399e-008 1.63714
6.00399e-008 1.64046
6.02399e-008 1.64046
6.04399e-008 1.64378
6.06399e-008 1.64046
6.08399e-008 1.64378
6.10399e-008 1.63714
6.12399e-008 1.63714
6.14399e-008 1.63714
6.16399e-008 1.64046
6.18399e-008 1.63714
6.20399e-008 1.64046
6.22399e-008 1.63714
6.24399e-008 1.63714
6.26399e-008 1.63714
6.28399e-008 1.64046
6.30399e-008 1.64046
6.32399e-008 1.64378
6.34399e-008 1.63714
6.36399e-008 1.63382
6.38399e-008 1.63714
6.40399e-008 1.63382
6.42399e-008 1.64046
6.44399e-008 1.64046
6.46399e-008 1.64046
6.48399e-008 1.64378
6.50399e-008 1.64378
6.52399e-008 1.6471
6.54399e-008 1.64378
6.56399e-008 1.64378
6.58399e-008 1.64378
6.60399e-008 1.64378
6.62399e-008 1.64046
6.64399e-008 1.64378
6.66399e-008 1.64378
6.68399e-008 1.6471
6.70399e-008 1.63714
6.72399e-008 1.64046
6.74399e-008 1.63714
6.76399e-008 1.64046
6.78399e-008 1.64046
6.80399e-008 1.64046
6.82399e-008 1.64046
6.84399e-008 1.64046
6.86399e-008 1.64046
6.88399e-008 1.64046
6.90399e-008 1.63714
6.92399e-008 1.64378
6.94399e-008 1.64046
6.96399e-008 1.6471
6.98399e-008 1.6471
7.00399e-008 1.64378
7.02399e-008 1.64378
7.04399e-008 1.64378
7.06399e-008 1.64046
7.08399e-008 1.6471
7.10399e-008 1.64046
7.12399e-008 1.64378
7.14399e-008 1.64046
7.16399e-008 1.64378
7.18399e-008 1.63714
7.20399e-008 1.64046
7.22399e-008 1.64046
7.24399e-008 1.64378
7.26399e-008 1.64046
7.28399e-008 1.64378
7.30399e-008 1.64378
7.32399e-008 1.64046
7.34399e-008 1.63714
7.36399e-008 1.64046
7.38399e-008 1.64046
7.40399e-008 1.64378
7.42399e-008 1.64378
7.44399e-008 1.6471
7.46399e-008 1.64378
7.48399e-008 1.6471
7.50399e-008 1.64378
7.52399e-008 1.6471
7.54399e-008 1.64378
7.56399e-008 1.65042
7.58399e-008 1.64378
7.60399e-008 1.6471
7.62399e-008 1.64378
7.64399e-008 1.6471
7.66399e-008 1.64046
7.68399e-008 1.64378
7.70399e-008 1.64378
7.72399e-008 1.6471
7.74399e-008 1.64378
7.76399e-008 1.64378
7.78399e-008 1.64378
7.80399e-008 1.64378
7.82399e-008 1.64378
7.84399e-008 1.6471
7.86399e-008 1.64378
7.88399e-008 1.6471
7.90399e-008 1.64378
7.92399e-008 1.6471
7.94399e-008 1.65042
7.96399e-008 1.6471
7.98399e-008 1.6471
8.00399e-008 1.64378
8.02399e-008 1.6471
8.04399e-008 1.64378
8.06399e-008 1.6471
8.08399e-008 1.6471
8.10399e-008 1.64378
8.12399e-008 1.64378
8.14399e-008 1.64378
8.16399e-008 1.65042
8.18399e-008 1.6471
8.20399e-008 1.6471
8.22399e-008 1.64378
8.24399e-008 1.64378
8.26399e-008 1.64378
8.28399e-008 1.6471
8.30399e-008 1.64378
8.32399e-008 1.6471
8.34399e-008 1.64378
8.36399e-008 1.64378
8.38399e-008 1.64046
8.40399e-008 1.64378
8.42399e-008 1.64046
8.44399e-008 1.64378
8.46399e-008 1.64046
8.48399e-008 1.64046
8.50399e-008 1.63714
8.52399e-008 1.64046
8.54399e-008 1.64378
8.56399e-008 1.64046
8.58399e-008 1.64378
8.60399e-008 1.64046
8.62399e-008 1.64046
8.64399e-008 1.64378
8.66399e-008 1.64046
8.68399e-008 1.64378
8.70399e-008 1.64046
8.72399e-008 1.64378
8.74399e-008 1.64378
8.76399e-008 1.64378
8.78399e-008 1.64046
8.80399e-008 1.64046
8.82399e-008 1.64046
8.84399e-008 1.63714
8.86399e-008 1.63714
8.88399e-008 1.63714
8.90399e-008 1.63714
8.92399e-008 1.64046
8.94399e-008 1.64046
8.96399e-008 1.64046
8.98399e-008 1.63714
9.00399e-008 1.64046
9.02399e-008 1.64378
9.04399e-008 1.64046
9.06399e-008 1.64046
9.08399e-008 1.63714
9.10399e-008 1.64046
9.12399e-008 1.63382
9.14399e-008 1.64046
9.16399e-008 1.64046
9.18399e-008 1.64378
9.20399e-008 1.63714
9.22399e-008 1.64046
9.24399e-008 1.63714
9.26399e-008 1.63714
9.28399e-008 1.63714
9.30399e-008 1.63714
9.32399e-008 1.64046
9.34399e-008 1.63714
9.36399e-008 1.63714
9.38399e-008 1.63714
9.40399e-008 1.63714
9.42399e-008 1.63714
9.44399e-008 1.63714
9.46399e-008 1.64046
9.48399e-008 1.63714
9.50399e-008 1.63382
9.52399e-008 1.63714
9.54399e-008 1.63714
9.56399e-008 1.64046
9.58399e-008 1.64046
9.60399e-008 1.64378
9.62399e-008 1.64378
9.64399e-008 1.64378
9.66399e-008 1.64046
9.68399e-008 1.64046
9.70399e-008 1.64046
9.72399e-008 1.64046
9.74399e-008 1.63714
9.76399e-008 1.63714
9.78399e-008 1.64046
9.80399e-008 1.64046
9.82399e-008 1.63714
9.84399e-008 1.63714
9.86399e-008 1.63714
9.88399e-008 1.64378
9.90399e-008 1.64378
9.92399e-008 1.6471
9.94399e-008 1.63714
9.96399e-008 1.64046
9.98399e-008 1.64046
1.0004e-007 1.64378
1.0024e-007 1.64046
1.0044e-007 1.64378
1.0064e-007 1.64378
1.0084e-007 1.64378
1.0104e-007 1.64046
1.0124e-007 1.63714
1.0144e-007 1.63714
1.0164e-007 1.63382
1.0184e-007 1.63714
1.0204e-007 1.63714
1.0224e-007 1.63382
1.0244e-007 1.63714
1.0264e-007 1.63714
1.0284e-007 1.64046
1.0304e-007 1.63714
1.0324e-007 1.64046
1.0344e-007 1.64046
1.0364e-007 1.6471
1.0384e-007 1.64378
1.0404e-007 1.6471
1.0424e-007 1.64046
1.0444e-007 1.6471
1.0464e-007 1.6471
1.0484e-007 1.64378
1.0504e-007 1.64378
1.0524e-007 1.64378
1.0544e-007 1.64046
1.0564e-007 1.64378
1.0584e-007 1.64046
1.0604e-007 1.64378
1.0624e-007 1.64378
1.0644e-007 1.64378
1.0664e-007 1.63714
1.0684e-007 1.64378
1.0704e-007 1.63714
1.0724e-007 1.64046
1.0744e-007 1.6471
1.0764e-007 1.64378
1.0784e-007 1.64046
1.0804e-007 1.64378
1.0824e-007 1.64046
1.0844e-007 1.64378
1.0864e-007 1.64046
1.0884e-007 1.64046
1.0904e-007 1.64378
1.0924e-007 1.64378
1.0944e-007 1.63714
1.0964e-007 1.64378
1.0984e-007 1.64046
1.1004e-007 1.64378
1.1024e-007 1.64046
1.1044e-007 1.64378
1.1064e-007 1.64378
1.1084e-007 1.64378
1.1104e-007 1.64046
1.1124e-007 1.64046
1.1144e-007 1.63714
1.1164e-007 1.64046
1.1184e-007 1.64046
1.1204e-007 1.64378
1.1224e-007 1.64378
1.1244e-007 1.6471
1.1264e-007 1.64378
1.1284e-007 1.6471
1.1304e-007 1.6471
1.1324e-007 1.64378
1.1344e-007 1.64378
1.1364e-007 1.6471
1.1384e-007 1.64378
1.1404e-007 1.64378
1.1424e-007 1.64046
1.1444e-007 1.64378
1.1464e-007 1.63714
1.1484e-007 1.64046
1.1504e-007 1.64046
1.1524e-007 1.64378
1.1544e-007 1.64046
1.1564e-007 1.6471
1.1584e-007 1.64378
1.1604e-007 1.6471
1.1624e-007 1.64378
1.1644e-007 1.65042
1.1664e-007 1.6471
1.1684e-007 1.6471
1.1704e-007 1.64378
1.1724e-007 1.6471
1.1744e-007 1.64046
1.1764e-007 1.6471
1.1784e-007 1.64378
1.1804e-007 1.6471
1.1824e-007 1.64378
1.1844e-007 1.64378
1.1864e-007 1.64046
1.1884e-007 1.64378
1.1904e-007 1.64046
1.1924e-007 1.64378
1.1944e-007 1.64046
1.1964e-007 1.6471
1.1984e-007 1.64378
1.2004e-007 1.6471
1.2024e-007 1.6471
1.2044e-007 1.65042
1.2064e-007 1.6471
1.2084e-007 1.65042
1.2104e-007 1.65042
1.2124e-007 1.6471
1.2144e-007 1.64378
1.2164e-007 1.64378
1.2184e-007 1.64378
1.2204e-007 1.6471
1.2224e-007 1.64378
1.2244e-007 1.6471
1.2264e-007 1.6471
1.2284e-007 1.65042
1.2304e-007 1.64378
1.2324e-007 1.6471
1.2344e-007 1.64378
1.2364e-007 1.64378
1.2384e-007 1.64378
1.2404e-007 1.6471
1.2424e-007 1.64378
1.2444e-007 1.6471
1.2464e-007 1.64378
1.2484e-007 1.6471
1.2504e-007 1.64378
1.2524e-007 1.6471
1.2544e-007 1.64378
1.2564e-007 1.64378
1.2584e-007 1.64378
1.2604e-007 1.6471
1.2624e-007 1.6471
1.2644e-007 1.64378
1.2664e-007 1.65042
1.2684e-007 1.65042
1.2704e-007 1.6471
1.2724e-007 1.65042
1.2744e-007 1.6471
1.2764e-007 1.65042
1.2784e-007 1.64378
1.2804e-007 1.65042
1.2824e-007 1.6471
1.2844e-007 1.6471
1.2864e-007 1.64046
1.2884e-007 1.64378
1.2904e-007 1.64378
1.2924e-007 1.65042
1.2944e-007 1.65042
1.2964e-007 1.6471
1.2984e-007 1.6471
1.3004e-007 1.6471
1.3024e-007 1.6471
1.3044e-007 1.6471
1.3064e-007 1.65042
1.3084e-007 1.65042
1.3104e-007 1.6471
1.3124e-007 1.6471
1.3144e-007 1.64378
1.3164e-007 1.6471
1.3184e-007 1.6471
1.3204e-007 1.65042
1.3224e-007 1.65042
1.3244e-007 1.65042
1.3264e-007 1.6471
1.3284e-007 1.6471
1.3304e-007 1.6471
1.3324e-007 1.65042
1.3344e-007 1.6471
1.3364e-007 1.65042
1.3384e-007 1.64378
1.3404e-007 1.6471
1.3424e-007 1.64046
1.3444e-007 1.64378
1.3464e-007 1.6471
1.3484e-007 1.64378
1.3504e-007 1.6471
1.3524e-007 1.6471
1.3544e-007 1.6471
1.3564e-007 1.6471
1.3584e-007 1.6471
1.3604e-007 1.6471
1.3624e-007 1.64378
1.3644e-007 1.64378
1.3664e-007 1.64378
1.3684e-007 1.6471
1.3704e-007 1.6471
1.3724e-007 1.64378
1.3744e-007 1.6471
1.3764e-007 1.64378
1.3784e-007 1.64378
1.3804e-007 1.64378
1.3824e-007 1.64046
1.3844e-007 1.64046
1.3864e-007 1.64378
1.3884e-007 1.64378
1.3904e-007 1.64046
1.3924e-007 1.64378
1.3944e-007 1.64046
1.3964e-007 1.64378
1.3984e-007 1.64046
1.4004e-007 1.6471
1.4024e-007 1.64378
1.4044e-007 1.6471
1.4064e-007 1.64378
1.4084e-007 1.6471
1.4104e-007 1.6471
1.4124e-007 1.6471
1.4144e-007 1.6471
1.4164e-007 1.64378
1.4184e-007 1.64378
1.4204e-007 1.64378
1.4224e-007 1.64046
1.4244e-007 1.64378
1.4264e-007 1.64046
1.4284e-007 1.6471
1.4304e-007 1.64046
1.4324e-007 1.64378
1.4344e-007 1.64378
1.4364e-007 1.64378
1.4384e-007 1.64378
1.4404e-007 1.6471
1.4424e-007 1.64378
1.4444e-007 1.6471
1.4464e-007 1.64378
1.4484e-007 1.6471
1.4504e-007 1.64378
1.4524e-007 1.64378
1.4544e-007 1.64046
1.4564e-007 1.64378
1.4584e-007 1.64046
1.4604e-007 1.6471
1.4624e-007 1.64046
1.4644e-007 1.64046
1.4664e-007 1.6471
1.4684e-007 1.65042
1.4704e-007 1.64378
1.4724e-007 1.6471
1.4744e-007 1.64378
1.4764e-007 1.6471
1.4784e-007 1.64046
1.4804e-007 1.6471
1.4824e-007 1.64378
1.4844e-007 1.6471
