LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:28:05 0                 
Time Ampl
-3.42923e-008 1.6471
-3.40923e-008 1.64046
-3.38923e-008 1.6471
-3.36923e-008 1.65042
-3.34923e-008 1.64378
-3.32923e-008 1.6471
-3.30923e-008 1.6471
-3.28923e-008 1.6471
-3.26923e-008 1.64378
-3.24923e-008 1.6471
-3.22923e-008 1.6471
-3.20923e-008 1.64378
-3.18923e-008 1.6471
-3.16923e-008 1.6471
-3.14923e-008 1.64378
-3.12923e-008 1.6471
-3.10923e-008 1.6471
-3.08923e-008 1.64378
-3.06923e-008 1.64378
-3.04923e-008 1.6471
-3.02923e-008 1.65042
-3.00923e-008 1.65374
-2.98923e-008 1.65042
-2.96923e-008 1.65374
-2.94923e-008 1.64378
-2.92923e-008 1.65042
-2.90923e-008 1.64378
-2.88923e-008 1.6471
-2.86923e-008 1.64378
-2.84923e-008 1.6471
-2.82923e-008 1.64378
-2.80923e-008 1.6471
-2.78923e-008 1.64378
-2.76923e-008 1.65042
-2.74923e-008 1.65042
-2.72923e-008 1.65042
-2.70923e-008 1.6471
-2.68923e-008 1.65042
-2.66923e-008 1.64378
-2.64923e-008 1.65042
-2.62923e-008 1.6471
-2.60923e-008 1.6471
-2.58923e-008 1.64378
-2.56923e-008 1.64378
-2.54923e-008 1.6471
-2.52923e-008 1.6471
-2.50923e-008 1.64378
-2.48923e-008 1.64378
-2.46923e-008 1.64046
-2.44923e-008 1.64378
-2.42923e-008 1.64378
-2.40923e-008 1.6471
-2.38923e-008 1.64378
-2.36923e-008 1.65042
-2.34923e-008 1.6471
-2.32923e-008 1.65042
-2.30923e-008 1.65042
-2.28923e-008 1.65042
-2.26923e-008 1.6471
-2.24923e-008 1.65042
-2.22923e-008 1.65042
-2.20923e-008 1.65042
-2.18923e-008 1.64378
-2.16923e-008 1.64378
-2.14923e-008 1.64378
-2.12923e-008 1.65042
-2.10923e-008 1.6471
-2.08923e-008 1.65042
-2.06923e-008 1.6471
-2.04923e-008 1.6471
-2.02923e-008 1.65042
-2.00923e-008 1.6471
-1.98923e-008 1.64378
-1.96923e-008 1.6471
-1.94923e-008 1.65042
-1.92923e-008 1.6471
-1.90923e-008 1.64378
-1.88923e-008 1.6471
-1.86923e-008 1.6471
-1.84923e-008 1.6471
-1.82923e-008 1.64378
-1.80923e-008 1.6471
-1.78923e-008 1.64378
-1.76923e-008 1.6471
-1.74923e-008 1.6471
-1.72923e-008 1.65042
-1.70923e-008 1.65042
-1.68923e-008 1.65042
-1.66923e-008 1.64378
-1.64923e-008 1.6471
-1.62923e-008 1.65042
-1.60923e-008 1.6471
-1.58923e-008 1.64378
-1.56923e-008 1.65042
-1.54923e-008 1.6471
-1.52923e-008 1.65042
-1.50923e-008 1.6471
-1.48923e-008 1.65042
-1.46923e-008 1.6471
-1.44923e-008 1.6471
-1.42923e-008 1.64378
-1.40923e-008 1.6471
-1.38923e-008 1.6471
-1.36923e-008 1.65042
-1.34923e-008 1.65042
-1.32923e-008 1.6471
-1.30923e-008 1.64378
-1.28923e-008 1.6471
-1.26923e-008 1.64378
-1.24923e-008 1.6471
-1.22923e-008 1.65042
-1.20923e-008 1.6471
-1.18923e-008 1.64378
-1.16923e-008 1.65042
-1.14923e-008 1.6471
-1.12923e-008 1.6471
-1.10923e-008 1.6471
-1.08923e-008 1.6471
-1.06923e-008 1.6471
-1.04923e-008 1.6471
-1.02923e-008 1.65042
-1.00923e-008 1.6471
-9.89226e-009 1.65042
-9.69226e-009 1.65042
-9.49226e-009 1.64378
-9.29226e-009 1.65042
-9.09226e-009 1.65042
-8.89226e-009 1.65042
-8.69226e-009 1.65042
-8.49226e-009 1.6471
-8.29226e-009 1.65042
-8.09226e-009 1.65042
-7.89226e-009 1.65042
-7.69226e-009 1.65042
-7.49226e-009 1.6471
-7.29226e-009 1.65374
-7.09226e-009 1.64378
-6.89226e-009 1.65042
-6.69226e-009 1.6471
-6.49226e-009 1.65042
-6.29226e-009 1.65042
-6.09226e-009 1.65042
-5.89226e-009 1.65042
-5.69226e-009 1.65374
-5.49226e-009 1.65706
-5.29226e-009 1.65706
-5.09226e-009 1.66039
-4.89226e-009 1.66371
-4.69226e-009 1.66703
-4.49226e-009 1.67035
-4.29226e-009 1.67035
-4.09226e-009 1.67367
-3.89226e-009 1.68031
-3.69226e-009 1.68363
-3.49226e-009 1.68695
-3.29226e-009 1.68695
-3.09226e-009 1.70024
-2.89226e-009 1.70356
-2.69226e-009 1.7102
-2.49226e-009 1.71684
-2.29226e-009 1.72016
-2.09226e-009 1.73013
-1.89226e-009 1.73345
-1.69226e-009 1.74341
-1.49226e-009 1.75005
-1.29226e-009 1.76333
-1.09226e-009 1.76666
-8.9226e-010 1.7733
-6.9226e-010 1.78326
-4.9226e-010 1.79987
-2.9226e-010 1.80651
-9.22605e-011 1.81315
1.0774e-010 1.83307
3.0774e-010 1.8364
5.0774e-010 1.84304
7.0774e-010 1.853
9.0774e-010 1.85632
1.10774e-009 1.86628
1.30774e-009 1.87625
1.50774e-009 1.88621
1.70774e-009 1.89285
1.90774e-009 1.89617
2.10774e-009 1.90613
2.30774e-009 1.9161
2.50774e-009 1.92606
2.70774e-009 1.92938
2.90774e-009 1.94267
3.10774e-009 1.94931
3.30774e-009 1.95595
3.50774e-009 1.95927
3.70774e-009 1.96923
3.90774e-009 1.96923
4.10774e-009 1.97587
4.30774e-009 1.9792
4.50774e-009 1.98584
4.70774e-009 1.98916
4.90774e-009 1.99248
5.10774e-009 1.9958
5.30774e-009 1.99912
5.50774e-009 2.00244
5.70774e-009 2.00576
5.90774e-009 2.00244
6.10774e-009 2.00576
6.30774e-009 2.00908
6.50774e-009 2.00908
6.70774e-009 2.00576
6.90774e-009 2.00576
7.10774e-009 2.00908
7.30774e-009 2.00576
7.50774e-009 2.00908
7.70774e-009 2.00576
7.90774e-009 2.00576
8.10774e-009 2.00244
8.30774e-009 1.9958
8.50774e-009 1.99912
8.70774e-009 1.99248
8.90774e-009 1.99248
9.10774e-009 1.98916
9.30774e-009 1.98916
9.50774e-009 1.98584
9.70774e-009 1.98252
9.90774e-009 1.9792
1.01077e-008 1.9792
1.03077e-008 1.97255
1.05077e-008 1.97255
1.07077e-008 1.96259
1.09077e-008 1.95927
1.11077e-008 1.95595
1.13077e-008 1.94931
1.15077e-008 1.94267
1.17077e-008 1.93934
1.19077e-008 1.93934
1.21077e-008 1.9327
1.23077e-008 1.92606
1.25077e-008 1.92274
1.27077e-008 1.91942
1.29077e-008 1.91278
1.31077e-008 1.90613
1.33077e-008 1.90281
1.35077e-008 1.89949
1.37077e-008 1.89617
1.39077e-008 1.89285
1.41077e-008 1.88621
1.43077e-008 1.88289
1.45077e-008 1.87625
1.47077e-008 1.8696
1.49077e-008 1.86296
1.51077e-008 1.85964
1.53077e-008 1.853
1.55077e-008 1.84968
1.57077e-008 1.84636
1.59077e-008 1.84304
1.61077e-008 1.8364
1.63077e-008 1.82975
1.65077e-008 1.82975
1.67077e-008 1.82643
1.69077e-008 1.80983
1.71077e-008 1.80983
1.73077e-008 1.80319
1.75077e-008 1.80319
1.77077e-008 1.79654
1.79077e-008 1.79654
1.81077e-008 1.78658
1.83077e-008 1.78658
1.85077e-008 1.78326
1.87077e-008 1.77994
1.89077e-008 1.7733
1.91077e-008 1.76998
1.93077e-008 1.76333
1.95077e-008 1.75337
1.97077e-008 1.75337
1.99077e-008 1.75005
2.01077e-008 1.74341
2.03077e-008 1.74341
2.05077e-008 1.74009
2.07077e-008 1.73677
2.09077e-008 1.73345
2.11077e-008 1.73013
2.13077e-008 1.73013
2.15077e-008 1.72348
2.17077e-008 1.72016
2.19077e-008 1.71684
2.21077e-008 1.7102
2.23077e-008 1.70356
2.25077e-008 1.70356
2.27077e-008 1.70024
2.29077e-008 1.69692
2.31077e-008 1.69692
2.33077e-008 1.6936
2.35077e-008 1.69692
2.37077e-008 1.6936
2.39077e-008 1.69027
2.41077e-008 1.68695
2.43077e-008 1.69027
2.45077e-008 1.69027
2.47077e-008 1.68363
2.49077e-008 1.68031
2.51077e-008 1.68031
2.53077e-008 1.67035
2.55077e-008 1.67035
2.57077e-008 1.67035
2.59077e-008 1.66703
2.61077e-008 1.66703
2.63077e-008 1.66039
2.65077e-008 1.65706
2.67077e-008 1.66039
2.69077e-008 1.65706
2.71077e-008 1.65706
2.73077e-008 1.66039
2.75077e-008 1.66039
2.77077e-008 1.65706
2.79077e-008 1.65374
2.81077e-008 1.65374
2.83077e-008 1.65042
2.85077e-008 1.6471
2.87077e-008 1.6471
2.89077e-008 1.64378
2.91077e-008 1.6471
2.93077e-008 1.64378
2.95077e-008 1.64046
2.97077e-008 1.64046
2.99077e-008 1.64046
3.01077e-008 1.64046
3.03077e-008 1.64046
3.05077e-008 1.64046
3.07077e-008 1.64046
3.09077e-008 1.64046
3.11077e-008 1.63714
3.13077e-008 1.63714
3.15077e-008 1.63382
3.17077e-008 1.63382
3.19077e-008 1.63382
3.21077e-008 1.6305
3.23077e-008 1.6305
3.25077e-008 1.62718
3.27077e-008 1.6305
3.29077e-008 1.62718
3.31077e-008 1.6305
3.33077e-008 1.6305
3.35077e-008 1.6305
3.37077e-008 1.62386
3.39077e-008 1.6305
3.41077e-008 1.62718
3.43077e-008 1.6305
3.45077e-008 1.6305
3.47077e-008 1.6305
3.49077e-008 1.62718
3.51077e-008 1.6305
3.53077e-008 1.62718
3.55077e-008 1.62386
3.57077e-008 1.62386
3.59077e-008 1.62386
3.61077e-008 1.62718
3.63077e-008 1.62386
3.65077e-008 1.62386
3.67077e-008 1.62386
3.69077e-008 1.62386
3.71077e-008 1.6305
3.73077e-008 1.62718
3.75077e-008 1.62718
3.77077e-008 1.62386
3.79077e-008 1.62386
3.81077e-008 1.62386
3.83077e-008 1.62386
3.85077e-008 1.62386
3.87077e-008 1.62386
3.89077e-008 1.62053
3.91077e-008 1.62053
3.93077e-008 1.61721
3.95077e-008 1.61721
3.97077e-008 1.62053
3.99077e-008 1.62386
4.01077e-008 1.62053
4.03077e-008 1.62386
4.05077e-008 1.62386
4.07077e-008 1.62053
4.09077e-008 1.62053
4.11077e-008 1.62386
4.13077e-008 1.61721
4.15077e-008 1.62053
4.17077e-008 1.62053
4.19077e-008 1.61721
4.21077e-008 1.61721
4.23077e-008 1.61721
4.25077e-008 1.61721
4.27077e-008 1.62386
4.29077e-008 1.62386
4.31077e-008 1.62053
4.33077e-008 1.62053
4.35077e-008 1.61721
4.37077e-008 1.62386
4.39077e-008 1.62386
4.41077e-008 1.62386
4.43077e-008 1.62386
4.45077e-008 1.62386
4.47077e-008 1.62386
4.49077e-008 1.62386
4.51077e-008 1.62718
4.53077e-008 1.62386
4.55077e-008 1.62053
4.57077e-008 1.62053
4.59077e-008 1.62386
4.61077e-008 1.62053
4.63077e-008 1.62053
4.65077e-008 1.62053
4.67077e-008 1.62053
4.69077e-008 1.62053
4.71077e-008 1.62053
4.73077e-008 1.62053
4.75077e-008 1.61721
4.77077e-008 1.62386
4.79077e-008 1.62386
4.81077e-008 1.62386
4.83077e-008 1.62718
4.85077e-008 1.62386
4.87077e-008 1.62718
4.89077e-008 1.62386
4.91077e-008 1.62386
4.93077e-008 1.62386
4.95077e-008 1.62718
4.97077e-008 1.62718
4.99077e-008 1.62386
5.01077e-008 1.62718
5.03077e-008 1.62386
5.05077e-008 1.62386
5.07077e-008 1.62386
5.09077e-008 1.62386
5.11077e-008 1.62718
5.13077e-008 1.6305
5.15077e-008 1.62386
5.17077e-008 1.62386
5.19077e-008 1.62386
5.21077e-008 1.62386
5.23077e-008 1.62718
5.25077e-008 1.62386
5.27077e-008 1.62386
5.29077e-008 1.62386
5.31077e-008 1.62386
5.33077e-008 1.62386
5.35077e-008 1.62386
5.37077e-008 1.62718
5.39077e-008 1.62718
5.41077e-008 1.62386
5.43077e-008 1.62718
5.45077e-008 1.6305
5.47077e-008 1.6305
5.49077e-008 1.6305
5.51077e-008 1.6305
5.53077e-008 1.6305
5.55077e-008 1.6305
5.57077e-008 1.62053
5.59077e-008 1.62386
5.61077e-008 1.62386
5.63077e-008 1.62386
5.65077e-008 1.62718
5.67077e-008 1.62386
5.69077e-008 1.62718
5.71077e-008 1.62053
5.73077e-008 1.62386
5.75077e-008 1.62386
5.77077e-008 1.62386
5.79077e-008 1.6305
5.81077e-008 1.62718
5.83077e-008 1.62718
5.85077e-008 1.6305
5.87077e-008 1.6305
5.89077e-008 1.62718
5.91077e-008 1.6305
5.93077e-008 1.6305
5.95077e-008 1.62718
5.97077e-008 1.62718
5.99077e-008 1.6305
6.01077e-008 1.6305
6.03077e-008 1.6305
6.05077e-008 1.62718
6.07077e-008 1.6305
6.09077e-008 1.6305
6.11077e-008 1.6305
6.13077e-008 1.6305
6.15077e-008 1.6305
6.17077e-008 1.6305
6.19077e-008 1.62718
6.21077e-008 1.62718
6.23077e-008 1.6305
6.25077e-008 1.6305
6.27077e-008 1.6305
6.29077e-008 1.62718
6.31077e-008 1.6305
6.33077e-008 1.6305
6.35077e-008 1.63382
6.37077e-008 1.63382
6.39077e-008 1.63714
6.41077e-008 1.6305
6.43077e-008 1.63382
6.45077e-008 1.63382
6.47077e-008 1.63382
6.49077e-008 1.63382
6.51077e-008 1.63382
6.53077e-008 1.63714
6.55077e-008 1.63714
6.57077e-008 1.63714
6.59077e-008 1.6305
6.61077e-008 1.63382
6.63077e-008 1.6305
6.65077e-008 1.6305
6.67077e-008 1.62718
6.69077e-008 1.6305
6.71077e-008 1.63382
6.73077e-008 1.62718
6.75077e-008 1.6305
6.77077e-008 1.6305
6.79077e-008 1.63382
6.81077e-008 1.63382
6.83077e-008 1.63382
6.85077e-008 1.63714
6.87077e-008 1.63382
6.89077e-008 1.6305
6.91077e-008 1.63714
6.93077e-008 1.63382
6.95077e-008 1.63382
6.97077e-008 1.63382
6.99077e-008 1.6305
7.01077e-008 1.63714
7.03077e-008 1.63382
7.05077e-008 1.63714
7.07077e-008 1.63382
7.09077e-008 1.6305
7.11077e-008 1.6305
7.13077e-008 1.6305
7.15077e-008 1.6305
7.17077e-008 1.63382
7.19077e-008 1.63714
7.21077e-008 1.63714
7.23077e-008 1.63714
7.25077e-008 1.63382
7.27077e-008 1.63714
7.29077e-008 1.64046
7.31077e-008 1.63382
7.33077e-008 1.64046
7.35077e-008 1.64046
7.37077e-008 1.63714
7.39077e-008 1.64046
7.41077e-008 1.63382
7.43077e-008 1.63714
7.45077e-008 1.63714
7.47077e-008 1.64046
7.49077e-008 1.63714
7.51077e-008 1.63714
7.53077e-008 1.63714
7.55077e-008 1.64046
7.57077e-008 1.63714
7.59077e-008 1.63382
7.61077e-008 1.63382
7.63077e-008 1.6305
7.65077e-008 1.63714
7.67077e-008 1.63714
7.69077e-008 1.64046
7.71077e-008 1.63714
7.73077e-008 1.64046
7.75077e-008 1.64378
7.77077e-008 1.64378
7.79077e-008 1.64378
7.81077e-008 1.64046
7.83077e-008 1.6471
7.85077e-008 1.64378
7.87077e-008 1.64378
7.89077e-008 1.63714
7.91077e-008 1.64046
7.93077e-008 1.63714
7.95077e-008 1.64046
7.97077e-008 1.63714
7.99077e-008 1.64046
8.01077e-008 1.63382
8.03077e-008 1.63714
8.05077e-008 1.63714
8.07077e-008 1.64378
8.09077e-008 1.63714
8.11077e-008 1.64046
8.13077e-008 1.63714
8.15077e-008 1.64378
8.17077e-008 1.64378
8.19077e-008 1.64046
8.21077e-008 1.64046
8.23077e-008 1.64046
8.25077e-008 1.63714
8.27077e-008 1.64046
8.29077e-008 1.63714
8.31077e-008 1.63714
8.33077e-008 1.63714
8.35077e-008 1.64046
8.37077e-008 1.63714
8.39077e-008 1.63382
8.41077e-008 1.6305
8.43077e-008 1.63382
8.45077e-008 1.63714
8.47077e-008 1.64046
8.49077e-008 1.63714
8.51077e-008 1.63714
8.53077e-008 1.63714
8.55077e-008 1.64046
8.57077e-008 1.64046
8.59077e-008 1.64046
8.61077e-008 1.63714
8.63077e-008 1.64378
8.65077e-008 1.63714
8.67077e-008 1.64046
8.69077e-008 1.63714
8.71077e-008 1.63714
8.73077e-008 1.63714
8.75077e-008 1.63714
8.77077e-008 1.63714
8.79077e-008 1.63382
8.81077e-008 1.63382
8.83077e-008 1.63382
8.85077e-008 1.63382
8.87077e-008 1.6305
8.89077e-008 1.6305
8.91077e-008 1.63382
8.93077e-008 1.6305
8.95077e-008 1.63382
8.97077e-008 1.6305
8.99077e-008 1.6305
9.01077e-008 1.63714
9.03077e-008 1.6305
9.05077e-008 1.63714
9.07077e-008 1.63714
9.09077e-008 1.63714
9.11077e-008 1.63382
9.13077e-008 1.64046
9.15077e-008 1.63382
9.17077e-008 1.63382
9.19077e-008 1.63382
9.21077e-008 1.6305
9.23077e-008 1.6305
9.25077e-008 1.63382
9.27077e-008 1.6305
9.29077e-008 1.62386
9.31077e-008 1.6305
9.33077e-008 1.6305
9.35077e-008 1.6305
9.37077e-008 1.63382
9.39077e-008 1.63714
9.41077e-008 1.63382
9.43077e-008 1.63382
9.45077e-008 1.63382
9.47077e-008 1.63714
9.49077e-008 1.63714
9.51077e-008 1.6305
9.53077e-008 1.63714
9.55077e-008 1.63382
9.57077e-008 1.6305
9.59077e-008 1.63714
9.61077e-008 1.63714
9.63077e-008 1.63714
9.65077e-008 1.63714
9.67077e-008 1.63714
9.69077e-008 1.63382
9.71077e-008 1.63714
9.73077e-008 1.63382
9.75077e-008 1.63714
9.77077e-008 1.63714
9.79077e-008 1.63714
9.81077e-008 1.63714
9.83077e-008 1.63382
9.85077e-008 1.63382
9.87077e-008 1.63382
9.89077e-008 1.63382
9.91077e-008 1.63382
9.93077e-008 1.63714
9.95077e-008 1.63714
9.97077e-008 1.63714
9.99077e-008 1.63714
1.00108e-007 1.63714
1.00308e-007 1.64046
1.00508e-007 1.63382
1.00708e-007 1.63714
1.00908e-007 1.63382
1.01108e-007 1.63714
1.01308e-007 1.63714
1.01508e-007 1.63714
1.01708e-007 1.63714
1.01908e-007 1.63714
1.02108e-007 1.63382
1.02308e-007 1.63382
1.02508e-007 1.6305
1.02708e-007 1.6305
1.02908e-007 1.63714
1.03108e-007 1.63714
1.03308e-007 1.63714
1.03508e-007 1.63714
1.03708e-007 1.63714
1.03908e-007 1.63714
1.04108e-007 1.63382
1.04308e-007 1.63714
1.04508e-007 1.63382
1.04708e-007 1.63714
1.04908e-007 1.63714
1.05108e-007 1.63382
1.05308e-007 1.63382
1.05508e-007 1.63714
1.05708e-007 1.63382
1.05908e-007 1.63714
1.06108e-007 1.63714
1.06308e-007 1.64046
1.06508e-007 1.63714
1.06708e-007 1.64046
1.06908e-007 1.63714
1.07108e-007 1.63714
1.07308e-007 1.63714
1.07508e-007 1.64046
1.07708e-007 1.6305
1.07908e-007 1.63382
1.08108e-007 1.63382
1.08308e-007 1.63714
1.08508e-007 1.63714
1.08708e-007 1.63382
1.08908e-007 1.6305
1.09108e-007 1.63382
1.09308e-007 1.63382
1.09508e-007 1.6305
1.09708e-007 1.63382
1.09908e-007 1.63382
1.10108e-007 1.63714
1.10308e-007 1.64046
1.10508e-007 1.63714
1.10708e-007 1.64046
1.10908e-007 1.64046
1.11108e-007 1.64046
1.11308e-007 1.64046
1.11508e-007 1.64046
1.11708e-007 1.63714
1.11908e-007 1.64046
1.12108e-007 1.64046
1.12308e-007 1.64046
1.12508e-007 1.63714
1.12708e-007 1.63714
1.12908e-007 1.63382
1.13108e-007 1.63714
1.13308e-007 1.63382
1.13508e-007 1.63714
1.13708e-007 1.63714
1.13908e-007 1.63382
1.14108e-007 1.63714
1.14308e-007 1.64046
1.14508e-007 1.63382
1.14708e-007 1.64046
1.14908e-007 1.63714
1.15108e-007 1.64046
1.15308e-007 1.63714
1.15508e-007 1.63714
1.15708e-007 1.63714
1.15908e-007 1.64046
1.16108e-007 1.63714
1.16308e-007 1.63714
1.16508e-007 1.63382
1.16708e-007 1.63714
1.16908e-007 1.64046
1.17108e-007 1.63714
1.17308e-007 1.63714
1.17508e-007 1.64378
1.17708e-007 1.63714
1.17908e-007 1.64046
1.18108e-007 1.63714
1.18308e-007 1.64378
1.18508e-007 1.63714
1.18708e-007 1.64378
1.18908e-007 1.63714
1.19108e-007 1.64378
1.19308e-007 1.64046
1.19508e-007 1.64378
1.19708e-007 1.63714
1.19908e-007 1.64378
1.20108e-007 1.63714
1.20308e-007 1.64046
1.20508e-007 1.64378
1.20708e-007 1.64046
1.20908e-007 1.64378
1.21108e-007 1.64378
1.21308e-007 1.64378
1.21508e-007 1.64378
1.21708e-007 1.64378
1.21908e-007 1.64378
1.22108e-007 1.64046
1.22308e-007 1.6471
1.22508e-007 1.63714
1.22708e-007 1.64378
1.22908e-007 1.64046
1.23108e-007 1.64046
1.23308e-007 1.64378
1.23508e-007 1.64378
1.23708e-007 1.64378
1.23908e-007 1.64378
1.24108e-007 1.64378
1.24308e-007 1.6471
1.24508e-007 1.64378
1.24708e-007 1.64378
1.24908e-007 1.64046
1.25108e-007 1.64046
1.25308e-007 1.64046
1.25508e-007 1.64378
1.25708e-007 1.64046
1.25908e-007 1.64378
1.26108e-007 1.64046
1.26308e-007 1.64046
1.26508e-007 1.63714
1.26708e-007 1.64378
1.26908e-007 1.63382
1.27108e-007 1.63714
1.27308e-007 1.64046
1.27508e-007 1.64046
1.27708e-007 1.64046
1.27908e-007 1.64046
1.28108e-007 1.64046
1.28308e-007 1.64378
1.28508e-007 1.64378
1.28708e-007 1.64378
1.28908e-007 1.64378
1.29108e-007 1.64378
1.29308e-007 1.64046
1.29508e-007 1.64046
1.29708e-007 1.64046
1.29908e-007 1.64046
1.30108e-007 1.63714
1.30308e-007 1.64046
1.30508e-007 1.63714
1.30708e-007 1.63714
1.30908e-007 1.63714
1.31108e-007 1.63714
1.31308e-007 1.64046
1.31508e-007 1.63714
1.31708e-007 1.64046
1.31908e-007 1.6471
1.32108e-007 1.64378
1.32308e-007 1.64378
1.32508e-007 1.64046
1.32708e-007 1.64378
1.32908e-007 1.64046
1.33108e-007 1.64378
1.33308e-007 1.64046
1.33508e-007 1.64046
1.33708e-007 1.64046
1.33908e-007 1.64378
1.34108e-007 1.64046
1.34308e-007 1.64046
1.34508e-007 1.64046
1.34708e-007 1.64378
1.34908e-007 1.64046
1.35108e-007 1.6471
1.35308e-007 1.64046
1.35508e-007 1.64378
1.35708e-007 1.63714
1.35908e-007 1.64378
1.36108e-007 1.64046
1.36308e-007 1.64378
1.36508e-007 1.64046
1.36708e-007 1.64046
1.36908e-007 1.64046
1.37108e-007 1.64046
1.37308e-007 1.64046
1.37508e-007 1.64046
1.37708e-007 1.64378
1.37908e-007 1.64046
1.38108e-007 1.64378
1.38308e-007 1.64378
1.38508e-007 1.63714
1.38708e-007 1.64046
1.38908e-007 1.64046
1.39108e-007 1.64378
1.39308e-007 1.64378
1.39508e-007 1.6471
1.39708e-007 1.64046
1.39908e-007 1.64046
1.40108e-007 1.63714
1.40308e-007 1.64046
1.40508e-007 1.63714
1.40708e-007 1.64046
1.40908e-007 1.64046
1.41108e-007 1.64046
1.41308e-007 1.64046
1.41508e-007 1.63714
1.41708e-007 1.64046
1.41908e-007 1.64046
1.42108e-007 1.64378
1.42308e-007 1.64378
1.42508e-007 1.64046
1.42708e-007 1.64378
1.42908e-007 1.64046
1.43108e-007 1.6471
1.43308e-007 1.63714
1.43508e-007 1.64378
1.43708e-007 1.64378
1.43908e-007 1.64378
1.44108e-007 1.64046
1.44308e-007 1.64378
1.44508e-007 1.63714
1.44708e-007 1.64378
1.44908e-007 1.64046
1.45108e-007 1.6471
1.45308e-007 1.64378
1.45508e-007 1.64378
1.45708e-007 1.64046
1.45908e-007 1.64378
1.46108e-007 1.64378
1.46308e-007 1.64378
1.46508e-007 1.64378
1.46708e-007 1.64046
1.46908e-007 1.64046
1.47108e-007 1.64378
1.47308e-007 1.64046
1.47508e-007 1.64046
1.47708e-007 1.64046
1.47908e-007 1.64378
1.48108e-007 1.64378
1.48308e-007 1.64378
1.48508e-007 1.64378
