LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:50:55 0                 
Time Ampl
-2.95623e-008 1.6471
-2.93623e-008 1.64378
-2.91623e-008 1.6471
-2.89623e-008 1.65042
-2.87623e-008 1.64378
-2.85623e-008 1.6471
-2.83623e-008 1.6471
-2.81623e-008 1.6471
-2.79623e-008 1.6471
-2.77623e-008 1.6471
-2.75623e-008 1.64378
-2.73623e-008 1.6471
-2.71623e-008 1.65042
-2.69623e-008 1.65042
-2.67623e-008 1.6471
-2.65623e-008 1.64378
-2.63623e-008 1.64378
-2.61623e-008 1.6471
-2.59623e-008 1.64046
-2.57623e-008 1.6471
-2.55623e-008 1.64378
-2.53623e-008 1.6471
-2.51623e-008 1.64378
-2.49623e-008 1.6471
-2.47623e-008 1.6471
-2.45623e-008 1.6471
-2.43623e-008 1.64378
-2.41623e-008 1.65042
-2.39623e-008 1.6471
-2.37623e-008 1.6471
-2.35623e-008 1.64378
-2.33623e-008 1.6471
-2.31623e-008 1.64378
-2.29623e-008 1.64378
-2.27623e-008 1.64378
-2.25623e-008 1.6471
-2.23623e-008 1.64378
-2.21623e-008 1.64378
-2.19623e-008 1.64378
-2.17623e-008 1.64378
-2.15623e-008 1.64378
-2.13623e-008 1.6471
-2.11623e-008 1.64046
-2.09623e-008 1.64378
-2.07623e-008 1.64378
-2.05623e-008 1.64378
-2.03623e-008 1.64378
-2.01623e-008 1.64378
-1.99623e-008 1.64378
-1.97623e-008 1.6471
-1.95623e-008 1.6471
-1.93623e-008 1.6471
-1.91623e-008 1.6471
-1.89623e-008 1.65042
-1.87623e-008 1.6471
-1.85623e-008 1.6471
-1.83623e-008 1.6471
-1.81623e-008 1.65042
-1.79623e-008 1.64378
-1.77623e-008 1.64378
-1.75623e-008 1.64046
-1.73623e-008 1.64378
-1.71623e-008 1.63714
-1.69623e-008 1.64378
-1.67623e-008 1.64046
-1.65623e-008 1.6471
-1.63623e-008 1.6471
-1.61623e-008 1.6471
-1.59623e-008 1.64378
-1.57623e-008 1.6471
-1.55623e-008 1.64378
-1.53623e-008 1.6471
-1.51623e-008 1.64378
-1.49623e-008 1.65042
-1.47623e-008 1.6471
-1.45623e-008 1.65042
-1.43623e-008 1.64378
-1.41623e-008 1.6471
-1.39623e-008 1.64046
-1.37623e-008 1.6471
-1.35623e-008 1.64378
-1.33623e-008 1.64378
-1.31623e-008 1.64378
-1.29623e-008 1.6471
-1.27623e-008 1.64378
-1.25623e-008 1.65042
-1.23623e-008 1.64378
-1.21623e-008 1.65042
-1.19623e-008 1.64378
-1.17623e-008 1.65042
-1.15623e-008 1.64378
-1.13623e-008 1.6471
-1.11623e-008 1.64378
-1.09623e-008 1.65042
-1.07623e-008 1.6471
-1.05623e-008 1.65042
-1.03623e-008 1.64378
-1.01623e-008 1.64378
-9.96225e-009 1.64046
-9.76225e-009 1.64378
-9.56225e-009 1.64378
-9.36225e-009 1.6471
-9.16225e-009 1.6471
-8.96225e-009 1.6471
-8.76225e-009 1.65042
-8.56225e-009 1.6471
-8.36225e-009 1.6471
-8.16225e-009 1.65042
-7.96225e-009 1.6471
-7.76225e-009 1.65374
-7.56225e-009 1.6471
-7.36225e-009 1.6471
-7.16225e-009 1.64378
-6.96225e-009 1.65374
-6.76225e-009 1.65042
-6.56225e-009 1.65042
-6.36225e-009 1.64378
-6.16225e-009 1.6471
-5.96225e-009 1.6471
-5.76225e-009 1.6471
-5.56225e-009 1.65042
-5.36225e-009 1.65374
-5.16225e-009 1.65706
-4.96225e-009 1.65706
-4.76225e-009 1.66039
-4.56225e-009 1.66039
-4.36225e-009 1.66039
-4.16225e-009 1.66703
-3.96225e-009 1.67035
-3.76225e-009 1.67699
-3.56225e-009 1.68031
-3.36225e-009 1.68695
-3.16225e-009 1.6936
-2.96225e-009 1.69692
-2.76225e-009 1.70024
-2.56225e-009 1.70688
-2.36225e-009 1.71352
-2.16225e-009 1.72016
-1.96225e-009 1.7268
-1.76225e-009 1.73677
-1.56225e-009 1.74341
-1.36225e-009 1.75337
-1.16225e-009 1.75669
-9.62253e-010 1.76666
-7.62253e-010 1.77994
-5.62253e-010 1.7899
-3.62253e-010 1.79987
-1.62253e-010 1.81315
3.77468e-011 1.82311
2.37747e-010 1.82975
4.37747e-010 1.83972
6.37747e-010 1.85632
8.37747e-010 1.86296
1.03775e-009 1.8696
1.23775e-009 1.87957
1.43775e-009 1.88953
1.63775e-009 1.89617
1.83775e-009 1.90946
2.03775e-009 1.9161
2.23775e-009 1.92606
2.43775e-009 1.93602
2.63775e-009 1.94267
2.83775e-009 1.95263
3.03775e-009 1.95927
3.23775e-009 1.96591
3.43775e-009 1.97255
3.63775e-009 1.98584
3.83775e-009 1.98584
4.03775e-009 1.9958
4.23775e-009 1.99912
4.43775e-009 2.00576
4.63775e-009 2.00908
4.83775e-009 2.00908
5.03775e-009 2.01573
5.23775e-009 2.02237
5.43775e-009 2.02569
5.63775e-009 2.02569
5.83775e-009 2.02901
6.03775e-009 2.03233
6.23775e-009 2.03565
6.43775e-009 2.03897
6.63775e-009 2.03897
6.83775e-009 2.04229
7.03775e-009 2.03897
7.23775e-009 2.03897
7.43775e-009 2.04229
7.63775e-009 2.03565
7.83775e-009 2.03565
8.03775e-009 2.03565
8.23775e-009 2.02901
8.43775e-009 2.03233
8.63775e-009 2.02901
8.83775e-009 2.02237
9.03775e-009 2.01905
9.23775e-009 2.01573
9.43775e-009 2.01573
9.63775e-009 2.00908
9.83775e-009 2.0124
1.00377e-008 2.00576
1.02377e-008 1.99912
1.04377e-008 1.9958
1.06377e-008 1.9958
1.08377e-008 1.98916
1.10377e-008 1.98916
1.12377e-008 1.98584
1.14377e-008 1.9792
1.16377e-008 1.97587
1.18377e-008 1.96923
1.20377e-008 1.96259
1.22377e-008 1.95263
1.24377e-008 1.94931
1.26377e-008 1.93934
1.28377e-008 1.93934
1.30377e-008 1.92938
1.32377e-008 1.92606
1.34377e-008 1.9161
1.36377e-008 1.9161
1.38377e-008 1.90613
1.40377e-008 1.89949
1.42377e-008 1.89617
1.44377e-008 1.88953
1.46377e-008 1.88621
1.48377e-008 1.87625
1.50377e-008 1.87293
1.52377e-008 1.86296
1.54377e-008 1.86628
1.56377e-008 1.85632
1.58377e-008 1.853
1.60377e-008 1.84968
1.62377e-008 1.84304
1.64377e-008 1.83972
1.66377e-008 1.82643
1.68377e-008 1.81979
1.70377e-008 1.81315
1.72377e-008 1.80651
1.74377e-008 1.79987
1.76377e-008 1.79322
1.78377e-008 1.79322
1.80377e-008 1.78658
1.82377e-008 1.78326
1.84377e-008 1.77662
1.86377e-008 1.7733
1.88377e-008 1.76333
1.90377e-008 1.76333
1.92377e-008 1.75669
1.94377e-008 1.76001
1.96377e-008 1.75005
1.98377e-008 1.74673
2.00377e-008 1.74673
2.02377e-008 1.73677
2.04377e-008 1.73345
2.06377e-008 1.73013
2.08377e-008 1.73013
2.10377e-008 1.73013
2.12377e-008 1.72348
2.14377e-008 1.71352
2.16377e-008 1.71352
2.18377e-008 1.70688
2.20377e-008 1.70024
2.22377e-008 1.69692
2.24377e-008 1.69027
2.26377e-008 1.69027
2.28377e-008 1.68695
2.30377e-008 1.68031
2.32377e-008 1.68031
2.34377e-008 1.68031
2.36377e-008 1.67699
2.38377e-008 1.67699
2.40377e-008 1.67699
2.42377e-008 1.67035
2.44377e-008 1.67699
2.46377e-008 1.67035
2.48377e-008 1.66703
2.50377e-008 1.66371
2.52377e-008 1.65706
2.54377e-008 1.65706
2.56377e-008 1.65374
2.58377e-008 1.65374
2.60377e-008 1.65374
2.62377e-008 1.6471
2.64377e-008 1.64378
2.66377e-008 1.6471
2.68377e-008 1.64378
2.70377e-008 1.6471
2.72377e-008 1.64046
2.74377e-008 1.64046
2.76377e-008 1.63714
2.78377e-008 1.64046
2.80377e-008 1.63382
2.82377e-008 1.63382
2.84377e-008 1.63382
2.86377e-008 1.6305
2.88377e-008 1.63382
2.90377e-008 1.6305
2.92377e-008 1.6305
2.94377e-008 1.62718
2.96377e-008 1.62386
2.98377e-008 1.62053
3.00377e-008 1.62053
3.02377e-008 1.62053
3.04377e-008 1.61721
3.06377e-008 1.62053
3.08377e-008 1.61721
3.10377e-008 1.61721
3.12377e-008 1.61389
3.14377e-008 1.62053
3.16377e-008 1.61721
3.18377e-008 1.61721
3.20377e-008 1.61721
3.22377e-008 1.61389
3.24377e-008 1.61057
3.26377e-008 1.61057
3.28377e-008 1.60725
3.30377e-008 1.61057
3.32377e-008 1.61057
3.34377e-008 1.60725
3.36377e-008 1.61057
3.38377e-008 1.61389
3.40377e-008 1.61057
3.42377e-008 1.61057
3.44377e-008 1.61057
3.46377e-008 1.60725
3.48377e-008 1.61057
3.50377e-008 1.60725
3.52377e-008 1.60725
3.54377e-008 1.60725
3.56377e-008 1.61389
3.58377e-008 1.60725
3.60377e-008 1.60725
3.62377e-008 1.60725
3.64377e-008 1.60393
3.66377e-008 1.60393
3.68377e-008 1.60725
3.70377e-008 1.60725
3.72377e-008 1.60393
3.74377e-008 1.60393
3.76377e-008 1.60393
3.78377e-008 1.60061
3.80377e-008 1.60061
3.82377e-008 1.60725
3.84377e-008 1.60393
3.86377e-008 1.60725
3.88377e-008 1.60725
3.90377e-008 1.61389
3.92377e-008 1.61057
3.94377e-008 1.60725
3.96377e-008 1.61057
3.98377e-008 1.61057
4.00377e-008 1.60725
4.02377e-008 1.61057
4.04377e-008 1.61057
4.06377e-008 1.60725
4.08377e-008 1.60393
4.10377e-008 1.60725
4.12377e-008 1.60725
4.14377e-008 1.60725
4.16377e-008 1.60725
4.18377e-008 1.61057
4.20377e-008 1.61057
4.22377e-008 1.61057
4.24377e-008 1.60725
4.26377e-008 1.61057
4.28377e-008 1.61057
4.30377e-008 1.61057
4.32377e-008 1.60725
4.34377e-008 1.61389
4.36377e-008 1.60725
4.38377e-008 1.61057
4.40377e-008 1.60725
4.42377e-008 1.61057
4.44377e-008 1.61389
4.46377e-008 1.61389
4.48377e-008 1.61389
4.50377e-008 1.61721
4.52377e-008 1.61389
4.54377e-008 1.61721
4.56377e-008 1.61721
4.58377e-008 1.61389
4.60377e-008 1.61389
4.62377e-008 1.61721
4.64377e-008 1.61389
4.66377e-008 1.61721
4.68377e-008 1.61721
4.70377e-008 1.61721
4.72377e-008 1.61721
4.74377e-008 1.61721
4.76377e-008 1.61721
4.78377e-008 1.61721
4.80377e-008 1.61389
4.82377e-008 1.62053
4.84377e-008 1.61389
4.86377e-008 1.61721
4.88377e-008 1.61721
4.90377e-008 1.62053
4.92377e-008 1.62053
4.94377e-008 1.62053
4.96377e-008 1.62053
4.98377e-008 1.62053
5.00377e-008 1.61721
5.02377e-008 1.62053
5.04377e-008 1.61721
5.06377e-008 1.62053
5.08377e-008 1.62053
5.10377e-008 1.62053
5.12377e-008 1.61721
5.14377e-008 1.61721
5.16377e-008 1.61721
5.18377e-008 1.61721
5.20377e-008 1.61721
5.22377e-008 1.61721
5.24377e-008 1.62053
5.26377e-008 1.62053
5.28377e-008 1.62386
5.30377e-008 1.62386
5.32377e-008 1.62386
5.34377e-008 1.62386
5.36377e-008 1.62386
5.38377e-008 1.62386
5.40377e-008 1.62386
5.42377e-008 1.62386
5.44377e-008 1.62718
5.46377e-008 1.62718
5.48377e-008 1.62386
5.50377e-008 1.62386
5.52377e-008 1.62386
5.54377e-008 1.62386
5.56377e-008 1.62386
5.58377e-008 1.62386
5.60377e-008 1.6305
5.62377e-008 1.62718
5.64377e-008 1.62718
5.66377e-008 1.6305
5.68377e-008 1.62718
5.70377e-008 1.62386
5.72377e-008 1.62718
5.74377e-008 1.62386
5.76377e-008 1.62718
5.78377e-008 1.62386
5.80377e-008 1.62053
5.82377e-008 1.62718
5.84377e-008 1.62386
5.86377e-008 1.62386
5.88377e-008 1.62386
5.90377e-008 1.6305
5.92377e-008 1.62386
5.94377e-008 1.6305
5.96377e-008 1.62718
5.98377e-008 1.62718
6.00377e-008 1.62718
6.02377e-008 1.62718
6.04377e-008 1.62053
6.06377e-008 1.62386
6.08377e-008 1.62386
6.10377e-008 1.62386
6.12377e-008 1.62386
6.14377e-008 1.62718
6.16377e-008 1.62718
6.18377e-008 1.62718
6.20377e-008 1.62386
6.22377e-008 1.62718
6.24377e-008 1.62718
6.26377e-008 1.63382
6.28377e-008 1.6305
6.30377e-008 1.6305
6.32377e-008 1.6305
6.34377e-008 1.6305
6.36377e-008 1.62718
6.38377e-008 1.6305
6.40377e-008 1.6305
6.42377e-008 1.62718
6.44377e-008 1.6305
6.46377e-008 1.6305
6.48377e-008 1.6305
6.50377e-008 1.6305
6.52377e-008 1.62386
6.54377e-008 1.62386
6.56377e-008 1.62718
6.58377e-008 1.6305
6.60377e-008 1.6305
6.62377e-008 1.6305
6.64377e-008 1.62718
6.66377e-008 1.6305
6.68377e-008 1.62718
6.70377e-008 1.6305
6.72377e-008 1.6305
6.74377e-008 1.6305
6.76377e-008 1.63382
6.78377e-008 1.63382
6.80377e-008 1.6305
6.82377e-008 1.6305
6.84377e-008 1.62718
6.86377e-008 1.63382
6.88377e-008 1.6305
6.90377e-008 1.6305
6.92377e-008 1.63382
6.94377e-008 1.6305
6.96377e-008 1.63382
6.98377e-008 1.63382
7.00377e-008 1.63382
7.02377e-008 1.63382
7.04377e-008 1.63382
7.06377e-008 1.6305
7.08377e-008 1.63382
7.10377e-008 1.63714
7.12377e-008 1.6305
7.14377e-008 1.63714
7.16377e-008 1.63382
7.18377e-008 1.63382
7.20377e-008 1.6305
7.22377e-008 1.63714
7.24377e-008 1.63382
7.26377e-008 1.6305
7.28377e-008 1.63714
7.30377e-008 1.64046
7.32377e-008 1.63714
7.34377e-008 1.63382
7.36377e-008 1.63382
7.38377e-008 1.63382
7.40377e-008 1.64046
7.42377e-008 1.64046
7.44377e-008 1.63714
7.46377e-008 1.63714
7.48377e-008 1.64046
7.50377e-008 1.63714
7.52377e-008 1.63714
7.54377e-008 1.64046
7.56377e-008 1.64046
7.58377e-008 1.63714
7.60377e-008 1.63714
7.62377e-008 1.63714
7.64377e-008 1.64046
7.66377e-008 1.64046
7.68377e-008 1.64378
7.70377e-008 1.63714
7.72377e-008 1.63714
7.74377e-008 1.63714
7.76377e-008 1.63714
7.78377e-008 1.64046
7.80377e-008 1.63382
7.82377e-008 1.63714
7.84377e-008 1.63382
7.86377e-008 1.64046
7.88377e-008 1.64046
7.90377e-008 1.64378
7.92377e-008 1.64378
7.94377e-008 1.64046
7.96377e-008 1.64046
7.98377e-008 1.64378
8.00377e-008 1.64046
8.02377e-008 1.64046
8.04377e-008 1.63714
8.06377e-008 1.63714
8.08377e-008 1.64046
8.10377e-008 1.63714
8.12377e-008 1.63714
8.14377e-008 1.63714
8.16377e-008 1.63714
8.18377e-008 1.63714
8.20377e-008 1.63714
8.22377e-008 1.64046
8.24377e-008 1.64046
8.26377e-008 1.64046
8.28377e-008 1.64046
8.30377e-008 1.63714
8.32377e-008 1.6305
8.34377e-008 1.64046
8.36377e-008 1.63382
8.38377e-008 1.63714
8.40377e-008 1.63382
8.42377e-008 1.63714
8.44377e-008 1.64046
8.46377e-008 1.64046
8.48377e-008 1.63714
8.50377e-008 1.63714
8.52377e-008 1.63714
8.54377e-008 1.6305
8.56377e-008 1.63382
8.58377e-008 1.64046
8.60377e-008 1.63714
8.62377e-008 1.64046
8.64377e-008 1.64046
8.66377e-008 1.63714
8.68377e-008 1.6305
8.70377e-008 1.6305
8.72377e-008 1.63382
8.74377e-008 1.63382
8.76377e-008 1.63382
8.78377e-008 1.63382
8.80377e-008 1.63382
8.82377e-008 1.6305
8.84377e-008 1.63382
8.86377e-008 1.63382
8.88377e-008 1.6305
8.90377e-008 1.6305
8.92377e-008 1.6305
8.94377e-008 1.63382
8.96377e-008 1.6305
8.98377e-008 1.63382
9.00377e-008 1.6305
9.02377e-008 1.6305
9.04377e-008 1.6305
9.06377e-008 1.63382
9.08377e-008 1.6305
9.10377e-008 1.6305
9.12377e-008 1.63382
9.14377e-008 1.63382
9.16377e-008 1.63382
9.18377e-008 1.63382
9.20377e-008 1.6305
9.22377e-008 1.6305
9.24377e-008 1.6305
9.26377e-008 1.63382
9.28377e-008 1.6305
9.30377e-008 1.6305
9.32377e-008 1.6305
9.34377e-008 1.62386
9.36377e-008 1.62718
9.38377e-008 1.62718
9.40377e-008 1.6305
9.42377e-008 1.6305
9.44377e-008 1.6305
9.46377e-008 1.6305
9.48377e-008 1.63382
9.50377e-008 1.6305
9.52377e-008 1.63382
9.54377e-008 1.63382
9.56377e-008 1.63382
9.58377e-008 1.6305
9.60377e-008 1.6305
9.62377e-008 1.6305
9.64377e-008 1.63382
9.66377e-008 1.63382
9.68377e-008 1.63382
9.70377e-008 1.6305
9.72377e-008 1.6305
9.74377e-008 1.6305
9.76377e-008 1.6305
9.78377e-008 1.63382
9.80377e-008 1.6305
9.82377e-008 1.6305
9.84377e-008 1.63382
9.86377e-008 1.63382
9.88377e-008 1.63382
9.90377e-008 1.6305
9.92377e-008 1.63382
9.94377e-008 1.6305
9.96377e-008 1.6305
9.98377e-008 1.6305
1.00038e-007 1.6305
1.00238e-007 1.6305
1.00438e-007 1.6305
1.00638e-007 1.62718
1.00838e-007 1.6305
1.01038e-007 1.6305
1.01238e-007 1.6305
1.01438e-007 1.6305
1.01638e-007 1.63382
1.01838e-007 1.6305
1.02038e-007 1.6305
1.02238e-007 1.63382
1.02438e-007 1.63382
1.02638e-007 1.63382
1.02838e-007 1.6305
1.03038e-007 1.6305
1.03238e-007 1.63382
1.03438e-007 1.63382
1.03638e-007 1.63382
1.03838e-007 1.63714
1.04038e-007 1.6305
1.04238e-007 1.63382
1.04438e-007 1.63714
1.04638e-007 1.64046
1.04838e-007 1.63714
1.05038e-007 1.63382
1.05238e-007 1.63714
1.05438e-007 1.6305
1.05638e-007 1.63382
1.05838e-007 1.63714
1.06038e-007 1.63382
1.06238e-007 1.63714
1.06438e-007 1.63382
1.06638e-007 1.63714
1.06838e-007 1.63714
1.07038e-007 1.63382
1.07238e-007 1.63714
1.07438e-007 1.64046
1.07638e-007 1.64046
1.07838e-007 1.64046
1.08038e-007 1.63382
1.08238e-007 1.64046
1.08438e-007 1.63714
1.08638e-007 1.6305
1.08838e-007 1.63382
1.09038e-007 1.6305
1.09238e-007 1.63382
1.09438e-007 1.63382
1.09638e-007 1.63382
1.09838e-007 1.63382
1.10038e-007 1.63382
1.10238e-007 1.64046
1.10438e-007 1.63714
1.10638e-007 1.63382
1.10838e-007 1.63714
1.11038e-007 1.63714
1.11238e-007 1.63714
1.11438e-007 1.63714
1.11638e-007 1.63382
1.11838e-007 1.64046
1.12038e-007 1.64378
1.12238e-007 1.6471
1.12438e-007 1.64046
1.12638e-007 1.64046
1.12838e-007 1.63714
1.13038e-007 1.64046
1.13238e-007 1.63714
1.13438e-007 1.64046
1.13638e-007 1.63714
1.13838e-007 1.63714
1.14038e-007 1.63382
1.14238e-007 1.63382
1.14438e-007 1.63382
1.14638e-007 1.64046
1.14838e-007 1.63382
1.15038e-007 1.63714
1.15238e-007 1.63714
1.15438e-007 1.63382
1.15638e-007 1.63714
1.15838e-007 1.64046
1.16038e-007 1.63714
1.16238e-007 1.64046
1.16438e-007 1.63714
1.16638e-007 1.64046
1.16838e-007 1.64046
1.17038e-007 1.64046
1.17238e-007 1.64046
1.17438e-007 1.64046
1.17638e-007 1.64046
1.17838e-007 1.64046
1.18038e-007 1.63714
1.18238e-007 1.64046
1.18438e-007 1.63714
1.18638e-007 1.64046
1.18838e-007 1.63714
1.19038e-007 1.64046
1.19238e-007 1.63714
1.19438e-007 1.63714
1.19638e-007 1.64046
1.19838e-007 1.64046
1.20038e-007 1.63714
1.20238e-007 1.64046
1.20438e-007 1.64046
1.20638e-007 1.64046
1.20838e-007 1.64046
1.21038e-007 1.64046
1.21238e-007 1.64046
1.21438e-007 1.63714
1.21638e-007 1.64046
1.21838e-007 1.6471
1.22038e-007 1.64378
1.22238e-007 1.6471
1.22438e-007 1.64046
1.22638e-007 1.64378
1.22838e-007 1.64046
1.23038e-007 1.64046
1.23238e-007 1.63714
1.23438e-007 1.64046
1.23638e-007 1.63714
1.23838e-007 1.63714
1.24038e-007 1.64046
1.24238e-007 1.64046
1.24438e-007 1.64378
1.24638e-007 1.63714
1.24838e-007 1.63714
1.25038e-007 1.64378
1.25238e-007 1.63714
1.25438e-007 1.63714
1.25638e-007 1.64046
1.25838e-007 1.63714
1.26038e-007 1.64046
1.26238e-007 1.64046
1.26438e-007 1.63714
1.26638e-007 1.64378
1.26838e-007 1.64046
1.27038e-007 1.64046
1.27238e-007 1.63714
1.27438e-007 1.64378
1.27638e-007 1.64046
1.27838e-007 1.64378
1.28038e-007 1.64046
1.28238e-007 1.6471
1.28438e-007 1.64378
1.28638e-007 1.64378
1.28838e-007 1.63714
1.29038e-007 1.64046
1.29238e-007 1.64046
1.29438e-007 1.64046
1.29638e-007 1.64046
1.29838e-007 1.64378
1.30038e-007 1.64046
1.30238e-007 1.6471
1.30438e-007 1.64046
1.30638e-007 1.64378
1.30838e-007 1.64378
1.31038e-007 1.64046
1.31238e-007 1.64046
1.31438e-007 1.63714
1.31638e-007 1.64378
1.31838e-007 1.64046
1.32038e-007 1.64378
1.32238e-007 1.64046
1.32438e-007 1.64046
1.32638e-007 1.6471
1.32838e-007 1.64378
1.33038e-007 1.6471
1.33238e-007 1.64046
1.33438e-007 1.64378
1.33638e-007 1.64046
1.33838e-007 1.64046
1.34038e-007 1.64378
1.34238e-007 1.64046
1.34438e-007 1.64046
1.34638e-007 1.64046
1.34838e-007 1.63382
1.35038e-007 1.63714
1.35238e-007 1.64046
1.35438e-007 1.64046
1.35638e-007 1.63714
1.35838e-007 1.63714
1.36038e-007 1.64046
1.36238e-007 1.64378
1.36438e-007 1.63714
1.36638e-007 1.64046
1.36838e-007 1.64046
1.37038e-007 1.64378
1.37238e-007 1.64046
1.37438e-007 1.64378
1.37638e-007 1.64378
1.37838e-007 1.6471
1.38038e-007 1.64046
1.38238e-007 1.64046
1.38438e-007 1.64046
1.38638e-007 1.64046
1.38838e-007 1.64046
1.39038e-007 1.64046
1.39238e-007 1.64046
1.39438e-007 1.64378
1.39638e-007 1.63714
1.39838e-007 1.64046
1.40038e-007 1.63714
1.40238e-007 1.64046
1.40438e-007 1.63714
1.40638e-007 1.64378
1.40838e-007 1.64378
1.41038e-007 1.6471
1.41238e-007 1.64378
1.41438e-007 1.64378
1.41638e-007 1.64378
1.41838e-007 1.64046
1.42038e-007 1.64046
1.42238e-007 1.64378
1.42438e-007 1.64378
1.42638e-007 1.64378
1.42838e-007 1.64378
1.43038e-007 1.64378
1.43238e-007 1.64046
1.43438e-007 1.64046
1.43638e-007 1.64046
1.43838e-007 1.64378
1.44038e-007 1.64046
1.44238e-007 1.64046
1.44438e-007 1.63714
1.44638e-007 1.64378
1.44838e-007 1.64046
1.45038e-007 1.64046
1.45238e-007 1.64046
1.45438e-007 1.64046
1.45638e-007 1.64046
1.45838e-007 1.64378
1.46038e-007 1.63714
1.46238e-007 1.64046
1.46438e-007 1.64046
1.46638e-007 1.64378
1.46838e-007 1.6471
1.47038e-007 1.64378
1.47238e-007 1.63714
1.47438e-007 1.64378
1.47638e-007 1.63714
1.47838e-007 1.64046
1.48038e-007 1.63714
1.48238e-007 1.64046
1.48438e-007 1.64046
