LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:25:27 0                 
Time Ampl
-3.66683e-008 1.64046
-3.64683e-008 1.6471
-3.62683e-008 1.6471
-3.60683e-008 1.6471
-3.58683e-008 1.6471
-3.56683e-008 1.65042
-3.54683e-008 1.64378
-3.52683e-008 1.64378
-3.50683e-008 1.64378
-3.48683e-008 1.64378
-3.46683e-008 1.64378
-3.44683e-008 1.64378
-3.42683e-008 1.6471
-3.40683e-008 1.6471
-3.38683e-008 1.6471
-3.36683e-008 1.65042
-3.34683e-008 1.6471
-3.32683e-008 1.65042
-3.30683e-008 1.6471
-3.28683e-008 1.6471
-3.26683e-008 1.6471
-3.24683e-008 1.6471
-3.22683e-008 1.64378
-3.20683e-008 1.6471
-3.18683e-008 1.64378
-3.16683e-008 1.6471
-3.14683e-008 1.64378
-3.12683e-008 1.64378
-3.10683e-008 1.64046
-3.08683e-008 1.64046
-3.06683e-008 1.64378
-3.04683e-008 1.64378
-3.02683e-008 1.64378
-3.00683e-008 1.6471
-2.98683e-008 1.64378
-2.96683e-008 1.65042
-2.94683e-008 1.6471
-2.92683e-008 1.65042
-2.90683e-008 1.65042
-2.88683e-008 1.65042
-2.86683e-008 1.64378
-2.84683e-008 1.65042
-2.82683e-008 1.6471
-2.80683e-008 1.6471
-2.78683e-008 1.6471
-2.76683e-008 1.6471
-2.74683e-008 1.6471
-2.72683e-008 1.6471
-2.70683e-008 1.6471
-2.68683e-008 1.6471
-2.66683e-008 1.64378
-2.64683e-008 1.6471
-2.62683e-008 1.6471
-2.60683e-008 1.6471
-2.58683e-008 1.6471
-2.56683e-008 1.6471
-2.54683e-008 1.64378
-2.52683e-008 1.6471
-2.50683e-008 1.65042
-2.48683e-008 1.6471
-2.46683e-008 1.64378
-2.44683e-008 1.6471
-2.42683e-008 1.64378
-2.40683e-008 1.6471
-2.38683e-008 1.6471
-2.36683e-008 1.64378
-2.34683e-008 1.64378
-2.32683e-008 1.65042
-2.30683e-008 1.64378
-2.28683e-008 1.6471
-2.26683e-008 1.64378
-2.24683e-008 1.64378
-2.22683e-008 1.6471
-2.20683e-008 1.65042
-2.18683e-008 1.64046
-2.16683e-008 1.6471
-2.14683e-008 1.6471
-2.12683e-008 1.64378
-2.10683e-008 1.64378
-2.08683e-008 1.6471
-2.06683e-008 1.64378
-2.04683e-008 1.65042
-2.02683e-008 1.64046
-2.00683e-008 1.6471
-1.98683e-008 1.64378
-1.96683e-008 1.64378
-1.94683e-008 1.64378
-1.92683e-008 1.64378
-1.90683e-008 1.64378
-1.88683e-008 1.6471
-1.86683e-008 1.6471
-1.84683e-008 1.6471
-1.82683e-008 1.6471
-1.80683e-008 1.6471
-1.78683e-008 1.64378
-1.76683e-008 1.6471
-1.74683e-008 1.6471
-1.72683e-008 1.6471
-1.70683e-008 1.6471
-1.68683e-008 1.6471
-1.66683e-008 1.6471
-1.64683e-008 1.65042
-1.62683e-008 1.6471
-1.60683e-008 1.6471
-1.58683e-008 1.64378
-1.56683e-008 1.65042
-1.54683e-008 1.6471
-1.52683e-008 1.65042
-1.50683e-008 1.64378
-1.48683e-008 1.65374
-1.46683e-008 1.6471
-1.44683e-008 1.6471
-1.42683e-008 1.6471
-1.40683e-008 1.65042
-1.38683e-008 1.65042
-1.36683e-008 1.65042
-1.34683e-008 1.6471
-1.32683e-008 1.6471
-1.30683e-008 1.64378
-1.28683e-008 1.65042
-1.26683e-008 1.64378
-1.24683e-008 1.6471
-1.22683e-008 1.6471
-1.20683e-008 1.65042
-1.18683e-008 1.6471
-1.16683e-008 1.65042
-1.14683e-008 1.6471
-1.12683e-008 1.6471
-1.10683e-008 1.64046
-1.08683e-008 1.6471
-1.06683e-008 1.64046
-1.04683e-008 1.6471
-1.02683e-008 1.6471
-1.00683e-008 1.6471
-9.86825e-009 1.64378
-9.66825e-009 1.6471
-9.46825e-009 1.64378
-9.26825e-009 1.6471
-9.06825e-009 1.6471
-8.86825e-009 1.65042
-8.66825e-009 1.6471
-8.46825e-009 1.65042
-8.26825e-009 1.65042
-8.06825e-009 1.65042
-7.86825e-009 1.64378
-7.66825e-009 1.65042
-7.46825e-009 1.6471
-7.26825e-009 1.6471
-7.06825e-009 1.64378
-6.86825e-009 1.65042
-6.66825e-009 1.64378
-6.46825e-009 1.6471
-6.26825e-009 1.6471
-6.06825e-009 1.65042
-5.86825e-009 1.65374
-5.66825e-009 1.65042
-5.46825e-009 1.65374
-5.26825e-009 1.65706
-5.06825e-009 1.65374
-4.86825e-009 1.66039
-4.66825e-009 1.66039
-4.46825e-009 1.66371
-4.26825e-009 1.66703
-4.06825e-009 1.67035
-3.86825e-009 1.67367
-3.66825e-009 1.68031
-3.46825e-009 1.68363
-3.26825e-009 1.68695
-3.06825e-009 1.6936
-2.86825e-009 1.6936
-2.66825e-009 1.70356
-2.46825e-009 1.70688
-2.26825e-009 1.71684
-2.06825e-009 1.72348
-1.86825e-009 1.73345
-1.66825e-009 1.74341
-1.46825e-009 1.75337
-1.26825e-009 1.75669
-1.06825e-009 1.76666
-8.68255e-010 1.77994
-6.68255e-010 1.78658
-4.68255e-010 1.79654
-2.68255e-010 1.80651
-6.82547e-011 1.81979
1.31745e-010 1.82643
3.31745e-010 1.8364
5.31745e-010 1.84968
7.31745e-010 1.85964
9.31745e-010 1.8696
1.13175e-009 1.88289
1.33175e-009 1.88289
1.53175e-009 1.89617
1.73175e-009 1.90281
1.93175e-009 1.9161
2.13175e-009 1.92606
2.33175e-009 1.93602
2.53175e-009 1.94267
2.73175e-009 1.95595
2.93175e-009 1.96259
3.13175e-009 1.97255
3.33175e-009 1.98252
3.53175e-009 1.98252
3.73175e-009 1.9958
3.93175e-009 1.99912
4.13175e-009 2.00576
4.33175e-009 2.0124
4.53175e-009 2.01573
4.73175e-009 2.02237
4.93175e-009 2.02237
5.13175e-009 2.02901
5.33175e-009 2.03233
5.53175e-009 2.03565
5.73175e-009 2.04229
5.93175e-009 2.04229
6.13175e-009 2.04561
6.33175e-009 2.04229
6.53175e-009 2.04561
6.73175e-009 2.04561
6.93175e-009 2.04561
7.13175e-009 2.04894
7.33175e-009 2.04894
7.53175e-009 2.04894
7.73175e-009 2.04894
7.93175e-009 2.04894
8.13175e-009 2.04229
8.33175e-009 2.03565
8.53175e-009 2.03565
8.73175e-009 2.03233
8.93175e-009 2.02569
9.13175e-009 2.02569
9.33175e-009 2.02237
9.53175e-009 2.02237
9.73175e-009 2.01573
9.93175e-009 2.0124
1.01317e-008 2.00576
1.03317e-008 1.99912
1.05317e-008 1.9958
1.07317e-008 1.99248
1.09317e-008 1.98916
1.11317e-008 1.98252
1.13317e-008 1.98252
1.15317e-008 1.97587
1.17317e-008 1.96923
1.19317e-008 1.96259
1.21317e-008 1.95927
1.23317e-008 1.95263
1.25317e-008 1.94599
1.27317e-008 1.93934
1.29317e-008 1.92938
1.31317e-008 1.92606
1.33317e-008 1.91942
1.35317e-008 1.9161
1.37317e-008 1.90613
1.39317e-008 1.90281
1.41317e-008 1.89285
1.43317e-008 1.88953
1.45317e-008 1.87957
1.47317e-008 1.87625
1.49317e-008 1.8696
1.51317e-008 1.86296
1.53317e-008 1.86296
1.55317e-008 1.853
1.57317e-008 1.84636
1.59317e-008 1.83972
1.61317e-008 1.8364
1.63317e-008 1.83307
1.65317e-008 1.82311
1.67317e-008 1.81647
1.69317e-008 1.81315
1.71317e-008 1.80651
1.73317e-008 1.79987
1.75317e-008 1.79322
1.77317e-008 1.7899
1.79317e-008 1.77994
1.81317e-008 1.78326
1.83317e-008 1.77994
1.85317e-008 1.76998
1.87317e-008 1.76666
1.89317e-008 1.76333
1.91317e-008 1.75669
1.93317e-008 1.74673
1.95317e-008 1.74673
1.97317e-008 1.74341
1.99317e-008 1.73677
2.01317e-008 1.73345
2.03317e-008 1.7268
2.05317e-008 1.72016
2.07317e-008 1.71684
2.09317e-008 1.72016
2.11317e-008 1.7102
2.13317e-008 1.70688
2.15317e-008 1.70356
2.17317e-008 1.70024
2.19317e-008 1.69027
2.21317e-008 1.6936
2.23317e-008 1.68695
2.25317e-008 1.68031
2.27317e-008 1.68031
2.29317e-008 1.67699
2.31317e-008 1.67367
2.33317e-008 1.67035
2.35317e-008 1.66703
2.37317e-008 1.66371
2.39317e-008 1.66703
2.41317e-008 1.66039
2.43317e-008 1.66039
2.45317e-008 1.65706
2.47317e-008 1.66039
2.49317e-008 1.65042
2.51317e-008 1.65042
2.53317e-008 1.65042
2.55317e-008 1.6471
2.57317e-008 1.64046
2.59317e-008 1.63714
2.61317e-008 1.63714
2.63317e-008 1.63714
2.65317e-008 1.63382
2.67317e-008 1.6305
2.69317e-008 1.62718
2.71317e-008 1.6305
2.73317e-008 1.62718
2.75317e-008 1.62386
2.77317e-008 1.62718
2.79317e-008 1.62386
2.81317e-008 1.62053
2.83317e-008 1.62053
2.85317e-008 1.61721
2.87317e-008 1.61721
2.89317e-008 1.61721
2.91317e-008 1.61721
2.93317e-008 1.61057
2.95317e-008 1.61057
2.97317e-008 1.61057
2.99317e-008 1.60725
3.01317e-008 1.60725
3.03317e-008 1.61057
3.05317e-008 1.60725
3.07317e-008 1.60725
3.09317e-008 1.60725
3.11317e-008 1.61057
3.13317e-008 1.61057
3.15317e-008 1.61389
3.17317e-008 1.60725
3.19317e-008 1.61057
3.21317e-008 1.60725
3.23317e-008 1.61057
3.25317e-008 1.60725
3.27317e-008 1.60393
3.29317e-008 1.60725
3.31317e-008 1.60393
3.33317e-008 1.60393
3.35317e-008 1.60393
3.37317e-008 1.60393
3.39317e-008 1.60725
3.41317e-008 1.59729
3.43317e-008 1.59729
3.45317e-008 1.59729
3.47317e-008 1.60061
3.49317e-008 1.60061
3.51317e-008 1.60393
3.53317e-008 1.60393
3.55317e-008 1.60393
3.57317e-008 1.60393
3.59317e-008 1.60393
3.61317e-008 1.60393
3.63317e-008 1.60393
3.65317e-008 1.60061
3.67317e-008 1.60061
3.69317e-008 1.60061
3.71317e-008 1.60061
3.73317e-008 1.60061
3.75317e-008 1.59729
3.77317e-008 1.60061
3.79317e-008 1.59729
3.81317e-008 1.59729
3.83317e-008 1.60061
3.85317e-008 1.60061
3.87317e-008 1.60061
3.89317e-008 1.59729
3.91317e-008 1.60393
3.93317e-008 1.60725
3.95317e-008 1.60393
3.97317e-008 1.60725
3.99317e-008 1.60393
4.01317e-008 1.60393
4.03317e-008 1.60393
4.05317e-008 1.60393
4.07317e-008 1.60061
4.09317e-008 1.60061
4.11317e-008 1.60061
4.13317e-008 1.60393
4.15317e-008 1.60393
4.17317e-008 1.60393
4.19317e-008 1.60725
4.21317e-008 1.60393
4.23317e-008 1.61057
4.25317e-008 1.61057
4.27317e-008 1.60725
4.29317e-008 1.61057
4.31317e-008 1.61057
4.33317e-008 1.61057
4.35317e-008 1.60725
4.37317e-008 1.60725
4.39317e-008 1.60725
4.41317e-008 1.61057
4.43317e-008 1.60725
4.45317e-008 1.61057
4.47317e-008 1.60725
4.49317e-008 1.61389
4.51317e-008 1.61389
4.53317e-008 1.61057
4.55317e-008 1.61057
4.57317e-008 1.61057
4.59317e-008 1.61057
4.61317e-008 1.61389
4.63317e-008 1.61057
4.65317e-008 1.61389
4.67317e-008 1.61721
4.69317e-008 1.61057
4.71317e-008 1.61057
4.73317e-008 1.61389
4.75317e-008 1.61057
4.77317e-008 1.60725
4.79317e-008 1.61057
4.81317e-008 1.61057
4.83317e-008 1.61389
4.85317e-008 1.61721
4.87317e-008 1.61721
4.89317e-008 1.61721
4.91317e-008 1.61389
4.93317e-008 1.61389
4.95317e-008 1.61721
4.97317e-008 1.61721
4.99317e-008 1.61389
5.01317e-008 1.61721
5.03317e-008 1.61721
5.05317e-008 1.61721
5.07317e-008 1.61721
5.09317e-008 1.61721
5.11317e-008 1.62053
5.13317e-008 1.62053
5.15317e-008 1.62053
5.17317e-008 1.62053
5.19317e-008 1.62053
5.21317e-008 1.62386
5.23317e-008 1.62386
5.25317e-008 1.62053
5.27317e-008 1.61721
5.29317e-008 1.62053
5.31317e-008 1.61721
5.33317e-008 1.61721
5.35317e-008 1.61721
5.37317e-008 1.62053
5.39317e-008 1.62053
5.41317e-008 1.62053
5.43317e-008 1.62386
5.45317e-008 1.62386
5.47317e-008 1.62053
5.49317e-008 1.62053
5.51317e-008 1.61721
5.53317e-008 1.61721
5.55317e-008 1.62386
5.57317e-008 1.62053
5.59317e-008 1.62053
5.61317e-008 1.62386
5.63317e-008 1.62386
5.65317e-008 1.62386
5.67317e-008 1.62386
5.69317e-008 1.62386
5.71317e-008 1.61721
5.73317e-008 1.62053
5.75317e-008 1.62053
5.77317e-008 1.62386
5.79317e-008 1.62386
5.81317e-008 1.62053
5.83317e-008 1.62386
5.85317e-008 1.62053
5.87317e-008 1.62718
5.89317e-008 1.62053
5.91317e-008 1.62386
5.93317e-008 1.62386
5.95317e-008 1.62053
5.97317e-008 1.62386
5.99317e-008 1.62718
6.01317e-008 1.62718
6.03317e-008 1.6305
6.05317e-008 1.62718
6.07317e-008 1.6305
6.09317e-008 1.6305
6.11317e-008 1.6305
6.13317e-008 1.63382
6.15317e-008 1.6305
6.17317e-008 1.6305
6.19317e-008 1.6305
6.21317e-008 1.62386
6.23317e-008 1.62386
6.25317e-008 1.62386
6.27317e-008 1.62718
6.29317e-008 1.62718
6.31317e-008 1.62386
6.33317e-008 1.62386
6.35317e-008 1.6305
6.37317e-008 1.63382
6.39317e-008 1.6305
6.41317e-008 1.62718
6.43317e-008 1.6305
6.45317e-008 1.6305
6.47317e-008 1.6305
6.49317e-008 1.63382
6.51317e-008 1.63382
6.53317e-008 1.6305
6.55317e-008 1.6305
6.57317e-008 1.6305
6.59317e-008 1.6305
6.61317e-008 1.6305
6.63317e-008 1.6305
6.65317e-008 1.62718
6.67317e-008 1.63382
6.69317e-008 1.6305
6.71317e-008 1.62718
6.73317e-008 1.6305
6.75317e-008 1.62718
6.77317e-008 1.6305
6.79317e-008 1.63382
6.81317e-008 1.6305
6.83317e-008 1.63714
6.85317e-008 1.63714
6.87317e-008 1.64046
6.89317e-008 1.63714
6.91317e-008 1.6305
6.93317e-008 1.6305
6.95317e-008 1.63382
6.97317e-008 1.63382
6.99317e-008 1.63382
7.01317e-008 1.6305
7.03317e-008 1.6305
7.05317e-008 1.63714
7.07317e-008 1.6305
7.09317e-008 1.6305
7.11317e-008 1.63382
7.13317e-008 1.6305
7.15317e-008 1.63382
7.17317e-008 1.63382
7.19317e-008 1.63714
7.21317e-008 1.63382
7.23317e-008 1.64046
7.25317e-008 1.63382
7.27317e-008 1.63714
7.29317e-008 1.63714
7.31317e-008 1.63382
7.33317e-008 1.63714
7.35317e-008 1.63714
7.37317e-008 1.63382
7.39317e-008 1.63382
7.41317e-008 1.64046
7.43317e-008 1.63382
7.45317e-008 1.63714
7.47317e-008 1.63382
7.49317e-008 1.63382
7.51317e-008 1.63382
7.53317e-008 1.63382
7.55317e-008 1.63714
7.57317e-008 1.63382
7.59317e-008 1.63714
7.61317e-008 1.63714
7.63317e-008 1.63382
7.65317e-008 1.63714
7.67317e-008 1.63714
7.69317e-008 1.64046
7.71317e-008 1.64378
7.73317e-008 1.64378
7.75317e-008 1.64046
7.77317e-008 1.64378
7.79317e-008 1.64046
7.81317e-008 1.64046
7.83317e-008 1.64378
7.85317e-008 1.63714
7.87317e-008 1.64046
7.89317e-008 1.64046
7.91317e-008 1.63714
7.93317e-008 1.64046
7.95317e-008 1.63714
7.97317e-008 1.63714
7.99317e-008 1.64046
8.01317e-008 1.64046
8.03317e-008 1.64046
8.05317e-008 1.64378
8.07317e-008 1.63714
8.09317e-008 1.64046
8.11317e-008 1.64046
8.13317e-008 1.64046
8.15317e-008 1.64046
8.17317e-008 1.64046
8.19317e-008 1.64378
8.21317e-008 1.63714
8.23317e-008 1.63714
8.25317e-008 1.64046
8.27317e-008 1.64046
8.29317e-008 1.63714
8.31317e-008 1.63714
8.33317e-008 1.63382
8.35317e-008 1.63714
8.37317e-008 1.63714
8.39317e-008 1.64378
8.41317e-008 1.64046
8.43317e-008 1.64046
8.45317e-008 1.63714
8.47317e-008 1.63714
8.49317e-008 1.63382
8.51317e-008 1.6305
8.53317e-008 1.6305
8.55317e-008 1.64046
8.57317e-008 1.6305
8.59317e-008 1.63382
8.61317e-008 1.63382
8.63317e-008 1.63382
8.65317e-008 1.63382
8.67317e-008 1.6305
8.69317e-008 1.6305
8.71317e-008 1.63714
8.73317e-008 1.63382
8.75317e-008 1.63382
8.77317e-008 1.63382
8.79317e-008 1.63714
8.81317e-008 1.63382
8.83317e-008 1.63382
8.85317e-008 1.63382
8.87317e-008 1.63714
8.89317e-008 1.63382
8.91317e-008 1.64046
8.93317e-008 1.63382
8.95317e-008 1.6305
8.97317e-008 1.6305
8.99317e-008 1.63382
9.01317e-008 1.6305
9.03317e-008 1.63714
9.05317e-008 1.6305
9.07317e-008 1.6305
9.09317e-008 1.6305
9.11317e-008 1.6305
9.13317e-008 1.6305
9.15317e-008 1.6305
9.17317e-008 1.6305
9.19317e-008 1.6305
9.21317e-008 1.62718
9.23317e-008 1.62718
9.25317e-008 1.62386
9.27317e-008 1.6305
9.29317e-008 1.62718
9.31317e-008 1.6305
9.33317e-008 1.6305
9.35317e-008 1.6305
9.37317e-008 1.6305
9.39317e-008 1.63382
9.41317e-008 1.62386
9.43317e-008 1.63382
9.45317e-008 1.6305
9.47317e-008 1.6305
9.49317e-008 1.6305
9.51317e-008 1.6305
9.53317e-008 1.62718
9.55317e-008 1.6305
9.57317e-008 1.6305
9.59317e-008 1.6305
9.61317e-008 1.6305
9.63317e-008 1.62718
9.65317e-008 1.6305
9.67317e-008 1.6305
9.69317e-008 1.6305
9.71317e-008 1.6305
9.73317e-008 1.63382
9.75317e-008 1.63382
9.77317e-008 1.63382
9.79317e-008 1.63714
9.81317e-008 1.63382
9.83317e-008 1.6305
9.85317e-008 1.63382
9.87317e-008 1.63382
9.89317e-008 1.63382
9.91317e-008 1.63382
9.93317e-008 1.6305
9.95317e-008 1.63382
9.97317e-008 1.6305
9.99317e-008 1.6305
1.00132e-007 1.6305
1.00332e-007 1.63382
1.00532e-007 1.6305
1.00732e-007 1.63714
1.00932e-007 1.63382
1.01132e-007 1.64046
1.01332e-007 1.63382
1.01532e-007 1.64046
1.01732e-007 1.63382
1.01932e-007 1.63382
1.02132e-007 1.63382
1.02332e-007 1.63382
1.02532e-007 1.63714
1.02732e-007 1.63382
1.02932e-007 1.63382
1.03132e-007 1.63714
1.03332e-007 1.63714
1.03532e-007 1.63382
1.03732e-007 1.63382
1.03932e-007 1.63382
1.04132e-007 1.6305
1.04332e-007 1.6305
1.04532e-007 1.6305
1.04732e-007 1.6305
1.04932e-007 1.63382
1.05132e-007 1.6305
1.05332e-007 1.6305
1.05532e-007 1.6305
1.05732e-007 1.6305
1.05932e-007 1.63382
1.06132e-007 1.63714
1.06332e-007 1.63714
1.06532e-007 1.63714
1.06732e-007 1.63382
1.06932e-007 1.63714
1.07132e-007 1.63714
1.07332e-007 1.63714
1.07532e-007 1.63714
1.07732e-007 1.63714
1.07932e-007 1.63714
1.08132e-007 1.63382
1.08332e-007 1.63714
1.08532e-007 1.63714
1.08732e-007 1.64046
1.08932e-007 1.63382
1.09132e-007 1.63714
1.09332e-007 1.63714
1.09532e-007 1.64046
1.09732e-007 1.63714
1.09932e-007 1.6471
1.10132e-007 1.63714
1.10332e-007 1.64378
1.10532e-007 1.64046
1.10732e-007 1.63714
1.10932e-007 1.64046
1.11132e-007 1.64378
1.11332e-007 1.63382
1.11532e-007 1.64046
1.11732e-007 1.63714
1.11932e-007 1.63714
1.12132e-007 1.63382
1.12332e-007 1.63382
1.12532e-007 1.6305
1.12732e-007 1.63382
1.12932e-007 1.63382
1.13132e-007 1.63714
1.13332e-007 1.63714
1.13532e-007 1.63714
1.13732e-007 1.63714
1.13932e-007 1.64046
1.14132e-007 1.63382
1.14332e-007 1.63714
1.14532e-007 1.63714
1.14732e-007 1.63714
1.14932e-007 1.63382
1.15132e-007 1.63382
1.15332e-007 1.63714
1.15532e-007 1.63382
1.15732e-007 1.63714
1.15932e-007 1.63714
1.16132e-007 1.63714
1.16332e-007 1.63714
1.16532e-007 1.64046
1.16732e-007 1.64046
1.16932e-007 1.64046
1.17132e-007 1.64046
1.17332e-007 1.63714
1.17532e-007 1.64378
1.17732e-007 1.64046
1.17932e-007 1.64378
1.18132e-007 1.63714
1.18332e-007 1.64046
1.18532e-007 1.63714
1.18732e-007 1.63714
1.18932e-007 1.63382
1.19132e-007 1.63382
1.19332e-007 1.63714
1.19532e-007 1.63714
1.19732e-007 1.63714
1.19932e-007 1.63714
1.20132e-007 1.63714
1.20332e-007 1.64046
1.20532e-007 1.63714
1.20732e-007 1.64046
1.20932e-007 1.64046
1.21132e-007 1.64046
1.21332e-007 1.63382
1.21532e-007 1.63714
1.21732e-007 1.63714
1.21932e-007 1.64046
1.22132e-007 1.63714
1.22332e-007 1.63714
1.22532e-007 1.63714
1.22732e-007 1.63714
1.22932e-007 1.63714
1.23132e-007 1.63714
1.23332e-007 1.64046
1.23532e-007 1.64046
1.23732e-007 1.64046
1.23932e-007 1.64046
1.24132e-007 1.63714
1.24332e-007 1.63714
1.24532e-007 1.63714
1.24732e-007 1.63714
1.24932e-007 1.64046
1.25132e-007 1.64046
1.25332e-007 1.63714
1.25532e-007 1.64046
1.25732e-007 1.64046
1.25932e-007 1.6471
1.26132e-007 1.64378
1.26332e-007 1.64378
1.26532e-007 1.63714
1.26732e-007 1.64378
1.26932e-007 1.64378
1.27132e-007 1.64378
1.27332e-007 1.64378
1.27532e-007 1.64378
1.27732e-007 1.63714
1.27932e-007 1.64046
1.28132e-007 1.63714
1.28332e-007 1.64046
1.28532e-007 1.63714
1.28732e-007 1.64046
1.28932e-007 1.63714
1.29132e-007 1.64378
1.29332e-007 1.63714
1.29532e-007 1.64378
1.29732e-007 1.64046
1.29932e-007 1.64378
1.30132e-007 1.63714
1.30332e-007 1.64378
1.30532e-007 1.63714
1.30732e-007 1.64378
1.30932e-007 1.64046
1.31132e-007 1.64046
1.31332e-007 1.64046
1.31532e-007 1.64378
1.31732e-007 1.64046
1.31932e-007 1.64046
1.32132e-007 1.64046
1.32332e-007 1.63714
1.32532e-007 1.63382
1.32732e-007 1.63714
1.32932e-007 1.63714
1.33132e-007 1.64378
1.33332e-007 1.64046
1.33532e-007 1.64378
1.33732e-007 1.64378
1.33932e-007 1.64378
1.34132e-007 1.64046
1.34332e-007 1.6471
1.34532e-007 1.64046
1.34732e-007 1.64046
1.34932e-007 1.63714
1.35132e-007 1.63714
1.35332e-007 1.63714
1.35532e-007 1.63382
1.35732e-007 1.63714
1.35932e-007 1.63714
1.36132e-007 1.63714
1.36332e-007 1.64046
1.36532e-007 1.63714
1.36732e-007 1.63714
1.36932e-007 1.63714
1.37132e-007 1.6471
1.37332e-007 1.64046
1.37532e-007 1.6471
1.37732e-007 1.64378
1.37932e-007 1.64378
1.38132e-007 1.64378
1.38332e-007 1.64378
1.38532e-007 1.64046
1.38732e-007 1.64046
1.38932e-007 1.64046
1.39132e-007 1.64378
1.39332e-007 1.64046
1.39532e-007 1.64378
1.39732e-007 1.64046
1.39932e-007 1.64046
1.40132e-007 1.64046
1.40332e-007 1.64046
1.40532e-007 1.63714
1.40732e-007 1.64046
1.40932e-007 1.64378
1.41132e-007 1.64046
1.41332e-007 1.64046
1.41532e-007 1.64046
1.41732e-007 1.64046
1.41932e-007 1.64046
1.42132e-007 1.63714
1.42332e-007 1.64046
1.42532e-007 1.64378
1.42732e-007 1.6471
1.42932e-007 1.64378
1.43132e-007 1.64378
1.43332e-007 1.64378
1.43532e-007 1.6471
1.43732e-007 1.64046
1.43932e-007 1.64046
1.44132e-007 1.64046
1.44332e-007 1.64046
1.44532e-007 1.64378
1.44732e-007 1.64046
1.44932e-007 1.64046
1.45132e-007 1.64378
1.45332e-007 1.63714
1.45532e-007 1.64378
1.45732e-007 1.64378
1.45932e-007 1.64378
1.46132e-007 1.64046
1.46332e-007 1.64046
1.46532e-007 1.64046
1.46732e-007 1.63714
1.46932e-007 1.64046
1.47132e-007 1.64046
1.47332e-007 1.63714
1.47532e-007 1.64046
1.47732e-007 1.64378
1.47932e-007 1.6471
1.48132e-007 1.64378
1.48332e-007 1.6471
1.48532e-007 1.64378
