LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:46:46 0                 
Time Ampl
-2.70826e-008 1.6471
-2.68826e-008 1.64378
-2.66826e-008 1.65042
-2.64826e-008 1.64378
-2.62826e-008 1.65042
-2.60826e-008 1.6471
-2.58826e-008 1.6471
-2.56826e-008 1.64378
-2.54826e-008 1.64378
-2.52826e-008 1.64378
-2.50826e-008 1.6471
-2.48826e-008 1.64378
-2.46826e-008 1.6471
-2.44826e-008 1.64378
-2.42826e-008 1.6471
-2.40826e-008 1.6471
-2.38826e-008 1.6471
-2.36826e-008 1.6471
-2.34826e-008 1.6471
-2.32826e-008 1.64378
-2.30826e-008 1.65042
-2.28826e-008 1.64046
-2.26826e-008 1.65042
-2.24826e-008 1.64378
-2.22826e-008 1.6471
-2.20826e-008 1.64046
-2.18826e-008 1.6471
-2.16826e-008 1.6471
-2.14826e-008 1.6471
-2.12826e-008 1.6471
-2.10826e-008 1.65374
-2.08826e-008 1.6471
-2.06826e-008 1.65042
-2.04826e-008 1.65042
-2.02826e-008 1.6471
-2.00826e-008 1.6471
-1.98826e-008 1.65042
-1.96826e-008 1.64378
-1.94826e-008 1.6471
-1.92826e-008 1.64046
-1.90826e-008 1.6471
-1.88826e-008 1.64046
-1.86826e-008 1.6471
-1.84826e-008 1.64378
-1.82826e-008 1.64378
-1.80826e-008 1.64378
-1.78826e-008 1.6471
-1.76826e-008 1.64378
-1.74826e-008 1.6471
-1.72826e-008 1.65042
-1.70826e-008 1.65042
-1.68826e-008 1.65042
-1.66826e-008 1.65042
-1.64826e-008 1.65374
-1.62826e-008 1.65374
-1.60826e-008 1.65042
-1.58826e-008 1.65042
-1.56826e-008 1.6471
-1.54826e-008 1.65042
-1.52826e-008 1.6471
-1.50826e-008 1.6471
-1.48826e-008 1.6471
-1.46826e-008 1.65042
-1.44826e-008 1.64378
-1.42826e-008 1.64378
-1.40826e-008 1.64046
-1.38826e-008 1.6471
-1.36826e-008 1.64378
-1.34826e-008 1.65374
-1.32826e-008 1.65042
-1.30826e-008 1.65042
-1.28826e-008 1.6471
-1.26826e-008 1.65374
-1.24826e-008 1.65042
-1.22826e-008 1.65374
-1.20826e-008 1.65042
-1.18826e-008 1.65042
-1.16826e-008 1.65042
-1.14826e-008 1.65374
-1.12826e-008 1.64378
-1.10826e-008 1.65042
-1.08826e-008 1.6471
-1.06826e-008 1.6471
-1.04826e-008 1.64378
-1.02826e-008 1.65042
-1.00826e-008 1.64378
-9.88257e-009 1.6471
-9.68257e-009 1.65042
-9.48257e-009 1.65042
-9.28257e-009 1.65042
-9.08257e-009 1.65374
-8.88257e-009 1.65042
-8.68257e-009 1.65042
-8.48257e-009 1.64378
-8.28257e-009 1.65042
-8.08257e-009 1.64378
-7.88257e-009 1.6471
-7.68257e-009 1.6471
-7.48257e-009 1.65042
-7.28257e-009 1.6471
-7.08257e-009 1.65042
-6.88257e-009 1.6471
-6.68257e-009 1.65042
-6.48257e-009 1.65374
-6.28257e-009 1.65374
-6.08257e-009 1.65374
-5.88257e-009 1.65374
-5.68257e-009 1.65374
-5.48257e-009 1.65706
-5.28257e-009 1.65374
-5.08257e-009 1.65706
-4.88257e-009 1.65706
-4.68257e-009 1.66039
-4.48257e-009 1.66371
-4.28257e-009 1.67035
-4.08257e-009 1.67699
-3.88257e-009 1.67699
-3.68257e-009 1.68031
-3.48257e-009 1.68363
-3.28257e-009 1.69692
-3.08257e-009 1.69692
-2.88257e-009 1.70356
-2.68257e-009 1.7102
-2.48257e-009 1.71684
-2.28257e-009 1.72348
-2.08257e-009 1.73013
-1.88257e-009 1.73677
-1.68257e-009 1.74673
-1.48257e-009 1.75005
-1.28257e-009 1.76333
-1.08257e-009 1.76666
-8.82571e-010 1.77662
-6.82571e-010 1.78326
-4.82571e-010 1.79322
-2.82571e-010 1.80983
-8.25714e-011 1.81315
1.17429e-010 1.82311
3.17429e-010 1.83972
5.17429e-010 1.853
7.17429e-010 1.85632
9.17429e-010 1.8696
1.11743e-009 1.87625
1.31743e-009 1.88289
1.51743e-009 1.88953
1.71743e-009 1.89949
1.91743e-009 1.90613
2.11743e-009 1.9161
2.31743e-009 1.92274
2.51743e-009 1.92938
2.71743e-009 1.94267
2.91743e-009 1.94599
3.11743e-009 1.95927
3.31743e-009 1.96591
3.51743e-009 1.97255
3.71743e-009 1.9792
3.91743e-009 1.98252
4.11743e-009 1.98252
4.31743e-009 1.98916
4.51743e-009 2.00244
4.71743e-009 1.99912
4.91743e-009 2.00244
5.11743e-009 2.00908
5.31743e-009 2.00908
5.51743e-009 2.00908
5.71743e-009 2.0124
5.91743e-009 2.01573
6.11743e-009 2.01573
6.31743e-009 2.0124
6.51743e-009 2.01573
6.71743e-009 2.01573
6.91743e-009 2.01573
7.11743e-009 2.01905
7.31743e-009 2.01905
7.51743e-009 2.02237
7.71743e-009 2.01573
7.91743e-009 2.01573
8.11743e-009 2.01573
8.31743e-009 2.01573
8.51743e-009 2.0124
8.71743e-009 2.0124
8.91743e-009 2.00908
9.11743e-009 2.00576
9.31743e-009 1.99912
9.51743e-009 1.9958
9.71743e-009 1.98916
9.91743e-009 1.98584
1.01174e-008 1.98252
1.03174e-008 1.97255
1.05174e-008 1.97255
1.07174e-008 1.97587
1.09174e-008 1.96591
1.11174e-008 1.95927
1.13174e-008 1.96591
1.15174e-008 1.95595
1.17174e-008 1.94931
1.19174e-008 1.94599
1.21174e-008 1.93934
1.23174e-008 1.92938
1.25174e-008 1.92606
1.27174e-008 1.9161
1.29174e-008 1.90946
1.31174e-008 1.90613
1.33174e-008 1.90281
1.35174e-008 1.90281
1.37174e-008 1.88953
1.39174e-008 1.88953
1.41174e-008 1.88621
1.43174e-008 1.88289
1.45174e-008 1.87625
1.47174e-008 1.87293
1.49174e-008 1.86296
1.51174e-008 1.853
1.53174e-008 1.84968
1.55174e-008 1.84304
1.57174e-008 1.84304
1.59174e-008 1.83307
1.61174e-008 1.8364
1.63174e-008 1.82311
1.65174e-008 1.82311
1.67174e-008 1.81315
1.69174e-008 1.80983
1.71174e-008 1.80651
1.73174e-008 1.79654
1.75174e-008 1.79322
1.77174e-008 1.7899
1.79174e-008 1.78326
1.81174e-008 1.78326
1.83174e-008 1.7733
1.85174e-008 1.7733
1.87174e-008 1.76666
1.89174e-008 1.76001
1.91174e-008 1.75669
1.93174e-008 1.75337
1.95174e-008 1.74673
1.97174e-008 1.74673
1.99174e-008 1.74009
2.01174e-008 1.73677
2.03174e-008 1.73677
2.05174e-008 1.73013
2.07174e-008 1.73345
2.09174e-008 1.73013
2.11174e-008 1.7268
2.13174e-008 1.72348
2.15174e-008 1.7102
2.17174e-008 1.7102
2.19174e-008 1.70356
2.21174e-008 1.70356
2.23174e-008 1.70024
2.25174e-008 1.6936
2.27174e-008 1.69027
2.29174e-008 1.69027
2.31174e-008 1.68031
2.33174e-008 1.68031
2.35174e-008 1.68031
2.37174e-008 1.68363
2.39174e-008 1.68031
2.41174e-008 1.67699
2.43174e-008 1.68031
2.45174e-008 1.68031
2.47174e-008 1.67699
2.49174e-008 1.67035
2.51174e-008 1.67035
2.53174e-008 1.66703
2.55174e-008 1.66039
2.57174e-008 1.65706
2.59174e-008 1.65706
2.61174e-008 1.65042
2.63174e-008 1.65042
2.65174e-008 1.65042
2.67174e-008 1.64378
2.69174e-008 1.6471
2.71174e-008 1.6471
2.73174e-008 1.64046
2.75174e-008 1.64046
2.77174e-008 1.64378
2.79174e-008 1.63714
2.81174e-008 1.64046
2.83174e-008 1.63714
2.85174e-008 1.63714
2.87174e-008 1.63714
2.89174e-008 1.6305
2.91174e-008 1.63382
2.93174e-008 1.63382
2.95174e-008 1.6305
2.97174e-008 1.6305
2.99174e-008 1.62718
3.01174e-008 1.62718
3.03174e-008 1.62386
3.05174e-008 1.62386
3.07174e-008 1.6305
3.09174e-008 1.62718
3.11174e-008 1.62386
3.13174e-008 1.62386
3.15174e-008 1.62053
3.17174e-008 1.62386
3.19174e-008 1.62053
3.21174e-008 1.62386
3.23174e-008 1.62386
3.25174e-008 1.62386
3.27174e-008 1.61721
3.29174e-008 1.62053
3.31174e-008 1.61721
3.33174e-008 1.61721
3.35174e-008 1.61721
3.37174e-008 1.62053
3.39174e-008 1.61721
3.41174e-008 1.61389
3.43174e-008 1.61721
3.45174e-008 1.61057
3.47174e-008 1.61721
3.49174e-008 1.61721
3.51174e-008 1.62053
3.53174e-008 1.61721
3.55174e-008 1.61721
3.57174e-008 1.61389
3.59174e-008 1.61721
3.61174e-008 1.61721
3.63174e-008 1.61389
3.65174e-008 1.61721
3.67174e-008 1.61721
3.69174e-008 1.61721
3.71174e-008 1.61721
3.73174e-008 1.61721
3.75174e-008 1.61721
3.77174e-008 1.61721
3.79174e-008 1.61389
3.81174e-008 1.61721
3.83174e-008 1.61721
3.85174e-008 1.61721
3.87174e-008 1.61721
3.89174e-008 1.61389
3.91174e-008 1.61057
3.93174e-008 1.61389
3.95174e-008 1.61721
3.97174e-008 1.61389
3.99174e-008 1.61389
4.01174e-008 1.61389
4.03174e-008 1.61389
4.05174e-008 1.61389
4.07174e-008 1.61389
4.09174e-008 1.61057
4.11174e-008 1.61389
4.13174e-008 1.61389
4.15174e-008 1.61057
4.17174e-008 1.61389
4.19174e-008 1.61389
4.21174e-008 1.61057
4.23174e-008 1.61389
4.25174e-008 1.61389
4.27174e-008 1.61389
4.29174e-008 1.61721
4.31174e-008 1.61721
4.33174e-008 1.61721
4.35174e-008 1.62053
4.37174e-008 1.62053
4.39174e-008 1.61721
4.41174e-008 1.62053
4.43174e-008 1.62053
4.45174e-008 1.62386
4.47174e-008 1.61721
4.49174e-008 1.61721
4.51174e-008 1.61721
4.53174e-008 1.62053
4.55174e-008 1.62053
4.57174e-008 1.61721
4.59174e-008 1.62053
4.61174e-008 1.61721
4.63174e-008 1.62053
4.65174e-008 1.61389
4.67174e-008 1.62053
4.69174e-008 1.62386
4.71174e-008 1.61389
4.73174e-008 1.61721
4.75174e-008 1.61721
4.77174e-008 1.61721
4.79174e-008 1.61721
4.81174e-008 1.61721
4.83174e-008 1.62053
4.85174e-008 1.62053
4.87174e-008 1.61721
4.89174e-008 1.62053
4.91174e-008 1.62386
4.93174e-008 1.62053
4.95174e-008 1.62053
4.97174e-008 1.62718
4.99174e-008 1.62386
5.01174e-008 1.62386
5.03174e-008 1.62386
5.05174e-008 1.62053
5.07174e-008 1.62053
5.09174e-008 1.62053
5.11174e-008 1.61721
5.13174e-008 1.62386
5.15174e-008 1.62386
5.17174e-008 1.62386
5.19174e-008 1.62386
5.21174e-008 1.62386
5.23174e-008 1.62386
5.25174e-008 1.6305
5.27174e-008 1.62386
5.29174e-008 1.6305
5.31174e-008 1.62053
5.33174e-008 1.62386
5.35174e-008 1.62386
5.37174e-008 1.62386
5.39174e-008 1.62386
5.41174e-008 1.62386
5.43174e-008 1.62386
5.45174e-008 1.62718
5.47174e-008 1.62718
5.49174e-008 1.62718
5.51174e-008 1.6305
5.53174e-008 1.62386
5.55174e-008 1.62718
5.57174e-008 1.62386
5.59174e-008 1.62718
5.61174e-008 1.62718
5.63174e-008 1.6305
5.65174e-008 1.6305
5.67174e-008 1.62718
5.69174e-008 1.62718
5.71174e-008 1.62718
5.73174e-008 1.62386
5.75174e-008 1.62718
5.77174e-008 1.6305
5.79174e-008 1.6305
5.81174e-008 1.6305
5.83174e-008 1.6305
5.85174e-008 1.62718
5.87174e-008 1.62718
5.89174e-008 1.6305
5.91174e-008 1.62718
5.93174e-008 1.6305
5.95174e-008 1.62718
5.97174e-008 1.6305
5.99174e-008 1.6305
6.01174e-008 1.6305
6.03174e-008 1.6305
6.05174e-008 1.6305
6.07174e-008 1.62718
6.09174e-008 1.62718
6.11174e-008 1.6305
6.13174e-008 1.63382
6.15174e-008 1.6305
6.17174e-008 1.62718
6.19174e-008 1.6305
6.21174e-008 1.62718
6.23174e-008 1.62718
6.25174e-008 1.62718
6.27174e-008 1.62718
6.29174e-008 1.6305
6.31174e-008 1.6305
6.33174e-008 1.6305
6.35174e-008 1.6305
6.37174e-008 1.6305
6.39174e-008 1.63382
6.41174e-008 1.63382
6.43174e-008 1.63382
6.45174e-008 1.6305
6.47174e-008 1.6305
6.49174e-008 1.63714
6.51174e-008 1.6305
6.53174e-008 1.63382
6.55174e-008 1.6305
6.57174e-008 1.6305
6.59174e-008 1.6305
6.61174e-008 1.63382
6.63174e-008 1.6305
6.65174e-008 1.63382
6.67174e-008 1.6305
6.69174e-008 1.6305
6.71174e-008 1.6305
6.73174e-008 1.63382
6.75174e-008 1.6305
6.77174e-008 1.63382
6.79174e-008 1.63714
6.81174e-008 1.63714
6.83174e-008 1.63714
6.85174e-008 1.64046
6.87174e-008 1.63714
6.89174e-008 1.64046
6.91174e-008 1.63714
6.93174e-008 1.64046
6.95174e-008 1.63714
6.97174e-008 1.63382
6.99174e-008 1.63382
7.01174e-008 1.63382
7.03174e-008 1.6305
7.05174e-008 1.63714
7.07174e-008 1.6305
7.09174e-008 1.6305
7.11174e-008 1.63382
7.13174e-008 1.63382
7.15174e-008 1.63382
7.17174e-008 1.63382
7.19174e-008 1.63714
7.21174e-008 1.63714
7.23174e-008 1.63714
7.25174e-008 1.63714
7.27174e-008 1.63714
7.29174e-008 1.64046
7.31174e-008 1.63714
7.33174e-008 1.64378
7.35174e-008 1.64046
7.37174e-008 1.64046
7.39174e-008 1.64046
7.41174e-008 1.64046
7.43174e-008 1.63714
7.45174e-008 1.63714
7.47174e-008 1.63714
7.49174e-008 1.63714
7.51174e-008 1.63382
7.53174e-008 1.63382
7.55174e-008 1.63382
7.57174e-008 1.63382
7.59174e-008 1.63714
7.61174e-008 1.63714
7.63174e-008 1.63714
7.65174e-008 1.64046
7.67174e-008 1.64046
7.69174e-008 1.6471
7.71174e-008 1.64378
7.73174e-008 1.6471
7.75174e-008 1.63714
7.77174e-008 1.64378
7.79174e-008 1.64378
7.81174e-008 1.6471
7.83174e-008 1.64046
7.85174e-008 1.6471
7.87174e-008 1.64046
7.89174e-008 1.64378
7.91174e-008 1.64046
7.93174e-008 1.64046
7.95174e-008 1.64046
7.97174e-008 1.64378
7.99174e-008 1.64046
8.01174e-008 1.64046
8.03174e-008 1.64378
8.05174e-008 1.64378
8.07174e-008 1.64046
8.09174e-008 1.64046
8.11174e-008 1.64378
8.13174e-008 1.64378
8.15174e-008 1.64046
8.17174e-008 1.63714
8.19174e-008 1.64046
8.21174e-008 1.64046
8.23174e-008 1.64378
8.25174e-008 1.64046
8.27174e-008 1.63714
8.29174e-008 1.64046
8.31174e-008 1.64046
8.33174e-008 1.63714
8.35174e-008 1.64378
8.37174e-008 1.64046
8.39174e-008 1.63714
8.41174e-008 1.63714
8.43174e-008 1.63714
8.45174e-008 1.64046
8.47174e-008 1.64046
8.49174e-008 1.64046
8.51174e-008 1.63714
8.53174e-008 1.63714
8.55174e-008 1.63382
8.57174e-008 1.63382
8.59174e-008 1.63714
8.61174e-008 1.63714
8.63174e-008 1.6305
8.65174e-008 1.63714
8.67174e-008 1.63382
8.69174e-008 1.63382
8.71174e-008 1.63382
8.73174e-008 1.6305
8.75174e-008 1.63382
8.77174e-008 1.6305
8.79174e-008 1.63714
8.81174e-008 1.63714
8.83174e-008 1.63714
8.85174e-008 1.64046
8.87174e-008 1.63382
8.89174e-008 1.63382
8.91174e-008 1.6305
8.93174e-008 1.6305
8.95174e-008 1.6305
8.97174e-008 1.63382
8.99174e-008 1.63382
9.01174e-008 1.63714
9.03174e-008 1.63382
9.05174e-008 1.63382
9.07174e-008 1.63382
9.09174e-008 1.63382
9.11174e-008 1.63382
9.13174e-008 1.63382
9.15174e-008 1.63382
9.17174e-008 1.63382
9.19174e-008 1.63382
9.21174e-008 1.63382
9.23174e-008 1.63382
9.25174e-008 1.63714
9.27174e-008 1.63382
9.29174e-008 1.63382
9.31174e-008 1.63382
9.33174e-008 1.63382
9.35174e-008 1.63382
9.37174e-008 1.63382
9.39174e-008 1.63382
9.41174e-008 1.63382
9.43174e-008 1.63382
9.45174e-008 1.63714
9.47174e-008 1.63382
9.49174e-008 1.63714
9.51174e-008 1.63382
9.53174e-008 1.6305
9.55174e-008 1.62718
9.57174e-008 1.62718
9.59174e-008 1.6305
9.61174e-008 1.63382
9.63174e-008 1.63382
9.65174e-008 1.6305
9.67174e-008 1.63382
9.69174e-008 1.6305
9.71174e-008 1.6305
9.73174e-008 1.63714
9.75174e-008 1.63382
9.77174e-008 1.63382
9.79174e-008 1.63382
9.81174e-008 1.63382
9.83174e-008 1.6305
9.85174e-008 1.63382
9.87174e-008 1.63714
9.89174e-008 1.6305
9.91174e-008 1.6305
9.93174e-008 1.6305
9.95174e-008 1.6305
9.97174e-008 1.63714
9.99174e-008 1.63382
1.00117e-007 1.63714
1.00317e-007 1.63382
1.00517e-007 1.63382
1.00717e-007 1.63382
1.00917e-007 1.63382
1.01117e-007 1.63382
1.01317e-007 1.63714
1.01517e-007 1.63382
1.01717e-007 1.63714
1.01917e-007 1.6305
1.02117e-007 1.63714
1.02317e-007 1.63714
1.02517e-007 1.64046
1.02717e-007 1.63714
1.02917e-007 1.63714
1.03117e-007 1.63382
1.03317e-007 1.63382
1.03517e-007 1.63382
1.03717e-007 1.63714
1.03917e-007 1.63382
1.04117e-007 1.63382
1.04317e-007 1.63382
1.04517e-007 1.63714
1.04717e-007 1.63714
1.04917e-007 1.64046
1.05117e-007 1.63714
1.05317e-007 1.63714
1.05517e-007 1.63714
1.05717e-007 1.64046
1.05917e-007 1.63382
1.06117e-007 1.63714
1.06317e-007 1.63382
1.06517e-007 1.63714
1.06717e-007 1.63382
1.06917e-007 1.63382
1.07117e-007 1.63714
1.07317e-007 1.64046
1.07517e-007 1.63714
1.07717e-007 1.63714
1.07917e-007 1.63714
1.08117e-007 1.64046
1.08317e-007 1.64046
1.08517e-007 1.63714
1.08717e-007 1.64046
1.08917e-007 1.64378
1.09117e-007 1.64046
1.09317e-007 1.63714
1.09517e-007 1.63714
1.09717e-007 1.64378
1.09917e-007 1.63714
1.10117e-007 1.64046
1.10317e-007 1.64378
1.10517e-007 1.63714
1.10717e-007 1.63714
1.10917e-007 1.63714
1.11117e-007 1.63714
1.11317e-007 1.63714
1.11517e-007 1.63714
1.11717e-007 1.63714
1.11917e-007 1.63714
1.12117e-007 1.64378
1.12317e-007 1.63382
1.12517e-007 1.64046
1.12717e-007 1.64046
1.12917e-007 1.64046
1.13117e-007 1.63714
1.13317e-007 1.64046
1.13517e-007 1.64046
1.13717e-007 1.64046
1.13917e-007 1.64046
1.14117e-007 1.64378
1.14317e-007 1.64046
1.14517e-007 1.64378
1.14717e-007 1.63714
1.14917e-007 1.64378
1.15117e-007 1.64046
1.15317e-007 1.64046
1.15517e-007 1.63714
1.15717e-007 1.64378
1.15917e-007 1.64378
1.16117e-007 1.64046
1.16317e-007 1.64046
1.16517e-007 1.64378
1.16717e-007 1.64046
1.16917e-007 1.64378
1.17117e-007 1.64046
1.17317e-007 1.64378
1.17517e-007 1.64378
1.17717e-007 1.64378
1.17917e-007 1.64378
1.18117e-007 1.64378
1.18317e-007 1.64046
1.18517e-007 1.64378
1.18717e-007 1.64378
1.18917e-007 1.64046
1.19117e-007 1.63714
1.19317e-007 1.64046
1.19517e-007 1.63714
1.19717e-007 1.64046
1.19917e-007 1.64046
1.20117e-007 1.64046
1.20317e-007 1.64046
1.20517e-007 1.64046
1.20717e-007 1.64046
1.20917e-007 1.64378
1.21117e-007 1.63714
1.21317e-007 1.6471
1.21517e-007 1.64378
1.21717e-007 1.64378
1.21917e-007 1.64046
1.22117e-007 1.64378
1.22317e-007 1.63714
1.22517e-007 1.64046
1.22717e-007 1.64046
1.22917e-007 1.63714
1.23117e-007 1.64046
1.23317e-007 1.64378
1.23517e-007 1.64046
1.23717e-007 1.64046
1.23917e-007 1.63714
1.24117e-007 1.64046
1.24317e-007 1.64378
1.24517e-007 1.64046
1.24717e-007 1.64046
1.24917e-007 1.64046
1.25117e-007 1.63382
1.25317e-007 1.64046
1.25517e-007 1.64378
1.25717e-007 1.64378
1.25917e-007 1.64046
1.26117e-007 1.64378
1.26317e-007 1.64378
1.26517e-007 1.6471
1.26717e-007 1.64378
1.26917e-007 1.6471
1.27117e-007 1.64046
1.27317e-007 1.64378
1.27517e-007 1.64046
1.27717e-007 1.64046
1.27917e-007 1.63714
1.28117e-007 1.64046
1.28317e-007 1.63714
1.28517e-007 1.64046
1.28717e-007 1.64046
1.28917e-007 1.64046
1.29117e-007 1.63382
1.29317e-007 1.64378
1.29517e-007 1.64046
1.29717e-007 1.64046
1.29917e-007 1.64378
1.30117e-007 1.64378
1.30317e-007 1.64046
1.30517e-007 1.64046
1.30717e-007 1.64046
1.30917e-007 1.64046
1.31117e-007 1.64046
1.31317e-007 1.64046
1.31517e-007 1.64046
1.31717e-007 1.64046
1.31917e-007 1.63714
1.32117e-007 1.64046
1.32317e-007 1.63714
1.32517e-007 1.64046
1.32717e-007 1.64046
1.32917e-007 1.63714
1.33117e-007 1.64046
1.33317e-007 1.63714
1.33517e-007 1.63714
1.33717e-007 1.64378
1.33917e-007 1.64046
1.34117e-007 1.64046
1.34317e-007 1.64378
1.34517e-007 1.64378
1.34717e-007 1.64046
1.34917e-007 1.6471
1.35117e-007 1.64378
1.35317e-007 1.6471
1.35517e-007 1.64046
1.35717e-007 1.64378
1.35917e-007 1.64046
1.36117e-007 1.64046
1.36317e-007 1.64378
1.36517e-007 1.64046
1.36717e-007 1.63714
1.36917e-007 1.64378
1.37117e-007 1.63714
1.37317e-007 1.64046
1.37517e-007 1.64046
1.37717e-007 1.64378
1.37917e-007 1.64046
1.38117e-007 1.64378
1.38317e-007 1.64046
1.38517e-007 1.64378
1.38717e-007 1.64378
1.38917e-007 1.64378
1.39117e-007 1.64046
1.39317e-007 1.64378
1.39517e-007 1.64046
1.39717e-007 1.64046
1.39917e-007 1.64046
1.40117e-007 1.64378
1.40317e-007 1.64378
1.40517e-007 1.64378
1.40717e-007 1.64378
1.40917e-007 1.64378
1.41117e-007 1.64378
1.41317e-007 1.64378
1.41517e-007 1.64046
1.41717e-007 1.64378
1.41917e-007 1.64378
1.42117e-007 1.64378
1.42317e-007 1.64046
1.42517e-007 1.64046
1.42717e-007 1.64046
1.42917e-007 1.64378
1.43117e-007 1.64378
1.43317e-007 1.64378
1.43517e-007 1.64378
1.43717e-007 1.6471
1.43917e-007 1.64378
1.44117e-007 1.64378
1.44317e-007 1.64378
1.44517e-007 1.64378
1.44717e-007 1.64378
1.44917e-007 1.65042
1.45117e-007 1.6471
1.45317e-007 1.6471
1.45517e-007 1.64378
1.45717e-007 1.64378
1.45917e-007 1.64378
1.46117e-007 1.64378
1.46317e-007 1.64046
1.46517e-007 1.64046
1.46717e-007 1.63714
1.46917e-007 1.64046
1.47117e-007 1.64046
1.47317e-007 1.64046
1.47517e-007 1.64378
1.47717e-007 1.64378
1.47917e-007 1.64378
1.48117e-007 1.6471
1.48317e-007 1.64378
1.48517e-007 1.64378
