LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:01:42 0                 
Time Ampl
-1.85148e-008 1.6471
-1.83148e-008 1.6471
-1.81148e-008 1.6471
-1.79148e-008 1.64378
-1.77148e-008 1.6471
-1.75148e-008 1.64378
-1.73148e-008 1.6471
-1.71148e-008 1.64378
-1.69148e-008 1.64378
-1.67148e-008 1.6471
-1.65148e-008 1.6471
-1.63148e-008 1.65042
-1.61148e-008 1.6471
-1.59148e-008 1.6471
-1.57148e-008 1.6471
-1.55148e-008 1.64046
-1.53148e-008 1.6471
-1.51148e-008 1.64378
-1.49148e-008 1.6471
-1.47148e-008 1.64378
-1.45148e-008 1.6471
-1.43148e-008 1.64378
-1.41148e-008 1.6471
-1.39148e-008 1.6471
-1.37148e-008 1.65042
-1.35148e-008 1.6471
-1.33148e-008 1.6471
-1.31148e-008 1.64378
-1.29148e-008 1.64378
-1.27148e-008 1.64378
-1.25148e-008 1.6471
-1.23148e-008 1.64378
-1.21148e-008 1.64378
-1.19148e-008 1.64046
-1.17148e-008 1.64378
-1.15148e-008 1.64378
-1.13148e-008 1.6471
-1.11148e-008 1.64378
-1.09148e-008 1.6471
-1.07148e-008 1.6471
-1.05148e-008 1.65042
-1.03148e-008 1.64378
-1.01148e-008 1.6471
-9.91482e-009 1.6471
-9.71482e-009 1.6471
-9.51482e-009 1.64378
-9.31482e-009 1.6471
-9.11482e-009 1.64378
-8.91482e-009 1.6471
-8.71482e-009 1.64378
-8.51482e-009 1.6471
-8.31482e-009 1.65042
-8.11482e-009 1.64378
-7.91482e-009 1.64378
-7.71482e-009 1.6471
-7.51482e-009 1.64378
-7.31482e-009 1.65042
-7.11482e-009 1.64378
-6.91482e-009 1.6471
-6.71482e-009 1.64378
-6.51482e-009 1.6471
-6.31482e-009 1.65042
-6.11482e-009 1.65042
-5.91482e-009 1.65706
-5.71482e-009 1.65042
-5.51482e-009 1.65042
-5.31482e-009 1.65374
-5.11482e-009 1.65706
-4.91482e-009 1.66039
-4.71482e-009 1.66039
-4.51482e-009 1.66371
-4.31482e-009 1.66703
-4.11482e-009 1.67035
-3.91482e-009 1.67699
-3.71482e-009 1.67699
-3.51482e-009 1.68363
-3.31482e-009 1.68695
-3.11482e-009 1.69692
-2.91482e-009 1.70356
-2.71482e-009 1.7102
-2.51482e-009 1.71684
-2.31482e-009 1.72348
-2.11482e-009 1.73013
-1.91482e-009 1.74009
-1.71482e-009 1.74673
-1.51482e-009 1.75005
-1.31482e-009 1.76001
-1.11482e-009 1.76998
-9.1482e-010 1.77662
-7.1482e-010 1.78326
-5.1482e-010 1.79654
-3.1482e-010 1.80319
-1.1482e-010 1.81315
8.51799e-011 1.82311
2.8518e-010 1.82975
4.8518e-010 1.84304
6.8518e-010 1.853
8.8518e-010 1.85632
1.08518e-009 1.86628
1.28518e-009 1.87293
1.48518e-009 1.87625
1.68518e-009 1.88953
1.88518e-009 1.89617
2.08518e-009 1.90281
2.28518e-009 1.91278
2.48518e-009 1.91942
2.68518e-009 1.92938
2.88518e-009 1.93602
3.08518e-009 1.94267
3.28518e-009 1.95263
3.48518e-009 1.95927
3.68518e-009 1.96259
3.88518e-009 1.96591
4.08518e-009 1.96923
4.28518e-009 1.97255
4.48518e-009 1.98252
4.68518e-009 1.9792
4.88518e-009 1.98584
5.08518e-009 1.98916
5.28518e-009 1.98916
5.48518e-009 1.98916
5.68518e-009 1.98916
5.88518e-009 1.98916
6.08518e-009 1.9958
6.28518e-009 1.98916
6.48518e-009 1.9958
6.68518e-009 1.99248
6.88518e-009 1.9958
7.08518e-009 1.9958
7.28518e-009 1.99248
7.48518e-009 1.9958
7.68518e-009 1.9958
7.88518e-009 1.99248
8.08518e-009 1.99248
8.28518e-009 1.98916
8.48518e-009 1.98916
8.68518e-009 1.98252
8.88518e-009 1.9792
9.08518e-009 1.9792
9.28518e-009 1.97587
9.48518e-009 1.96923
9.68518e-009 1.96923
9.88518e-009 1.96591
1.00852e-008 1.96259
1.02852e-008 1.95595
1.04852e-008 1.95595
1.06852e-008 1.94931
1.08852e-008 1.94599
1.10852e-008 1.93934
1.12852e-008 1.93602
1.14852e-008 1.9327
1.16852e-008 1.92938
1.18852e-008 1.92606
1.20852e-008 1.92274
1.22852e-008 1.91278
1.24852e-008 1.90946
1.26852e-008 1.90613
1.28852e-008 1.89949
1.30852e-008 1.89949
1.32852e-008 1.89285
1.34852e-008 1.88621
1.36852e-008 1.88289
1.38852e-008 1.87625
1.40852e-008 1.87293
1.42852e-008 1.8696
1.44852e-008 1.86296
1.46852e-008 1.85964
1.48852e-008 1.84968
1.50852e-008 1.84304
1.52852e-008 1.83972
1.54852e-008 1.83972
1.56852e-008 1.83307
1.58852e-008 1.82975
1.60852e-008 1.82311
1.62852e-008 1.81647
1.64852e-008 1.81647
1.66852e-008 1.80983
1.68852e-008 1.80983
1.70852e-008 1.80319
1.72852e-008 1.79987
1.74852e-008 1.79322
1.76852e-008 1.7899
1.78852e-008 1.78658
1.80852e-008 1.78326
1.82852e-008 1.7733
1.84852e-008 1.7733
1.86852e-008 1.76998
1.88852e-008 1.76333
1.90852e-008 1.76333
1.92852e-008 1.76001
1.94852e-008 1.75337
1.96852e-008 1.75005
1.98852e-008 1.74341
2.00852e-008 1.74341
2.02852e-008 1.74009
2.04852e-008 1.73677
2.06852e-008 1.73013
2.08852e-008 1.73345
2.10852e-008 1.7268
2.12852e-008 1.72348
2.14852e-008 1.72016
2.16852e-008 1.72016
2.18852e-008 1.71684
2.20852e-008 1.7102
2.22852e-008 1.7102
2.24852e-008 1.7102
2.26852e-008 1.70356
2.28852e-008 1.70356
2.30852e-008 1.6936
2.32852e-008 1.69692
2.34852e-008 1.69027
2.36852e-008 1.69027
2.38852e-008 1.69027
2.40852e-008 1.69027
2.42852e-008 1.6936
2.44852e-008 1.69027
2.46852e-008 1.68363
2.48852e-008 1.68031
2.50852e-008 1.67699
2.52852e-008 1.67367
2.54852e-008 1.67367
2.56852e-008 1.67035
2.58852e-008 1.67035
2.60852e-008 1.67035
2.62852e-008 1.67035
2.64852e-008 1.66703
2.66852e-008 1.66039
2.68852e-008 1.66039
2.70852e-008 1.66039
2.72852e-008 1.65706
2.74852e-008 1.65706
2.76852e-008 1.65374
2.78852e-008 1.65706
2.80852e-008 1.65706
2.82852e-008 1.65706
2.84852e-008 1.65706
2.86852e-008 1.65706
2.88852e-008 1.65706
2.90852e-008 1.65374
2.92852e-008 1.65706
2.94852e-008 1.65042
2.96852e-008 1.65374
2.98852e-008 1.65374
3.00852e-008 1.65042
3.02852e-008 1.65374
3.04852e-008 1.65042
3.06852e-008 1.64378
3.08852e-008 1.64378
3.10852e-008 1.6471
3.12852e-008 1.64046
3.14852e-008 1.6471
3.16852e-008 1.64378
3.18852e-008 1.64378
3.20852e-008 1.64046
3.22852e-008 1.64046
3.24852e-008 1.64378
3.26852e-008 1.64378
3.28852e-008 1.63714
3.30852e-008 1.64046
3.32852e-008 1.64378
3.34852e-008 1.64378
3.36852e-008 1.64378
3.38852e-008 1.64046
3.40852e-008 1.64046
3.42852e-008 1.64046
3.44852e-008 1.64046
3.46852e-008 1.64046
3.48852e-008 1.63382
3.50852e-008 1.63714
3.52852e-008 1.63382
3.54852e-008 1.63714
3.56852e-008 1.63382
3.58852e-008 1.63382
3.60852e-008 1.64046
3.62852e-008 1.63382
3.64852e-008 1.6305
3.66852e-008 1.63714
3.68852e-008 1.63382
3.70852e-008 1.63382
3.72852e-008 1.63382
3.74852e-008 1.63714
3.76852e-008 1.63382
3.78852e-008 1.63382
3.80852e-008 1.63382
3.82852e-008 1.6305
3.84852e-008 1.6305
3.86852e-008 1.63714
3.88852e-008 1.63382
3.90852e-008 1.63714
3.92852e-008 1.63714
3.94852e-008 1.6305
3.96852e-008 1.63382
3.98852e-008 1.6305
4.00852e-008 1.63382
4.02852e-008 1.63382
4.04852e-008 1.63714
4.06852e-008 1.6305
4.08852e-008 1.62718
4.10852e-008 1.6305
4.12852e-008 1.62386
4.14852e-008 1.63382
4.16852e-008 1.6305
4.18852e-008 1.6305
4.20852e-008 1.6305
4.22852e-008 1.6305
4.24852e-008 1.6305
4.26852e-008 1.6305
4.28852e-008 1.62718
4.30852e-008 1.62718
4.32852e-008 1.62718
4.34852e-008 1.6305
4.36852e-008 1.63714
4.38852e-008 1.63714
4.40852e-008 1.63714
4.42852e-008 1.63714
4.44852e-008 1.63714
4.46852e-008 1.63714
4.48852e-008 1.6305
4.50852e-008 1.63714
4.52852e-008 1.6305
4.54852e-008 1.6305
4.56852e-008 1.6305
4.58852e-008 1.63382
4.60852e-008 1.6305
4.62852e-008 1.6305
4.64852e-008 1.6305
4.66852e-008 1.6305
4.68852e-008 1.6305
4.70852e-008 1.63382
4.72852e-008 1.6305
4.74852e-008 1.6305
4.76852e-008 1.63382
4.78852e-008 1.63382
4.80852e-008 1.63382
4.82852e-008 1.63382
4.84852e-008 1.63382
4.86852e-008 1.63714
4.88852e-008 1.63382
4.90852e-008 1.63382
4.92852e-008 1.64046
4.94852e-008 1.63382
4.96852e-008 1.63714
4.98852e-008 1.63714
5.00852e-008 1.63382
5.02852e-008 1.63382
5.04852e-008 1.63714
5.06852e-008 1.63382
5.08852e-008 1.63382
5.10852e-008 1.63714
5.12852e-008 1.63382
5.14852e-008 1.63382
5.16852e-008 1.63714
5.18852e-008 1.63714
5.20852e-008 1.63382
5.22852e-008 1.63714
5.24852e-008 1.63714
5.26852e-008 1.64046
5.28852e-008 1.63714
5.30852e-008 1.64046
5.32852e-008 1.64046
5.34852e-008 1.64046
5.36852e-008 1.63714
5.38852e-008 1.64378
5.40852e-008 1.64046
5.42852e-008 1.63714
5.44852e-008 1.63714
5.46852e-008 1.64046
5.48852e-008 1.63382
5.50852e-008 1.63382
5.52852e-008 1.63382
5.54852e-008 1.63382
5.56852e-008 1.63714
5.58852e-008 1.63382
5.60852e-008 1.63714
5.62852e-008 1.63382
5.64852e-008 1.63714
5.66852e-008 1.64046
5.68852e-008 1.63714
5.70852e-008 1.64046
5.72852e-008 1.63714
5.74852e-008 1.64046
5.76852e-008 1.63714
5.78852e-008 1.63714
5.80852e-008 1.63382
5.82852e-008 1.63382
5.84852e-008 1.63714
5.86852e-008 1.64046
5.88852e-008 1.63714
5.90852e-008 1.64046
5.92852e-008 1.63382
5.94852e-008 1.63714
5.96852e-008 1.63714
5.98852e-008 1.64046
6.00852e-008 1.64046
6.02852e-008 1.64046
6.04852e-008 1.63714
6.06852e-008 1.64046
6.08852e-008 1.64046
6.10852e-008 1.64378
6.12852e-008 1.63714
6.14852e-008 1.64046
6.16852e-008 1.64378
6.18852e-008 1.64046
6.20852e-008 1.63714
6.22852e-008 1.64046
6.24852e-008 1.63382
6.26852e-008 1.64046
6.28852e-008 1.63714
6.30852e-008 1.64046
6.32852e-008 1.63714
6.34852e-008 1.64046
6.36852e-008 1.64046
6.38852e-008 1.64046
6.40852e-008 1.63714
6.42852e-008 1.63714
6.44852e-008 1.63714
6.46852e-008 1.64046
6.48852e-008 1.64046
6.50852e-008 1.6305
6.52852e-008 1.63714
6.54852e-008 1.63714
6.56852e-008 1.64046
6.58852e-008 1.64046
6.60852e-008 1.64046
6.62852e-008 1.64046
6.64852e-008 1.64046
6.66852e-008 1.64378
6.68852e-008 1.64046
6.70852e-008 1.63714
6.72852e-008 1.64046
6.74852e-008 1.64046
6.76852e-008 1.63714
6.78852e-008 1.64046
6.80852e-008 1.63714
6.82852e-008 1.63714
6.84852e-008 1.64046
6.86852e-008 1.64378
6.88852e-008 1.64046
6.90852e-008 1.64046
6.92852e-008 1.64046
6.94852e-008 1.64046
6.96852e-008 1.63714
6.98852e-008 1.64046
7.00852e-008 1.63714
7.02852e-008 1.64378
7.04852e-008 1.64046
7.06852e-008 1.64378
7.08852e-008 1.63714
7.10852e-008 1.64378
7.12852e-008 1.64046
7.14852e-008 1.64378
7.16852e-008 1.64046
7.18852e-008 1.64378
7.20852e-008 1.64046
7.22852e-008 1.64378
7.24852e-008 1.64378
7.26852e-008 1.64378
7.28852e-008 1.64378
7.30852e-008 1.64046
7.32852e-008 1.64046
7.34852e-008 1.64378
7.36852e-008 1.63714
7.38852e-008 1.64378
7.40852e-008 1.64046
7.42852e-008 1.64378
7.44852e-008 1.64046
7.46852e-008 1.64046
7.48852e-008 1.64046
7.50852e-008 1.64046
7.52852e-008 1.64046
7.54852e-008 1.64378
7.56852e-008 1.64378
7.58852e-008 1.6471
7.60852e-008 1.6471
7.62852e-008 1.64378
7.64852e-008 1.64378
7.66852e-008 1.65042
7.68852e-008 1.6471
7.70852e-008 1.6471
7.72852e-008 1.6471
7.74852e-008 1.64378
7.76852e-008 1.6471
7.78852e-008 1.6471
7.80852e-008 1.64378
7.82852e-008 1.6471
7.84852e-008 1.64378
7.86852e-008 1.65374
7.88852e-008 1.6471
7.90852e-008 1.6471
7.92852e-008 1.64378
7.94852e-008 1.6471
7.96852e-008 1.64046
7.98852e-008 1.6471
8.00852e-008 1.65042
8.02852e-008 1.65042
8.04852e-008 1.65042
8.06852e-008 1.65042
8.08852e-008 1.65374
8.10852e-008 1.65042
8.12852e-008 1.65042
8.14852e-008 1.65042
8.16852e-008 1.6471
8.18852e-008 1.65042
8.20852e-008 1.64378
8.22852e-008 1.6471
8.24852e-008 1.6471
8.26852e-008 1.6471
8.28852e-008 1.65042
8.30852e-008 1.65374
8.32852e-008 1.6471
8.34852e-008 1.65042
8.36852e-008 1.64378
8.38852e-008 1.6471
8.40852e-008 1.6471
8.42852e-008 1.6471
8.44852e-008 1.6471
8.46852e-008 1.6471
8.48852e-008 1.64378
8.50852e-008 1.64378
8.52852e-008 1.64046
8.54852e-008 1.64378
8.56852e-008 1.64378
8.58852e-008 1.64046
8.60852e-008 1.64046
8.62852e-008 1.64046
8.64852e-008 1.64046
8.66852e-008 1.63714
8.68852e-008 1.63714
8.70852e-008 1.63714
8.72852e-008 1.64046
8.74852e-008 1.64046
8.76852e-008 1.64046
8.78852e-008 1.63714
8.80852e-008 1.63714
8.82852e-008 1.64378
8.84852e-008 1.63714
8.86852e-008 1.64378
8.88852e-008 1.63714
8.90852e-008 1.63714
8.92852e-008 1.63714
8.94852e-008 1.64046
8.96852e-008 1.63714
8.98852e-008 1.64046
9.00852e-008 1.64046
9.02852e-008 1.64046
9.04852e-008 1.64046
9.06852e-008 1.64378
9.08852e-008 1.64046
9.10852e-008 1.64046
9.12852e-008 1.64046
9.14852e-008 1.63714
9.16852e-008 1.63714
9.18852e-008 1.64046
9.20852e-008 1.63714
9.22852e-008 1.64046
9.24852e-008 1.63714
9.26852e-008 1.64046
9.28852e-008 1.63382
9.30852e-008 1.63714
9.32852e-008 1.63714
9.34852e-008 1.63714
9.36852e-008 1.63714
9.38852e-008 1.64046
9.40852e-008 1.63714
9.42852e-008 1.64378
9.44852e-008 1.64046
9.46852e-008 1.63714
9.48852e-008 1.63714
9.50852e-008 1.63714
9.52852e-008 1.63714
9.54852e-008 1.63714
9.56852e-008 1.63382
9.58852e-008 1.64046
9.60852e-008 1.63714
9.62852e-008 1.63714
9.64852e-008 1.64046
9.66852e-008 1.64046
9.68852e-008 1.64046
9.70852e-008 1.63714
9.72852e-008 1.64378
9.74852e-008 1.64046
9.76852e-008 1.64378
9.78852e-008 1.63714
9.80852e-008 1.64046
9.82852e-008 1.64046
9.84852e-008 1.64046
9.86852e-008 1.63714
9.88852e-008 1.63714
9.90852e-008 1.63714
9.92852e-008 1.63382
9.94852e-008 1.63714
9.96852e-008 1.63714
9.98852e-008 1.64046
1.00085e-007 1.63714
1.00285e-007 1.63714
1.00485e-007 1.63714
1.00685e-007 1.63714
1.00885e-007 1.64046
1.01085e-007 1.64046
1.01285e-007 1.63382
1.01485e-007 1.63714
1.01685e-007 1.63714
1.01885e-007 1.63714
1.02085e-007 1.63714
1.02285e-007 1.64378
1.02485e-007 1.64046
1.02685e-007 1.63714
1.02885e-007 1.64378
1.03085e-007 1.63714
1.03285e-007 1.63714
1.03485e-007 1.63714
1.03685e-007 1.64046
1.03885e-007 1.64378
1.04085e-007 1.64046
1.04285e-007 1.63714
1.04485e-007 1.64046
1.04685e-007 1.63714
1.04885e-007 1.64046
1.05085e-007 1.64046
1.05285e-007 1.63714
1.05485e-007 1.64378
1.05685e-007 1.63714
1.05885e-007 1.64046
1.06085e-007 1.63714
1.06285e-007 1.64046
1.06485e-007 1.64046
1.06685e-007 1.64378
1.06885e-007 1.63714
1.07085e-007 1.63714
1.07285e-007 1.64046
1.07485e-007 1.64046
1.07685e-007 1.63714
1.07885e-007 1.64046
1.08085e-007 1.64046
1.08285e-007 1.64046
1.08485e-007 1.64046
1.08685e-007 1.64046
1.08885e-007 1.64378
1.09085e-007 1.64046
1.09285e-007 1.64046
1.09485e-007 1.64046
1.09685e-007 1.64378
1.09885e-007 1.64046
1.10085e-007 1.64046
1.10285e-007 1.64378
1.10485e-007 1.64046
1.10685e-007 1.64378
1.10885e-007 1.64046
1.11085e-007 1.63714
1.11285e-007 1.63714
1.11485e-007 1.64046
1.11685e-007 1.63714
1.11885e-007 1.64046
1.12085e-007 1.64046
1.12285e-007 1.6471
1.12485e-007 1.64378
1.12685e-007 1.64378
1.12885e-007 1.64046
1.13085e-007 1.64378
1.13285e-007 1.64046
1.13485e-007 1.6471
1.13685e-007 1.64378
1.13885e-007 1.6471
1.14085e-007 1.6471
1.14285e-007 1.6471
1.14485e-007 1.64378
1.14685e-007 1.64378
1.14885e-007 1.64378
1.15085e-007 1.64046
1.15285e-007 1.64046
1.15485e-007 1.63714
1.15685e-007 1.64046
1.15885e-007 1.64378
1.16085e-007 1.63714
1.16285e-007 1.64378
1.16485e-007 1.64378
1.16685e-007 1.6471
1.16885e-007 1.64378
1.17085e-007 1.64378
1.17285e-007 1.64378
1.17485e-007 1.6471
1.17685e-007 1.64378
1.17885e-007 1.64378
1.18085e-007 1.64046
1.18285e-007 1.64378
1.18485e-007 1.64378
1.18685e-007 1.6471
1.18885e-007 1.64046
1.19085e-007 1.64378
1.19285e-007 1.6471
1.19485e-007 1.6471
1.19685e-007 1.64378
1.19885e-007 1.64378
1.20085e-007 1.64378
1.20285e-007 1.6471
1.20485e-007 1.64378
1.20685e-007 1.6471
1.20885e-007 1.64378
1.21085e-007 1.6471
1.21285e-007 1.64378
1.21485e-007 1.6471
1.21685e-007 1.64378
1.21885e-007 1.6471
1.22085e-007 1.64046
1.22285e-007 1.64378
1.22485e-007 1.64378
1.22685e-007 1.6471
1.22885e-007 1.65042
1.23085e-007 1.6471
1.23285e-007 1.6471
1.23485e-007 1.6471
1.23685e-007 1.6471
1.23885e-007 1.6471
1.24085e-007 1.64378
1.24285e-007 1.64378
1.24485e-007 1.64378
1.24685e-007 1.64378
1.24885e-007 1.64378
1.25085e-007 1.6471
1.25285e-007 1.64378
1.25485e-007 1.64378
1.25685e-007 1.64046
1.25885e-007 1.64378
1.26085e-007 1.64378
1.26285e-007 1.64378
1.26485e-007 1.64046
1.26685e-007 1.64378
1.26885e-007 1.64046
1.27085e-007 1.6471
1.27285e-007 1.64378
1.27485e-007 1.64378
1.27685e-007 1.64378
1.27885e-007 1.64378
1.28085e-007 1.64046
1.28285e-007 1.64378
1.28485e-007 1.64046
1.28685e-007 1.64378
1.28885e-007 1.64046
1.29085e-007 1.64378
1.29285e-007 1.64046
1.29485e-007 1.64378
1.29685e-007 1.64046
1.29885e-007 1.64378
1.30085e-007 1.64378
1.30285e-007 1.6471
1.30485e-007 1.64378
1.30685e-007 1.6471
1.30885e-007 1.64378
1.31085e-007 1.64046
1.31285e-007 1.64046
1.31485e-007 1.64378
1.31685e-007 1.64046
1.31885e-007 1.6471
1.32085e-007 1.64046
1.32285e-007 1.64378
1.32485e-007 1.64378
1.32685e-007 1.64378
1.32885e-007 1.64378
1.33085e-007 1.64378
1.33285e-007 1.64378
1.33485e-007 1.64378
1.33685e-007 1.64378
1.33885e-007 1.64378
1.34085e-007 1.65042
1.34285e-007 1.64378
1.34485e-007 1.6471
1.34685e-007 1.6471
1.34885e-007 1.64378
1.35085e-007 1.6471
1.35285e-007 1.64046
1.35485e-007 1.64378
1.35685e-007 1.64046
1.35885e-007 1.64378
1.36085e-007 1.64046
1.36285e-007 1.6471
1.36485e-007 1.64378
1.36685e-007 1.6471
1.36885e-007 1.64378
1.37085e-007 1.64378
1.37285e-007 1.64378
1.37485e-007 1.64378
1.37685e-007 1.64378
1.37885e-007 1.6471
1.38085e-007 1.64378
1.38285e-007 1.6471
1.38485e-007 1.64046
1.38685e-007 1.64378
1.38885e-007 1.64046
1.39085e-007 1.64378
1.39285e-007 1.64378
1.39485e-007 1.64378
1.39685e-007 1.6471
1.39885e-007 1.6471
1.40085e-007 1.6471
1.40285e-007 1.6471
1.40485e-007 1.64378
1.40685e-007 1.64378
1.40885e-007 1.64046
1.41085e-007 1.6471
1.41285e-007 1.63714
1.41485e-007 1.65042
1.41685e-007 1.64046
1.41885e-007 1.6471
1.42085e-007 1.6471
1.42285e-007 1.6471
1.42485e-007 1.6471
1.42685e-007 1.6471
1.42885e-007 1.6471
1.43085e-007 1.64046
1.43285e-007 1.64378
1.43485e-007 1.6471
1.43685e-007 1.64378
1.43885e-007 1.6471
1.44085e-007 1.6471
1.44285e-007 1.6471
1.44485e-007 1.6471
1.44685e-007 1.6471
1.44885e-007 1.6471
1.45085e-007 1.6471
1.45285e-007 1.64378
1.45485e-007 1.6471
1.45685e-007 1.64378
1.45885e-007 1.65042
1.46085e-007 1.6471
1.46285e-007 1.6471
1.46485e-007 1.6471
1.46685e-007 1.65042
1.46885e-007 1.64378
1.47085e-007 1.65042
1.47285e-007 1.6471
1.47485e-007 1.64378
1.47685e-007 1.64378
1.47885e-007 1.6471
1.48085e-007 1.64378
1.48285e-007 1.6471
1.48485e-007 1.64378
