LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:48:54 0                 
Time Ampl
-6.58857e-009 1.65706
-6.38857e-009 1.65706
-6.18857e-009 1.66039
-5.98857e-009 1.65706
-5.78857e-009 1.66039
-5.58857e-009 1.66371
-5.38857e-009 1.67035
-5.18857e-009 1.67035
-4.98857e-009 1.67699
-4.78857e-009 1.67699
-4.58857e-009 1.68031
-4.38857e-009 1.69027
-4.18857e-009 1.69692
-3.98857e-009 1.69692
-3.78857e-009 1.70356
-3.58857e-009 1.70688
-3.38857e-009 1.7102
-3.18857e-009 1.71352
-2.98857e-009 1.72348
-2.78857e-009 1.7268
-2.58857e-009 1.7268
-2.38857e-009 1.73345
-2.18857e-009 1.74341
-1.98857e-009 1.75005
-1.78857e-009 1.75337
-1.58857e-009 1.76333
-1.38857e-009 1.7733
-1.18857e-009 1.7733
-9.88573e-010 1.78326
-7.88573e-010 1.7899
-5.88573e-010 1.79654
-3.88573e-010 1.80651
-1.88573e-010 1.81315
1.14272e-011 1.81979
2.11427e-010 1.82643
4.11427e-010 1.83307
6.11427e-010 1.83972
8.11427e-010 1.84636
1.01143e-009 1.853
1.21143e-009 1.85632
1.41143e-009 1.86628
1.61143e-009 1.86628
1.81143e-009 1.87625
2.01143e-009 1.87625
2.21143e-009 1.88289
2.41143e-009 1.89285
2.61143e-009 1.89285
2.81143e-009 1.89617
3.01143e-009 1.90613
3.21143e-009 1.90613
3.41143e-009 1.9161
3.61143e-009 1.9161
3.81143e-009 1.92274
4.01143e-009 1.92606
4.21143e-009 1.92938
4.41143e-009 1.92606
4.61143e-009 1.9327
4.81143e-009 1.93602
5.01143e-009 1.93602
5.21143e-009 1.93602
5.41143e-009 1.93934
5.61143e-009 1.93602
5.81143e-009 1.93934
6.01143e-009 1.94267
6.21143e-009 1.94267
6.41143e-009 1.94931
6.61143e-009 1.94599
6.81143e-009 1.94599
7.01143e-009 1.94599
7.21143e-009 1.94931
7.41143e-009 1.94931
7.61143e-009 1.94599
7.81143e-009 1.94931
8.01143e-009 1.94931
8.21143e-009 1.94267
8.41143e-009 1.94599
8.61143e-009 1.94267
8.81143e-009 1.94599
9.01143e-009 1.94267
9.21143e-009 1.93934
9.41143e-009 1.93602
9.61143e-009 1.93602
9.81143e-009 1.9327
1.00114e-008 1.92938
1.02114e-008 1.92606
1.04114e-008 1.92274
1.06114e-008 1.92274
1.08114e-008 1.91942
1.10114e-008 1.91278
1.12114e-008 1.9161
1.14114e-008 1.91278
1.16114e-008 1.90946
1.18114e-008 1.90946
1.20114e-008 1.90281
1.22114e-008 1.90281
1.24114e-008 1.89949
1.26114e-008 1.89617
1.28114e-008 1.89285
1.30114e-008 1.88953
1.32114e-008 1.88621
1.34114e-008 1.88289
1.36114e-008 1.87957
1.38114e-008 1.87625
1.40114e-008 1.87625
1.42114e-008 1.8696
1.44114e-008 1.86628
1.46114e-008 1.86628
1.48114e-008 1.86296
1.50114e-008 1.85632
1.52114e-008 1.853
1.54114e-008 1.84636
1.56114e-008 1.84304
1.58114e-008 1.83972
1.60114e-008 1.8364
1.62114e-008 1.8364
1.64114e-008 1.83307
1.66114e-008 1.82643
1.68114e-008 1.82643
1.70114e-008 1.81979
1.72114e-008 1.81647
1.74114e-008 1.80983
1.76114e-008 1.80983
1.78114e-008 1.80319
1.80114e-008 1.80319
1.82114e-008 1.79987
1.84114e-008 1.79322
1.86114e-008 1.79322
1.88114e-008 1.78658
1.90114e-008 1.78658
1.92114e-008 1.78326
1.94114e-008 1.78326
1.96114e-008 1.78326
1.98114e-008 1.77994
2.00114e-008 1.77662
2.02114e-008 1.7733
2.04114e-008 1.76998
2.06114e-008 1.76998
2.08114e-008 1.76998
2.10114e-008 1.76001
2.12114e-008 1.75669
2.14114e-008 1.75669
2.16114e-008 1.75005
2.18114e-008 1.75005
2.20114e-008 1.74673
2.22114e-008 1.74009
2.24114e-008 1.74009
2.26114e-008 1.73677
2.28114e-008 1.73013
2.30114e-008 1.73345
2.32114e-008 1.73013
2.34114e-008 1.73013
2.36114e-008 1.73013
2.38114e-008 1.72348
2.40114e-008 1.72348
2.42114e-008 1.72348
2.44114e-008 1.72016
2.46114e-008 1.71684
2.48114e-008 1.71352
2.50114e-008 1.71684
2.52114e-008 1.70688
2.54114e-008 1.7102
2.56114e-008 1.7102
2.58114e-008 1.70356
2.60114e-008 1.69692
2.62114e-008 1.69692
2.64114e-008 1.69692
2.66114e-008 1.69692
2.68114e-008 1.69692
2.70114e-008 1.6936
2.72114e-008 1.69692
2.74114e-008 1.69692
2.76114e-008 1.6936
2.78114e-008 1.68695
2.80114e-008 1.68695
2.82114e-008 1.68363
2.84114e-008 1.68363
2.86114e-008 1.68363
2.88114e-008 1.67699
2.90114e-008 1.68031
2.92114e-008 1.67699
2.94114e-008 1.67699
2.96114e-008 1.67699
2.98114e-008 1.67699
3.00114e-008 1.67699
3.02114e-008 1.67699
3.04114e-008 1.67035
3.06114e-008 1.67035
3.08114e-008 1.67367
3.10114e-008 1.67699
3.12114e-008 1.67035
3.14114e-008 1.67699
3.16114e-008 1.67035
3.18114e-008 1.67035
3.20114e-008 1.66703
3.22114e-008 1.66703
3.24114e-008 1.66703
3.26114e-008 1.66371
3.28114e-008 1.66371
3.30114e-008 1.66039
3.32114e-008 1.66039
3.34114e-008 1.66039
3.36114e-008 1.65706
3.38114e-008 1.66039
3.40114e-008 1.66039
3.42114e-008 1.66371
3.44114e-008 1.66371
3.46114e-008 1.66371
3.48114e-008 1.66371
3.50114e-008 1.66371
3.52114e-008 1.65706
3.54114e-008 1.66039
3.56114e-008 1.66039
3.58114e-008 1.65706
3.60114e-008 1.65706
3.62114e-008 1.65706
3.64114e-008 1.65706
3.66114e-008 1.65706
3.68114e-008 1.66039
3.70114e-008 1.65706
3.72114e-008 1.65042
3.74114e-008 1.65374
3.76114e-008 1.65042
3.78114e-008 1.65042
3.80114e-008 1.65374
3.82114e-008 1.65374
3.84114e-008 1.65042
3.86114e-008 1.65374
3.88114e-008 1.65374
3.90114e-008 1.65374
3.92114e-008 1.65374
3.94114e-008 1.65042
3.96114e-008 1.65042
3.98114e-008 1.6471
4.00114e-008 1.65042
4.02114e-008 1.65374
4.04114e-008 1.65042
4.06114e-008 1.65042
4.08114e-008 1.65374
4.10114e-008 1.65374
4.12114e-008 1.6471
4.14114e-008 1.65374
4.16114e-008 1.65042
4.18114e-008 1.65042
4.20114e-008 1.65042
4.22114e-008 1.65042
4.24114e-008 1.65042
4.26114e-008 1.6471
4.28114e-008 1.6471
4.30114e-008 1.6471
4.32114e-008 1.64378
4.34114e-008 1.6471
4.36114e-008 1.6471
4.38114e-008 1.65042
4.40114e-008 1.6471
4.42114e-008 1.65042
4.44114e-008 1.65042
4.46114e-008 1.6471
4.48114e-008 1.6471
4.50114e-008 1.65042
4.52114e-008 1.65042
4.54114e-008 1.65042
4.56114e-008 1.65042
4.58114e-008 1.65042
4.60114e-008 1.65374
4.62114e-008 1.65042
4.64114e-008 1.65042
4.66114e-008 1.65042
4.68114e-008 1.6471
4.70114e-008 1.65042
4.72114e-008 1.6471
4.74114e-008 1.65042
4.76114e-008 1.6471
4.78114e-008 1.65042
4.80114e-008 1.65374
4.82114e-008 1.65042
4.84114e-008 1.6471
4.86114e-008 1.65042
4.88114e-008 1.64378
4.90114e-008 1.6471
4.92114e-008 1.64378
4.94114e-008 1.6471
4.96114e-008 1.64046
4.98114e-008 1.64378
5.00114e-008 1.64046
5.02114e-008 1.6471
5.04114e-008 1.6471
5.06114e-008 1.65042
5.08114e-008 1.65042
5.10114e-008 1.65042
5.12114e-008 1.6471
5.14114e-008 1.6471
5.16114e-008 1.64378
5.18114e-008 1.6471
5.20114e-008 1.64378
5.22114e-008 1.6471
5.24114e-008 1.64046
5.26114e-008 1.64378
5.28114e-008 1.64378
5.30114e-008 1.6471
5.32114e-008 1.64046
5.34114e-008 1.64378
5.36114e-008 1.6471
5.38114e-008 1.6471
5.40114e-008 1.64378
5.42114e-008 1.64378
5.44114e-008 1.64378
5.46114e-008 1.6471
5.48114e-008 1.6471
5.50114e-008 1.65042
5.52114e-008 1.6471
5.54114e-008 1.6471
5.56114e-008 1.65042
5.58114e-008 1.65042
5.60114e-008 1.64378
5.62114e-008 1.64378
5.64114e-008 1.64378
5.66114e-008 1.6471
5.68114e-008 1.64378
5.70114e-008 1.6471
5.72114e-008 1.64046
5.74114e-008 1.6471
5.76114e-008 1.64378
5.78114e-008 1.6471
5.80114e-008 1.6471
5.82114e-008 1.65042
5.84114e-008 1.65042
5.86114e-008 1.65042
5.88114e-008 1.65042
5.90114e-008 1.65042
5.92114e-008 1.6471
5.94114e-008 1.6471
5.96114e-008 1.6471
5.98114e-008 1.6471
6.00114e-008 1.64378
6.02114e-008 1.6471
6.04114e-008 1.64378
6.06114e-008 1.64378
6.08114e-008 1.6471
6.10114e-008 1.6471
6.12114e-008 1.64378
6.14114e-008 1.65042
6.16114e-008 1.6471
6.18114e-008 1.65042
6.20114e-008 1.6471
6.22114e-008 1.65042
6.24114e-008 1.65042
6.26114e-008 1.65042
6.28114e-008 1.6471
6.30114e-008 1.64378
6.32114e-008 1.65042
6.34114e-008 1.6471
6.36114e-008 1.64378
6.38114e-008 1.64378
6.40114e-008 1.64378
6.42114e-008 1.64378
6.44114e-008 1.64046
6.46114e-008 1.6471
6.48114e-008 1.65042
6.50114e-008 1.65374
6.52114e-008 1.65042
6.54114e-008 1.65042
6.56114e-008 1.6471
6.58114e-008 1.6471
6.60114e-008 1.6471
6.62114e-008 1.6471
6.64114e-008 1.6471
6.66114e-008 1.65042
6.68114e-008 1.65042
6.70114e-008 1.6471
6.72114e-008 1.6471
6.74114e-008 1.6471
6.76114e-008 1.6471
6.78114e-008 1.6471
6.80114e-008 1.6471
6.82114e-008 1.65042
6.84114e-008 1.65042
6.86114e-008 1.6471
6.88114e-008 1.65042
6.90114e-008 1.6471
6.92114e-008 1.6471
6.94114e-008 1.6471
6.96114e-008 1.64378
6.98114e-008 1.65042
7.00114e-008 1.65042
7.02114e-008 1.65042
7.04114e-008 1.65042
7.06114e-008 1.65042
7.08114e-008 1.65042
7.10114e-008 1.65042
7.12114e-008 1.65042
7.14114e-008 1.6471
7.16114e-008 1.65042
7.18114e-008 1.65042
7.20114e-008 1.64378
7.22114e-008 1.65042
7.24114e-008 1.65042
7.26114e-008 1.65042
7.28114e-008 1.65374
7.30114e-008 1.65374
7.32114e-008 1.65042
7.34114e-008 1.65042
7.36114e-008 1.65706
7.38114e-008 1.65042
7.40114e-008 1.6471
7.42114e-008 1.65042
7.44114e-008 1.65374
7.46114e-008 1.65042
7.48114e-008 1.65042
7.50114e-008 1.6471
7.52114e-008 1.65042
7.54114e-008 1.65042
7.56114e-008 1.65042
7.58114e-008 1.65374
7.60114e-008 1.65042
7.62114e-008 1.65374
7.64114e-008 1.65042
7.66114e-008 1.65042
7.68114e-008 1.65374
7.70114e-008 1.65042
7.72114e-008 1.65042
7.74114e-008 1.65374
7.76114e-008 1.65042
7.78114e-008 1.65374
7.80114e-008 1.65374
7.82114e-008 1.65374
7.84114e-008 1.6471
7.86114e-008 1.65042
7.88114e-008 1.65042
7.90114e-008 1.65042
7.92114e-008 1.65042
7.94114e-008 1.6471
7.96114e-008 1.65042
7.98114e-008 1.65042
8.00114e-008 1.65042
8.02114e-008 1.65042
8.04114e-008 1.65042
8.06114e-008 1.65042
8.08114e-008 1.65042
8.10114e-008 1.6471
8.12114e-008 1.65042
8.14114e-008 1.65042
8.16114e-008 1.65374
8.18114e-008 1.65374
8.20114e-008 1.65042
8.22114e-008 1.65374
8.24114e-008 1.65374
8.26114e-008 1.65042
8.28114e-008 1.65042
8.30114e-008 1.65042
8.32114e-008 1.65042
8.34114e-008 1.65374
8.36114e-008 1.6471
8.38114e-008 1.65042
8.40114e-008 1.65042
8.42114e-008 1.6471
8.44114e-008 1.64378
8.46114e-008 1.6471
8.48114e-008 1.64378
8.50114e-008 1.6471
8.52114e-008 1.64378
8.54114e-008 1.65042
8.56114e-008 1.6471
8.58114e-008 1.65042
8.60114e-008 1.6471
8.62114e-008 1.6471
8.64114e-008 1.6471
8.66114e-008 1.6471
8.68114e-008 1.65042
8.70114e-008 1.65374
8.72114e-008 1.6471
8.74114e-008 1.6471
8.76114e-008 1.64378
8.78114e-008 1.65042
8.80114e-008 1.6471
8.82114e-008 1.6471
8.84114e-008 1.64378
8.86114e-008 1.65042
8.88114e-008 1.64378
8.90114e-008 1.6471
8.92114e-008 1.6471
8.94114e-008 1.65042
8.96114e-008 1.6471
8.98114e-008 1.6471
9.00114e-008 1.64378
9.02114e-008 1.65042
9.04114e-008 1.6471
9.06114e-008 1.65042
9.08114e-008 1.6471
9.10114e-008 1.6471
9.12114e-008 1.64046
9.14114e-008 1.64378
9.16114e-008 1.64046
9.18114e-008 1.64378
9.20114e-008 1.64046
9.22114e-008 1.63714
9.24114e-008 1.64378
9.26114e-008 1.6471
9.28114e-008 1.64046
9.30114e-008 1.64378
9.32114e-008 1.64378
9.34114e-008 1.64378
9.36114e-008 1.64378
9.38114e-008 1.64378
9.40114e-008 1.64046
9.42114e-008 1.64378
9.44114e-008 1.64046
9.46114e-008 1.64046
9.48114e-008 1.64378
9.50114e-008 1.64378
9.52114e-008 1.64046
9.54114e-008 1.65042
9.56114e-008 1.6471
9.58114e-008 1.6471
9.60114e-008 1.65042
9.62114e-008 1.64378
9.64114e-008 1.6471
9.66114e-008 1.65042
9.68114e-008 1.64046
9.70114e-008 1.6471
9.72114e-008 1.64046
9.74114e-008 1.64378
9.76114e-008 1.64378
9.78114e-008 1.6471
9.80114e-008 1.6471
9.82114e-008 1.6471
9.84114e-008 1.64046
9.86114e-008 1.6471
9.88114e-008 1.64378
9.90114e-008 1.6471
9.92114e-008 1.64378
9.94114e-008 1.64046
9.96114e-008 1.64046
9.98114e-008 1.64378
1.00011e-007 1.64378
1.00211e-007 1.64378
1.00411e-007 1.6471
1.00611e-007 1.64378
1.00811e-007 1.6471
1.01011e-007 1.6471
1.01211e-007 1.6471
1.01411e-007 1.6471
1.01611e-007 1.64046
1.01811e-007 1.6471
1.02011e-007 1.64378
1.02211e-007 1.64378
1.02411e-007 1.64378
1.02611e-007 1.64378
1.02811e-007 1.64378
1.03011e-007 1.64378
1.03211e-007 1.6471
1.03411e-007 1.6471
1.03611e-007 1.64378
1.03811e-007 1.64378
1.04011e-007 1.64378
1.04211e-007 1.6471
1.04411e-007 1.64378
1.04611e-007 1.65042
1.04811e-007 1.6471
1.05011e-007 1.6471
1.05211e-007 1.6471
1.05411e-007 1.65042
1.05611e-007 1.64378
1.05811e-007 1.6471
1.06011e-007 1.65042
1.06211e-007 1.6471
1.06411e-007 1.6471
1.06611e-007 1.64378
1.06811e-007 1.64378
1.07011e-007 1.64378
1.07211e-007 1.64378
1.07411e-007 1.6471
1.07611e-007 1.64378
1.07811e-007 1.6471
1.08011e-007 1.6471
1.08211e-007 1.6471
1.08411e-007 1.64378
1.08611e-007 1.6471
1.08811e-007 1.64378
1.09011e-007 1.6471
1.09211e-007 1.64378
1.09411e-007 1.6471
1.09611e-007 1.64378
1.09811e-007 1.6471
1.10011e-007 1.64378
1.10211e-007 1.6471
1.10411e-007 1.6471
1.10611e-007 1.64378
1.10811e-007 1.6471
1.11011e-007 1.65042
1.11211e-007 1.64378
1.11411e-007 1.6471
1.11611e-007 1.64378
1.11811e-007 1.64378
1.12011e-007 1.64378
1.12211e-007 1.6471
1.12411e-007 1.65042
1.12611e-007 1.65042
1.12811e-007 1.6471
1.13011e-007 1.6471
1.13211e-007 1.6471
1.13411e-007 1.6471
1.13611e-007 1.6471
1.13811e-007 1.6471
1.14011e-007 1.64378
1.14211e-007 1.64378
1.14411e-007 1.65042
1.14611e-007 1.65042
1.14811e-007 1.6471
1.15011e-007 1.6471
1.15211e-007 1.6471
1.15411e-007 1.6471
1.15611e-007 1.6471
1.15811e-007 1.64378
1.16011e-007 1.65042
1.16211e-007 1.6471
1.16411e-007 1.6471
1.16611e-007 1.6471
1.16811e-007 1.65042
1.17011e-007 1.65042
1.17211e-007 1.64378
1.17411e-007 1.65042
1.17611e-007 1.6471
1.17811e-007 1.65042
1.18011e-007 1.6471
1.18211e-007 1.64378
1.18411e-007 1.6471
1.18611e-007 1.6471
1.18811e-007 1.64378
1.19011e-007 1.64378
1.19211e-007 1.64378
1.19411e-007 1.64378
1.19611e-007 1.64046
1.19811e-007 1.6471
1.20011e-007 1.64046
1.20211e-007 1.64378
1.20411e-007 1.64046
1.20611e-007 1.64378
1.20811e-007 1.64378
1.21011e-007 1.65042
1.21211e-007 1.65042
1.21411e-007 1.65374
1.21611e-007 1.6471
1.21811e-007 1.65042
1.22011e-007 1.6471
1.22211e-007 1.65042
1.22411e-007 1.6471
1.22611e-007 1.6471
1.22811e-007 1.64378
1.23011e-007 1.6471
1.23211e-007 1.64378
1.23411e-007 1.64378
1.23611e-007 1.64046
1.23811e-007 1.6471
1.24011e-007 1.6471
1.24211e-007 1.65042
1.24411e-007 1.65042
1.24611e-007 1.6471
1.24811e-007 1.64378
1.25011e-007 1.6471
1.25211e-007 1.6471
1.25411e-007 1.65042
1.25611e-007 1.64378
1.25811e-007 1.6471
1.26011e-007 1.6471
1.26211e-007 1.6471
1.26411e-007 1.64378
1.26611e-007 1.65042
1.26811e-007 1.6471
1.27011e-007 1.6471
1.27211e-007 1.64378
1.27411e-007 1.65042
1.27611e-007 1.6471
1.27811e-007 1.6471
1.28011e-007 1.64378
1.28211e-007 1.6471
1.28411e-007 1.64378
1.28611e-007 1.6471
1.28811e-007 1.64378
1.29011e-007 1.65042
1.29211e-007 1.6471
1.29411e-007 1.6471
1.29611e-007 1.6471
1.29811e-007 1.65042
1.30011e-007 1.65042
1.30211e-007 1.65042
1.30411e-007 1.6471
1.30611e-007 1.65042
1.30811e-007 1.6471
1.31011e-007 1.6471
1.31211e-007 1.64378
1.31411e-007 1.6471
1.31611e-007 1.64378
1.31811e-007 1.6471
1.32011e-007 1.64378
1.32211e-007 1.6471
1.32411e-007 1.64378
1.32611e-007 1.6471
1.32811e-007 1.65042
1.33011e-007 1.65042
1.33211e-007 1.65706
1.33411e-007 1.6471
1.33611e-007 1.6471
1.33811e-007 1.65042
1.34011e-007 1.65042
1.34211e-007 1.6471
1.34411e-007 1.65042
1.34611e-007 1.65042
1.34811e-007 1.64378
1.35011e-007 1.65042
1.35211e-007 1.65042
1.35411e-007 1.6471
1.35611e-007 1.64378
1.35811e-007 1.64378
1.36011e-007 1.64046
1.36211e-007 1.64378
1.36411e-007 1.64378
1.36611e-007 1.6471
1.36811e-007 1.64378
1.37011e-007 1.6471
1.37211e-007 1.64378
1.37411e-007 1.6471
1.37611e-007 1.64378
1.37811e-007 1.6471
1.38011e-007 1.65042
1.38211e-007 1.65042
1.38411e-007 1.6471
1.38611e-007 1.6471
1.38811e-007 1.64378
1.39011e-007 1.6471
1.39211e-007 1.6471
1.39411e-007 1.6471
1.39611e-007 1.6471
1.39811e-007 1.6471
1.40011e-007 1.64378
1.40211e-007 1.64378
1.40411e-007 1.6471
1.40611e-007 1.6471
1.40811e-007 1.64378
1.41011e-007 1.64378
1.41211e-007 1.64378
1.41411e-007 1.64378
1.41611e-007 1.64378
1.41811e-007 1.65042
1.42011e-007 1.6471
1.42211e-007 1.6471
1.42411e-007 1.64378
1.42611e-007 1.6471
1.42811e-007 1.64378
1.43011e-007 1.6471
1.43211e-007 1.6471
1.43411e-007 1.6471
1.43611e-007 1.6471
1.43811e-007 1.6471
1.44011e-007 1.6471
1.44211e-007 1.6471
1.44411e-007 1.6471
1.44611e-007 1.6471
1.44811e-007 1.6471
1.45011e-007 1.6471
1.45211e-007 1.64378
1.45411e-007 1.6471
1.45611e-007 1.64378
1.45811e-007 1.6471
1.46011e-007 1.65042
1.46211e-007 1.6471
1.46411e-007 1.64378
1.46611e-007 1.6471
1.46811e-007 1.6471
1.47011e-007 1.65042
1.47211e-007 1.6471
1.47411e-007 1.64378
1.47611e-007 1.64378
1.47811e-007 1.6471
1.48011e-007 1.64046
1.48211e-007 1.64378
1.48411e-007 1.6471
