LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:21:22 0                 
Time Ampl
-3.5976e-008 1.6471
-3.5776e-008 1.65042
-3.5576e-008 1.6471
-3.5376e-008 1.6471
-3.5176e-008 1.6471
-3.4976e-008 1.64046
-3.4776e-008 1.6471
-3.4576e-008 1.64378
-3.4376e-008 1.65042
-3.4176e-008 1.6471
-3.3976e-008 1.6471
-3.3776e-008 1.64378
-3.3576e-008 1.6471
-3.3376e-008 1.6471
-3.3176e-008 1.6471
-3.2976e-008 1.6471
-3.2776e-008 1.64378
-3.2576e-008 1.64378
-3.2376e-008 1.6471
-3.2176e-008 1.6471
-3.1976e-008 1.65042
-3.1776e-008 1.6471
-3.1576e-008 1.65042
-3.1376e-008 1.64378
-3.1176e-008 1.6471
-3.0976e-008 1.65042
-3.0776e-008 1.6471
-3.0576e-008 1.64378
-3.0376e-008 1.6471
-3.0176e-008 1.64378
-2.9976e-008 1.65042
-2.9776e-008 1.64378
-2.9576e-008 1.6471
-2.9376e-008 1.6471
-2.9176e-008 1.65042
-2.8976e-008 1.6471
-2.8776e-008 1.6471
-2.8576e-008 1.64378
-2.8376e-008 1.65042
-2.8176e-008 1.6471
-2.7976e-008 1.65042
-2.7776e-008 1.6471
-2.7576e-008 1.65042
-2.7376e-008 1.64378
-2.7176e-008 1.65042
-2.6976e-008 1.6471
-2.6776e-008 1.6471
-2.6576e-008 1.6471
-2.6376e-008 1.6471
-2.6176e-008 1.64378
-2.5976e-008 1.6471
-2.5776e-008 1.64378
-2.5576e-008 1.6471
-2.5376e-008 1.6471
-2.5176e-008 1.65042
-2.4976e-008 1.64378
-2.4776e-008 1.6471
-2.4576e-008 1.64378
-2.4376e-008 1.6471
-2.4176e-008 1.64046
-2.3976e-008 1.6471
-2.3776e-008 1.6471
-2.3576e-008 1.6471
-2.3376e-008 1.64378
-2.3176e-008 1.6471
-2.2976e-008 1.64378
-2.2776e-008 1.64378
-2.2576e-008 1.64378
-2.2376e-008 1.6471
-2.2176e-008 1.6471
-2.1976e-008 1.65042
-2.1776e-008 1.65042
-2.1576e-008 1.6471
-2.1376e-008 1.64378
-2.1176e-008 1.6471
-2.0976e-008 1.64378
-2.0776e-008 1.65042
-2.0576e-008 1.65042
-2.0376e-008 1.65042
-2.0176e-008 1.6471
-1.9976e-008 1.6471
-1.9776e-008 1.64378
-1.9576e-008 1.64378
-1.9376e-008 1.6471
-1.9176e-008 1.6471
-1.8976e-008 1.65042
-1.8776e-008 1.65042
-1.8576e-008 1.65042
-1.8376e-008 1.6471
-1.8176e-008 1.64378
-1.7976e-008 1.64046
-1.7776e-008 1.64378
-1.7576e-008 1.6471
-1.7376e-008 1.6471
-1.7176e-008 1.6471
-1.6976e-008 1.65042
-1.6776e-008 1.6471
-1.6576e-008 1.64378
-1.6376e-008 1.6471
-1.6176e-008 1.64378
-1.5976e-008 1.65042
-1.5776e-008 1.64378
-1.5576e-008 1.6471
-1.5376e-008 1.64378
-1.5176e-008 1.6471
-1.4976e-008 1.6471
-1.4776e-008 1.65042
-1.4576e-008 1.65042
-1.4376e-008 1.6471
-1.4176e-008 1.64378
-1.3976e-008 1.6471
-1.3776e-008 1.6471
-1.3576e-008 1.6471
-1.3376e-008 1.65042
-1.3176e-008 1.65042
-1.2976e-008 1.64378
-1.2776e-008 1.6471
-1.2576e-008 1.64378
-1.2376e-008 1.64378
-1.2176e-008 1.64378
-1.1976e-008 1.65042
-1.1776e-008 1.64378
-1.1576e-008 1.6471
-1.1376e-008 1.6471
-1.1176e-008 1.6471
-1.0976e-008 1.64378
-1.0776e-008 1.65042
-1.0576e-008 1.6471
-1.0376e-008 1.65042
-1.0176e-008 1.65042
-9.97599e-009 1.65042
-9.77599e-009 1.65042
-9.57599e-009 1.65042
-9.37599e-009 1.6471
-9.17599e-009 1.65042
-8.97599e-009 1.6471
-8.77599e-009 1.65042
-8.57599e-009 1.6471
-8.37599e-009 1.65374
-8.17599e-009 1.64378
-7.97599e-009 1.6471
-7.77599e-009 1.6471
-7.57599e-009 1.6471
-7.37599e-009 1.6471
-7.17599e-009 1.65042
-6.97599e-009 1.65042
-6.77599e-009 1.65374
-6.57599e-009 1.65706
-6.37599e-009 1.65706
-6.17599e-009 1.65706
-5.97599e-009 1.66371
-5.77599e-009 1.66371
-5.57599e-009 1.66703
-5.37599e-009 1.67035
-5.17599e-009 1.67035
-4.97599e-009 1.67367
-4.77599e-009 1.67699
-4.57599e-009 1.68031
-4.37599e-009 1.68031
-4.17599e-009 1.68695
-3.97599e-009 1.69027
-3.77599e-009 1.6936
-3.57599e-009 1.69692
-3.37599e-009 1.70356
-3.17599e-009 1.7102
-2.97599e-009 1.71684
-2.77599e-009 1.72348
-2.57599e-009 1.73013
-2.37599e-009 1.73677
-2.17599e-009 1.74341
-1.97599e-009 1.75005
-1.77599e-009 1.75669
-1.57599e-009 1.76998
-1.37599e-009 1.76998
-1.17599e-009 1.78326
-9.75991e-010 1.78326
-7.75991e-010 1.7899
-5.75991e-010 1.80319
-3.75991e-010 1.80319
-1.75991e-010 1.81315
2.40085e-011 1.82311
2.24009e-010 1.82643
4.24009e-010 1.83307
6.24009e-010 1.83972
8.24009e-010 1.853
1.02401e-009 1.853
1.22401e-009 1.85964
1.42401e-009 1.85632
1.62401e-009 1.86628
1.82401e-009 1.87625
2.02401e-009 1.88289
2.22401e-009 1.88953
2.42401e-009 1.89285
2.62401e-009 1.89617
2.82401e-009 1.90281
3.02401e-009 1.90946
3.22401e-009 1.9161
3.42401e-009 1.92274
3.62401e-009 1.92274
3.82401e-009 1.92938
4.02401e-009 1.92938
4.22401e-009 1.9327
4.42401e-009 1.9327
4.62401e-009 1.9327
4.82401e-009 1.93602
5.02401e-009 1.93934
5.22401e-009 1.94267
5.42401e-009 1.94267
5.62401e-009 1.94267
5.82401e-009 1.94599
6.02401e-009 1.94599
6.22401e-009 1.94931
6.42401e-009 1.94931
6.62401e-009 1.95263
6.82401e-009 1.95927
7.02401e-009 1.95595
7.22401e-009 1.95263
7.42401e-009 1.95595
7.62401e-009 1.94931
7.82401e-009 1.95595
8.02401e-009 1.94931
8.22401e-009 1.94931
8.42401e-009 1.94931
8.62401e-009 1.95263
8.82401e-009 1.94931
9.02401e-009 1.94267
9.22401e-009 1.93934
9.42401e-009 1.93934
9.62401e-009 1.93602
9.82401e-009 1.93934
1.0024e-008 1.93602
1.0224e-008 1.9327
1.0424e-008 1.9327
1.0624e-008 1.92938
1.0824e-008 1.92274
1.1024e-008 1.92274
1.1224e-008 1.92274
1.1424e-008 1.91942
1.1624e-008 1.9161
1.1824e-008 1.9161
1.2024e-008 1.91278
1.2224e-008 1.90613
1.2424e-008 1.90613
1.2624e-008 1.89285
1.2824e-008 1.89949
1.3024e-008 1.89285
1.3224e-008 1.88953
1.3424e-008 1.88289
1.3624e-008 1.87957
1.3824e-008 1.87625
1.4024e-008 1.87293
1.4224e-008 1.87293
1.4424e-008 1.8696
1.4624e-008 1.86296
1.4824e-008 1.86296
1.5024e-008 1.85964
1.5224e-008 1.853
1.5424e-008 1.853
1.5624e-008 1.853
1.5824e-008 1.84304
1.6024e-008 1.84304
1.6224e-008 1.83972
1.6424e-008 1.83307
1.6624e-008 1.82975
1.6824e-008 1.82311
1.7024e-008 1.81979
1.7224e-008 1.81647
1.7424e-008 1.80983
1.7624e-008 1.80651
1.7824e-008 1.79987
1.8024e-008 1.80319
1.8224e-008 1.79654
1.8424e-008 1.79322
1.8624e-008 1.7899
1.8824e-008 1.7899
1.9024e-008 1.78326
1.9224e-008 1.78658
1.9424e-008 1.78326
1.9624e-008 1.78326
1.9824e-008 1.77662
2.0024e-008 1.77662
2.0224e-008 1.76998
2.0424e-008 1.76998
2.0624e-008 1.76666
2.0824e-008 1.76333
2.1024e-008 1.76333
2.1224e-008 1.75337
2.1424e-008 1.75005
2.1624e-008 1.75005
2.1824e-008 1.74009
2.2024e-008 1.73677
2.2224e-008 1.73677
2.2424e-008 1.74009
2.2624e-008 1.73345
2.2824e-008 1.73345
2.3024e-008 1.73013
2.3224e-008 1.7268
2.3424e-008 1.72016
2.3624e-008 1.72016
2.3824e-008 1.72016
2.4024e-008 1.72016
2.4224e-008 1.71352
2.4424e-008 1.71684
2.4624e-008 1.71352
2.4824e-008 1.7102
2.5024e-008 1.70688
2.5224e-008 1.70688
2.5424e-008 1.70356
2.5624e-008 1.70356
2.5824e-008 1.70356
2.6024e-008 1.70024
2.6224e-008 1.70024
2.6424e-008 1.69692
2.6624e-008 1.69692
2.6824e-008 1.69692
2.7024e-008 1.6936
2.7224e-008 1.69027
2.7424e-008 1.68695
2.7624e-008 1.68363
2.7824e-008 1.68031
2.8024e-008 1.68363
2.8224e-008 1.68363
2.8424e-008 1.68031
2.8624e-008 1.67699
2.8824e-008 1.67699
2.9024e-008 1.67699
2.9224e-008 1.67699
2.9424e-008 1.67699
2.9624e-008 1.67699
2.9824e-008 1.67699
3.0024e-008 1.67367
3.0224e-008 1.67035
3.0424e-008 1.67035
3.0624e-008 1.67035
3.0824e-008 1.67035
3.1024e-008 1.67035
3.1224e-008 1.66703
3.1424e-008 1.66703
3.1624e-008 1.66703
3.1824e-008 1.66703
3.2024e-008 1.66371
3.2224e-008 1.66371
3.2424e-008 1.66703
3.2624e-008 1.66371
3.2824e-008 1.66703
3.3024e-008 1.66039
3.3224e-008 1.66039
3.3424e-008 1.66039
3.3624e-008 1.65706
3.3824e-008 1.65706
3.4024e-008 1.66039
3.4224e-008 1.66039
3.4424e-008 1.66371
3.4624e-008 1.66039
3.4824e-008 1.66039
3.5024e-008 1.66039
3.5224e-008 1.65706
3.5424e-008 1.66039
3.5624e-008 1.65706
3.5824e-008 1.65706
3.6024e-008 1.65374
3.6224e-008 1.65706
3.6424e-008 1.65374
3.6624e-008 1.65042
3.6824e-008 1.65374
3.7024e-008 1.65374
3.7224e-008 1.65042
3.7424e-008 1.65374
3.7624e-008 1.65374
3.7824e-008 1.65042
3.8024e-008 1.65042
3.8224e-008 1.64378
3.8424e-008 1.65042
3.8624e-008 1.6471
3.8824e-008 1.65374
3.9024e-008 1.65042
3.9224e-008 1.65042
3.9424e-008 1.65042
3.9624e-008 1.65374
3.9824e-008 1.65374
4.0024e-008 1.65374
4.0224e-008 1.65374
4.0424e-008 1.65042
4.0624e-008 1.65374
4.0824e-008 1.6471
4.1024e-008 1.6471
4.1224e-008 1.65042
4.1424e-008 1.65042
4.1624e-008 1.65042
4.1824e-008 1.6471
4.2024e-008 1.65042
4.2224e-008 1.6471
4.2424e-008 1.65042
4.2624e-008 1.64378
4.2824e-008 1.6471
4.3024e-008 1.64046
4.3224e-008 1.64378
4.3424e-008 1.6471
4.3624e-008 1.65042
4.3824e-008 1.64378
4.4024e-008 1.6471
4.4224e-008 1.64378
4.4424e-008 1.6471
4.4624e-008 1.65042
4.4824e-008 1.65042
4.5024e-008 1.64378
4.5224e-008 1.65042
4.5424e-008 1.65042
4.5624e-008 1.65042
4.5824e-008 1.65042
4.6024e-008 1.6471
4.6224e-008 1.6471
4.6424e-008 1.6471
4.6624e-008 1.65042
4.6824e-008 1.65042
4.7024e-008 1.6471
4.7224e-008 1.65042
4.7424e-008 1.6471
4.7624e-008 1.65042
4.7824e-008 1.65042
4.8024e-008 1.6471
4.8224e-008 1.64378
4.8424e-008 1.6471
4.8624e-008 1.65042
4.8824e-008 1.6471
4.9024e-008 1.64378
4.9224e-008 1.65042
4.9424e-008 1.65042
4.9624e-008 1.65042
4.9824e-008 1.65042
5.0024e-008 1.65374
5.0224e-008 1.65042
5.0424e-008 1.65042
5.0624e-008 1.6471
5.0824e-008 1.65042
5.1024e-008 1.65042
5.1224e-008 1.65374
5.1424e-008 1.65374
5.1624e-008 1.65042
5.1824e-008 1.65042
5.2024e-008 1.65042
5.2224e-008 1.65042
5.2424e-008 1.6471
5.2624e-008 1.6471
5.2824e-008 1.65042
5.3024e-008 1.64378
5.3224e-008 1.6471
5.3424e-008 1.65042
5.3624e-008 1.65042
5.3824e-008 1.6471
5.4024e-008 1.65042
5.4224e-008 1.65042
5.4424e-008 1.65374
5.4624e-008 1.65042
5.4824e-008 1.65042
5.5024e-008 1.65042
5.5224e-008 1.65042
5.5424e-008 1.6471
5.5624e-008 1.6471
5.5824e-008 1.6471
5.6024e-008 1.64378
5.6224e-008 1.64378
5.6424e-008 1.6471
5.6624e-008 1.64378
5.6824e-008 1.65042
5.7024e-008 1.65042
5.7224e-008 1.65042
5.7424e-008 1.65374
5.7624e-008 1.65706
5.7824e-008 1.65374
5.8024e-008 1.65042
5.8224e-008 1.65042
5.8424e-008 1.65374
5.8624e-008 1.65042
5.8824e-008 1.65374
5.9024e-008 1.65042
5.9224e-008 1.65042
5.9424e-008 1.6471
5.9624e-008 1.65042
5.9824e-008 1.6471
6.0024e-008 1.6471
6.0224e-008 1.65042
6.0424e-008 1.65042
6.0624e-008 1.65042
6.0824e-008 1.65042
6.1024e-008 1.6471
6.1224e-008 1.65042
6.1424e-008 1.6471
6.1624e-008 1.65042
6.1824e-008 1.6471
6.2024e-008 1.65042
6.2224e-008 1.6471
6.2424e-008 1.65374
6.2624e-008 1.65042
6.2824e-008 1.65374
6.3024e-008 1.65042
6.3224e-008 1.65042
6.3424e-008 1.65042
6.3624e-008 1.65042
6.3824e-008 1.65042
6.4024e-008 1.65042
6.4224e-008 1.6471
6.4424e-008 1.65374
6.4624e-008 1.6471
6.4824e-008 1.65374
6.5024e-008 1.65042
6.5224e-008 1.6471
6.5424e-008 1.65042
6.5624e-008 1.65042
6.5824e-008 1.64378
6.6024e-008 1.65374
6.6224e-008 1.65042
6.6424e-008 1.65042
6.6624e-008 1.65042
6.6824e-008 1.65042
6.7024e-008 1.6471
6.7224e-008 1.65042
6.7424e-008 1.64378
6.7624e-008 1.65042
6.7824e-008 1.65042
6.8024e-008 1.65042
6.8224e-008 1.6471
6.8424e-008 1.65374
6.8624e-008 1.65042
6.8824e-008 1.65374
6.9024e-008 1.65706
6.9224e-008 1.65374
6.9424e-008 1.65042
6.9624e-008 1.65042
6.9824e-008 1.65042
7.0024e-008 1.65042
7.0224e-008 1.65042
7.0424e-008 1.65042
7.0624e-008 1.65042
7.0824e-008 1.65042
7.1024e-008 1.6471
7.1224e-008 1.65042
7.1424e-008 1.65042
7.1624e-008 1.65042
7.1824e-008 1.6471
7.2024e-008 1.65374
7.2224e-008 1.6471
7.2424e-008 1.65042
7.2624e-008 1.65042
7.2824e-008 1.6471
7.3024e-008 1.6471
7.3224e-008 1.65042
7.3424e-008 1.65374
7.3624e-008 1.65374
7.3824e-008 1.65042
7.4024e-008 1.65374
7.4224e-008 1.65374
7.4424e-008 1.65706
7.4624e-008 1.65042
7.4824e-008 1.65374
7.5024e-008 1.65042
7.5224e-008 1.65374
7.5424e-008 1.65042
7.5624e-008 1.65374
7.5824e-008 1.65042
7.6024e-008 1.65374
7.6224e-008 1.65042
7.6424e-008 1.65042
7.6624e-008 1.65042
7.6824e-008 1.65042
7.7024e-008 1.65042
7.7224e-008 1.65042
7.7424e-008 1.65042
7.7624e-008 1.65706
7.7824e-008 1.65706
7.8024e-008 1.65374
7.8224e-008 1.65374
7.8424e-008 1.65706
7.8624e-008 1.65374
7.8824e-008 1.65706
7.9024e-008 1.65706
7.9224e-008 1.65706
7.9424e-008 1.65374
7.9624e-008 1.65706
7.9824e-008 1.65374
8.0024e-008 1.65374
8.0224e-008 1.65374
8.0424e-008 1.65374
8.0624e-008 1.6471
8.0824e-008 1.65042
8.1024e-008 1.6471
8.1224e-008 1.65374
8.1424e-008 1.65042
8.1624e-008 1.65374
8.1824e-008 1.65042
8.2024e-008 1.65042
8.2224e-008 1.6471
8.2424e-008 1.65042
8.2624e-008 1.65042
8.2824e-008 1.6471
8.3024e-008 1.65374
8.3224e-008 1.65042
8.3424e-008 1.65042
8.3624e-008 1.65042
8.3824e-008 1.6471
8.4024e-008 1.65042
8.4224e-008 1.6471
8.4424e-008 1.6471
8.4624e-008 1.65042
8.4824e-008 1.65042
8.5024e-008 1.65042
8.5224e-008 1.65042
8.5424e-008 1.64378
8.5624e-008 1.6471
8.5824e-008 1.64378
8.6024e-008 1.6471
8.6224e-008 1.64378
8.6424e-008 1.65042
8.6624e-008 1.6471
8.6824e-008 1.65042
8.7024e-008 1.65042
8.7224e-008 1.65042
8.7424e-008 1.6471
8.7624e-008 1.6471
8.7824e-008 1.6471
8.8024e-008 1.6471
8.8224e-008 1.64046
8.8424e-008 1.64378
8.8624e-008 1.64378
8.8824e-008 1.6471
8.9024e-008 1.64378
8.9224e-008 1.6471
8.9424e-008 1.64378
8.9624e-008 1.65042
8.9824e-008 1.64378
9.0024e-008 1.65042
9.0224e-008 1.6471
9.0424e-008 1.65042
9.0624e-008 1.65042
9.0824e-008 1.6471
9.1024e-008 1.6471
9.1224e-008 1.6471
9.1424e-008 1.64378
9.1624e-008 1.6471
9.1824e-008 1.64378
9.2024e-008 1.6471
9.2224e-008 1.64378
9.2424e-008 1.6471
9.2624e-008 1.64378
9.2824e-008 1.6471
9.3024e-008 1.6471
9.3224e-008 1.6471
9.3424e-008 1.6471
9.3624e-008 1.6471
9.3824e-008 1.64046
9.4024e-008 1.64378
9.4224e-008 1.64378
9.4424e-008 1.6471
9.4624e-008 1.64046
9.4824e-008 1.64378
9.5024e-008 1.64046
9.5224e-008 1.64046
9.5424e-008 1.64046
9.5624e-008 1.64046
9.5824e-008 1.64378
9.6024e-008 1.6471
9.6224e-008 1.64378
9.6424e-008 1.64378
9.6624e-008 1.64378
9.6824e-008 1.64378
9.7024e-008 1.64378
9.7224e-008 1.6471
9.7424e-008 1.64378
9.7624e-008 1.65042
9.7824e-008 1.64046
9.8024e-008 1.64378
9.8224e-008 1.64378
9.8424e-008 1.64378
9.8624e-008 1.64378
9.8824e-008 1.6471
9.9024e-008 1.64378
9.9224e-008 1.6471
9.9424e-008 1.64378
9.9624e-008 1.6471
9.9824e-008 1.6471
1.00024e-007 1.6471
1.00224e-007 1.64378
1.00424e-007 1.6471
1.00624e-007 1.64046
1.00824e-007 1.64046
1.01024e-007 1.64046
1.01224e-007 1.64378
1.01424e-007 1.64046
1.01624e-007 1.64046
1.01824e-007 1.64378
1.02024e-007 1.64046
1.02224e-007 1.64378
1.02424e-007 1.64378
1.02624e-007 1.64046
1.02824e-007 1.6471
1.03024e-007 1.64378
1.03224e-007 1.6471
1.03424e-007 1.64378
1.03624e-007 1.64378
1.03824e-007 1.64378
1.04024e-007 1.64378
1.04224e-007 1.64378
1.04424e-007 1.6471
1.04624e-007 1.64378
1.04824e-007 1.6471
1.05024e-007 1.64378
1.05224e-007 1.6471
1.05424e-007 1.64046
1.05624e-007 1.64046
1.05824e-007 1.64378
1.06024e-007 1.64378
1.06224e-007 1.64378
1.06424e-007 1.64378
1.06624e-007 1.64378
1.06824e-007 1.6471
1.07024e-007 1.6471
1.07224e-007 1.6471
1.07424e-007 1.64378
1.07624e-007 1.6471
1.07824e-007 1.6471
1.08024e-007 1.65042
1.08224e-007 1.6471
1.08424e-007 1.6471
1.08624e-007 1.6471
1.08824e-007 1.6471
1.09024e-007 1.6471
1.09224e-007 1.6471
1.09424e-007 1.6471
1.09624e-007 1.65042
1.09824e-007 1.65042
1.10024e-007 1.6471
1.10224e-007 1.64378
1.10424e-007 1.65042
1.10624e-007 1.65042
1.10824e-007 1.6471
1.11024e-007 1.6471
1.11224e-007 1.64378
1.11424e-007 1.64378
1.11624e-007 1.6471
1.11824e-007 1.6471
1.12024e-007 1.64378
1.12224e-007 1.6471
1.12424e-007 1.6471
1.12624e-007 1.64378
1.12824e-007 1.6471
1.13024e-007 1.6471
1.13224e-007 1.6471
1.13424e-007 1.6471
1.13624e-007 1.64378
1.13824e-007 1.6471
1.14024e-007 1.64378
1.14224e-007 1.64378
1.14424e-007 1.6471
1.14624e-007 1.64378
1.14824e-007 1.6471
1.15024e-007 1.6471
1.15224e-007 1.6471
1.15424e-007 1.6471
1.15624e-007 1.6471
1.15824e-007 1.6471
1.16024e-007 1.65042
1.16224e-007 1.6471
1.16424e-007 1.6471
1.16624e-007 1.65042
1.16824e-007 1.65042
1.17024e-007 1.64378
1.17224e-007 1.65042
1.17424e-007 1.65042
1.17624e-007 1.6471
1.17824e-007 1.6471
1.18024e-007 1.65042
1.18224e-007 1.6471
1.18424e-007 1.65042
1.18624e-007 1.65042
1.18824e-007 1.65042
1.19024e-007 1.6471
1.19224e-007 1.65042
1.19424e-007 1.6471
1.19624e-007 1.65042
1.19824e-007 1.6471
1.20024e-007 1.65042
1.20224e-007 1.6471
1.20424e-007 1.65374
1.20624e-007 1.65042
1.20824e-007 1.65042
1.21024e-007 1.6471
1.21224e-007 1.65374
1.21424e-007 1.6471
1.21624e-007 1.65042
1.21824e-007 1.65042
1.22024e-007 1.65042
1.22224e-007 1.6471
1.22424e-007 1.65374
1.22624e-007 1.6471
1.22824e-007 1.6471
1.23024e-007 1.65042
1.23224e-007 1.65042
1.23424e-007 1.64378
1.23624e-007 1.64378
1.23824e-007 1.6471
1.24024e-007 1.6471
1.24224e-007 1.65042
1.24424e-007 1.65042
1.24624e-007 1.6471
1.24824e-007 1.65042
1.25024e-007 1.64378
1.25224e-007 1.65042
1.25424e-007 1.6471
1.25624e-007 1.6471
1.25824e-007 1.64378
1.26024e-007 1.64378
1.26224e-007 1.64378
1.26424e-007 1.64378
1.26624e-007 1.64378
1.26824e-007 1.64378
1.27024e-007 1.64378
1.27224e-007 1.6471
1.27424e-007 1.6471
1.27624e-007 1.6471
1.27824e-007 1.64378
1.28024e-007 1.64378
1.28224e-007 1.6471
1.28424e-007 1.6471
1.28624e-007 1.64378
1.28824e-007 1.65042
1.29024e-007 1.64378
1.29224e-007 1.64378
1.29424e-007 1.64046
1.29624e-007 1.64378
1.29824e-007 1.64378
1.30024e-007 1.64378
1.30224e-007 1.64378
1.30424e-007 1.64378
1.30624e-007 1.64378
1.30824e-007 1.6471
1.31024e-007 1.6471
1.31224e-007 1.6471
1.31424e-007 1.64378
1.31624e-007 1.65374
1.31824e-007 1.6471
1.32024e-007 1.6471
1.32224e-007 1.64378
1.32424e-007 1.64046
1.32624e-007 1.64046
1.32824e-007 1.6471
1.33024e-007 1.6471
1.33224e-007 1.64046
1.33424e-007 1.64046
1.33624e-007 1.6471
1.33824e-007 1.6471
1.34024e-007 1.6471
1.34224e-007 1.6471
1.34424e-007 1.6471
1.34624e-007 1.6471
1.34824e-007 1.6471
1.35024e-007 1.6471
1.35224e-007 1.6471
1.35424e-007 1.64378
1.35624e-007 1.64378
1.35824e-007 1.65042
1.36024e-007 1.65042
1.36224e-007 1.64378
1.36424e-007 1.65042
1.36624e-007 1.64378
1.36824e-007 1.6471
1.37024e-007 1.6471
1.37224e-007 1.6471
1.37424e-007 1.64378
1.37624e-007 1.65374
1.37824e-007 1.64378
1.38024e-007 1.6471
1.38224e-007 1.64046
1.38424e-007 1.64378
1.38624e-007 1.64378
1.38824e-007 1.6471
1.39024e-007 1.64378
1.39224e-007 1.6471
1.39424e-007 1.6471
1.39624e-007 1.65042
1.39824e-007 1.64378
1.40024e-007 1.6471
1.40224e-007 1.64378
1.40424e-007 1.6471
1.40624e-007 1.64378
1.40824e-007 1.6471
1.41024e-007 1.6471
1.41224e-007 1.64378
1.41424e-007 1.64378
1.41624e-007 1.6471
1.41824e-007 1.6471
1.42024e-007 1.6471
1.42224e-007 1.6471
1.42424e-007 1.65042
1.42624e-007 1.6471
1.42824e-007 1.6471
1.43024e-007 1.64378
1.43224e-007 1.6471
1.43424e-007 1.6471
1.43624e-007 1.65042
1.43824e-007 1.64378
1.44024e-007 1.65042
1.44224e-007 1.64378
1.44424e-007 1.65042
1.44624e-007 1.6471
1.44824e-007 1.64378
1.45024e-007 1.6471
1.45224e-007 1.65042
1.45424e-007 1.64378
1.45624e-007 1.6471
1.45824e-007 1.6471
1.46024e-007 1.6471
1.46224e-007 1.6471
1.46424e-007 1.6471
1.46624e-007 1.65042
1.46824e-007 1.65042
1.47024e-007 1.64046
1.47224e-007 1.65042
1.47424e-007 1.6471
1.47624e-007 1.65042
1.47824e-007 1.64378
1.48024e-007 1.6471
1.48224e-007 1.6471
1.48424e-007 1.64378
