LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:39:47 0                 
Time Ampl
8.00709e-009 1.9327
8.20709e-009 1.92606
8.40709e-009 1.92606
8.60709e-009 1.92606
8.80709e-009 1.92606
9.00709e-009 1.92274
9.20709e-009 1.92606
9.40709e-009 1.92606
9.60709e-009 1.92606
9.80709e-009 1.9161
1.00071e-008 1.9161
1.02071e-008 1.9161
1.04071e-008 1.9161
1.06071e-008 1.90946
1.08071e-008 1.90613
1.10071e-008 1.90613
1.12071e-008 1.89949
1.14071e-008 1.89617
1.16071e-008 1.89285
1.18071e-008 1.89285
1.20071e-008 1.89285
1.22071e-008 1.88953
1.24071e-008 1.88621
1.26071e-008 1.88289
1.28071e-008 1.88289
1.30071e-008 1.87957
1.32071e-008 1.87625
1.34071e-008 1.87293
1.36071e-008 1.8696
1.38071e-008 1.86296
1.40071e-008 1.85964
1.42071e-008 1.85632
1.44071e-008 1.853
1.46071e-008 1.84968
1.48071e-008 1.84968
1.50071e-008 1.84968
1.52071e-008 1.84968
1.54071e-008 1.84636
1.56071e-008 1.83972
1.58071e-008 1.8364
1.60071e-008 1.82975
1.62071e-008 1.82311
1.64071e-008 1.82311
1.66071e-008 1.82311
1.68071e-008 1.81979
1.70071e-008 1.81315
1.72071e-008 1.81647
1.74071e-008 1.80983
1.76071e-008 1.80651
1.78071e-008 1.80319
1.80071e-008 1.79987
1.82071e-008 1.79654
1.84071e-008 1.79322
1.86071e-008 1.79322
1.88071e-008 1.7899
1.90071e-008 1.78658
1.92071e-008 1.78326
1.94071e-008 1.78326
1.96071e-008 1.77662
1.98071e-008 1.77994
2.00071e-008 1.77662
2.02071e-008 1.7733
2.04071e-008 1.76998
2.06071e-008 1.76998
2.08071e-008 1.76333
2.10071e-008 1.76333
2.12071e-008 1.76333
2.14071e-008 1.75669
2.16071e-008 1.76001
2.18071e-008 1.75669
2.20071e-008 1.75005
2.22071e-008 1.74341
2.24071e-008 1.74673
2.26071e-008 1.74673
2.28071e-008 1.74009
2.30071e-008 1.73677
2.32071e-008 1.74009
2.34071e-008 1.73677
2.36071e-008 1.73345
2.38071e-008 1.73345
2.40071e-008 1.73013
2.42071e-008 1.73013
2.44071e-008 1.7268
2.46071e-008 1.72016
2.48071e-008 1.72348
2.50071e-008 1.71684
2.52071e-008 1.71684
2.54071e-008 1.72016
2.56071e-008 1.71684
2.58071e-008 1.7102
2.60071e-008 1.7102
2.62071e-008 1.71352
2.64071e-008 1.7102
2.66071e-008 1.70688
2.68071e-008 1.70356
2.70071e-008 1.70356
2.72071e-008 1.70688
2.74071e-008 1.70356
2.76071e-008 1.70024
2.78071e-008 1.70356
2.80071e-008 1.69692
2.82071e-008 1.69027
2.84071e-008 1.68695
2.86071e-008 1.68363
2.88071e-008 1.68695
2.90071e-008 1.68031
2.92071e-008 1.68363
2.94071e-008 1.68363
2.96071e-008 1.68363
2.98071e-008 1.68031
3.00071e-008 1.68363
3.02071e-008 1.68363
3.04071e-008 1.68695
3.06071e-008 1.68031
3.08071e-008 1.68363
3.10071e-008 1.68031
3.12071e-008 1.67699
3.14071e-008 1.67699
3.16071e-008 1.68031
3.18071e-008 1.67699
3.20071e-008 1.67035
3.22071e-008 1.67367
3.24071e-008 1.67367
3.26071e-008 1.67035
3.28071e-008 1.67035
3.30071e-008 1.66703
3.32071e-008 1.67035
3.34071e-008 1.67035
3.36071e-008 1.67035
3.38071e-008 1.66703
3.40071e-008 1.66371
3.42071e-008 1.67035
3.44071e-008 1.67035
3.46071e-008 1.66703
3.48071e-008 1.66703
3.50071e-008 1.66371
3.52071e-008 1.66039
3.54071e-008 1.66039
3.56071e-008 1.66371
3.58071e-008 1.66371
3.60071e-008 1.66371
3.62071e-008 1.66371
3.64071e-008 1.66371
3.66071e-008 1.66371
3.68071e-008 1.66371
3.70071e-008 1.66371
3.72071e-008 1.66371
3.74071e-008 1.66371
3.76071e-008 1.65706
3.78071e-008 1.66371
3.80071e-008 1.66039
3.82071e-008 1.66039
3.84071e-008 1.65706
3.86071e-008 1.66039
3.88071e-008 1.65706
3.90071e-008 1.66039
3.92071e-008 1.66371
3.94071e-008 1.66039
3.96071e-008 1.66039
3.98071e-008 1.65706
4.00071e-008 1.65706
4.02071e-008 1.66371
4.04071e-008 1.65706
4.06071e-008 1.66039
4.08071e-008 1.66039
4.10071e-008 1.65706
4.12071e-008 1.65706
4.14071e-008 1.65706
4.16071e-008 1.65706
4.18071e-008 1.65706
4.20071e-008 1.65042
4.22071e-008 1.65706
4.24071e-008 1.65374
4.26071e-008 1.65374
4.28071e-008 1.65706
4.30071e-008 1.65706
4.32071e-008 1.65042
4.34071e-008 1.65706
4.36071e-008 1.65706
4.38071e-008 1.65374
4.40071e-008 1.65706
4.42071e-008 1.65374
4.44071e-008 1.65042
4.46071e-008 1.65374
4.48071e-008 1.65042
4.50071e-008 1.65374
4.52071e-008 1.6471
4.54071e-008 1.65042
4.56071e-008 1.65042
4.58071e-008 1.65042
4.60071e-008 1.65042
4.62071e-008 1.65042
4.64071e-008 1.65374
4.66071e-008 1.65374
4.68071e-008 1.65374
4.70071e-008 1.65374
4.72071e-008 1.65374
4.74071e-008 1.65374
4.76071e-008 1.65042
4.78071e-008 1.65374
4.80071e-008 1.65042
4.82071e-008 1.65374
4.84071e-008 1.65706
4.86071e-008 1.65374
4.88071e-008 1.65042
4.90071e-008 1.65042
4.92071e-008 1.65374
4.94071e-008 1.65042
4.96071e-008 1.65706
4.98071e-008 1.6471
5.00071e-008 1.65042
5.02071e-008 1.65042
5.04071e-008 1.6471
5.06071e-008 1.6471
5.08071e-008 1.6471
5.10071e-008 1.65042
5.12071e-008 1.65042
5.14071e-008 1.65042
5.16071e-008 1.65042
5.18071e-008 1.65042
5.20071e-008 1.65042
5.22071e-008 1.65042
5.24071e-008 1.65374
5.26071e-008 1.65374
5.28071e-008 1.65042
5.30071e-008 1.65042
5.32071e-008 1.6471
5.34071e-008 1.6471
5.36071e-008 1.64378
5.38071e-008 1.64378
5.40071e-008 1.64378
5.42071e-008 1.6471
5.44071e-008 1.6471
5.46071e-008 1.65042
5.48071e-008 1.64378
5.50071e-008 1.6471
5.52071e-008 1.6471
5.54071e-008 1.65374
5.56071e-008 1.65042
5.58071e-008 1.65042
5.60071e-008 1.65042
5.62071e-008 1.6471
5.64071e-008 1.65042
5.66071e-008 1.6471
5.68071e-008 1.65042
5.70071e-008 1.65042
5.72071e-008 1.65042
5.74071e-008 1.65042
5.76071e-008 1.65042
5.78071e-008 1.6471
5.80071e-008 1.65042
5.82071e-008 1.65042
5.84071e-008 1.6471
5.86071e-008 1.64378
5.88071e-008 1.6471
5.90071e-008 1.6471
5.92071e-008 1.6471
5.94071e-008 1.6471
5.96071e-008 1.65042
5.98071e-008 1.65042
6.00071e-008 1.65374
6.02071e-008 1.6471
6.04071e-008 1.6471
6.06071e-008 1.65042
6.08071e-008 1.65042
6.10071e-008 1.6471
6.12071e-008 1.6471
6.14071e-008 1.64378
6.16071e-008 1.64378
6.18071e-008 1.6471
6.20071e-008 1.64378
6.22071e-008 1.64378
6.24071e-008 1.64378
6.26071e-008 1.63714
6.28071e-008 1.64378
6.30071e-008 1.64378
6.32071e-008 1.64378
6.34071e-008 1.64378
6.36071e-008 1.64378
6.38071e-008 1.6471
6.40071e-008 1.6471
6.42071e-008 1.65042
6.44071e-008 1.64378
6.46071e-008 1.65042
6.48071e-008 1.6471
6.50071e-008 1.64378
6.52071e-008 1.64378
6.54071e-008 1.6471
6.56071e-008 1.64378
6.58071e-008 1.6471
6.60071e-008 1.6471
6.62071e-008 1.6471
6.64071e-008 1.65042
6.66071e-008 1.64378
6.68071e-008 1.6471
6.70071e-008 1.6471
6.72071e-008 1.64378
6.74071e-008 1.6471
6.76071e-008 1.65042
6.78071e-008 1.6471
6.80071e-008 1.65042
6.82071e-008 1.6471
6.84071e-008 1.6471
6.86071e-008 1.65042
6.88071e-008 1.65042
6.90071e-008 1.6471
6.92071e-008 1.6471
6.94071e-008 1.6471
6.96071e-008 1.6471
6.98071e-008 1.6471
7.00071e-008 1.65042
7.02071e-008 1.6471
7.04071e-008 1.64378
7.06071e-008 1.6471
7.08071e-008 1.6471
7.10071e-008 1.6471
7.12071e-008 1.64378
7.14071e-008 1.65042
7.16071e-008 1.6471
7.18071e-008 1.65042
7.20071e-008 1.6471
7.22071e-008 1.6471
7.24071e-008 1.64378
7.26071e-008 1.65042
7.28071e-008 1.6471
7.30071e-008 1.6471
7.32071e-008 1.6471
7.34071e-008 1.6471
7.36071e-008 1.64378
7.38071e-008 1.6471
7.40071e-008 1.6471
7.42071e-008 1.64378
7.44071e-008 1.6471
7.46071e-008 1.65042
7.48071e-008 1.65042
7.50071e-008 1.65042
7.52071e-008 1.65374
7.54071e-008 1.65706
7.56071e-008 1.65374
7.58071e-008 1.65374
7.60071e-008 1.65374
7.62071e-008 1.65042
7.64071e-008 1.6471
7.66071e-008 1.65042
7.68071e-008 1.64378
7.70071e-008 1.65042
7.72071e-008 1.64378
7.74071e-008 1.65042
7.76071e-008 1.6471
7.78071e-008 1.65042
7.80071e-008 1.65042
7.82071e-008 1.65374
7.84071e-008 1.65042
7.86071e-008 1.65374
7.88071e-008 1.65042
7.90071e-008 1.65042
7.92071e-008 1.65374
7.94071e-008 1.65042
7.96071e-008 1.65374
7.98071e-008 1.65042
8.00071e-008 1.65374
8.02071e-008 1.65042
8.04071e-008 1.65042
8.06071e-008 1.65042
8.08071e-008 1.6471
8.10071e-008 1.65042
8.12071e-008 1.6471
8.14071e-008 1.65042
8.16071e-008 1.65042
8.18071e-008 1.65042
8.20071e-008 1.6471
8.22071e-008 1.65042
8.24071e-008 1.6471
8.26071e-008 1.65042
8.28071e-008 1.65374
8.30071e-008 1.65042
8.32071e-008 1.6471
8.34071e-008 1.6471
8.36071e-008 1.64378
8.38071e-008 1.65042
8.40071e-008 1.6471
8.42071e-008 1.65042
8.44071e-008 1.64378
8.46071e-008 1.65042
8.48071e-008 1.65042
8.50071e-008 1.65042
8.52071e-008 1.65042
8.54071e-008 1.65374
8.56071e-008 1.65042
8.58071e-008 1.65374
8.60071e-008 1.6471
8.62071e-008 1.65374
8.64071e-008 1.64378
8.66071e-008 1.65042
8.68071e-008 1.64378
8.70071e-008 1.6471
8.72071e-008 1.64378
8.74071e-008 1.65042
8.76071e-008 1.65042
8.78071e-008 1.65042
8.80071e-008 1.64378
8.82071e-008 1.6471
8.84071e-008 1.64378
8.86071e-008 1.6471
8.88071e-008 1.64378
8.90071e-008 1.6471
8.92071e-008 1.6471
8.94071e-008 1.64378
8.96071e-008 1.64378
8.98071e-008 1.6471
9.00071e-008 1.64378
9.02071e-008 1.64378
9.04071e-008 1.64378
9.06071e-008 1.64378
9.08071e-008 1.64046
9.10071e-008 1.64378
9.12071e-008 1.6471
9.14071e-008 1.64378
9.16071e-008 1.64046
9.18071e-008 1.64378
9.20071e-008 1.64378
9.22071e-008 1.6471
9.24071e-008 1.64046
9.26071e-008 1.64378
9.28071e-008 1.63714
9.30071e-008 1.64378
9.32071e-008 1.64046
9.34071e-008 1.64378
9.36071e-008 1.64046
9.38071e-008 1.6471
9.40071e-008 1.64378
9.42071e-008 1.64378
9.44071e-008 1.64378
9.46071e-008 1.6471
9.48071e-008 1.64046
9.50071e-008 1.64378
9.52071e-008 1.64046
9.54071e-008 1.64378
9.56071e-008 1.64378
9.58071e-008 1.64378
9.60071e-008 1.64378
9.62071e-008 1.64046
9.64071e-008 1.64046
9.66071e-008 1.64378
9.68071e-008 1.64046
9.70071e-008 1.64378
9.72071e-008 1.64046
9.74071e-008 1.64046
9.76071e-008 1.64378
9.78071e-008 1.65042
9.80071e-008 1.64378
9.82071e-008 1.6471
9.84071e-008 1.64378
9.86071e-008 1.6471
9.88071e-008 1.64046
9.90071e-008 1.6471
9.92071e-008 1.64046
9.94071e-008 1.64378
9.96071e-008 1.64046
9.98071e-008 1.64378
1.00007e-007 1.64046
1.00207e-007 1.64378
1.00407e-007 1.6471
1.00607e-007 1.6471
1.00807e-007 1.64046
1.01007e-007 1.64378
1.01207e-007 1.64378
1.01407e-007 1.6471
1.01607e-007 1.64378
1.01807e-007 1.65042
1.02007e-007 1.6471
1.02207e-007 1.64378
1.02407e-007 1.64378
1.02607e-007 1.6471
1.02807e-007 1.64378
1.03007e-007 1.64378
1.03207e-007 1.64046
1.03407e-007 1.6471
1.03607e-007 1.64378
1.03807e-007 1.64046
1.04007e-007 1.64378
1.04207e-007 1.64378
1.04407e-007 1.64378
1.04607e-007 1.6471
1.04807e-007 1.6471
1.05007e-007 1.65042
1.05207e-007 1.64378
1.05407e-007 1.6471
1.05607e-007 1.6471
1.05807e-007 1.6471
1.06007e-007 1.64378
1.06207e-007 1.6471
1.06407e-007 1.6471
1.06607e-007 1.64378
1.06807e-007 1.64378
1.07007e-007 1.65042
1.07207e-007 1.6471
1.07407e-007 1.65042
1.07607e-007 1.64378
1.07807e-007 1.65042
1.08007e-007 1.6471
1.08207e-007 1.6471
1.08407e-007 1.64378
1.08607e-007 1.64378
1.08807e-007 1.64378
1.09007e-007 1.6471
1.09207e-007 1.6471
1.09407e-007 1.6471
1.09607e-007 1.6471
1.09807e-007 1.6471
1.10007e-007 1.64378
1.10207e-007 1.6471
1.10407e-007 1.64378
1.10607e-007 1.6471
1.10807e-007 1.65042
1.11007e-007 1.65042
1.11207e-007 1.65042
1.11407e-007 1.6471
1.11607e-007 1.65042
1.11807e-007 1.6471
1.12007e-007 1.64378
1.12207e-007 1.6471
1.12407e-007 1.64378
1.12607e-007 1.6471
1.12807e-007 1.6471
1.13007e-007 1.65042
1.13207e-007 1.6471
1.13407e-007 1.64378
1.13607e-007 1.64378
1.13807e-007 1.64378
1.14007e-007 1.64378
1.14207e-007 1.6471
1.14407e-007 1.64378
1.14607e-007 1.65042
1.14807e-007 1.6471
1.15007e-007 1.6471
1.15207e-007 1.6471
1.15407e-007 1.6471
1.15607e-007 1.64378
1.15807e-007 1.65042
1.16007e-007 1.6471
1.16207e-007 1.65042
1.16407e-007 1.6471
1.16607e-007 1.65042
1.16807e-007 1.64378
1.17007e-007 1.6471
1.17207e-007 1.64378
1.17407e-007 1.6471
1.17607e-007 1.64046
1.17807e-007 1.6471
1.18007e-007 1.64378
1.18207e-007 1.6471
1.18407e-007 1.6471
1.18607e-007 1.65042
1.18807e-007 1.65042
1.19007e-007 1.65374
1.19207e-007 1.6471
1.19407e-007 1.65374
1.19607e-007 1.65042
1.19807e-007 1.65042
1.20007e-007 1.6471
1.20207e-007 1.64378
1.20407e-007 1.6471
1.20607e-007 1.6471
1.20807e-007 1.64378
1.21007e-007 1.64378
1.21207e-007 1.64378
1.21407e-007 1.64378
1.21607e-007 1.64378
1.21807e-007 1.6471
1.22007e-007 1.64378
1.22207e-007 1.6471
1.22407e-007 1.6471
1.22607e-007 1.64378
1.22807e-007 1.6471
1.23007e-007 1.65042
1.23207e-007 1.6471
1.23407e-007 1.6471
1.23607e-007 1.64378
1.23807e-007 1.6471
1.24007e-007 1.6471
1.24207e-007 1.6471
1.24407e-007 1.64378
1.24607e-007 1.6471
1.24807e-007 1.64378
1.25007e-007 1.6471
1.25207e-007 1.64046
1.25407e-007 1.64378
1.25607e-007 1.64378
1.25807e-007 1.6471
1.26007e-007 1.64378
1.26207e-007 1.6471
1.26407e-007 1.64378
1.26607e-007 1.6471
1.26807e-007 1.6471
1.27007e-007 1.64378
1.27207e-007 1.64378
1.27407e-007 1.64378
1.27607e-007 1.6471
1.27807e-007 1.6471
1.28007e-007 1.65042
1.28207e-007 1.6471
1.28407e-007 1.6471
1.28607e-007 1.65042
1.28807e-007 1.64378
1.29007e-007 1.6471
1.29207e-007 1.64046
1.29407e-007 1.6471
1.29607e-007 1.6471
1.29807e-007 1.6471
1.30007e-007 1.64378
1.30207e-007 1.65042
1.30407e-007 1.64378
1.30607e-007 1.6471
1.30807e-007 1.64378
1.31007e-007 1.6471
1.31207e-007 1.6471
1.31407e-007 1.6471
1.31607e-007 1.6471
1.31807e-007 1.6471
1.32007e-007 1.64378
1.32207e-007 1.6471
1.32407e-007 1.64378
1.32607e-007 1.6471
1.32807e-007 1.64378
1.33007e-007 1.64378
1.33207e-007 1.64378
1.33407e-007 1.64378
1.33607e-007 1.64378
1.33807e-007 1.64378
1.34007e-007 1.64378
1.34207e-007 1.6471
1.34407e-007 1.6471
1.34607e-007 1.6471
1.34807e-007 1.65042
1.35007e-007 1.65042
1.35207e-007 1.65042
1.35407e-007 1.6471
1.35607e-007 1.64378
1.35807e-007 1.6471
1.36007e-007 1.64046
1.36207e-007 1.6471
1.36407e-007 1.64378
1.36607e-007 1.6471
1.36807e-007 1.6471
1.37007e-007 1.65042
1.37207e-007 1.64378
1.37407e-007 1.6471
1.37607e-007 1.6471
1.37807e-007 1.6471
1.38007e-007 1.6471
1.38207e-007 1.6471
1.38407e-007 1.64378
1.38607e-007 1.64378
1.38807e-007 1.64378
1.39007e-007 1.64378
1.39207e-007 1.64378
1.39407e-007 1.64378
1.39607e-007 1.6471
1.39807e-007 1.64378
1.40007e-007 1.64046
1.40207e-007 1.64378
1.40407e-007 1.64046
1.40607e-007 1.6471
1.40807e-007 1.64378
1.41007e-007 1.65042
1.41207e-007 1.6471
1.41407e-007 1.65042
1.41607e-007 1.6471
1.41807e-007 1.65042
1.42007e-007 1.64378
1.42207e-007 1.6471
1.42407e-007 1.6471
1.42607e-007 1.64378
1.42807e-007 1.64046
1.43007e-007 1.64378
1.43207e-007 1.64046
1.43407e-007 1.64046
1.43607e-007 1.64046
1.43807e-007 1.64378
1.44007e-007 1.64378
1.44207e-007 1.64378
1.44407e-007 1.64378
1.44607e-007 1.6471
1.44807e-007 1.64378
1.45007e-007 1.6471
1.45207e-007 1.65042
1.45407e-007 1.65042
1.45607e-007 1.65374
1.45807e-007 1.65042
1.46007e-007 1.6471
1.46207e-007 1.6471
1.46407e-007 1.64378
1.46607e-007 1.65042
1.46807e-007 1.6471
1.47007e-007 1.6471
1.47207e-007 1.64046
1.47407e-007 1.6471
1.47607e-007 1.6471
1.47807e-007 1.6471
1.48007e-007 1.64378
1.48207e-007 1.6471
1.48407e-007 1.64378
