LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:54:33 0                 
Time Ampl
-2.90649e-008 1.6471
-2.88649e-008 1.6471
-2.86649e-008 1.6471
-2.84649e-008 1.64378
-2.82649e-008 1.6471
-2.80649e-008 1.6471
-2.78649e-008 1.6471
-2.76649e-008 1.64378
-2.74649e-008 1.6471
-2.72649e-008 1.65042
-2.70649e-008 1.65042
-2.68649e-008 1.6471
-2.66649e-008 1.65042
-2.64649e-008 1.65042
-2.62649e-008 1.65042
-2.60649e-008 1.65042
-2.58649e-008 1.65042
-2.56649e-008 1.65042
-2.54649e-008 1.65042
-2.52649e-008 1.65042
-2.50649e-008 1.65042
-2.48649e-008 1.64378
-2.46649e-008 1.6471
-2.44649e-008 1.65042
-2.42649e-008 1.65042
-2.40649e-008 1.6471
-2.38649e-008 1.6471
-2.36649e-008 1.6471
-2.34649e-008 1.65042
-2.32649e-008 1.65374
-2.30649e-008 1.65042
-2.28649e-008 1.64378
-2.26649e-008 1.6471
-2.24649e-008 1.64378
-2.22649e-008 1.64046
-2.20649e-008 1.64046
-2.18649e-008 1.64378
-2.16649e-008 1.64378
-2.14649e-008 1.64378
-2.12649e-008 1.64378
-2.10649e-008 1.65042
-2.08649e-008 1.64378
-2.06649e-008 1.6471
-2.04649e-008 1.6471
-2.02649e-008 1.65042
-2.00649e-008 1.64378
-1.98649e-008 1.65042
-1.96649e-008 1.65042
-1.94649e-008 1.65042
-1.92649e-008 1.65042
-1.90649e-008 1.6471
-1.88649e-008 1.65374
-1.86649e-008 1.6471
-1.84649e-008 1.65042
-1.82649e-008 1.64378
-1.80649e-008 1.64378
-1.78649e-008 1.6471
-1.76649e-008 1.64046
-1.74649e-008 1.6471
-1.72649e-008 1.64378
-1.70649e-008 1.6471
-1.68649e-008 1.64378
-1.66649e-008 1.6471
-1.64649e-008 1.64046
-1.62649e-008 1.64378
-1.60649e-008 1.6471
-1.58649e-008 1.6471
-1.56649e-008 1.6471
-1.54649e-008 1.6471
-1.52649e-008 1.6471
-1.50649e-008 1.65042
-1.48649e-008 1.64378
-1.46649e-008 1.6471
-1.44649e-008 1.64378
-1.42649e-008 1.6471
-1.40649e-008 1.64378
-1.38649e-008 1.64378
-1.36649e-008 1.6471
-1.34649e-008 1.6471
-1.32649e-008 1.65042
-1.30649e-008 1.65042
-1.28649e-008 1.65042
-1.26649e-008 1.65042
-1.24649e-008 1.6471
-1.22649e-008 1.6471
-1.20649e-008 1.64378
-1.18649e-008 1.6471
-1.16649e-008 1.64378
-1.14649e-008 1.64378
-1.12649e-008 1.64378
-1.10649e-008 1.6471
-1.08649e-008 1.6471
-1.06649e-008 1.65042
-1.04649e-008 1.6471
-1.02649e-008 1.6471
-1.00649e-008 1.65042
-9.86493e-009 1.65042
-9.66493e-009 1.6471
-9.46493e-009 1.6471
-9.26493e-009 1.64378
-9.06493e-009 1.64378
-8.86493e-009 1.6471
-8.66493e-009 1.64378
-8.46493e-009 1.64378
-8.26493e-009 1.6471
-8.06493e-009 1.6471
-7.86493e-009 1.6471
-7.66493e-009 1.6471
-7.46493e-009 1.65042
-7.26493e-009 1.65042
-7.06493e-009 1.65374
-6.86493e-009 1.65374
-6.66493e-009 1.65374
-6.46493e-009 1.65374
-6.26493e-009 1.65706
-6.06493e-009 1.65706
-5.86493e-009 1.65706
-5.66493e-009 1.66039
-5.46493e-009 1.65706
-5.26493e-009 1.66371
-5.06493e-009 1.66703
-4.86493e-009 1.66703
-4.66493e-009 1.67035
-4.46493e-009 1.67699
-4.26493e-009 1.67699
-4.06493e-009 1.68695
-3.86493e-009 1.68363
-3.66493e-009 1.69027
-3.46493e-009 1.6936
-3.26493e-009 1.70024
-3.06493e-009 1.70688
-2.86493e-009 1.71684
-2.66493e-009 1.72016
-2.46493e-009 1.7268
-2.26493e-009 1.74009
-2.06493e-009 1.74341
-1.86493e-009 1.75005
-1.66493e-009 1.75669
-1.46493e-009 1.76666
-1.26493e-009 1.7733
-1.06493e-009 1.78326
-8.64929e-010 1.78326
-6.64929e-010 1.79654
-4.64929e-010 1.80319
-2.64929e-010 1.80651
-6.49286e-011 1.81979
1.35071e-010 1.82643
3.35071e-010 1.83307
5.35071e-010 1.84304
7.35071e-010 1.84304
9.35071e-010 1.85632
1.13507e-009 1.86296
1.33507e-009 1.87293
1.53507e-009 1.87293
1.73507e-009 1.88289
1.93507e-009 1.88953
2.13507e-009 1.89949
2.33507e-009 1.89949
2.53507e-009 1.90946
2.73507e-009 1.9161
2.93507e-009 1.92606
3.13507e-009 1.92938
3.33507e-009 1.9327
3.53507e-009 1.93602
3.73507e-009 1.94267
3.93507e-009 1.94931
4.13507e-009 1.94599
4.33507e-009 1.95263
4.53507e-009 1.94931
4.73507e-009 1.95927
4.93507e-009 1.95595
5.13507e-009 1.95927
5.33507e-009 1.95927
5.53507e-009 1.96259
5.73507e-009 1.95927
5.93507e-009 1.95927
6.13507e-009 1.96259
6.33507e-009 1.96259
6.53507e-009 1.96591
6.73507e-009 1.96923
6.93507e-009 1.96591
7.13507e-009 1.96591
7.33507e-009 1.96591
7.53507e-009 1.96591
7.73507e-009 1.96591
7.93507e-009 1.96259
8.13507e-009 1.96259
8.33507e-009 1.95927
8.53507e-009 1.95263
8.73507e-009 1.95595
8.93507e-009 1.95595
9.13507e-009 1.95263
9.33507e-009 1.94599
9.53507e-009 1.94931
9.73507e-009 1.93934
9.93507e-009 1.94267
1.01351e-008 1.93602
1.03351e-008 1.9327
1.05351e-008 1.92938
1.07351e-008 1.92606
1.09351e-008 1.92606
1.11351e-008 1.91942
1.13351e-008 1.9161
1.15351e-008 1.91278
1.17351e-008 1.90946
1.19351e-008 1.90613
1.21351e-008 1.90281
1.23351e-008 1.89949
1.25351e-008 1.89285
1.27351e-008 1.89285
1.29351e-008 1.88953
1.31351e-008 1.88289
1.33351e-008 1.87957
1.35351e-008 1.87293
1.37351e-008 1.86628
1.39351e-008 1.8696
1.41351e-008 1.86296
1.43351e-008 1.85632
1.45351e-008 1.853
1.47351e-008 1.84968
1.49351e-008 1.84636
1.51351e-008 1.84304
1.53351e-008 1.83972
1.55351e-008 1.8364
1.57351e-008 1.82975
1.59351e-008 1.83307
1.61351e-008 1.82311
1.63351e-008 1.82975
1.65351e-008 1.81979
1.67351e-008 1.81647
1.69351e-008 1.80983
1.71351e-008 1.80983
1.73351e-008 1.80319
1.75351e-008 1.79654
1.77351e-008 1.79654
1.79351e-008 1.7899
1.81351e-008 1.78658
1.83351e-008 1.78658
1.85351e-008 1.77994
1.87351e-008 1.77662
1.89351e-008 1.77662
1.91351e-008 1.76998
1.93351e-008 1.76998
1.95351e-008 1.76998
1.97351e-008 1.76666
1.99351e-008 1.76333
2.01351e-008 1.76001
2.03351e-008 1.76001
2.05351e-008 1.75005
2.07351e-008 1.75005
2.09351e-008 1.74673
2.11351e-008 1.74673
2.13351e-008 1.73677
2.15351e-008 1.73677
2.17351e-008 1.73013
2.19351e-008 1.7268
2.21351e-008 1.73013
2.23351e-008 1.72348
2.25351e-008 1.72016
2.27351e-008 1.72016
2.29351e-008 1.72348
2.31351e-008 1.71684
2.33351e-008 1.7102
2.35351e-008 1.7102
2.37351e-008 1.7102
2.39351e-008 1.70688
2.41351e-008 1.70688
2.43351e-008 1.70356
2.45351e-008 1.70024
2.47351e-008 1.70356
2.49351e-008 1.69692
2.51351e-008 1.69692
2.53351e-008 1.6936
2.55351e-008 1.69027
2.57351e-008 1.69692
2.59351e-008 1.6936
2.61351e-008 1.69027
2.63351e-008 1.69027
2.65351e-008 1.68695
2.67351e-008 1.68031
2.69351e-008 1.68031
2.71351e-008 1.68363
2.73351e-008 1.68031
2.75351e-008 1.67699
2.77351e-008 1.67699
2.79351e-008 1.67035
2.81351e-008 1.67035
2.83351e-008 1.67367
2.85351e-008 1.67035
2.87351e-008 1.67035
2.89351e-008 1.67035
2.91351e-008 1.66703
2.93351e-008 1.67035
2.95351e-008 1.66371
2.97351e-008 1.66703
2.99351e-008 1.67035
3.01351e-008 1.66039
3.03351e-008 1.66371
3.05351e-008 1.66703
3.07351e-008 1.66371
3.09351e-008 1.66703
3.11351e-008 1.66371
3.13351e-008 1.66371
3.15351e-008 1.65706
3.17351e-008 1.66039
3.19351e-008 1.65706
3.21351e-008 1.65706
3.23351e-008 1.65042
3.25351e-008 1.65706
3.27351e-008 1.65374
3.29351e-008 1.65706
3.31351e-008 1.65706
3.33351e-008 1.65706
3.35351e-008 1.65042
3.37351e-008 1.65374
3.39351e-008 1.65374
3.41351e-008 1.65706
3.43351e-008 1.65706
3.45351e-008 1.65706
3.47351e-008 1.65374
3.49351e-008 1.65374
3.51351e-008 1.65374
3.53351e-008 1.65374
3.55351e-008 1.65042
3.57351e-008 1.65374
3.59351e-008 1.65042
3.61351e-008 1.65374
3.63351e-008 1.65042
3.65351e-008 1.65042
3.67351e-008 1.64378
3.69351e-008 1.64378
3.71351e-008 1.64378
3.73351e-008 1.64378
3.75351e-008 1.64046
3.77351e-008 1.64378
3.79351e-008 1.64378
3.81351e-008 1.65042
3.83351e-008 1.6471
3.85351e-008 1.6471
3.87351e-008 1.64378
3.89351e-008 1.65042
3.91351e-008 1.6471
3.93351e-008 1.6471
3.95351e-008 1.64378
3.97351e-008 1.6471
3.99351e-008 1.64378
4.01351e-008 1.6471
4.03351e-008 1.64046
4.05351e-008 1.6471
4.07351e-008 1.64378
4.09351e-008 1.64378
4.11351e-008 1.64046
4.13351e-008 1.64378
4.15351e-008 1.63714
4.17351e-008 1.64378
4.19351e-008 1.6471
4.21351e-008 1.6471
4.23351e-008 1.64046
4.25351e-008 1.64046
4.27351e-008 1.64378
4.29351e-008 1.6471
4.31351e-008 1.64046
4.33351e-008 1.64378
4.35351e-008 1.64046
4.37351e-008 1.64378
4.39351e-008 1.64378
4.41351e-008 1.64378
4.43351e-008 1.64046
4.45351e-008 1.64378
4.47351e-008 1.64378
4.49351e-008 1.64378
4.51351e-008 1.64378
4.53351e-008 1.64046
4.55351e-008 1.64378
4.57351e-008 1.64378
4.59351e-008 1.63714
4.61351e-008 1.64378
4.63351e-008 1.64046
4.65351e-008 1.64378
4.67351e-008 1.64046
4.69351e-008 1.6471
4.71351e-008 1.64046
4.73351e-008 1.64378
4.75351e-008 1.63714
4.77351e-008 1.64046
4.79351e-008 1.64046
4.81351e-008 1.64046
4.83351e-008 1.64046
4.85351e-008 1.64378
4.87351e-008 1.64046
4.89351e-008 1.64046
4.91351e-008 1.64046
4.93351e-008 1.63714
4.95351e-008 1.64378
4.97351e-008 1.64378
4.99351e-008 1.64046
5.01351e-008 1.64378
5.03351e-008 1.64046
5.05351e-008 1.6471
5.07351e-008 1.64378
5.09351e-008 1.6471
5.11351e-008 1.64378
5.13351e-008 1.64378
5.15351e-008 1.64378
5.17351e-008 1.6471
5.19351e-008 1.64046
5.21351e-008 1.64378
5.23351e-008 1.64378
5.25351e-008 1.64378
5.27351e-008 1.64046
5.29351e-008 1.64378
5.31351e-008 1.64378
5.33351e-008 1.64378
5.35351e-008 1.64046
5.37351e-008 1.64046
5.39351e-008 1.64046
5.41351e-008 1.64046
5.43351e-008 1.64046
5.45351e-008 1.64046
5.47351e-008 1.64378
5.49351e-008 1.64046
5.51351e-008 1.64046
5.53351e-008 1.64046
5.55351e-008 1.64378
5.57351e-008 1.6471
5.59351e-008 1.64378
5.61351e-008 1.64378
5.63351e-008 1.64378
5.65351e-008 1.64046
5.67351e-008 1.64046
5.69351e-008 1.6471
5.71351e-008 1.6471
5.73351e-008 1.64378
5.75351e-008 1.64378
5.77351e-008 1.64378
5.79351e-008 1.63714
5.81351e-008 1.64046
5.83351e-008 1.64046
5.85351e-008 1.64378
5.87351e-008 1.64046
5.89351e-008 1.64378
5.91351e-008 1.63714
5.93351e-008 1.64046
5.95351e-008 1.63714
5.97351e-008 1.64378
5.99351e-008 1.63714
6.01351e-008 1.64046
6.03351e-008 1.63714
6.05351e-008 1.63714
6.07351e-008 1.63714
6.09351e-008 1.64046
6.11351e-008 1.63714
6.13351e-008 1.64046
6.15351e-008 1.64046
6.17351e-008 1.6471
6.19351e-008 1.63714
6.21351e-008 1.64378
6.23351e-008 1.63714
6.25351e-008 1.64046
6.27351e-008 1.63714
6.29351e-008 1.64378
6.31351e-008 1.64046
6.33351e-008 1.64046
6.35351e-008 1.64046
6.37351e-008 1.64046
6.39351e-008 1.63714
6.41351e-008 1.63382
6.43351e-008 1.63714
6.45351e-008 1.64046
6.47351e-008 1.63714
6.49351e-008 1.64046
6.51351e-008 1.64046
6.53351e-008 1.64378
6.55351e-008 1.64046
6.57351e-008 1.64046
6.59351e-008 1.64378
6.61351e-008 1.64378
6.63351e-008 1.64046
6.65351e-008 1.64378
6.67351e-008 1.63714
6.69351e-008 1.64046
6.71351e-008 1.64046
6.73351e-008 1.64046
6.75351e-008 1.64046
6.77351e-008 1.64046
6.79351e-008 1.64046
6.81351e-008 1.64378
6.83351e-008 1.64046
6.85351e-008 1.64378
6.87351e-008 1.64046
6.89351e-008 1.64046
6.91351e-008 1.64046
6.93351e-008 1.63714
6.95351e-008 1.63714
6.97351e-008 1.64046
6.99351e-008 1.64046
7.01351e-008 1.64378
7.03351e-008 1.64046
7.05351e-008 1.64046
7.07351e-008 1.64046
7.09351e-008 1.64378
7.11351e-008 1.64378
7.13351e-008 1.64378
7.15351e-008 1.64046
7.17351e-008 1.64378
7.19351e-008 1.64378
7.21351e-008 1.6471
7.23351e-008 1.64378
7.25351e-008 1.64046
7.27351e-008 1.64378
7.29351e-008 1.64378
7.31351e-008 1.6471
7.33351e-008 1.6471
7.35351e-008 1.6471
7.37351e-008 1.64378
7.39351e-008 1.64378
7.41351e-008 1.6471
7.43351e-008 1.64378
7.45351e-008 1.6471
7.47351e-008 1.64378
7.49351e-008 1.64378
7.51351e-008 1.64378
7.53351e-008 1.6471
7.55351e-008 1.64046
7.57351e-008 1.64378
7.59351e-008 1.6471
7.61351e-008 1.6471
7.63351e-008 1.6471
7.65351e-008 1.6471
7.67351e-008 1.64378
7.69351e-008 1.6471
7.71351e-008 1.6471
7.73351e-008 1.65042
7.75351e-008 1.65042
7.77351e-008 1.65042
7.79351e-008 1.65042
7.81351e-008 1.65374
7.83351e-008 1.65374
7.85351e-008 1.65374
7.87351e-008 1.65042
7.89351e-008 1.6471
7.91351e-008 1.6471
7.93351e-008 1.65042
7.95351e-008 1.6471
7.97351e-008 1.6471
7.99351e-008 1.64046
8.01351e-008 1.6471
8.03351e-008 1.64378
8.05351e-008 1.6471
8.07351e-008 1.65042
8.09351e-008 1.6471
8.11351e-008 1.64378
8.13351e-008 1.6471
8.15351e-008 1.6471
8.17351e-008 1.65042
8.19351e-008 1.65042
8.21351e-008 1.65042
8.23351e-008 1.65042
8.25351e-008 1.65374
8.27351e-008 1.6471
8.29351e-008 1.6471
8.31351e-008 1.6471
8.33351e-008 1.6471
8.35351e-008 1.6471
8.37351e-008 1.6471
8.39351e-008 1.65042
8.41351e-008 1.6471
8.43351e-008 1.64378
8.45351e-008 1.64378
8.47351e-008 1.64378
8.49351e-008 1.64378
8.51351e-008 1.64378
8.53351e-008 1.64378
8.55351e-008 1.6471
8.57351e-008 1.6471
8.59351e-008 1.64046
8.61351e-008 1.64378
8.63351e-008 1.64046
8.65351e-008 1.64378
8.67351e-008 1.64046
8.69351e-008 1.64378
8.71351e-008 1.64378
8.73351e-008 1.64378
8.75351e-008 1.64046
8.77351e-008 1.64378
8.79351e-008 1.64046
8.81351e-008 1.64378
8.83351e-008 1.64046
8.85351e-008 1.64046
8.87351e-008 1.63714
8.89351e-008 1.64046
8.91351e-008 1.63382
8.93351e-008 1.63714
8.95351e-008 1.63382
8.97351e-008 1.63714
8.99351e-008 1.63382
9.01351e-008 1.64046
9.03351e-008 1.63714
9.05351e-008 1.64378
9.07351e-008 1.64046
9.09351e-008 1.64378
9.11351e-008 1.63714
9.13351e-008 1.64378
9.15351e-008 1.64378
9.17351e-008 1.64046
9.19351e-008 1.64046
9.21351e-008 1.64378
9.23351e-008 1.64046
9.25351e-008 1.64378
9.27351e-008 1.64378
9.29351e-008 1.64378
9.31351e-008 1.64046
9.33351e-008 1.64378
9.35351e-008 1.64046
9.37351e-008 1.64378
9.39351e-008 1.64046
9.41351e-008 1.6471
9.43351e-008 1.64046
9.45351e-008 1.64046
9.47351e-008 1.64046
9.49351e-008 1.63714
9.51351e-008 1.63382
9.53351e-008 1.63382
9.55351e-008 1.63714
9.57351e-008 1.64378
9.59351e-008 1.63382
9.61351e-008 1.63714
9.63351e-008 1.64046
9.65351e-008 1.64378
9.67351e-008 1.64046
9.69351e-008 1.64046
9.71351e-008 1.64046
9.73351e-008 1.64378
9.75351e-008 1.64046
9.77351e-008 1.64046
9.79351e-008 1.63714
9.81351e-008 1.64046
9.83351e-008 1.63714
9.85351e-008 1.64046
9.87351e-008 1.63714
9.89351e-008 1.64378
9.91351e-008 1.63714
9.93351e-008 1.64046
9.95351e-008 1.63714
9.97351e-008 1.63714
9.99351e-008 1.63714
1.00135e-007 1.64046
1.00335e-007 1.64046
1.00535e-007 1.64046
1.00735e-007 1.64378
1.00935e-007 1.64378
1.01135e-007 1.64378
1.01335e-007 1.64378
1.01535e-007 1.64046
1.01735e-007 1.64378
1.01935e-007 1.64378
1.02135e-007 1.64046
1.02335e-007 1.63714
1.02535e-007 1.64378
1.02735e-007 1.64046
1.02935e-007 1.64378
1.03135e-007 1.64046
1.03335e-007 1.64378
1.03535e-007 1.64046
1.03735e-007 1.64378
1.03935e-007 1.64046
1.04135e-007 1.64378
1.04335e-007 1.64046
1.04535e-007 1.64378
1.04735e-007 1.64378
1.04935e-007 1.64378
1.05135e-007 1.64378
1.05335e-007 1.6471
1.05535e-007 1.63714
1.05735e-007 1.64378
1.05935e-007 1.64046
1.06135e-007 1.64378
1.06335e-007 1.64046
1.06535e-007 1.64046
1.06735e-007 1.64046
1.06935e-007 1.64378
1.07135e-007 1.63714
1.07335e-007 1.64378
1.07535e-007 1.63714
1.07735e-007 1.64046
1.07935e-007 1.64046
1.08135e-007 1.64378
1.08335e-007 1.64378
1.08535e-007 1.64378
1.08735e-007 1.64378
1.08935e-007 1.64046
1.09135e-007 1.64378
1.09335e-007 1.64378
1.09535e-007 1.64378
1.09735e-007 1.64378
1.09935e-007 1.64046
1.10135e-007 1.64378
1.10335e-007 1.64046
1.10535e-007 1.64378
1.10735e-007 1.64378
1.10935e-007 1.64378
1.11135e-007 1.64046
1.11335e-007 1.64046
1.11535e-007 1.64378
1.11735e-007 1.64378
1.11935e-007 1.64046
1.12135e-007 1.64046
1.12335e-007 1.64046
1.12535e-007 1.64046
1.12735e-007 1.63714
1.12935e-007 1.63714
1.13135e-007 1.63714
1.13335e-007 1.64046
1.13535e-007 1.64046
1.13735e-007 1.64046
1.13935e-007 1.64378
1.14135e-007 1.64378
1.14335e-007 1.64046
1.14535e-007 1.6471
1.14735e-007 1.6471
1.14935e-007 1.6471
1.15135e-007 1.64378
1.15335e-007 1.64378
1.15535e-007 1.64378
1.15735e-007 1.64378
1.15935e-007 1.64378
1.16135e-007 1.6471
1.16335e-007 1.64046
1.16535e-007 1.64046
1.16735e-007 1.64046
1.16935e-007 1.64046
1.17135e-007 1.63714
1.17335e-007 1.64378
1.17535e-007 1.64046
1.17735e-007 1.64046
1.17935e-007 1.64378
1.18135e-007 1.64378
1.18335e-007 1.64378
1.18535e-007 1.6471
1.18735e-007 1.64046
1.18935e-007 1.64378
1.19135e-007 1.64378
1.19335e-007 1.64378
1.19535e-007 1.64378
1.19735e-007 1.6471
1.19935e-007 1.64378
1.20135e-007 1.6471
1.20335e-007 1.64046
1.20535e-007 1.64378
1.20735e-007 1.64378
1.20935e-007 1.64378
1.21135e-007 1.64378
1.21335e-007 1.64046
1.21535e-007 1.64378
1.21735e-007 1.64378
1.21935e-007 1.64046
1.22135e-007 1.64046
1.22335e-007 1.64378
1.22535e-007 1.64046
1.22735e-007 1.64046
1.22935e-007 1.64378
1.23135e-007 1.64046
1.23335e-007 1.64046
1.23535e-007 1.64378
1.23735e-007 1.64046
1.23935e-007 1.64046
1.24135e-007 1.6471
1.24335e-007 1.64378
1.24535e-007 1.64046
1.24735e-007 1.63714
1.24935e-007 1.64046
1.25135e-007 1.64378
1.25335e-007 1.6471
1.25535e-007 1.64378
1.25735e-007 1.6471
1.25935e-007 1.6471
1.26135e-007 1.6471
1.26335e-007 1.64378
1.26535e-007 1.64378
1.26735e-007 1.64046
1.26935e-007 1.64046
1.27135e-007 1.64378
1.27335e-007 1.64046
1.27535e-007 1.64046
1.27735e-007 1.64046
1.27935e-007 1.64046
1.28135e-007 1.64046
1.28335e-007 1.63714
1.28535e-007 1.64046
1.28735e-007 1.6471
1.28935e-007 1.64378
1.29135e-007 1.64046
1.29335e-007 1.6471
1.29535e-007 1.64046
1.29735e-007 1.64378
1.29935e-007 1.64378
1.30135e-007 1.64378
1.30335e-007 1.64046
1.30535e-007 1.6471
1.30735e-007 1.64378
1.30935e-007 1.6471
1.31135e-007 1.64378
1.31335e-007 1.6471
1.31535e-007 1.64046
1.31735e-007 1.6471
1.31935e-007 1.64378
1.32135e-007 1.64378
1.32335e-007 1.64046
1.32535e-007 1.64046
1.32735e-007 1.64378
1.32935e-007 1.64378
1.33135e-007 1.64378
1.33335e-007 1.64378
1.33535e-007 1.64046
1.33735e-007 1.6471
1.33935e-007 1.64378
1.34135e-007 1.6471
1.34335e-007 1.64378
1.34535e-007 1.6471
1.34735e-007 1.64378
1.34935e-007 1.64378
1.35135e-007 1.64046
1.35335e-007 1.64046
1.35535e-007 1.64378
1.35735e-007 1.64378
1.35935e-007 1.64046
1.36135e-007 1.64378
1.36335e-007 1.64046
1.36535e-007 1.64378
1.36735e-007 1.64046
1.36935e-007 1.64378
1.37135e-007 1.64378
1.37335e-007 1.64046
1.37535e-007 1.64378
1.37735e-007 1.6471
1.37935e-007 1.64378
1.38135e-007 1.6471
1.38335e-007 1.64378
1.38535e-007 1.64378
1.38735e-007 1.64046
1.38935e-007 1.64046
1.39135e-007 1.64046
1.39335e-007 1.64378
1.39535e-007 1.64046
1.39735e-007 1.64378
1.39935e-007 1.64046
1.40135e-007 1.64378
1.40335e-007 1.64378
1.40535e-007 1.64378
1.40735e-007 1.6471
1.40935e-007 1.6471
1.41135e-007 1.64378
1.41335e-007 1.64378
1.41535e-007 1.64046
1.41735e-007 1.64046
1.41935e-007 1.64378
1.42135e-007 1.6471
1.42335e-007 1.64378
1.42535e-007 1.6471
1.42735e-007 1.64378
1.42935e-007 1.64378
1.43135e-007 1.64046
1.43335e-007 1.64378
1.43535e-007 1.64378
1.43735e-007 1.6471
1.43935e-007 1.64378
1.44135e-007 1.64046
1.44335e-007 1.64378
1.44535e-007 1.6471
1.44735e-007 1.64378
1.44935e-007 1.6471
1.45135e-007 1.64046
1.45335e-007 1.64046
1.45535e-007 1.63714
1.45735e-007 1.64378
1.45935e-007 1.64378
1.46135e-007 1.64378
1.46335e-007 1.64378
1.46535e-007 1.64378
1.46735e-007 1.64046
1.46935e-007 1.64378
1.47135e-007 1.64378
1.47335e-007 1.64046
1.47535e-007 1.64378
1.47735e-007 1.64378
1.47935e-007 1.64046
1.48135e-007 1.64378
1.48335e-007 1.63714
1.48535e-007 1.64378
