LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:28:37 0                 
Time Ampl
4.01186e-009 1.9792
4.21186e-009 1.98584
4.41186e-009 1.98584
4.61186e-009 1.98916
4.81186e-009 1.99248
5.01186e-009 1.9958
5.21186e-009 1.99912
5.41186e-009 1.99912
5.61186e-009 2.00244
5.81186e-009 2.00244
6.01186e-009 2.00576
6.21186e-009 2.00244
6.41186e-009 2.00244
6.61186e-009 2.00244
6.81186e-009 1.99912
7.01186e-009 1.99912
7.21186e-009 1.99912
7.41186e-009 1.99912
7.61186e-009 2.00576
7.81186e-009 1.99912
8.01186e-009 1.9958
8.21186e-009 1.9958
8.41186e-009 1.99248
8.61186e-009 1.98916
8.81186e-009 1.98252
9.01186e-009 1.97587
9.21186e-009 1.97587
9.41186e-009 1.97255
9.61186e-009 1.96591
9.81186e-009 1.96259
1.00119e-008 1.95927
1.02119e-008 1.95263
1.04119e-008 1.94267
1.06119e-008 1.94267
1.08119e-008 1.9327
1.10119e-008 1.9327
1.12119e-008 1.92274
1.14119e-008 1.92274
1.16119e-008 1.9161
1.18119e-008 1.91278
1.20119e-008 1.90946
1.22119e-008 1.90281
1.24119e-008 1.89949
1.26119e-008 1.89617
1.28119e-008 1.89285
1.30119e-008 1.88953
1.32119e-008 1.88289
1.34119e-008 1.87957
1.36119e-008 1.8696
1.38119e-008 1.86296
1.40119e-008 1.85632
1.42119e-008 1.853
1.44119e-008 1.84968
1.46119e-008 1.84304
1.48119e-008 1.8364
1.50119e-008 1.83307
1.52119e-008 1.82643
1.54119e-008 1.81979
1.56119e-008 1.81315
1.58119e-008 1.81315
1.60119e-008 1.80651
1.62119e-008 1.80319
1.64119e-008 1.79987
1.66119e-008 1.7899
1.68119e-008 1.78658
1.70119e-008 1.78658
1.72119e-008 1.78326
1.74119e-008 1.77662
1.76119e-008 1.7733
1.78119e-008 1.76998
1.80119e-008 1.76333
1.82119e-008 1.76001
1.84119e-008 1.75337
1.86119e-008 1.75005
1.88119e-008 1.74673
1.90119e-008 1.74009
1.92119e-008 1.73677
1.94119e-008 1.73345
1.96119e-008 1.73013
1.98119e-008 1.7268
2.00119e-008 1.73013
2.02119e-008 1.72348
2.04119e-008 1.72348
2.06119e-008 1.71684
2.08119e-008 1.7102
2.10119e-008 1.7102
2.12119e-008 1.70356
2.14119e-008 1.70024
2.16119e-008 1.70024
2.18119e-008 1.69692
2.20119e-008 1.69027
2.22119e-008 1.69692
2.24119e-008 1.68695
2.26119e-008 1.68363
2.28119e-008 1.68031
2.30119e-008 1.68363
2.32119e-008 1.67699
2.34119e-008 1.67699
2.36119e-008 1.67367
2.38119e-008 1.67035
2.40119e-008 1.67367
2.42119e-008 1.67035
2.44119e-008 1.67035
2.46119e-008 1.66371
2.48119e-008 1.66703
2.50119e-008 1.66371
2.52119e-008 1.66371
2.54119e-008 1.66039
2.56119e-008 1.66039
2.58119e-008 1.65706
2.60119e-008 1.65374
2.62119e-008 1.65374
2.64119e-008 1.65042
2.66119e-008 1.65042
2.68119e-008 1.6471
2.70119e-008 1.64378
2.72119e-008 1.65042
2.74119e-008 1.64378
2.76119e-008 1.6471
2.78119e-008 1.6471
2.80119e-008 1.6471
2.82119e-008 1.64378
2.84119e-008 1.6471
2.86119e-008 1.64046
2.88119e-008 1.64378
2.90119e-008 1.64046
2.92119e-008 1.64046
2.94119e-008 1.64046
2.96119e-008 1.64046
2.98119e-008 1.63714
3.00119e-008 1.63714
3.02119e-008 1.63382
3.04119e-008 1.63714
3.06119e-008 1.63382
3.08119e-008 1.63714
3.10119e-008 1.63382
3.12119e-008 1.64046
3.14119e-008 1.63714
3.16119e-008 1.63714
3.18119e-008 1.63382
3.20119e-008 1.63382
3.22119e-008 1.62718
3.24119e-008 1.6305
3.26119e-008 1.6305
3.28119e-008 1.6305
3.30119e-008 1.63382
3.32119e-008 1.63382
3.34119e-008 1.63382
3.36119e-008 1.6305
3.38119e-008 1.6305
3.40119e-008 1.63382
3.42119e-008 1.6305
3.44119e-008 1.6305
3.46119e-008 1.6305
3.48119e-008 1.6305
3.50119e-008 1.6305
3.52119e-008 1.63382
3.54119e-008 1.63382
3.56119e-008 1.63714
3.58119e-008 1.63714
3.60119e-008 1.63382
3.62119e-008 1.6305
3.64119e-008 1.62718
3.66119e-008 1.6305
3.68119e-008 1.62718
3.70119e-008 1.62718
3.72119e-008 1.62718
3.74119e-008 1.6305
3.76119e-008 1.6305
3.78119e-008 1.6305
3.80119e-008 1.62718
3.82119e-008 1.6305
3.84119e-008 1.6305
3.86119e-008 1.6305
3.88119e-008 1.6305
3.90119e-008 1.6305
3.92119e-008 1.63382
3.94119e-008 1.63382
3.96119e-008 1.63382
3.98119e-008 1.63714
4.00119e-008 1.63714
4.02119e-008 1.6305
4.04119e-008 1.63382
4.06119e-008 1.6305
4.08119e-008 1.6305
4.10119e-008 1.63382
4.12119e-008 1.63382
4.14119e-008 1.6305
4.16119e-008 1.63382
4.18119e-008 1.63714
4.20119e-008 1.63382
4.22119e-008 1.63382
4.24119e-008 1.63382
4.26119e-008 1.63382
4.28119e-008 1.6305
4.30119e-008 1.63382
4.32119e-008 1.63382
4.34119e-008 1.63382
4.36119e-008 1.63382
4.38119e-008 1.63714
4.40119e-008 1.63714
4.42119e-008 1.63714
4.44119e-008 1.63714
4.46119e-008 1.64046
4.48119e-008 1.63382
4.50119e-008 1.64046
4.52119e-008 1.63714
4.54119e-008 1.64046
4.56119e-008 1.64046
4.58119e-008 1.63714
4.60119e-008 1.63714
4.62119e-008 1.63382
4.64119e-008 1.63714
4.66119e-008 1.63382
4.68119e-008 1.63382
4.70119e-008 1.63714
4.72119e-008 1.63714
4.74119e-008 1.63714
4.76119e-008 1.64046
4.78119e-008 1.63714
4.80119e-008 1.63382
4.82119e-008 1.64046
4.84119e-008 1.63382
4.86119e-008 1.63714
4.88119e-008 1.63714
4.90119e-008 1.6305
4.92119e-008 1.63714
4.94119e-008 1.64046
4.96119e-008 1.63714
4.98119e-008 1.64046
5.00119e-008 1.63714
5.02119e-008 1.63714
5.04119e-008 1.64046
5.06119e-008 1.63382
5.08119e-008 1.63714
5.10119e-008 1.63382
5.12119e-008 1.63714
5.14119e-008 1.63382
5.16119e-008 1.63714
5.18119e-008 1.63382
5.20119e-008 1.63714
5.22119e-008 1.64046
5.24119e-008 1.63714
5.26119e-008 1.63714
5.28119e-008 1.63714
5.30119e-008 1.63714
5.32119e-008 1.64046
5.34119e-008 1.63714
5.36119e-008 1.64046
5.38119e-008 1.63714
5.40119e-008 1.64046
5.42119e-008 1.63714
5.44119e-008 1.63714
5.46119e-008 1.64046
5.48119e-008 1.64046
5.50119e-008 1.63382
5.52119e-008 1.63714
5.54119e-008 1.63714
5.56119e-008 1.64046
5.58119e-008 1.63714
5.60119e-008 1.63714
5.62119e-008 1.63714
5.64119e-008 1.64046
5.66119e-008 1.63714
5.68119e-008 1.64046
5.70119e-008 1.64046
5.72119e-008 1.64046
5.74119e-008 1.63714
5.76119e-008 1.64046
5.78119e-008 1.64046
5.80119e-008 1.64046
5.82119e-008 1.63382
5.84119e-008 1.64046
5.86119e-008 1.63382
5.88119e-008 1.63714
5.90119e-008 1.64046
5.92119e-008 1.63714
5.94119e-008 1.64378
5.96119e-008 1.6471
5.98119e-008 1.64378
6.00119e-008 1.64046
6.02119e-008 1.63714
6.04119e-008 1.64046
6.06119e-008 1.63714
6.08119e-008 1.64378
6.10119e-008 1.64378
6.12119e-008 1.64378
6.14119e-008 1.64046
6.16119e-008 1.64378
6.18119e-008 1.64378
6.20119e-008 1.64378
6.22119e-008 1.64046
6.24119e-008 1.64378
6.26119e-008 1.64046
6.28119e-008 1.6471
6.30119e-008 1.64046
6.32119e-008 1.6471
6.34119e-008 1.64378
6.36119e-008 1.64378
6.38119e-008 1.64046
6.40119e-008 1.64378
6.42119e-008 1.64378
6.44119e-008 1.64378
6.46119e-008 1.64046
6.48119e-008 1.64378
6.50119e-008 1.64378
6.52119e-008 1.64378
6.54119e-008 1.63714
6.56119e-008 1.64046
6.58119e-008 1.64046
6.60119e-008 1.64046
6.62119e-008 1.64046
6.64119e-008 1.64378
6.66119e-008 1.64378
6.68119e-008 1.64378
6.70119e-008 1.64378
6.72119e-008 1.64378
6.74119e-008 1.64046
6.76119e-008 1.6471
6.78119e-008 1.6471
6.80119e-008 1.64378
6.82119e-008 1.64378
6.84119e-008 1.6471
6.86119e-008 1.6471
6.88119e-008 1.64378
6.90119e-008 1.64378
6.92119e-008 1.64378
6.94119e-008 1.64046
6.96119e-008 1.6471
6.98119e-008 1.64046
7.00119e-008 1.65042
7.02119e-008 1.64378
7.04119e-008 1.64378
7.06119e-008 1.64378
7.08119e-008 1.6471
7.10119e-008 1.64378
7.12119e-008 1.64378
7.14119e-008 1.6471
7.16119e-008 1.6471
7.18119e-008 1.65042
7.20119e-008 1.65042
7.22119e-008 1.6471
7.24119e-008 1.6471
7.26119e-008 1.65042
7.28119e-008 1.6471
7.30119e-008 1.64378
7.32119e-008 1.65374
7.34119e-008 1.6471
7.36119e-008 1.6471
7.38119e-008 1.6471
7.40119e-008 1.6471
7.42119e-008 1.64378
7.44119e-008 1.6471
7.46119e-008 1.64378
7.48119e-008 1.6471
7.50119e-008 1.6471
7.52119e-008 1.65042
7.54119e-008 1.65042
7.56119e-008 1.6471
7.58119e-008 1.65042
7.60119e-008 1.6471
7.62119e-008 1.6471
7.64119e-008 1.65042
7.66119e-008 1.65042
7.68119e-008 1.65374
7.70119e-008 1.65042
7.72119e-008 1.65042
7.74119e-008 1.65042
7.76119e-008 1.6471
7.78119e-008 1.65042
7.80119e-008 1.65042
7.82119e-008 1.65042
7.84119e-008 1.65042
7.86119e-008 1.65042
7.88119e-008 1.6471
7.90119e-008 1.6471
7.92119e-008 1.65042
7.94119e-008 1.65042
7.96119e-008 1.65042
7.98119e-008 1.6471
8.00119e-008 1.65042
8.02119e-008 1.65042
8.04119e-008 1.65042
8.06119e-008 1.64378
8.08119e-008 1.6471
8.10119e-008 1.65042
8.12119e-008 1.65042
8.14119e-008 1.65042
8.16119e-008 1.65042
8.18119e-008 1.65042
8.20119e-008 1.65042
8.22119e-008 1.6471
8.24119e-008 1.65374
8.26119e-008 1.65042
8.28119e-008 1.65042
8.30119e-008 1.65042
8.32119e-008 1.6471
8.34119e-008 1.6471
8.36119e-008 1.6471
8.38119e-008 1.64378
8.40119e-008 1.6471
8.42119e-008 1.64378
8.44119e-008 1.64378
8.46119e-008 1.6471
8.48119e-008 1.65042
8.50119e-008 1.64378
8.52119e-008 1.64378
8.54119e-008 1.64046
8.56119e-008 1.64378
8.58119e-008 1.64378
8.60119e-008 1.64378
8.62119e-008 1.6471
8.64119e-008 1.64378
8.66119e-008 1.64046
8.68119e-008 1.6471
8.70119e-008 1.64378
8.72119e-008 1.64378
8.74119e-008 1.64378
8.76119e-008 1.6471
8.78119e-008 1.64378
8.80119e-008 1.65042
8.82119e-008 1.64046
8.84119e-008 1.6471
8.86119e-008 1.64046
8.88119e-008 1.64046
8.90119e-008 1.64046
8.92119e-008 1.64046
8.94119e-008 1.64046
8.96119e-008 1.64378
8.98119e-008 1.64378
9.00119e-008 1.64378
9.02119e-008 1.63714
9.04119e-008 1.6471
9.06119e-008 1.64046
9.08119e-008 1.63714
9.10119e-008 1.64046
9.12119e-008 1.64378
9.14119e-008 1.64046
9.16119e-008 1.64046
9.18119e-008 1.64046
9.20119e-008 1.64378
9.22119e-008 1.64046
9.24119e-008 1.64046
9.26119e-008 1.64046
9.28119e-008 1.64046
9.30119e-008 1.64046
9.32119e-008 1.64378
9.34119e-008 1.63714
9.36119e-008 1.64046
9.38119e-008 1.63714
9.40119e-008 1.64046
9.42119e-008 1.63714
9.44119e-008 1.64046
9.46119e-008 1.63714
9.48119e-008 1.64046
9.50119e-008 1.64046
9.52119e-008 1.64046
9.54119e-008 1.64378
9.56119e-008 1.64378
9.58119e-008 1.64046
9.60119e-008 1.64378
9.62119e-008 1.63714
9.64119e-008 1.64046
9.66119e-008 1.64046
9.68119e-008 1.64046
9.70119e-008 1.63714
9.72119e-008 1.64046
9.74119e-008 1.63714
9.76119e-008 1.63714
9.78119e-008 1.64046
9.80119e-008 1.64378
9.82119e-008 1.64378
9.84119e-008 1.64046
9.86119e-008 1.64046
9.88119e-008 1.64378
9.90119e-008 1.64046
9.92119e-008 1.64046
9.94119e-008 1.64046
9.96119e-008 1.64378
9.98119e-008 1.64046
1.00012e-007 1.64378
1.00212e-007 1.64046
1.00412e-007 1.64378
1.00612e-007 1.63714
1.00812e-007 1.64046
1.01012e-007 1.64046
1.01212e-007 1.64378
1.01412e-007 1.64046
1.01612e-007 1.64046
1.01812e-007 1.64378
1.02012e-007 1.64378
1.02212e-007 1.63714
1.02412e-007 1.64378
1.02612e-007 1.64378
1.02812e-007 1.64378
1.03012e-007 1.64046
1.03212e-007 1.64378
1.03412e-007 1.64378
1.03612e-007 1.64046
1.03812e-007 1.64046
1.04012e-007 1.64046
1.04212e-007 1.63382
1.04412e-007 1.64378
1.04612e-007 1.64046
1.04812e-007 1.64046
1.05012e-007 1.64046
1.05212e-007 1.64378
1.05412e-007 1.64378
1.05612e-007 1.64378
1.05812e-007 1.64046
1.06012e-007 1.64046
1.06212e-007 1.64046
1.06412e-007 1.64378
1.06612e-007 1.64046
1.06812e-007 1.64378
1.07012e-007 1.63714
1.07212e-007 1.64378
1.07412e-007 1.64378
1.07612e-007 1.64378
1.07812e-007 1.64046
1.08012e-007 1.64046
1.08212e-007 1.64046
1.08412e-007 1.64378
1.08612e-007 1.64378
1.08812e-007 1.64378
1.09012e-007 1.64046
1.09212e-007 1.64378
1.09412e-007 1.6471
1.09612e-007 1.6471
1.09812e-007 1.6471
1.10012e-007 1.6471
1.10212e-007 1.6471
1.10412e-007 1.6471
1.10612e-007 1.6471
1.10812e-007 1.6471
1.11012e-007 1.64378
1.11212e-007 1.64378
1.11412e-007 1.64046
1.11612e-007 1.64378
1.11812e-007 1.64046
1.12012e-007 1.64378
1.12212e-007 1.64378
1.12412e-007 1.64378
1.12612e-007 1.64378
1.12812e-007 1.64378
1.13012e-007 1.65042
1.13212e-007 1.6471
1.13412e-007 1.64378
1.13612e-007 1.6471
1.13812e-007 1.64378
1.14012e-007 1.65042
1.14212e-007 1.6471
1.14412e-007 1.6471
1.14612e-007 1.65374
1.14812e-007 1.6471
1.15012e-007 1.6471
1.15212e-007 1.6471
1.15412e-007 1.64378
1.15612e-007 1.6471
1.15812e-007 1.64378
1.16012e-007 1.6471
1.16212e-007 1.64378
1.16412e-007 1.64378
1.16612e-007 1.65042
1.16812e-007 1.64378
1.17012e-007 1.6471
1.17212e-007 1.65042
1.17412e-007 1.65042
1.17612e-007 1.6471
1.17812e-007 1.64378
1.18012e-007 1.6471
1.18212e-007 1.64378
1.18412e-007 1.6471
1.18612e-007 1.6471
1.18812e-007 1.65042
1.19012e-007 1.65042
1.19212e-007 1.6471
1.19412e-007 1.64046
1.19612e-007 1.64378
1.19812e-007 1.64046
1.20012e-007 1.64378
1.20212e-007 1.6471
1.20412e-007 1.64378
1.20612e-007 1.64378
1.20812e-007 1.65042
1.21012e-007 1.6471
1.21212e-007 1.64378
1.21412e-007 1.6471
1.21612e-007 1.6471
1.21812e-007 1.64378
1.22012e-007 1.64378
1.22212e-007 1.64046
1.22412e-007 1.64378
1.22612e-007 1.64378
1.22812e-007 1.6471
1.23012e-007 1.6471
1.23212e-007 1.6471
1.23412e-007 1.64378
1.23612e-007 1.6471
1.23812e-007 1.64378
1.24012e-007 1.63714
1.24212e-007 1.64378
1.24412e-007 1.6471
1.24612e-007 1.64378
1.24812e-007 1.6471
1.25012e-007 1.64046
1.25212e-007 1.6471
1.25412e-007 1.64378
1.25612e-007 1.64378
1.25812e-007 1.64378
1.26012e-007 1.64378
1.26212e-007 1.64378
1.26412e-007 1.64046
1.26612e-007 1.64378
1.26812e-007 1.64046
1.27012e-007 1.64378
1.27212e-007 1.64378
1.27412e-007 1.64378
1.27612e-007 1.64378
1.27812e-007 1.64378
1.28012e-007 1.64378
1.28212e-007 1.6471
1.28412e-007 1.6471
1.28612e-007 1.64378
1.28812e-007 1.6471
1.29012e-007 1.64378
1.29212e-007 1.6471
1.29412e-007 1.64378
1.29612e-007 1.6471
1.29812e-007 1.64378
1.30012e-007 1.6471
1.30212e-007 1.64378
1.30412e-007 1.64378
1.30612e-007 1.64378
1.30812e-007 1.6471
1.31012e-007 1.64378
1.31212e-007 1.64378
1.31412e-007 1.6471
1.31612e-007 1.64378
1.31812e-007 1.64378
1.32012e-007 1.64378
1.32212e-007 1.64046
1.32412e-007 1.64378
1.32612e-007 1.64046
1.32812e-007 1.6471
1.33012e-007 1.6471
1.33212e-007 1.6471
1.33412e-007 1.64378
1.33612e-007 1.6471
1.33812e-007 1.64378
1.34012e-007 1.6471
1.34212e-007 1.64378
1.34412e-007 1.6471
1.34612e-007 1.64378
1.34812e-007 1.6471
1.35012e-007 1.64378
1.35212e-007 1.6471
1.35412e-007 1.65042
1.35612e-007 1.6471
1.35812e-007 1.6471
1.36012e-007 1.65042
1.36212e-007 1.65042
1.36412e-007 1.6471
1.36612e-007 1.64378
1.36812e-007 1.64378
1.37012e-007 1.64378
1.37212e-007 1.64046
1.37412e-007 1.63714
1.37612e-007 1.64378
1.37812e-007 1.64378
1.38012e-007 1.64046
1.38212e-007 1.64046
1.38412e-007 1.6471
1.38612e-007 1.6471
1.38812e-007 1.64378
1.39012e-007 1.64378
1.39212e-007 1.6471
1.39412e-007 1.6471
1.39612e-007 1.6471
1.39812e-007 1.6471
1.40012e-007 1.6471
1.40212e-007 1.64378
1.40412e-007 1.6471
1.40612e-007 1.64046
1.40812e-007 1.64378
1.41012e-007 1.64378
1.41212e-007 1.64378
1.41412e-007 1.64046
1.41612e-007 1.64378
1.41812e-007 1.64046
1.42012e-007 1.6471
1.42212e-007 1.64378
1.42412e-007 1.64378
1.42612e-007 1.6471
1.42812e-007 1.64378
1.43012e-007 1.64378
1.43212e-007 1.6471
1.43412e-007 1.65042
1.43612e-007 1.6471
1.43812e-007 1.64378
1.44012e-007 1.6471
1.44212e-007 1.64378
1.44412e-007 1.64378
1.44612e-007 1.64046
1.44812e-007 1.64378
1.45012e-007 1.64378
1.45212e-007 1.64378
1.45412e-007 1.64046
1.45612e-007 1.64046
1.45812e-007 1.64046
1.46012e-007 1.64378
1.46212e-007 1.64378
1.46412e-007 1.64378
1.46612e-007 1.64378
1.46812e-007 1.64378
1.47012e-007 1.64378
1.47212e-007 1.6471
1.47412e-007 1.64378
1.47612e-007 1.64378
1.47812e-007 1.64046
1.48012e-007 1.64378
1.48212e-007 1.64378
1.48412e-007 1.6471
