LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:27:03 0                 
Time Ampl
-2.74619e-008 1.64378
-2.72619e-008 1.65042
-2.70619e-008 1.65042
-2.68619e-008 1.6471
-2.66619e-008 1.6471
-2.64619e-008 1.65042
-2.62619e-008 1.65042
-2.60619e-008 1.65042
-2.58619e-008 1.65042
-2.56619e-008 1.65374
-2.54619e-008 1.6471
-2.52619e-008 1.65042
-2.50619e-008 1.64378
-2.48619e-008 1.6471
-2.46619e-008 1.64378
-2.44619e-008 1.6471
-2.42619e-008 1.64378
-2.40619e-008 1.64378
-2.38619e-008 1.6471
-2.36619e-008 1.6471
-2.34619e-008 1.6471
-2.32619e-008 1.6471
-2.30619e-008 1.6471
-2.28619e-008 1.6471
-2.26619e-008 1.64378
-2.24619e-008 1.65042
-2.22619e-008 1.65042
-2.20619e-008 1.65042
-2.18619e-008 1.65042
-2.16619e-008 1.65374
-2.14619e-008 1.6471
-2.12619e-008 1.6471
-2.10619e-008 1.6471
-2.08619e-008 1.6471
-2.06619e-008 1.64378
-2.04619e-008 1.64378
-2.02619e-008 1.64378
-2.00619e-008 1.6471
-1.98619e-008 1.64046
-1.96619e-008 1.64378
-1.94619e-008 1.64378
-1.92619e-008 1.6471
-1.90619e-008 1.64378
-1.88619e-008 1.64378
-1.86619e-008 1.64378
-1.84619e-008 1.6471
-1.82619e-008 1.6471
-1.80619e-008 1.65042
-1.78619e-008 1.6471
-1.76619e-008 1.6471
-1.74619e-008 1.64378
-1.72619e-008 1.6471
-1.70619e-008 1.64378
-1.68619e-008 1.6471
-1.66619e-008 1.64378
-1.64619e-008 1.64378
-1.62619e-008 1.64046
-1.60619e-008 1.64378
-1.58619e-008 1.64378
-1.56619e-008 1.6471
-1.54619e-008 1.64378
-1.52619e-008 1.65042
-1.50619e-008 1.65042
-1.48619e-008 1.6471
-1.46619e-008 1.65042
-1.44619e-008 1.65042
-1.42619e-008 1.65042
-1.40619e-008 1.65042
-1.38619e-008 1.65042
-1.36619e-008 1.6471
-1.34619e-008 1.6471
-1.32619e-008 1.64378
-1.30619e-008 1.64378
-1.28619e-008 1.64378
-1.26619e-008 1.64378
-1.24619e-008 1.6471
-1.22619e-008 1.6471
-1.20619e-008 1.6471
-1.18619e-008 1.64378
-1.16619e-008 1.64378
-1.14619e-008 1.64378
-1.12619e-008 1.64378
-1.10619e-008 1.64378
-1.08619e-008 1.65042
-1.06619e-008 1.6471
-1.04619e-008 1.6471
-1.02619e-008 1.64378
-1.00619e-008 1.65042
-9.86189e-009 1.65042
-9.66189e-009 1.65042
-9.46189e-009 1.6471
-9.26189e-009 1.65042
-9.06189e-009 1.64378
-8.86189e-009 1.64378
-8.66189e-009 1.65042
-8.46189e-009 1.6471
-8.26189e-009 1.6471
-8.06189e-009 1.65042
-7.86189e-009 1.64378
-7.66189e-009 1.6471
-7.46189e-009 1.65042
-7.26189e-009 1.65042
-7.06189e-009 1.65042
-6.86189e-009 1.65042
-6.66189e-009 1.65042
-6.46189e-009 1.65374
-6.26189e-009 1.65706
-6.06189e-009 1.65706
-5.86189e-009 1.65706
-5.66189e-009 1.66371
-5.46189e-009 1.66039
-5.26189e-009 1.66039
-5.06189e-009 1.66371
-4.86189e-009 1.66371
-4.66189e-009 1.66703
-4.46189e-009 1.67035
-4.26189e-009 1.67699
-4.06189e-009 1.68031
-3.86189e-009 1.68363
-3.66189e-009 1.6936
-3.46189e-009 1.69692
-3.26189e-009 1.70356
-3.06189e-009 1.7102
-2.86189e-009 1.72016
-2.66189e-009 1.72348
-2.46189e-009 1.72348
-2.26189e-009 1.73345
-2.06189e-009 1.74341
-1.86189e-009 1.75005
-1.66189e-009 1.75337
-1.46189e-009 1.76333
-1.26189e-009 1.76998
-1.06189e-009 1.7733
-8.61892e-010 1.78658
-6.61892e-010 1.7899
-4.61892e-010 1.79654
-2.61892e-010 1.80651
-6.18917e-011 1.81647
1.38108e-010 1.82975
3.38108e-010 1.8364
5.38108e-010 1.84304
7.38108e-010 1.84968
9.38108e-010 1.85632
1.13811e-009 1.86628
1.33811e-009 1.8696
1.53811e-009 1.87957
1.73811e-009 1.88289
1.93811e-009 1.88621
2.13811e-009 1.89285
2.33811e-009 1.90281
2.53811e-009 1.90946
2.73811e-009 1.91942
2.93811e-009 1.92606
3.13811e-009 1.9327
3.33811e-009 1.93602
3.53811e-009 1.93934
3.73811e-009 1.94599
3.93811e-009 1.95595
4.13811e-009 1.95263
4.33811e-009 1.96259
4.53811e-009 1.95927
4.73811e-009 1.96259
4.93811e-009 1.96259
5.13811e-009 1.96591
5.33811e-009 1.97255
5.53811e-009 1.96923
5.73811e-009 1.97255
5.93811e-009 1.96923
6.13811e-009 1.96923
6.33811e-009 1.97255
6.53811e-009 1.97587
6.73811e-009 1.97587
6.93811e-009 1.9792
7.13811e-009 1.9792
7.33811e-009 1.98252
7.53811e-009 1.98584
7.73811e-009 1.98584
7.93811e-009 1.9792
8.13811e-009 1.98252
8.33811e-009 1.9792
8.53811e-009 1.97587
8.73811e-009 1.97587
8.93811e-009 1.97587
9.13811e-009 1.96923
9.33811e-009 1.96923
9.53811e-009 1.96259
9.73811e-009 1.95595
9.93811e-009 1.95595
1.01381e-008 1.95263
1.03381e-008 1.94931
1.05381e-008 1.94931
1.07381e-008 1.94267
1.09381e-008 1.94267
1.11381e-008 1.93934
1.13381e-008 1.93602
1.15381e-008 1.93602
1.17381e-008 1.9327
1.19381e-008 1.92606
1.21381e-008 1.9327
1.23381e-008 1.92274
1.25381e-008 1.91942
1.27381e-008 1.91278
1.29381e-008 1.90946
1.31381e-008 1.90281
1.33381e-008 1.89617
1.35381e-008 1.89949
1.37381e-008 1.88953
1.39381e-008 1.88621
1.41381e-008 1.87957
1.43381e-008 1.87957
1.45381e-008 1.87293
1.47381e-008 1.86628
1.49381e-008 1.86628
1.51381e-008 1.85964
1.53381e-008 1.85632
1.55381e-008 1.85632
1.57381e-008 1.84968
1.59381e-008 1.84968
1.61381e-008 1.84636
1.63381e-008 1.84304
1.65381e-008 1.8364
1.67381e-008 1.8364
1.69381e-008 1.82975
1.71381e-008 1.82643
1.73381e-008 1.81979
1.75381e-008 1.81315
1.77381e-008 1.80983
1.79381e-008 1.80319
1.81381e-008 1.79987
1.83381e-008 1.79654
1.85381e-008 1.79322
1.87381e-008 1.79322
1.89381e-008 1.79322
1.91381e-008 1.7899
1.93381e-008 1.78658
1.95381e-008 1.78658
1.97381e-008 1.77994
1.99381e-008 1.77994
2.01381e-008 1.76998
2.03381e-008 1.76666
2.05381e-008 1.76333
2.07381e-008 1.76001
2.09381e-008 1.75669
2.11381e-008 1.75005
2.13381e-008 1.75337
2.15381e-008 1.74341
2.17381e-008 1.74673
2.19381e-008 1.74673
2.21381e-008 1.74341
2.23381e-008 1.74009
2.25381e-008 1.73677
2.27381e-008 1.73345
2.29381e-008 1.73013
2.31381e-008 1.7268
2.33381e-008 1.72348
2.35381e-008 1.72348
2.37381e-008 1.71684
2.39381e-008 1.71352
2.41381e-008 1.71684
2.43381e-008 1.7102
2.45381e-008 1.71352
2.47381e-008 1.70688
2.49381e-008 1.70356
2.51381e-008 1.70356
2.53381e-008 1.69692
2.55381e-008 1.70024
2.57381e-008 1.69692
2.59381e-008 1.69692
2.61381e-008 1.69692
2.63381e-008 1.69027
2.65381e-008 1.6936
2.67381e-008 1.69027
2.69381e-008 1.68695
2.71381e-008 1.68695
2.73381e-008 1.68031
2.75381e-008 1.68031
2.77381e-008 1.68031
2.79381e-008 1.67699
2.81381e-008 1.67699
2.83381e-008 1.67367
2.85381e-008 1.66703
2.87381e-008 1.67035
2.89381e-008 1.66703
2.91381e-008 1.67035
2.93381e-008 1.66703
2.95381e-008 1.66703
2.97381e-008 1.67035
2.99381e-008 1.66703
3.01381e-008 1.66371
3.03381e-008 1.66703
3.05381e-008 1.66371
3.07381e-008 1.66703
3.09381e-008 1.66371
3.11381e-008 1.66371
3.13381e-008 1.66039
3.15381e-008 1.66039
3.17381e-008 1.66039
3.19381e-008 1.66039
3.21381e-008 1.65706
3.23381e-008 1.65706
3.25381e-008 1.65706
3.27381e-008 1.65374
3.29381e-008 1.65042
3.31381e-008 1.65042
3.33381e-008 1.65042
3.35381e-008 1.65042
3.37381e-008 1.65042
3.39381e-008 1.65374
3.41381e-008 1.65042
3.43381e-008 1.65042
3.45381e-008 1.65042
3.47381e-008 1.64378
3.49381e-008 1.6471
3.51381e-008 1.6471
3.53381e-008 1.64378
3.55381e-008 1.64378
3.57381e-008 1.64378
3.59381e-008 1.64378
3.61381e-008 1.64378
3.63381e-008 1.6471
3.65381e-008 1.64378
3.67381e-008 1.6471
3.69381e-008 1.64046
3.71381e-008 1.64378
3.73381e-008 1.64046
3.75381e-008 1.64046
3.77381e-008 1.64046
3.79381e-008 1.64046
3.81381e-008 1.64046
3.83381e-008 1.6471
3.85381e-008 1.64046
3.87381e-008 1.64378
3.89381e-008 1.64046
3.91381e-008 1.64046
3.93381e-008 1.63714
3.95381e-008 1.64046
3.97381e-008 1.64378
3.99381e-008 1.64378
4.01381e-008 1.64046
4.03381e-008 1.64046
4.05381e-008 1.63714
4.07381e-008 1.63714
4.09381e-008 1.63714
4.11381e-008 1.64378
4.13381e-008 1.63714
4.15381e-008 1.63714
4.17381e-008 1.63714
4.19381e-008 1.64046
4.21381e-008 1.64378
4.23381e-008 1.63382
4.25381e-008 1.63382
4.27381e-008 1.63714
4.29381e-008 1.6305
4.31381e-008 1.63714
4.33381e-008 1.63714
4.35381e-008 1.63714
4.37381e-008 1.63714
4.39381e-008 1.64046
4.41381e-008 1.63382
4.43381e-008 1.63714
4.45381e-008 1.63714
4.47381e-008 1.63714
4.49381e-008 1.63714
4.51381e-008 1.63714
4.53381e-008 1.63382
4.55381e-008 1.64046
4.57381e-008 1.63714
4.59381e-008 1.64046
4.61381e-008 1.64046
4.63381e-008 1.63714
4.65381e-008 1.63382
4.67381e-008 1.63714
4.69381e-008 1.63714
4.71381e-008 1.64046
4.73381e-008 1.63714
4.75381e-008 1.64046
4.77381e-008 1.6305
4.79381e-008 1.6305
4.81381e-008 1.63382
4.83381e-008 1.63382
4.85381e-008 1.63382
4.87381e-008 1.63382
4.89381e-008 1.63382
4.91381e-008 1.6305
4.93381e-008 1.62718
4.95381e-008 1.6305
4.97381e-008 1.63382
4.99381e-008 1.63382
5.01381e-008 1.63382
5.03381e-008 1.63382
5.05381e-008 1.63382
5.07381e-008 1.64046
5.09381e-008 1.63382
5.11381e-008 1.63714
5.13381e-008 1.6305
5.15381e-008 1.63382
5.17381e-008 1.6305
5.19381e-008 1.63714
5.21381e-008 1.63382
5.23381e-008 1.6305
5.25381e-008 1.6305
5.27381e-008 1.6305
5.29381e-008 1.6305
5.31381e-008 1.63382
5.33381e-008 1.63714
5.35381e-008 1.63382
5.37381e-008 1.63382
5.39381e-008 1.63382
5.41381e-008 1.63714
5.43381e-008 1.6305
5.45381e-008 1.63382
5.47381e-008 1.63714
5.49381e-008 1.63714
5.51381e-008 1.63714
5.53381e-008 1.63714
5.55381e-008 1.63714
5.57381e-008 1.63382
5.59381e-008 1.63714
5.61381e-008 1.6305
5.63381e-008 1.63382
5.65381e-008 1.6305
5.67381e-008 1.6305
5.69381e-008 1.6305
5.71381e-008 1.63714
5.73381e-008 1.63714
5.75381e-008 1.63382
5.77381e-008 1.63382
5.79381e-008 1.63382
5.81381e-008 1.6305
5.83381e-008 1.62718
5.85381e-008 1.63382
5.87381e-008 1.6305
5.89381e-008 1.63382
5.91381e-008 1.63382
5.93381e-008 1.63382
5.95381e-008 1.63382
5.97381e-008 1.6305
5.99381e-008 1.63714
6.01381e-008 1.63382
6.03381e-008 1.63714
6.05381e-008 1.6305
6.07381e-008 1.6305
6.09381e-008 1.63382
6.11381e-008 1.63382
6.13381e-008 1.63714
6.15381e-008 1.64046
6.17381e-008 1.6305
6.19381e-008 1.63382
6.21381e-008 1.6305
6.23381e-008 1.63382
6.25381e-008 1.6305
6.27381e-008 1.6305
6.29381e-008 1.63714
6.31381e-008 1.63714
6.33381e-008 1.63714
6.35381e-008 1.63382
6.37381e-008 1.6305
6.39381e-008 1.63714
6.41381e-008 1.6305
6.43381e-008 1.6305
6.45381e-008 1.6305
6.47381e-008 1.63382
6.49381e-008 1.6305
6.51381e-008 1.63382
6.53381e-008 1.63714
6.55381e-008 1.63714
6.57381e-008 1.63714
6.59381e-008 1.63714
6.61381e-008 1.63714
6.63381e-008 1.64046
6.65381e-008 1.63714
6.67381e-008 1.63714
6.69381e-008 1.63714
6.71381e-008 1.63714
6.73381e-008 1.63382
6.75381e-008 1.63382
6.77381e-008 1.63382
6.79381e-008 1.6305
6.81381e-008 1.63382
6.83381e-008 1.6305
6.85381e-008 1.63714
6.87381e-008 1.63382
6.89381e-008 1.6305
6.91381e-008 1.63382
6.93381e-008 1.63382
6.95381e-008 1.63714
6.97381e-008 1.63382
6.99381e-008 1.63382
7.01381e-008 1.63714
7.03381e-008 1.63714
7.05381e-008 1.63714
7.07381e-008 1.63382
7.09381e-008 1.63382
7.11381e-008 1.63714
7.13381e-008 1.63382
7.15381e-008 1.64046
7.17381e-008 1.63382
7.19381e-008 1.63382
7.21381e-008 1.6305
7.23381e-008 1.63382
7.25381e-008 1.63382
7.27381e-008 1.63382
7.29381e-008 1.63382
7.31381e-008 1.63714
7.33381e-008 1.63714
7.35381e-008 1.63714
7.37381e-008 1.63714
7.39381e-008 1.64378
7.41381e-008 1.64046
7.43381e-008 1.64046
7.45381e-008 1.63714
7.47381e-008 1.64378
7.49381e-008 1.64378
7.51381e-008 1.63714
7.53381e-008 1.64046
7.55381e-008 1.64046
7.57381e-008 1.63714
7.59381e-008 1.64046
7.61381e-008 1.63714
7.63381e-008 1.64046
7.65381e-008 1.63714
7.67381e-008 1.64378
7.69381e-008 1.63714
7.71381e-008 1.64046
7.73381e-008 1.64046
7.75381e-008 1.64378
7.77381e-008 1.64046
7.79381e-008 1.64046
7.81381e-008 1.64046
7.83381e-008 1.64378
7.85381e-008 1.64046
7.87381e-008 1.64046
7.89381e-008 1.64046
7.91381e-008 1.64046
7.93381e-008 1.64046
7.95381e-008 1.64378
7.97381e-008 1.64378
7.99381e-008 1.64378
8.01381e-008 1.64378
8.03381e-008 1.6471
8.05381e-008 1.64378
8.07381e-008 1.64378
8.09381e-008 1.64378
8.11381e-008 1.64378
8.13381e-008 1.64046
8.15381e-008 1.64046
8.17381e-008 1.64046
8.19381e-008 1.64378
8.21381e-008 1.64378
8.23381e-008 1.64046
8.25381e-008 1.63714
8.27381e-008 1.64378
8.29381e-008 1.64046
8.31381e-008 1.64046
8.33381e-008 1.63714
8.35381e-008 1.64378
8.37381e-008 1.64046
8.39381e-008 1.64046
8.41381e-008 1.64046
8.43381e-008 1.64378
8.45381e-008 1.64046
8.47381e-008 1.64046
8.49381e-008 1.63714
8.51381e-008 1.64046
8.53381e-008 1.63382
8.55381e-008 1.63714
8.57381e-008 1.63382
8.59381e-008 1.63382
8.61381e-008 1.63714
8.63381e-008 1.63714
8.65381e-008 1.63382
8.67381e-008 1.64046
8.69381e-008 1.63714
8.71381e-008 1.64046
8.73381e-008 1.63714
8.75381e-008 1.64046
8.77381e-008 1.63382
8.79381e-008 1.63382
8.81381e-008 1.63382
8.83381e-008 1.63714
8.85381e-008 1.63714
8.87381e-008 1.63714
8.89381e-008 1.63714
8.91381e-008 1.63714
8.93381e-008 1.63714
8.95381e-008 1.64046
8.97381e-008 1.63714
8.99381e-008 1.63714
9.01381e-008 1.63714
9.03381e-008 1.63714
9.05381e-008 1.63714
9.07381e-008 1.63382
9.09381e-008 1.63714
9.11381e-008 1.64046
9.13381e-008 1.63714
9.15381e-008 1.63714
9.17381e-008 1.63382
9.19381e-008 1.6305
9.21381e-008 1.63382
9.23381e-008 1.63714
9.25381e-008 1.63714
9.27381e-008 1.63382
9.29381e-008 1.63714
9.31381e-008 1.63382
9.33381e-008 1.63382
9.35381e-008 1.63714
9.37381e-008 1.63382
9.39381e-008 1.63714
9.41381e-008 1.63714
9.43381e-008 1.63714
9.45381e-008 1.63382
9.47381e-008 1.63382
9.49381e-008 1.6305
9.51381e-008 1.6305
9.53381e-008 1.63382
9.55381e-008 1.6305
9.57381e-008 1.63382
9.59381e-008 1.6305
9.61381e-008 1.63382
9.63381e-008 1.63382
9.65381e-008 1.6305
9.67381e-008 1.63382
9.69381e-008 1.6305
9.71381e-008 1.6305
9.73381e-008 1.6305
9.75381e-008 1.6305
9.77381e-008 1.6305
9.79381e-008 1.6305
9.81381e-008 1.63382
9.83381e-008 1.63382
9.85381e-008 1.63382
9.87381e-008 1.6305
9.89381e-008 1.6305
9.91381e-008 1.63714
9.93381e-008 1.63382
9.95381e-008 1.6305
9.97381e-008 1.63382
9.99381e-008 1.63714
1.00138e-007 1.63382
1.00338e-007 1.63382
1.00538e-007 1.63714
1.00738e-007 1.63714
1.00938e-007 1.63382
1.01138e-007 1.63714
1.01338e-007 1.63714
1.01538e-007 1.63714
1.01738e-007 1.63714
1.01938e-007 1.63714
1.02138e-007 1.63382
1.02338e-007 1.63382
1.02538e-007 1.6305
1.02738e-007 1.6305
1.02938e-007 1.63382
1.03138e-007 1.63714
1.03338e-007 1.63382
1.03538e-007 1.63714
1.03738e-007 1.63382
1.03938e-007 1.63714
1.04138e-007 1.63382
1.04338e-007 1.63382
1.04538e-007 1.63382
1.04738e-007 1.63714
1.04938e-007 1.6305
1.05138e-007 1.63714
1.05338e-007 1.63382
1.05538e-007 1.63382
1.05738e-007 1.63382
1.05938e-007 1.63714
1.06138e-007 1.6305
1.06338e-007 1.63714
1.06538e-007 1.63382
1.06738e-007 1.63382
1.06938e-007 1.63382
1.07138e-007 1.63714
1.07338e-007 1.64046
1.07538e-007 1.64046
1.07738e-007 1.63714
1.07938e-007 1.64378
1.08138e-007 1.63714
1.08338e-007 1.63714
1.08538e-007 1.63714
1.08738e-007 1.63382
1.08938e-007 1.63382
1.09138e-007 1.63714
1.09338e-007 1.63382
1.09538e-007 1.63714
1.09738e-007 1.63382
1.09938e-007 1.63714
1.10138e-007 1.63382
1.10338e-007 1.63714
1.10538e-007 1.64046
1.10738e-007 1.63714
1.10938e-007 1.63714
1.11138e-007 1.64378
1.11338e-007 1.63714
1.11538e-007 1.64378
1.11738e-007 1.64046
1.11938e-007 1.64046
1.12138e-007 1.64046
1.12338e-007 1.63714
1.12538e-007 1.64046
1.12738e-007 1.63714
1.12938e-007 1.64046
1.13138e-007 1.63714
1.13338e-007 1.63382
1.13538e-007 1.63714
1.13738e-007 1.63714
1.13938e-007 1.64046
1.14138e-007 1.63382
1.14338e-007 1.63714
1.14538e-007 1.63714
1.14738e-007 1.64046
1.14938e-007 1.64046
1.15138e-007 1.63714
1.15338e-007 1.63714
1.15538e-007 1.64046
1.15738e-007 1.63714
1.15938e-007 1.63714
1.16138e-007 1.63714
1.16338e-007 1.63714
1.16538e-007 1.63714
1.16738e-007 1.64046
1.16938e-007 1.63714
1.17138e-007 1.64046
1.17338e-007 1.64046
1.17538e-007 1.64378
1.17738e-007 1.64046
1.17938e-007 1.64046
1.18138e-007 1.63714
1.18338e-007 1.63714
1.18538e-007 1.63382
1.18738e-007 1.64046
1.18938e-007 1.63714
1.19138e-007 1.64046
1.19338e-007 1.63714
1.19538e-007 1.63714
1.19738e-007 1.64046
1.19938e-007 1.63714
1.20138e-007 1.63714
1.20338e-007 1.64046
1.20538e-007 1.63714
1.20738e-007 1.64378
1.20938e-007 1.63714
1.21138e-007 1.64046
1.21338e-007 1.64046
1.21538e-007 1.64378
1.21738e-007 1.64046
1.21938e-007 1.64046
1.22138e-007 1.63714
1.22338e-007 1.64046
1.22538e-007 1.63714
1.22738e-007 1.64046
1.22938e-007 1.64046
1.23138e-007 1.63714
1.23338e-007 1.63714
1.23538e-007 1.64046
1.23738e-007 1.63714
1.23938e-007 1.64378
1.24138e-007 1.64046
1.24338e-007 1.64046
1.24538e-007 1.64378
1.24738e-007 1.64378
1.24938e-007 1.64046
1.25138e-007 1.64046
1.25338e-007 1.64046
1.25538e-007 1.64378
1.25738e-007 1.64046
1.25938e-007 1.64378
1.26138e-007 1.64046
1.26338e-007 1.63714
1.26538e-007 1.63714
1.26738e-007 1.64378
1.26938e-007 1.63382
1.27138e-007 1.64378
1.27338e-007 1.63714
1.27538e-007 1.64046
1.27738e-007 1.63382
1.27938e-007 1.63714
1.28138e-007 1.63714
1.28338e-007 1.63714
1.28538e-007 1.6305
1.28738e-007 1.64046
1.28938e-007 1.63714
1.29138e-007 1.64046
1.29338e-007 1.63714
1.29538e-007 1.64046
1.29738e-007 1.63714
1.29938e-007 1.64046
1.30138e-007 1.64046
1.30338e-007 1.64046
1.30538e-007 1.64046
1.30738e-007 1.64046
1.30938e-007 1.64046
1.31138e-007 1.64046
1.31338e-007 1.63714
1.31538e-007 1.64046
1.31738e-007 1.63382
1.31938e-007 1.63714
1.32138e-007 1.63714
1.32338e-007 1.63714
1.32538e-007 1.63382
1.32738e-007 1.64046
1.32938e-007 1.64046
1.33138e-007 1.64046
1.33338e-007 1.63714
1.33538e-007 1.64046
1.33738e-007 1.64046
1.33938e-007 1.64046
1.34138e-007 1.63714
1.34338e-007 1.63714
1.34538e-007 1.63714
1.34738e-007 1.63714
1.34938e-007 1.64046
1.35138e-007 1.63714
1.35338e-007 1.63714
1.35538e-007 1.63714
1.35738e-007 1.63714
1.35938e-007 1.64046
1.36138e-007 1.63714
1.36338e-007 1.63714
1.36538e-007 1.63382
1.36738e-007 1.63382
1.36938e-007 1.63382
1.37138e-007 1.63714
1.37338e-007 1.6305
1.37538e-007 1.64046
1.37738e-007 1.63714
1.37938e-007 1.63714
1.38138e-007 1.64046
1.38338e-007 1.64378
1.38538e-007 1.64046
1.38738e-007 1.64378
1.38938e-007 1.64046
1.39138e-007 1.64378
1.39338e-007 1.64046
1.39538e-007 1.64046
1.39738e-007 1.63714
1.39938e-007 1.63714
1.40138e-007 1.63382
1.40338e-007 1.63714
1.40538e-007 1.63382
1.40738e-007 1.63714
1.40938e-007 1.63714
1.41138e-007 1.64046
1.41338e-007 1.64046
1.41538e-007 1.64046
1.41738e-007 1.64046
1.41938e-007 1.64378
1.42138e-007 1.64046
1.42338e-007 1.64046
1.42538e-007 1.63714
1.42738e-007 1.64046
1.42938e-007 1.64046
1.43138e-007 1.64046
1.43338e-007 1.63714
1.43538e-007 1.63714
1.43738e-007 1.63714
1.43938e-007 1.64378
1.44138e-007 1.64046
1.44338e-007 1.64378
1.44538e-007 1.64378
1.44738e-007 1.6471
1.44938e-007 1.6471
1.45138e-007 1.64378
1.45338e-007 1.6471
1.45538e-007 1.6471
1.45738e-007 1.64046
1.45938e-007 1.64378
1.46138e-007 1.64046
1.46338e-007 1.64046
1.46538e-007 1.63714
1.46738e-007 1.63714
1.46938e-007 1.63714
1.47138e-007 1.63714
1.47338e-007 1.64046
1.47538e-007 1.64046
1.47738e-007 1.63714
1.47938e-007 1.64046
1.48138e-007 1.64046
1.48338e-007 1.64378
1.48538e-007 1.64378
