LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:32:53 0                 
Time Ampl
-3.21938e-008 1.65042
-3.19938e-008 1.64378
-3.17938e-008 1.6471
-3.15938e-008 1.64046
-3.13938e-008 1.64378
-3.11938e-008 1.64046
-3.09938e-008 1.6471
-3.07938e-008 1.65042
-3.05938e-008 1.65042
-3.03938e-008 1.6471
-3.01938e-008 1.65042
-2.99938e-008 1.6471
-2.97938e-008 1.64378
-2.95938e-008 1.65042
-2.93938e-008 1.6471
-2.91938e-008 1.6471
-2.89938e-008 1.6471
-2.87938e-008 1.6471
-2.85938e-008 1.6471
-2.83938e-008 1.65042
-2.81938e-008 1.6471
-2.79938e-008 1.64378
-2.77938e-008 1.6471
-2.75938e-008 1.64378
-2.73938e-008 1.6471
-2.71938e-008 1.64378
-2.69938e-008 1.6471
-2.67938e-008 1.64378
-2.65938e-008 1.6471
-2.63938e-008 1.6471
-2.61938e-008 1.65042
-2.59938e-008 1.65042
-2.57938e-008 1.65042
-2.55938e-008 1.65374
-2.53938e-008 1.65042
-2.51938e-008 1.64378
-2.49938e-008 1.6471
-2.47938e-008 1.6471
-2.45938e-008 1.6471
-2.43938e-008 1.64378
-2.41938e-008 1.6471
-2.39938e-008 1.6471
-2.37938e-008 1.65042
-2.35938e-008 1.6471
-2.33938e-008 1.6471
-2.31938e-008 1.6471
-2.29938e-008 1.6471
-2.27938e-008 1.64378
-2.25938e-008 1.6471
-2.23938e-008 1.6471
-2.21938e-008 1.64378
-2.19938e-008 1.6471
-2.17938e-008 1.6471
-2.15938e-008 1.6471
-2.13938e-008 1.65042
-2.11938e-008 1.64378
-2.09938e-008 1.65042
-2.07938e-008 1.65042
-2.05938e-008 1.65374
-2.03938e-008 1.65042
-2.01938e-008 1.65374
-1.99938e-008 1.65042
-1.97938e-008 1.65042
-1.95938e-008 1.6471
-1.93938e-008 1.6471
-1.91938e-008 1.6471
-1.89938e-008 1.65042
-1.87938e-008 1.6471
-1.85938e-008 1.65042
-1.83938e-008 1.65042
-1.81938e-008 1.6471
-1.79938e-008 1.65042
-1.77938e-008 1.65042
-1.75938e-008 1.64378
-1.73938e-008 1.6471
-1.71938e-008 1.65042
-1.69938e-008 1.65042
-1.67938e-008 1.64378
-1.65938e-008 1.65042
-1.63938e-008 1.65042
-1.61938e-008 1.65042
-1.59938e-008 1.65042
-1.57938e-008 1.65042
-1.55938e-008 1.65042
-1.53938e-008 1.65042
-1.51938e-008 1.64378
-1.49938e-008 1.6471
-1.47938e-008 1.64378
-1.45938e-008 1.6471
-1.43938e-008 1.65042
-1.41938e-008 1.6471
-1.39938e-008 1.64378
-1.37938e-008 1.6471
-1.35938e-008 1.64378
-1.33938e-008 1.6471
-1.31938e-008 1.6471
-1.29938e-008 1.6471
-1.27938e-008 1.6471
-1.25938e-008 1.65374
-1.23938e-008 1.65042
-1.21938e-008 1.65042
-1.19938e-008 1.6471
-1.17938e-008 1.6471
-1.15938e-008 1.6471
-1.13938e-008 1.6471
-1.11938e-008 1.6471
-1.09938e-008 1.65042
-1.07938e-008 1.6471
-1.05938e-008 1.65042
-1.03938e-008 1.6471
-1.01938e-008 1.65374
-9.99378e-009 1.65042
-9.79378e-009 1.65042
-9.59378e-009 1.65042
-9.39378e-009 1.65374
-9.19378e-009 1.6471
-8.99378e-009 1.6471
-8.79378e-009 1.65042
-8.59378e-009 1.6471
-8.39378e-009 1.65042
-8.19378e-009 1.65042
-7.99378e-009 1.65042
-7.79378e-009 1.65042
-7.59378e-009 1.6471
-7.39378e-009 1.65042
-7.19378e-009 1.65042
-6.99378e-009 1.65706
-6.79378e-009 1.66039
-6.59378e-009 1.66039
-6.39378e-009 1.65706
-6.19378e-009 1.66039
-5.99378e-009 1.66371
-5.79378e-009 1.66703
-5.59378e-009 1.67035
-5.39378e-009 1.67035
-5.19378e-009 1.67367
-4.99378e-009 1.67367
-4.79378e-009 1.68031
-4.59378e-009 1.68031
-4.39378e-009 1.68363
-4.19378e-009 1.68695
-3.99378e-009 1.6936
-3.79378e-009 1.69692
-3.59378e-009 1.70688
-3.39378e-009 1.70356
-3.19378e-009 1.7102
-2.99378e-009 1.72016
-2.79378e-009 1.7268
-2.59378e-009 1.73345
-2.39378e-009 1.74341
-2.19378e-009 1.75005
-1.99378e-009 1.75337
-1.79378e-009 1.76333
-1.59378e-009 1.76998
-1.39378e-009 1.7733
-1.19378e-009 1.78326
-9.93779e-010 1.7899
-7.93779e-010 1.7899
-5.93779e-010 1.79987
-3.93779e-010 1.80319
-1.93779e-010 1.80983
6.2211e-012 1.81647
2.06221e-010 1.82311
4.06221e-010 1.82975
6.06221e-010 1.83972
8.06221e-010 1.84304
1.00622e-009 1.84968
1.20622e-009 1.853
1.40622e-009 1.85964
1.60622e-009 1.8696
1.80622e-009 1.87625
2.00622e-009 1.88289
2.20622e-009 1.88621
2.40622e-009 1.89617
2.60622e-009 1.89949
2.80622e-009 1.89949
3.00622e-009 1.90946
3.20622e-009 1.90946
3.40622e-009 1.9161
3.60622e-009 1.91942
3.80622e-009 1.91942
4.00622e-009 1.92274
4.20622e-009 1.92606
4.40622e-009 1.92606
4.60622e-009 1.92938
4.80622e-009 1.9327
5.00622e-009 1.92938
5.20622e-009 1.9327
5.40622e-009 1.93602
5.60622e-009 1.93602
5.80622e-009 1.93934
6.00622e-009 1.93934
6.20622e-009 1.93934
6.40622e-009 1.94267
6.60622e-009 1.93602
6.80622e-009 1.94267
7.00622e-009 1.94267
7.20622e-009 1.94267
7.40622e-009 1.94599
7.60622e-009 1.94267
7.80622e-009 1.93934
8.00622e-009 1.93602
8.20622e-009 1.93934
8.40622e-009 1.94267
8.60622e-009 1.93602
8.80622e-009 1.94267
9.00622e-009 1.93602
9.20622e-009 1.93602
9.40622e-009 1.92938
9.60622e-009 1.92606
9.80622e-009 1.92606
1.00062e-008 1.92274
1.02062e-008 1.92274
1.04062e-008 1.9161
1.06062e-008 1.9161
1.08062e-008 1.91278
1.10062e-008 1.91278
1.12062e-008 1.90613
1.14062e-008 1.90281
1.16062e-008 1.89949
1.18062e-008 1.89949
1.20062e-008 1.89617
1.22062e-008 1.89949
1.24062e-008 1.88953
1.26062e-008 1.88953
1.28062e-008 1.88621
1.30062e-008 1.88289
1.32062e-008 1.88289
1.34062e-008 1.8696
1.36062e-008 1.87293
1.38062e-008 1.87293
1.40062e-008 1.8696
1.42062e-008 1.86296
1.44062e-008 1.85964
1.46062e-008 1.85964
1.48062e-008 1.85632
1.50062e-008 1.853
1.52062e-008 1.84636
1.54062e-008 1.84636
1.56062e-008 1.83972
1.58062e-008 1.84304
1.60062e-008 1.8364
1.62062e-008 1.83307
1.64062e-008 1.82311
1.66062e-008 1.81979
1.68062e-008 1.81979
1.70062e-008 1.81647
1.72062e-008 1.80983
1.74062e-008 1.81315
1.76062e-008 1.80651
1.78062e-008 1.80651
1.80062e-008 1.79987
1.82062e-008 1.80319
1.84062e-008 1.79987
1.86062e-008 1.79322
1.88062e-008 1.7899
1.90062e-008 1.7899
1.92062e-008 1.78326
1.94062e-008 1.77994
1.96062e-008 1.77662
1.98062e-008 1.7733
2.00062e-008 1.76998
2.02062e-008 1.7733
2.04062e-008 1.76998
2.06062e-008 1.76333
2.08062e-008 1.76333
2.10062e-008 1.75337
2.12062e-008 1.75669
2.14062e-008 1.75669
2.16062e-008 1.75337
2.18062e-008 1.75005
2.20062e-008 1.74673
2.22062e-008 1.74009
2.24062e-008 1.73677
2.26062e-008 1.73677
2.28062e-008 1.73677
2.30062e-008 1.73013
2.32062e-008 1.73345
2.34062e-008 1.7268
2.36062e-008 1.72348
2.38062e-008 1.72348
2.40062e-008 1.7268
2.42062e-008 1.72348
2.44062e-008 1.7268
2.46062e-008 1.72348
2.48062e-008 1.72348
2.50062e-008 1.71684
2.52062e-008 1.71352
2.54062e-008 1.7102
2.56062e-008 1.70688
2.58062e-008 1.7102
2.60062e-008 1.70688
2.62062e-008 1.70356
2.64062e-008 1.70024
2.66062e-008 1.70356
2.68062e-008 1.70356
2.70062e-008 1.70024
2.72062e-008 1.70024
2.74062e-008 1.69692
2.76062e-008 1.6936
2.78062e-008 1.69027
2.80062e-008 1.69027
2.82062e-008 1.69027
2.84062e-008 1.68695
2.86062e-008 1.69027
2.88062e-008 1.68695
2.90062e-008 1.68031
2.92062e-008 1.68363
2.94062e-008 1.68363
2.96062e-008 1.68363
2.98062e-008 1.68363
3.00062e-008 1.68031
3.02062e-008 1.68363
3.04062e-008 1.67699
3.06062e-008 1.68031
3.08062e-008 1.67699
3.10062e-008 1.67367
3.12062e-008 1.67367
3.14062e-008 1.67035
3.16062e-008 1.67035
3.18062e-008 1.67035
3.20062e-008 1.67035
3.22062e-008 1.67035
3.24062e-008 1.66703
3.26062e-008 1.67035
3.28062e-008 1.66703
3.30062e-008 1.66703
3.32062e-008 1.66039
3.34062e-008 1.66371
3.36062e-008 1.66371
3.38062e-008 1.66371
3.40062e-008 1.66039
3.42062e-008 1.66039
3.44062e-008 1.66039
3.46062e-008 1.65706
3.48062e-008 1.66039
3.50062e-008 1.66371
3.52062e-008 1.66039
3.54062e-008 1.65706
3.56062e-008 1.65706
3.58062e-008 1.65706
3.60062e-008 1.65706
3.62062e-008 1.65706
3.64062e-008 1.65374
3.66062e-008 1.65706
3.68062e-008 1.65374
3.70062e-008 1.65374
3.72062e-008 1.65374
3.74062e-008 1.65706
3.76062e-008 1.65706
3.78062e-008 1.65706
3.80062e-008 1.65374
3.82062e-008 1.65706
3.84062e-008 1.65374
3.86062e-008 1.65374
3.88062e-008 1.65374
3.90062e-008 1.65706
3.92062e-008 1.65374
3.94062e-008 1.65374
3.96062e-008 1.65042
3.98062e-008 1.65374
4.00062e-008 1.65374
4.02062e-008 1.65042
4.04062e-008 1.65042
4.06062e-008 1.65042
4.08062e-008 1.65042
4.10062e-008 1.65042
4.12062e-008 1.6471
4.14062e-008 1.65042
4.16062e-008 1.65042
4.18062e-008 1.65042
4.20062e-008 1.64378
4.22062e-008 1.65042
4.24062e-008 1.65042
4.26062e-008 1.65042
4.28062e-008 1.6471
4.30062e-008 1.65374
4.32062e-008 1.65042
4.34062e-008 1.65374
4.36062e-008 1.65042
4.38062e-008 1.65374
4.40062e-008 1.65042
4.42062e-008 1.65042
4.44062e-008 1.65042
4.46062e-008 1.65042
4.48062e-008 1.65042
4.50062e-008 1.6471
4.52062e-008 1.6471
4.54062e-008 1.6471
4.56062e-008 1.6471
4.58062e-008 1.6471
4.60062e-008 1.6471
4.62062e-008 1.65042
4.64062e-008 1.65042
4.66062e-008 1.65374
4.68062e-008 1.65042
4.70062e-008 1.65374
4.72062e-008 1.65042
4.74062e-008 1.65042
4.76062e-008 1.65042
4.78062e-008 1.65042
4.80062e-008 1.64378
4.82062e-008 1.6471
4.84062e-008 1.64378
4.86062e-008 1.64378
4.88062e-008 1.65042
4.90062e-008 1.65042
4.92062e-008 1.65042
4.94062e-008 1.6471
4.96062e-008 1.6471
4.98062e-008 1.6471
5.00062e-008 1.65042
5.02062e-008 1.65042
5.04062e-008 1.65042
5.06062e-008 1.65042
5.08062e-008 1.6471
5.10062e-008 1.65042
5.12062e-008 1.6471
5.14062e-008 1.6471
5.16062e-008 1.6471
5.18062e-008 1.64378
5.20062e-008 1.64378
5.22062e-008 1.65042
5.24062e-008 1.65042
5.26062e-008 1.65042
5.28062e-008 1.65042
5.30062e-008 1.65042
5.32062e-008 1.65042
5.34062e-008 1.6471
5.36062e-008 1.6471
5.38062e-008 1.65042
5.40062e-008 1.64378
5.42062e-008 1.65042
5.44062e-008 1.65042
5.46062e-008 1.65374
5.48062e-008 1.65042
5.50062e-008 1.65042
5.52062e-008 1.65042
5.54062e-008 1.65042
5.56062e-008 1.65042
5.58062e-008 1.65042
5.60062e-008 1.6471
5.62062e-008 1.65042
5.64062e-008 1.6471
5.66062e-008 1.6471
5.68062e-008 1.65042
5.70062e-008 1.6471
5.72062e-008 1.6471
5.74062e-008 1.6471
5.76062e-008 1.64378
5.78062e-008 1.6471
5.80062e-008 1.65042
5.82062e-008 1.6471
5.84062e-008 1.65042
5.86062e-008 1.65042
5.88062e-008 1.6471
5.90062e-008 1.65042
5.92062e-008 1.6471
5.94062e-008 1.6471
5.96062e-008 1.64378
5.98062e-008 1.64378
6.00062e-008 1.65042
6.02062e-008 1.65042
6.04062e-008 1.6471
6.06062e-008 1.6471
6.08062e-008 1.64378
6.10062e-008 1.6471
6.12062e-008 1.6471
6.14062e-008 1.6471
6.16062e-008 1.6471
6.18062e-008 1.6471
6.20062e-008 1.6471
6.22062e-008 1.65374
6.24062e-008 1.6471
6.26062e-008 1.65042
6.28062e-008 1.6471
6.30062e-008 1.65042
6.32062e-008 1.65042
6.34062e-008 1.65042
6.36062e-008 1.65042
6.38062e-008 1.65042
6.40062e-008 1.6471
6.42062e-008 1.64378
6.44062e-008 1.65042
6.46062e-008 1.65042
6.48062e-008 1.65042
6.50062e-008 1.65042
6.52062e-008 1.65042
6.54062e-008 1.65042
6.56062e-008 1.65042
6.58062e-008 1.65042
6.60062e-008 1.65042
6.62062e-008 1.65042
6.64062e-008 1.65042
6.66062e-008 1.6471
6.68062e-008 1.65042
6.70062e-008 1.6471
6.72062e-008 1.64378
6.74062e-008 1.65042
6.76062e-008 1.64378
6.78062e-008 1.65042
6.80062e-008 1.65042
6.82062e-008 1.65374
6.84062e-008 1.65042
6.86062e-008 1.65042
6.88062e-008 1.6471
6.90062e-008 1.65042
6.92062e-008 1.65374
6.94062e-008 1.65042
6.96062e-008 1.64378
6.98062e-008 1.65042
7.00062e-008 1.64378
7.02062e-008 1.64378
7.04062e-008 1.64378
7.06062e-008 1.65042
7.08062e-008 1.65042
7.10062e-008 1.65042
7.12062e-008 1.6471
7.14062e-008 1.65042
7.16062e-008 1.65042
7.18062e-008 1.65374
7.20062e-008 1.65042
7.22062e-008 1.65374
7.24062e-008 1.65042
7.26062e-008 1.65042
7.28062e-008 1.64378
7.30062e-008 1.65042
7.32062e-008 1.6471
7.34062e-008 1.65042
7.36062e-008 1.65042
7.38062e-008 1.65374
7.40062e-008 1.65042
7.42062e-008 1.65042
7.44062e-008 1.6471
7.46062e-008 1.65374
7.48062e-008 1.65042
7.50062e-008 1.65374
7.52062e-008 1.65042
7.54062e-008 1.65042
7.56062e-008 1.64378
7.58062e-008 1.65042
7.60062e-008 1.6471
7.62062e-008 1.65042
7.64062e-008 1.65042
7.66062e-008 1.65042
7.68062e-008 1.6471
7.70062e-008 1.65042
7.72062e-008 1.65042
7.74062e-008 1.65042
7.76062e-008 1.65042
7.78062e-008 1.65374
7.80062e-008 1.65042
7.82062e-008 1.65374
7.84062e-008 1.65374
7.86062e-008 1.65374
7.88062e-008 1.65706
7.90062e-008 1.65374
7.92062e-008 1.65374
7.94062e-008 1.65374
7.96062e-008 1.65042
7.98062e-008 1.65706
8.00062e-008 1.65706
8.02062e-008 1.65042
8.04062e-008 1.65374
8.06062e-008 1.65042
8.08062e-008 1.65042
8.10062e-008 1.6471
8.12062e-008 1.6471
8.14062e-008 1.6471
8.16062e-008 1.6471
8.18062e-008 1.65042
8.20062e-008 1.65042
8.22062e-008 1.65042
8.24062e-008 1.65042
8.26062e-008 1.65042
8.28062e-008 1.65042
8.30062e-008 1.65042
8.32062e-008 1.65374
8.34062e-008 1.65042
8.36062e-008 1.6471
8.38062e-008 1.6471
8.40062e-008 1.6471
8.42062e-008 1.65042
8.44062e-008 1.64378
8.46062e-008 1.6471
8.48062e-008 1.64378
8.50062e-008 1.6471
8.52062e-008 1.64378
8.54062e-008 1.6471
8.56062e-008 1.64378
8.58062e-008 1.6471
8.60062e-008 1.6471
8.62062e-008 1.6471
8.64062e-008 1.64378
8.66062e-008 1.65042
8.68062e-008 1.64378
8.70062e-008 1.64378
8.72062e-008 1.64378
8.74062e-008 1.6471
8.76062e-008 1.6471
8.78062e-008 1.6471
8.80062e-008 1.6471
8.82062e-008 1.64378
8.84062e-008 1.6471
8.86062e-008 1.6471
8.88062e-008 1.65042
8.90062e-008 1.65042
8.92062e-008 1.65042
8.94062e-008 1.6471
8.96062e-008 1.6471
8.98062e-008 1.6471
9.00062e-008 1.64378
9.02062e-008 1.64378
9.04062e-008 1.64378
9.06062e-008 1.64378
9.08062e-008 1.64378
9.10062e-008 1.64378
9.12062e-008 1.64378
9.14062e-008 1.64378
9.16062e-008 1.64378
9.18062e-008 1.64378
9.20062e-008 1.64378
9.22062e-008 1.64378
9.24062e-008 1.64378
9.26062e-008 1.6471
9.28062e-008 1.64378
9.30062e-008 1.6471
9.32062e-008 1.64378
9.34062e-008 1.6471
9.36062e-008 1.64046
9.38062e-008 1.64378
9.40062e-008 1.64046
9.42062e-008 1.64046
9.44062e-008 1.63714
9.46062e-008 1.64046
9.48062e-008 1.64046
9.50062e-008 1.64378
9.52062e-008 1.64046
9.54062e-008 1.64046
9.56062e-008 1.64378
9.58062e-008 1.6471
9.60062e-008 1.64378
9.62062e-008 1.6471
9.64062e-008 1.64046
9.66062e-008 1.6471
9.68062e-008 1.64378
9.70062e-008 1.64378
9.72062e-008 1.63714
9.74062e-008 1.64378
9.76062e-008 1.64378
9.78062e-008 1.6471
9.80062e-008 1.64378
9.82062e-008 1.6471
9.84062e-008 1.6471
9.86062e-008 1.6471
9.88062e-008 1.6471
9.90062e-008 1.6471
9.92062e-008 1.64378
9.94062e-008 1.6471
9.96062e-008 1.64378
9.98062e-008 1.64378
1.00006e-007 1.64046
1.00206e-007 1.6471
1.00406e-007 1.64046
1.00606e-007 1.64378
1.00806e-007 1.64046
1.01006e-007 1.6471
1.01206e-007 1.64378
1.01406e-007 1.64378
1.01606e-007 1.64378
1.01806e-007 1.6471
1.02006e-007 1.64378
1.02206e-007 1.6471
1.02406e-007 1.64378
1.02606e-007 1.65042
1.02806e-007 1.6471
1.03006e-007 1.65042
1.03206e-007 1.65042
1.03406e-007 1.6471
1.03606e-007 1.65042
1.03806e-007 1.6471
1.04006e-007 1.64378
1.04206e-007 1.6471
1.04406e-007 1.6471
1.04606e-007 1.64378
1.04806e-007 1.6471
1.05006e-007 1.65042
1.05206e-007 1.6471
1.05406e-007 1.6471
1.05606e-007 1.65042
1.05806e-007 1.6471
1.06006e-007 1.64378
1.06206e-007 1.64378
1.06406e-007 1.64378
1.06606e-007 1.64378
1.06806e-007 1.64046
1.07006e-007 1.64378
1.07206e-007 1.64378
1.07406e-007 1.6471
1.07606e-007 1.64378
1.07806e-007 1.6471
1.08006e-007 1.64378
1.08206e-007 1.6471
1.08406e-007 1.64378
1.08606e-007 1.65042
1.08806e-007 1.6471
1.09006e-007 1.65042
1.09206e-007 1.64378
1.09406e-007 1.64378
1.09606e-007 1.64378
1.09806e-007 1.65042
1.10006e-007 1.64046
1.10206e-007 1.64378
1.10406e-007 1.64378
1.10606e-007 1.64378
1.10806e-007 1.63714
1.11006e-007 1.6471
1.11206e-007 1.64378
1.11406e-007 1.64378
1.11606e-007 1.6471
1.11806e-007 1.6471
1.12006e-007 1.65042
1.12206e-007 1.6471
1.12406e-007 1.65042
1.12606e-007 1.65042
1.12806e-007 1.65042
1.13006e-007 1.65042
1.13206e-007 1.6471
1.13406e-007 1.6471
1.13606e-007 1.6471
1.13806e-007 1.6471
1.14006e-007 1.64378
1.14206e-007 1.65042
1.14406e-007 1.6471
1.14606e-007 1.6471
1.14806e-007 1.64378
1.15006e-007 1.6471
1.15206e-007 1.6471
1.15406e-007 1.65042
1.15606e-007 1.6471
1.15806e-007 1.6471
1.16006e-007 1.64378
1.16206e-007 1.6471
1.16406e-007 1.65042
1.16606e-007 1.65042
1.16806e-007 1.6471
1.17006e-007 1.6471
1.17206e-007 1.64046
1.17406e-007 1.64378
1.17606e-007 1.64046
1.17806e-007 1.6471
1.18006e-007 1.64378
1.18206e-007 1.6471
1.18406e-007 1.64378
1.18606e-007 1.6471
1.18806e-007 1.64378
1.19006e-007 1.6471
1.19206e-007 1.6471
1.19406e-007 1.6471
1.19606e-007 1.6471
1.19806e-007 1.64378
1.20006e-007 1.64378
1.20206e-007 1.6471
1.20406e-007 1.6471
1.20606e-007 1.6471
1.20806e-007 1.6471
1.21006e-007 1.6471
1.21206e-007 1.64378
1.21406e-007 1.64046
1.21606e-007 1.6471
1.21806e-007 1.6471
1.22006e-007 1.6471
1.22206e-007 1.6471
1.22406e-007 1.6471
1.22606e-007 1.6471
1.22806e-007 1.64378
1.23006e-007 1.6471
1.23206e-007 1.64378
1.23406e-007 1.65042
1.23606e-007 1.64378
1.23806e-007 1.6471
1.24006e-007 1.64378
1.24206e-007 1.64378
1.24406e-007 1.6471
1.24606e-007 1.64378
1.24806e-007 1.64378
1.25006e-007 1.6471
1.25206e-007 1.64378
1.25406e-007 1.6471
1.25606e-007 1.64046
1.25806e-007 1.6471
1.26006e-007 1.6471
1.26206e-007 1.64378
1.26406e-007 1.6471
1.26606e-007 1.64378
1.26806e-007 1.65042
1.27006e-007 1.64378
1.27206e-007 1.6471
1.27406e-007 1.64378
1.27606e-007 1.65042
1.27806e-007 1.65042
1.28006e-007 1.6471
1.28206e-007 1.6471
1.28406e-007 1.6471
1.28606e-007 1.65042
1.28806e-007 1.64378
1.29006e-007 1.64378
1.29206e-007 1.6471
1.29406e-007 1.65042
1.29606e-007 1.65042
1.29806e-007 1.65042
1.30006e-007 1.6471
1.30206e-007 1.65042
1.30406e-007 1.6471
1.30606e-007 1.65042
1.30806e-007 1.6471
1.31006e-007 1.6471
1.31206e-007 1.64378
1.31406e-007 1.64378
1.31606e-007 1.64378
1.31806e-007 1.64378
1.32006e-007 1.64378
1.32206e-007 1.6471
1.32406e-007 1.65042
1.32606e-007 1.6471
1.32806e-007 1.64378
1.33006e-007 1.64378
1.33206e-007 1.6471
1.33406e-007 1.6471
1.33606e-007 1.64378
1.33806e-007 1.65042
1.34006e-007 1.6471
1.34206e-007 1.6471
1.34406e-007 1.65042
1.34606e-007 1.64378
1.34806e-007 1.64378
1.35006e-007 1.6471
1.35206e-007 1.64378
1.35406e-007 1.65042
1.35606e-007 1.6471
1.35806e-007 1.6471
1.36006e-007 1.6471
1.36206e-007 1.65042
1.36406e-007 1.65042
1.36606e-007 1.6471
1.36806e-007 1.64378
1.37006e-007 1.65042
1.37206e-007 1.65042
1.37406e-007 1.6471
1.37606e-007 1.65042
1.37806e-007 1.65374
1.38006e-007 1.64378
1.38206e-007 1.6471
1.38406e-007 1.6471
1.38606e-007 1.64378
1.38806e-007 1.6471
1.39006e-007 1.64378
1.39206e-007 1.6471
1.39406e-007 1.6471
1.39606e-007 1.6471
1.39806e-007 1.6471
1.40006e-007 1.64378
1.40206e-007 1.64378
1.40406e-007 1.6471
1.40606e-007 1.65042
1.40806e-007 1.65042
1.41006e-007 1.65042
1.41206e-007 1.65042
1.41406e-007 1.6471
1.41606e-007 1.6471
1.41806e-007 1.6471
1.42006e-007 1.64046
1.42206e-007 1.6471
1.42406e-007 1.6471
1.42606e-007 1.6471
1.42806e-007 1.64378
1.43006e-007 1.6471
1.43206e-007 1.64378
1.43406e-007 1.6471
1.43606e-007 1.64378
1.43806e-007 1.6471
1.44006e-007 1.64378
1.44206e-007 1.6471
1.44406e-007 1.64378
1.44606e-007 1.6471
1.44806e-007 1.64378
1.45006e-007 1.6471
1.45206e-007 1.64378
1.45406e-007 1.6471
1.45606e-007 1.64378
1.45806e-007 1.64378
1.46006e-007 1.64378
1.46206e-007 1.64378
1.46406e-007 1.64378
1.46606e-007 1.64378
1.46806e-007 1.64378
1.47006e-007 1.6471
1.47206e-007 1.64378
1.47406e-007 1.6471
1.47606e-007 1.64378
1.47806e-007 1.6471
1.48006e-007 1.64378
1.48206e-007 1.64378
1.48406e-007 1.63714
