LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:39:42 0                 
Time Ampl
-3.53922e-008 1.6471
-3.51922e-008 1.6471
-3.49922e-008 1.6471
-3.47922e-008 1.65042
-3.45922e-008 1.64378
-3.43922e-008 1.64378
-3.41922e-008 1.6471
-3.39922e-008 1.6471
-3.37922e-008 1.64378
-3.35922e-008 1.6471
-3.33922e-008 1.64046
-3.31922e-008 1.64378
-3.29922e-008 1.64378
-3.27922e-008 1.6471
-3.25922e-008 1.64378
-3.23922e-008 1.6471
-3.21922e-008 1.64378
-3.19922e-008 1.6471
-3.17922e-008 1.6471
-3.15922e-008 1.6471
-3.13922e-008 1.65042
-3.11922e-008 1.6471
-3.09922e-008 1.6471
-3.07922e-008 1.64378
-3.05922e-008 1.64378
-3.03922e-008 1.6471
-3.01922e-008 1.6471
-2.99922e-008 1.6471
-2.97922e-008 1.64378
-2.95922e-008 1.64378
-2.93922e-008 1.64046
-2.91922e-008 1.64378
-2.89922e-008 1.64378
-2.87922e-008 1.6471
-2.85922e-008 1.6471
-2.83922e-008 1.6471
-2.81922e-008 1.64378
-2.79922e-008 1.65042
-2.77922e-008 1.64378
-2.75922e-008 1.65042
-2.73922e-008 1.65042
-2.71922e-008 1.65042
-2.69922e-008 1.6471
-2.67922e-008 1.65374
-2.65922e-008 1.6471
-2.63922e-008 1.65042
-2.61922e-008 1.65042
-2.59922e-008 1.65042
-2.57922e-008 1.6471
-2.55922e-008 1.65042
-2.53922e-008 1.65042
-2.51922e-008 1.65042
-2.49922e-008 1.6471
-2.47922e-008 1.6471
-2.45922e-008 1.6471
-2.43922e-008 1.65042
-2.41922e-008 1.6471
-2.39922e-008 1.6471
-2.37922e-008 1.64378
-2.35922e-008 1.65042
-2.33922e-008 1.64378
-2.31922e-008 1.65042
-2.29922e-008 1.64378
-2.27922e-008 1.6471
-2.25922e-008 1.64378
-2.23922e-008 1.65374
-2.21922e-008 1.64378
-2.19922e-008 1.65042
-2.17922e-008 1.64378
-2.15922e-008 1.65042
-2.13922e-008 1.64378
-2.11922e-008 1.65042
-2.09922e-008 1.64378
-2.07922e-008 1.6471
-2.05922e-008 1.64378
-2.03922e-008 1.6471
-2.01922e-008 1.64378
-1.99922e-008 1.65374
-1.97922e-008 1.6471
-1.95922e-008 1.65042
-1.93922e-008 1.64378
-1.91922e-008 1.6471
-1.89922e-008 1.65042
-1.87922e-008 1.65042
-1.85922e-008 1.65042
-1.83922e-008 1.6471
-1.81922e-008 1.6471
-1.79922e-008 1.65042
-1.77922e-008 1.64378
-1.75922e-008 1.65374
-1.73922e-008 1.65042
-1.71922e-008 1.65042
-1.69922e-008 1.6471
-1.67922e-008 1.6471
-1.65922e-008 1.6471
-1.63922e-008 1.64378
-1.61922e-008 1.64378
-1.59922e-008 1.64378
-1.57922e-008 1.64046
-1.55922e-008 1.64378
-1.53922e-008 1.6471
-1.51922e-008 1.65042
-1.49922e-008 1.65042
-1.47922e-008 1.65042
-1.45922e-008 1.65042
-1.43922e-008 1.65042
-1.41922e-008 1.65042
-1.39922e-008 1.6471
-1.37922e-008 1.65042
-1.35922e-008 1.65042
-1.33922e-008 1.64378
-1.31922e-008 1.65042
-1.29922e-008 1.6471
-1.27922e-008 1.6471
-1.25922e-008 1.6471
-1.23922e-008 1.6471
-1.21922e-008 1.6471
-1.19922e-008 1.65042
-1.17922e-008 1.6471
-1.15922e-008 1.6471
-1.13922e-008 1.6471
-1.11922e-008 1.6471
-1.09922e-008 1.64378
-1.07922e-008 1.6471
-1.05922e-008 1.6471
-1.03922e-008 1.65042
-1.01922e-008 1.6471
-9.99219e-009 1.6471
-9.79219e-009 1.64378
-9.59219e-009 1.6471
-9.39219e-009 1.64378
-9.19219e-009 1.6471
-8.99219e-009 1.6471
-8.79219e-009 1.6471
-8.59219e-009 1.65042
-8.39219e-009 1.65374
-8.19219e-009 1.65042
-7.99219e-009 1.65374
-7.79219e-009 1.65042
-7.59219e-009 1.65374
-7.39219e-009 1.6471
-7.19219e-009 1.65374
-6.99219e-009 1.65042
-6.79219e-009 1.65042
-6.59219e-009 1.6471
-6.39219e-009 1.65042
-6.19219e-009 1.65042
-5.99219e-009 1.65374
-5.79219e-009 1.65042
-5.59219e-009 1.65374
-5.39219e-009 1.65374
-5.19219e-009 1.66371
-4.99219e-009 1.66039
-4.79219e-009 1.66371
-4.59219e-009 1.67035
-4.39219e-009 1.66703
-4.19219e-009 1.67367
-3.99219e-009 1.67699
-3.79219e-009 1.68031
-3.59219e-009 1.68695
-3.39219e-009 1.6936
-3.19219e-009 1.6936
-2.99219e-009 1.70356
-2.79219e-009 1.70356
-2.59219e-009 1.71352
-2.39219e-009 1.72348
-2.19219e-009 1.73013
-1.99219e-009 1.74009
-1.79219e-009 1.74341
-1.59219e-009 1.75337
-1.39219e-009 1.75669
-1.19219e-009 1.76666
-9.92188e-010 1.7733
-7.92188e-010 1.78326
-5.92188e-010 1.78658
-3.92188e-010 1.79987
-1.92188e-010 1.80651
7.81184e-012 1.81979
2.07812e-010 1.82643
4.07812e-010 1.8364
6.07812e-010 1.84636
8.07812e-010 1.853
1.00781e-009 1.85964
1.20781e-009 1.87293
1.40781e-009 1.87625
1.60781e-009 1.88621
1.80781e-009 1.89285
2.00781e-009 1.89949
2.20781e-009 1.90281
2.40781e-009 1.91942
2.60781e-009 1.92938
2.80781e-009 1.9327
3.00781e-009 1.93602
3.20781e-009 1.94267
3.40781e-009 1.94931
3.60781e-009 1.95927
3.80781e-009 1.96259
4.00781e-009 1.96923
4.20781e-009 1.97587
4.40781e-009 1.98252
4.60781e-009 1.98252
4.80781e-009 1.98584
5.00781e-009 1.98916
5.20781e-009 1.98584
5.40781e-009 1.98916
5.60781e-009 1.99248
5.80781e-009 1.9958
6.00781e-009 1.99912
6.20781e-009 1.99912
6.40781e-009 1.99912
6.60781e-009 2.00244
6.80781e-009 2.00244
7.00781e-009 2.00244
7.20781e-009 2.00576
7.40781e-009 2.00244
7.60781e-009 2.00244
7.80781e-009 2.00576
8.00781e-009 1.99912
8.20781e-009 1.9958
8.40781e-009 1.9958
8.60781e-009 1.98916
8.80781e-009 1.99248
9.00781e-009 1.98916
9.20781e-009 1.98584
9.40781e-009 1.9792
9.60781e-009 1.9792
9.80781e-009 1.97587
1.00078e-008 1.97255
1.02078e-008 1.97255
1.04078e-008 1.96923
1.06078e-008 1.96591
1.08078e-008 1.96591
1.10078e-008 1.96259
1.12078e-008 1.95263
1.14078e-008 1.95263
1.16078e-008 1.94267
1.18078e-008 1.94267
1.20078e-008 1.93602
1.22078e-008 1.9327
1.24078e-008 1.92938
1.26078e-008 1.92606
1.28078e-008 1.9161
1.30078e-008 1.91278
1.32078e-008 1.90946
1.34078e-008 1.89949
1.36078e-008 1.89617
1.38078e-008 1.89285
1.40078e-008 1.89285
1.42078e-008 1.88289
1.44078e-008 1.87957
1.46078e-008 1.87293
1.48078e-008 1.8696
1.50078e-008 1.86628
1.52078e-008 1.86296
1.54078e-008 1.85632
1.56078e-008 1.85632
1.58078e-008 1.84636
1.60078e-008 1.84636
1.62078e-008 1.83972
1.64078e-008 1.8364
1.66078e-008 1.82643
1.68078e-008 1.82311
1.70078e-008 1.81647
1.72078e-008 1.81647
1.74078e-008 1.81315
1.76078e-008 1.80983
1.78078e-008 1.80319
1.80078e-008 1.79987
1.82078e-008 1.7899
1.84078e-008 1.7899
1.86078e-008 1.78326
1.88078e-008 1.77994
1.90078e-008 1.7733
1.92078e-008 1.77662
1.94078e-008 1.76998
1.96078e-008 1.76666
1.98078e-008 1.76001
2.00078e-008 1.76333
2.02078e-008 1.75669
2.04078e-008 1.75669
2.06078e-008 1.75005
2.08078e-008 1.74009
2.10078e-008 1.73677
2.12078e-008 1.74009
2.14078e-008 1.73013
2.16078e-008 1.73013
2.18078e-008 1.7268
2.20078e-008 1.72016
2.22078e-008 1.71684
2.24078e-008 1.71684
2.26078e-008 1.7102
2.28078e-008 1.7102
2.30078e-008 1.7102
2.32078e-008 1.7102
2.34078e-008 1.70688
2.36078e-008 1.70356
2.38078e-008 1.70024
2.40078e-008 1.69692
2.42078e-008 1.69027
2.44078e-008 1.69027
2.46078e-008 1.68363
2.48078e-008 1.68695
2.50078e-008 1.68363
2.52078e-008 1.68363
2.54078e-008 1.68031
2.56078e-008 1.68031
2.58078e-008 1.67367
2.60078e-008 1.67367
2.62078e-008 1.67035
2.64078e-008 1.67367
2.66078e-008 1.67035
2.68078e-008 1.67035
2.70078e-008 1.66039
2.72078e-008 1.66371
2.74078e-008 1.66371
2.76078e-008 1.66039
2.78078e-008 1.65706
2.80078e-008 1.65706
2.82078e-008 1.66039
2.84078e-008 1.66039
2.86078e-008 1.66039
2.88078e-008 1.65374
2.90078e-008 1.65374
2.92078e-008 1.65042
2.94078e-008 1.6471
2.96078e-008 1.6471
2.98078e-008 1.65042
3.00078e-008 1.6471
3.02078e-008 1.6471
3.04078e-008 1.6471
3.06078e-008 1.64378
3.08078e-008 1.6471
3.10078e-008 1.64046
3.12078e-008 1.6471
3.14078e-008 1.63714
3.16078e-008 1.63714
3.18078e-008 1.64046
3.20078e-008 1.64046
3.22078e-008 1.63714
3.24078e-008 1.63714
3.26078e-008 1.63382
3.28078e-008 1.63714
3.30078e-008 1.6305
3.32078e-008 1.6305
3.34078e-008 1.63382
3.36078e-008 1.63382
3.38078e-008 1.63714
3.40078e-008 1.63714
3.42078e-008 1.63714
3.44078e-008 1.63714
3.46078e-008 1.63382
3.48078e-008 1.63714
3.50078e-008 1.6305
3.52078e-008 1.63382
3.54078e-008 1.6305
3.56078e-008 1.63382
3.58078e-008 1.62718
3.60078e-008 1.6305
3.62078e-008 1.62718
3.64078e-008 1.6305
3.66078e-008 1.6305
3.68078e-008 1.6305
3.70078e-008 1.62718
3.72078e-008 1.6305
3.74078e-008 1.62718
3.76078e-008 1.6305
3.78078e-008 1.62718
3.80078e-008 1.6305
3.82078e-008 1.62718
3.84078e-008 1.6305
3.86078e-008 1.62718
3.88078e-008 1.62386
3.90078e-008 1.6305
3.92078e-008 1.6305
3.94078e-008 1.62386
3.96078e-008 1.63382
3.98078e-008 1.6305
4.00078e-008 1.62718
4.02078e-008 1.62718
4.04078e-008 1.62718
4.06078e-008 1.62718
4.08078e-008 1.6305
4.10078e-008 1.62386
4.12078e-008 1.62386
4.14078e-008 1.62386
4.16078e-008 1.62386
4.18078e-008 1.61721
4.20078e-008 1.62386
4.22078e-008 1.61721
4.24078e-008 1.62386
4.26078e-008 1.62053
4.28078e-008 1.62386
4.30078e-008 1.62386
4.32078e-008 1.62386
4.34078e-008 1.62386
4.36078e-008 1.62386
4.38078e-008 1.62386
4.40078e-008 1.62718
4.42078e-008 1.6305
4.44078e-008 1.62718
4.46078e-008 1.6305
4.48078e-008 1.6305
4.50078e-008 1.62386
4.52078e-008 1.62386
4.54078e-008 1.62386
4.56078e-008 1.62718
4.58078e-008 1.62386
4.60078e-008 1.62718
4.62078e-008 1.62053
4.64078e-008 1.62386
4.66078e-008 1.62386
4.68078e-008 1.6305
4.70078e-008 1.62386
4.72078e-008 1.62386
4.74078e-008 1.62718
4.76078e-008 1.6305
4.78078e-008 1.62718
4.80078e-008 1.63382
4.82078e-008 1.6305
4.84078e-008 1.62718
4.86078e-008 1.62386
4.88078e-008 1.62718
4.90078e-008 1.6305
4.92078e-008 1.6305
4.94078e-008 1.62718
4.96078e-008 1.6305
4.98078e-008 1.62718
5.00078e-008 1.62718
5.02078e-008 1.62718
5.04078e-008 1.62386
5.06078e-008 1.62386
5.08078e-008 1.62718
5.10078e-008 1.6305
5.12078e-008 1.6305
5.14078e-008 1.62718
5.16078e-008 1.62718
5.18078e-008 1.62718
5.20078e-008 1.6305
5.22078e-008 1.6305
5.24078e-008 1.63382
5.26078e-008 1.6305
5.28078e-008 1.6305
5.30078e-008 1.62718
5.32078e-008 1.6305
5.34078e-008 1.6305
5.36078e-008 1.63382
5.38078e-008 1.62718
5.40078e-008 1.6305
5.42078e-008 1.62718
5.44078e-008 1.6305
5.46078e-008 1.62718
5.48078e-008 1.6305
5.50078e-008 1.6305
5.52078e-008 1.6305
5.54078e-008 1.6305
5.56078e-008 1.6305
5.58078e-008 1.6305
5.60078e-008 1.63714
5.62078e-008 1.6305
5.64078e-008 1.6305
5.66078e-008 1.6305
5.68078e-008 1.6305
5.70078e-008 1.62718
5.72078e-008 1.6305
5.74078e-008 1.62718
5.76078e-008 1.6305
5.78078e-008 1.62386
5.80078e-008 1.62718
5.82078e-008 1.62718
5.84078e-008 1.6305
5.86078e-008 1.62718
5.88078e-008 1.6305
5.90078e-008 1.62718
5.92078e-008 1.63382
5.94078e-008 1.63382
5.96078e-008 1.63382
5.98078e-008 1.62718
6.00078e-008 1.63714
6.02078e-008 1.6305
6.04078e-008 1.63382
6.06078e-008 1.63382
6.08078e-008 1.63382
6.10078e-008 1.6305
6.12078e-008 1.6305
6.14078e-008 1.6305
6.16078e-008 1.6305
6.18078e-008 1.6305
6.20078e-008 1.6305
6.22078e-008 1.6305
6.24078e-008 1.6305
6.26078e-008 1.63382
6.28078e-008 1.63382
6.30078e-008 1.6305
6.32078e-008 1.63382
6.34078e-008 1.6305
6.36078e-008 1.64046
6.38078e-008 1.6305
6.40078e-008 1.63382
6.42078e-008 1.6305
6.44078e-008 1.63714
6.46078e-008 1.6305
6.48078e-008 1.63714
6.50078e-008 1.63382
6.52078e-008 1.63382
6.54078e-008 1.6305
6.56078e-008 1.63382
6.58078e-008 1.63382
6.60078e-008 1.63382
6.62078e-008 1.6305
6.64078e-008 1.63714
6.66078e-008 1.63714
6.68078e-008 1.63714
6.70078e-008 1.63382
6.72078e-008 1.63714
6.74078e-008 1.63714
6.76078e-008 1.63382
6.78078e-008 1.63714
6.80078e-008 1.63382
6.82078e-008 1.63714
6.84078e-008 1.63382
6.86078e-008 1.63714
6.88078e-008 1.63714
6.90078e-008 1.63714
6.92078e-008 1.63714
6.94078e-008 1.63382
6.96078e-008 1.63714
6.98078e-008 1.63714
7.00078e-008 1.63714
7.02078e-008 1.63714
7.04078e-008 1.6305
7.06078e-008 1.63382
7.08078e-008 1.63714
7.10078e-008 1.63382
7.12078e-008 1.63714
7.14078e-008 1.63382
7.16078e-008 1.63382
7.18078e-008 1.6305
7.20078e-008 1.6305
7.22078e-008 1.63382
7.24078e-008 1.63382
7.26078e-008 1.6305
7.28078e-008 1.63714
7.30078e-008 1.63714
7.32078e-008 1.63714
7.34078e-008 1.63714
7.36078e-008 1.63382
7.38078e-008 1.63714
7.40078e-008 1.63714
7.42078e-008 1.63714
7.44078e-008 1.63714
7.46078e-008 1.63382
7.48078e-008 1.63714
7.50078e-008 1.63714
7.52078e-008 1.63714
7.54078e-008 1.63382
7.56078e-008 1.63714
7.58078e-008 1.63714
7.60078e-008 1.64378
7.62078e-008 1.64046
7.64078e-008 1.64046
7.66078e-008 1.64046
7.68078e-008 1.64046
7.70078e-008 1.63714
7.72078e-008 1.64378
7.74078e-008 1.64378
7.76078e-008 1.64046
7.78078e-008 1.63714
7.80078e-008 1.64046
7.82078e-008 1.64046
7.84078e-008 1.64046
7.86078e-008 1.63382
7.88078e-008 1.63382
7.90078e-008 1.6305
7.92078e-008 1.63714
7.94078e-008 1.64046
7.96078e-008 1.64046
7.98078e-008 1.64378
8.00078e-008 1.64378
8.02078e-008 1.64046
8.04078e-008 1.64378
8.06078e-008 1.64046
8.08078e-008 1.64378
8.10078e-008 1.64046
8.12078e-008 1.63714
8.14078e-008 1.63714
8.16078e-008 1.64046
8.18078e-008 1.64046
8.20078e-008 1.64046
8.22078e-008 1.63714
8.24078e-008 1.63714
8.26078e-008 1.63714
8.28078e-008 1.63714
8.30078e-008 1.63382
8.32078e-008 1.64378
8.34078e-008 1.63714
8.36078e-008 1.64046
8.38078e-008 1.63382
8.40078e-008 1.64046
8.42078e-008 1.63714
8.44078e-008 1.64046
8.46078e-008 1.64046
8.48078e-008 1.63714
8.50078e-008 1.63714
8.52078e-008 1.64046
8.54078e-008 1.64046
8.56078e-008 1.64046
8.58078e-008 1.63382
8.60078e-008 1.64046
8.62078e-008 1.64046
8.64078e-008 1.63714
8.66078e-008 1.63382
8.68078e-008 1.64046
8.70078e-008 1.63714
8.72078e-008 1.64046
8.74078e-008 1.63714
8.76078e-008 1.63714
8.78078e-008 1.63714
8.80078e-008 1.63714
8.82078e-008 1.63382
8.84078e-008 1.63714
8.86078e-008 1.63382
8.88078e-008 1.63714
8.90078e-008 1.6305
8.92078e-008 1.63714
8.94078e-008 1.6305
8.96078e-008 1.63714
8.98078e-008 1.63382
9.00078e-008 1.63714
9.02078e-008 1.63382
9.04078e-008 1.64046
9.06078e-008 1.63714
9.08078e-008 1.63714
9.10078e-008 1.63382
9.12078e-008 1.64046
9.14078e-008 1.63714
9.16078e-008 1.63382
9.18078e-008 1.6305
9.20078e-008 1.64046
9.22078e-008 1.63382
9.24078e-008 1.64046
9.26078e-008 1.63714
9.28078e-008 1.63714
9.30078e-008 1.6305
9.32078e-008 1.63714
9.34078e-008 1.63382
9.36078e-008 1.63382
9.38078e-008 1.63382
9.40078e-008 1.63714
9.42078e-008 1.63382
9.44078e-008 1.63714
9.46078e-008 1.63382
9.48078e-008 1.6305
9.50078e-008 1.6305
9.52078e-008 1.63382
9.54078e-008 1.63382
9.56078e-008 1.63382
9.58078e-008 1.63382
9.60078e-008 1.63714
9.62078e-008 1.6305
9.64078e-008 1.63382
9.66078e-008 1.63382
9.68078e-008 1.63714
9.70078e-008 1.63382
9.72078e-008 1.63382
9.74078e-008 1.63382
9.76078e-008 1.63382
9.78078e-008 1.63382
9.80078e-008 1.63382
9.82078e-008 1.63382
9.84078e-008 1.6305
9.86078e-008 1.63382
9.88078e-008 1.63382
9.90078e-008 1.63382
9.92078e-008 1.63714
9.94078e-008 1.63382
9.96078e-008 1.63714
9.98078e-008 1.63714
1.00008e-007 1.63382
1.00208e-007 1.63714
1.00408e-007 1.63382
1.00608e-007 1.6305
1.00808e-007 1.63382
1.01008e-007 1.63382
1.01208e-007 1.6305
1.01408e-007 1.63382
1.01608e-007 1.63714
1.01808e-007 1.63382
1.02008e-007 1.6305
1.02208e-007 1.6305
1.02408e-007 1.6305
1.02608e-007 1.6305
1.02808e-007 1.6305
1.03008e-007 1.63382
1.03208e-007 1.63382
1.03408e-007 1.63382
1.03608e-007 1.63714
1.03808e-007 1.6305
1.04008e-007 1.63714
1.04208e-007 1.63714
1.04408e-007 1.63714
1.04608e-007 1.63382
1.04808e-007 1.64046
1.05008e-007 1.63714
1.05208e-007 1.63382
1.05408e-007 1.63382
1.05608e-007 1.63382
1.05808e-007 1.63382
1.06008e-007 1.63382
1.06208e-007 1.63382
1.06408e-007 1.63382
1.06608e-007 1.63714
1.06808e-007 1.64046
1.07008e-007 1.63714
1.07208e-007 1.63714
1.07408e-007 1.63714
1.07608e-007 1.63714
1.07808e-007 1.64046
1.08008e-007 1.64046
1.08208e-007 1.63714
1.08408e-007 1.63382
1.08608e-007 1.63382
1.08808e-007 1.63714
1.09008e-007 1.63382
1.09208e-007 1.63714
1.09408e-007 1.64046
1.09608e-007 1.64378
1.09808e-007 1.63714
1.10008e-007 1.64046
1.10208e-007 1.64046
1.10408e-007 1.64378
1.10608e-007 1.64046
1.10808e-007 1.64046
1.11008e-007 1.64046
1.11208e-007 1.64046
1.11408e-007 1.63714
1.11608e-007 1.64046
1.11808e-007 1.63714
1.12008e-007 1.63714
1.12208e-007 1.63382
1.12408e-007 1.63714
1.12608e-007 1.63382
1.12808e-007 1.64046
1.13008e-007 1.63382
1.13208e-007 1.64046
1.13408e-007 1.63714
1.13608e-007 1.63382
1.13808e-007 1.63714
1.14008e-007 1.63714
1.14208e-007 1.63714
1.14408e-007 1.63714
1.14608e-007 1.63714
1.14808e-007 1.63714
1.15008e-007 1.63714
1.15208e-007 1.63714
1.15408e-007 1.64046
1.15608e-007 1.64046
1.15808e-007 1.64046
1.16008e-007 1.64046
1.16208e-007 1.63382
1.16408e-007 1.64378
1.16608e-007 1.64046
1.16808e-007 1.64378
1.17008e-007 1.63714
1.17208e-007 1.64046
1.17408e-007 1.63714
1.17608e-007 1.63382
1.17808e-007 1.63714
1.18008e-007 1.63382
1.18208e-007 1.64046
1.18408e-007 1.64046
1.18608e-007 1.63714
1.18808e-007 1.64378
1.19008e-007 1.63714
1.19208e-007 1.64046
1.19408e-007 1.64046
1.19608e-007 1.64046
1.19808e-007 1.63714
1.20008e-007 1.64046
1.20208e-007 1.63714
1.20408e-007 1.64046
1.20608e-007 1.63714
1.20808e-007 1.64046
1.21008e-007 1.63714
1.21208e-007 1.63714
1.21408e-007 1.64046
1.21608e-007 1.64046
1.21808e-007 1.64046
1.22008e-007 1.64046
1.22208e-007 1.64046
1.22408e-007 1.64046
1.22608e-007 1.64046
1.22808e-007 1.64378
1.23008e-007 1.64046
1.23208e-007 1.64378
1.23408e-007 1.64046
1.23608e-007 1.64046
1.23808e-007 1.63714
1.24008e-007 1.63382
1.24208e-007 1.64046
1.24408e-007 1.63714
1.24608e-007 1.63714
1.24808e-007 1.64046
1.25008e-007 1.63714
1.25208e-007 1.64046
1.25408e-007 1.64046
1.25608e-007 1.63714
1.25808e-007 1.64046
1.26008e-007 1.63714
1.26208e-007 1.64046
1.26408e-007 1.64046
1.26608e-007 1.63714
1.26808e-007 1.63714
1.27008e-007 1.63382
1.27208e-007 1.63714
1.27408e-007 1.63714
1.27608e-007 1.64378
1.27808e-007 1.63714
1.28008e-007 1.64046
1.28208e-007 1.63714
1.28408e-007 1.63714
1.28608e-007 1.63714
1.28808e-007 1.63714
1.29008e-007 1.64046
1.29208e-007 1.64046
1.29408e-007 1.63714
1.29608e-007 1.64378
1.29808e-007 1.63714
1.30008e-007 1.64046
1.30208e-007 1.63714
1.30408e-007 1.63714
1.30608e-007 1.63714
1.30808e-007 1.64046
1.31008e-007 1.64046
1.31208e-007 1.6471
1.31408e-007 1.64378
1.31608e-007 1.64378
1.31808e-007 1.6471
1.32008e-007 1.6471
1.32208e-007 1.64046
1.32408e-007 1.64378
1.32608e-007 1.64046
1.32808e-007 1.64378
1.33008e-007 1.63714
1.33208e-007 1.63714
1.33408e-007 1.63714
1.33608e-007 1.64046
1.33808e-007 1.64046
1.34008e-007 1.6471
1.34208e-007 1.64378
1.34408e-007 1.64378
1.34608e-007 1.64378
1.34808e-007 1.64378
1.35008e-007 1.64046
1.35208e-007 1.64378
1.35408e-007 1.64046
1.35608e-007 1.64378
1.35808e-007 1.64046
1.36008e-007 1.64378
1.36208e-007 1.64378
1.36408e-007 1.64378
1.36608e-007 1.63714
1.36808e-007 1.64046
1.37008e-007 1.63714
1.37208e-007 1.63714
1.37408e-007 1.63382
1.37608e-007 1.63714
1.37808e-007 1.64046
1.38008e-007 1.64046
1.38208e-007 1.64046
1.38408e-007 1.64046
1.38608e-007 1.64046
1.38808e-007 1.64378
1.39008e-007 1.64046
1.39208e-007 1.63714
1.39408e-007 1.64046
1.39608e-007 1.64046
1.39808e-007 1.63714
1.40008e-007 1.64378
1.40208e-007 1.64046
1.40408e-007 1.64378
1.40608e-007 1.63714
1.40808e-007 1.64378
1.41008e-007 1.64046
1.41208e-007 1.64046
1.41408e-007 1.64046
1.41608e-007 1.64046
1.41808e-007 1.63382
1.42008e-007 1.64046
1.42208e-007 1.64046
1.42408e-007 1.64046
1.42608e-007 1.63714
1.42808e-007 1.64046
1.43008e-007 1.63714
1.43208e-007 1.6471
1.43408e-007 1.63714
1.43608e-007 1.6471
1.43808e-007 1.64378
1.44008e-007 1.64378
1.44208e-007 1.64046
1.44408e-007 1.64046
1.44608e-007 1.63714
1.44808e-007 1.64378
1.45008e-007 1.64046
1.45208e-007 1.6471
1.45408e-007 1.64046
1.45608e-007 1.6471
1.45808e-007 1.64378
1.46008e-007 1.64378
1.46208e-007 1.64378
1.46408e-007 1.64378
1.46608e-007 1.63714
1.46808e-007 1.63714
1.47008e-007 1.64046
1.47208e-007 1.64378
1.47408e-007 1.63714
1.47608e-007 1.63714
1.47808e-007 1.64046
1.48008e-007 1.64046
1.48208e-007 1.64378
1.48408e-007 1.64046
