LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:01:12 0                 
Time Ampl
-2.71284e-008 1.64378
-2.69284e-008 1.6471
-2.67284e-008 1.64378
-2.65284e-008 1.65042
-2.63284e-008 1.6471
-2.61284e-008 1.65042
-2.59284e-008 1.65374
-2.57284e-008 1.65042
-2.55284e-008 1.65042
-2.53284e-008 1.6471
-2.51284e-008 1.6471
-2.49284e-008 1.65042
-2.47284e-008 1.6471
-2.45284e-008 1.65042
-2.43284e-008 1.65042
-2.41284e-008 1.65042
-2.39284e-008 1.65042
-2.37284e-008 1.65042
-2.35284e-008 1.6471
-2.33284e-008 1.65042
-2.31284e-008 1.6471
-2.29284e-008 1.65042
-2.27284e-008 1.65042
-2.25284e-008 1.65042
-2.23284e-008 1.65042
-2.21284e-008 1.65374
-2.19284e-008 1.6471
-2.17284e-008 1.6471
-2.15284e-008 1.65042
-2.13284e-008 1.65042
-2.11284e-008 1.65042
-2.09284e-008 1.6471
-2.07284e-008 1.6471
-2.05284e-008 1.65042
-2.03284e-008 1.65042
-2.01284e-008 1.65374
-1.99284e-008 1.65042
-1.97284e-008 1.65042
-1.95284e-008 1.65042
-1.93284e-008 1.65042
-1.91284e-008 1.65042
-1.89284e-008 1.65042
-1.87284e-008 1.65042
-1.85284e-008 1.65042
-1.83284e-008 1.65374
-1.81284e-008 1.65042
-1.79284e-008 1.65042
-1.77284e-008 1.6471
-1.75284e-008 1.6471
-1.73284e-008 1.65042
-1.71284e-008 1.6471
-1.69284e-008 1.65042
-1.67284e-008 1.65042
-1.65284e-008 1.65042
-1.63284e-008 1.6471
-1.61284e-008 1.6471
-1.59284e-008 1.64378
-1.57284e-008 1.64378
-1.55284e-008 1.6471
-1.53284e-008 1.6471
-1.51284e-008 1.64378
-1.49284e-008 1.65042
-1.47284e-008 1.64378
-1.45284e-008 1.6471
-1.43284e-008 1.64378
-1.41284e-008 1.65042
-1.39284e-008 1.6471
-1.37284e-008 1.6471
-1.35284e-008 1.64378
-1.33284e-008 1.64378
-1.31284e-008 1.64046
-1.29284e-008 1.64378
-1.27284e-008 1.64046
-1.25284e-008 1.64378
-1.23284e-008 1.6471
-1.21284e-008 1.64378
-1.19284e-008 1.64378
-1.17284e-008 1.6471
-1.15284e-008 1.64378
-1.13284e-008 1.6471
-1.11284e-008 1.65042
-1.09284e-008 1.65042
-1.07284e-008 1.6471
-1.05284e-008 1.65042
-1.03284e-008 1.64378
-1.01284e-008 1.6471
-9.92841e-009 1.6471
-9.72841e-009 1.65042
-9.52841e-009 1.64046
-9.32841e-009 1.64378
-9.12841e-009 1.64378
-8.92841e-009 1.64378
-8.72841e-009 1.6471
-8.52841e-009 1.64378
-8.32841e-009 1.64378
-8.12841e-009 1.6471
-7.92841e-009 1.65042
-7.72841e-009 1.65042
-7.52841e-009 1.65042
-7.32841e-009 1.65374
-7.12841e-009 1.65374
-6.92841e-009 1.66039
-6.72841e-009 1.65706
-6.52841e-009 1.66039
-6.32841e-009 1.66371
-6.12841e-009 1.66039
-5.92841e-009 1.66039
-5.72841e-009 1.66703
-5.52841e-009 1.66371
-5.32841e-009 1.67035
-5.12841e-009 1.67035
-4.92841e-009 1.67367
-4.72841e-009 1.67699
-4.52841e-009 1.67699
-4.32841e-009 1.68363
-4.12841e-009 1.6936
-3.92841e-009 1.6936
-3.72841e-009 1.70024
-3.52841e-009 1.70356
-3.32841e-009 1.7102
-3.12841e-009 1.72016
-2.92841e-009 1.72016
-2.72841e-009 1.7268
-2.52841e-009 1.73677
-2.32841e-009 1.74009
-2.12841e-009 1.74673
-1.92841e-009 1.75337
-1.72841e-009 1.76333
-1.52841e-009 1.76666
-1.32841e-009 1.76998
-1.12841e-009 1.77994
-9.28414e-010 1.78326
-7.28414e-010 1.79322
-5.28414e-010 1.79654
-3.28414e-010 1.80983
-1.28414e-010 1.81315
7.15862e-011 1.82311
2.71586e-010 1.82311
4.71586e-010 1.83307
6.71586e-010 1.84304
8.71586e-010 1.84636
1.07159e-009 1.853
1.27159e-009 1.85632
1.47159e-009 1.86296
1.67159e-009 1.87293
1.87159e-009 1.87293
2.07159e-009 1.88289
2.27159e-009 1.88953
2.47159e-009 1.89285
2.67159e-009 1.89949
2.87159e-009 1.90613
3.07159e-009 1.91278
3.27159e-009 1.9161
3.47159e-009 1.91942
3.67159e-009 1.92274
3.87159e-009 1.92606
4.07159e-009 1.92606
4.27159e-009 1.92606
4.47159e-009 1.92938
4.67159e-009 1.92938
4.87159e-009 1.93602
5.07159e-009 1.93602
5.27159e-009 1.93934
5.47159e-009 1.93934
5.67159e-009 1.94267
5.87159e-009 1.94267
6.07159e-009 1.94267
6.27159e-009 1.94599
6.47159e-009 1.94599
6.67159e-009 1.94599
6.87159e-009 1.94599
7.07159e-009 1.94267
7.27159e-009 1.94931
7.47159e-009 1.94931
7.67159e-009 1.95595
7.87159e-009 1.94931
8.07159e-009 1.94599
8.27159e-009 1.94267
8.47159e-009 1.94267
8.67159e-009 1.94267
8.87159e-009 1.93934
9.07159e-009 1.93934
9.27159e-009 1.93934
9.47159e-009 1.93602
9.67159e-009 1.9327
9.87159e-009 1.92606
1.00716e-008 1.92274
1.02716e-008 1.92274
1.04716e-008 1.92606
1.06716e-008 1.91942
1.08716e-008 1.91942
1.10716e-008 1.91278
1.12716e-008 1.9161
1.14716e-008 1.90946
1.16716e-008 1.90613
1.18716e-008 1.90281
1.20716e-008 1.89949
1.22716e-008 1.89617
1.24716e-008 1.89617
1.26716e-008 1.89285
1.28716e-008 1.88953
1.30716e-008 1.88621
1.32716e-008 1.87957
1.34716e-008 1.87957
1.36716e-008 1.87625
1.38716e-008 1.8696
1.40716e-008 1.8696
1.42716e-008 1.86296
1.44716e-008 1.86296
1.46716e-008 1.85632
1.48716e-008 1.853
1.50716e-008 1.84968
1.52716e-008 1.84636
1.54716e-008 1.84636
1.56716e-008 1.83972
1.58716e-008 1.8364
1.60716e-008 1.8364
1.62716e-008 1.83307
1.64716e-008 1.82975
1.66716e-008 1.82975
1.68716e-008 1.82311
1.70716e-008 1.82311
1.72716e-008 1.81979
1.74716e-008 1.81315
1.76716e-008 1.80651
1.78716e-008 1.80319
1.80716e-008 1.79987
1.82716e-008 1.79322
1.84716e-008 1.7899
1.86716e-008 1.79322
1.88716e-008 1.78658
1.90716e-008 1.78326
1.92716e-008 1.77662
1.94716e-008 1.78326
1.96716e-008 1.77994
1.98716e-008 1.77662
2.00716e-008 1.77662
2.02716e-008 1.7733
2.04716e-008 1.76666
2.06716e-008 1.76666
2.08716e-008 1.76333
2.10716e-008 1.76001
2.12716e-008 1.75005
2.14716e-008 1.75005
2.16716e-008 1.74341
2.18716e-008 1.74341
2.20716e-008 1.74341
2.22716e-008 1.73677
2.24716e-008 1.73677
2.26716e-008 1.73013
2.28716e-008 1.73013
2.30716e-008 1.7268
2.32716e-008 1.73013
2.34716e-008 1.73013
2.36716e-008 1.72348
2.38716e-008 1.72348
2.40716e-008 1.7268
2.42716e-008 1.72348
2.44716e-008 1.72016
2.46716e-008 1.72016
2.48716e-008 1.71684
2.50716e-008 1.71684
2.52716e-008 1.71352
2.54716e-008 1.7102
2.56716e-008 1.70356
2.58716e-008 1.70688
2.60716e-008 1.70356
2.62716e-008 1.69692
2.64716e-008 1.70356
2.66716e-008 1.69692
2.68716e-008 1.70024
2.70716e-008 1.6936
2.72716e-008 1.6936
2.74716e-008 1.6936
2.76716e-008 1.68695
2.78716e-008 1.68363
2.80716e-008 1.68695
2.82716e-008 1.68695
2.84716e-008 1.68363
2.86716e-008 1.68695
2.88716e-008 1.68363
2.90716e-008 1.68031
2.92716e-008 1.68031
2.94716e-008 1.67699
2.96716e-008 1.68031
2.98716e-008 1.67699
3.00716e-008 1.67699
3.02716e-008 1.67699
3.04716e-008 1.67367
3.06716e-008 1.67699
3.08716e-008 1.67367
3.10716e-008 1.67035
3.12716e-008 1.67367
3.14716e-008 1.67035
3.16716e-008 1.67035
3.18716e-008 1.67035
3.20716e-008 1.67035
3.22716e-008 1.67035
3.24716e-008 1.67035
3.26716e-008 1.67035
3.28716e-008 1.66371
3.30716e-008 1.66703
3.32716e-008 1.66371
3.34716e-008 1.66371
3.36716e-008 1.66039
3.38716e-008 1.66371
3.40716e-008 1.66039
3.42716e-008 1.66039
3.44716e-008 1.65706
3.46716e-008 1.65706
3.48716e-008 1.66039
3.50716e-008 1.66039
3.52716e-008 1.66039
3.54716e-008 1.66039
3.56716e-008 1.66371
3.58716e-008 1.66039
3.60716e-008 1.66371
3.62716e-008 1.66371
3.64716e-008 1.66039
3.66716e-008 1.65706
3.68716e-008 1.65706
3.70716e-008 1.65706
3.72716e-008 1.65374
3.74716e-008 1.65374
3.76716e-008 1.65374
3.78716e-008 1.65042
3.80716e-008 1.65374
3.82716e-008 1.65374
3.84716e-008 1.65706
3.86716e-008 1.65706
3.88716e-008 1.65042
3.90716e-008 1.65706
3.92716e-008 1.66039
3.94716e-008 1.65706
3.96716e-008 1.65706
3.98716e-008 1.65042
4.00716e-008 1.65042
4.02716e-008 1.65042
4.04716e-008 1.65042
4.06716e-008 1.65374
4.08716e-008 1.65042
4.10716e-008 1.65042
4.12716e-008 1.65042
4.14716e-008 1.65042
4.16716e-008 1.65042
4.18716e-008 1.65042
4.20716e-008 1.64378
4.22716e-008 1.6471
4.24716e-008 1.64378
4.26716e-008 1.6471
4.28716e-008 1.65042
4.30716e-008 1.6471
4.32716e-008 1.65042
4.34716e-008 1.65042
4.36716e-008 1.65042
4.38716e-008 1.65042
4.40716e-008 1.65042
4.42716e-008 1.65042
4.44716e-008 1.6471
4.46716e-008 1.65042
4.48716e-008 1.6471
4.50716e-008 1.6471
4.52716e-008 1.65042
4.54716e-008 1.6471
4.56716e-008 1.6471
4.58716e-008 1.65042
4.60716e-008 1.65042
4.62716e-008 1.65042
4.64716e-008 1.65042
4.66716e-008 1.65042
4.68716e-008 1.65042
4.70716e-008 1.65042
4.72716e-008 1.65042
4.74716e-008 1.64378
4.76716e-008 1.65042
4.78716e-008 1.65374
4.80716e-008 1.65042
4.82716e-008 1.65042
4.84716e-008 1.64378
4.86716e-008 1.65042
4.88716e-008 1.6471
4.90716e-008 1.6471
4.92716e-008 1.64378
4.94716e-008 1.65042
4.96716e-008 1.6471
4.98716e-008 1.6471
5.00716e-008 1.64378
5.02716e-008 1.65374
5.04716e-008 1.65042
5.06716e-008 1.65042
5.08716e-008 1.6471
5.10716e-008 1.65042
5.12716e-008 1.65042
5.14716e-008 1.65042
5.16716e-008 1.6471
5.18716e-008 1.65042
5.20716e-008 1.65042
5.22716e-008 1.65042
5.24716e-008 1.65042
5.26716e-008 1.6471
5.28716e-008 1.6471
5.30716e-008 1.6471
5.32716e-008 1.64378
5.34716e-008 1.6471
5.36716e-008 1.6471
5.38716e-008 1.65042
5.40716e-008 1.64378
5.42716e-008 1.65042
5.44716e-008 1.6471
5.46716e-008 1.65042
5.48716e-008 1.6471
5.50716e-008 1.6471
5.52716e-008 1.65042
5.54716e-008 1.6471
5.56716e-008 1.64046
5.58716e-008 1.64378
5.60716e-008 1.65042
5.62716e-008 1.65042
5.64716e-008 1.65042
5.66716e-008 1.65042
5.68716e-008 1.65042
5.70716e-008 1.6471
5.72716e-008 1.64378
5.74716e-008 1.6471
5.76716e-008 1.6471
5.78716e-008 1.6471
5.80716e-008 1.64046
5.82716e-008 1.64378
5.84716e-008 1.64378
5.86716e-008 1.6471
5.88716e-008 1.6471
5.90716e-008 1.65042
5.92716e-008 1.65042
5.94716e-008 1.65042
5.96716e-008 1.65042
5.98716e-008 1.6471
6.00716e-008 1.65042
6.02716e-008 1.65042
6.04716e-008 1.65042
6.06716e-008 1.6471
6.08716e-008 1.65042
6.10716e-008 1.65042
6.12716e-008 1.65042
6.14716e-008 1.65042
6.16716e-008 1.6471
6.18716e-008 1.65042
6.20716e-008 1.65042
6.22716e-008 1.65374
6.24716e-008 1.6471
6.26716e-008 1.65042
6.28716e-008 1.6471
6.30716e-008 1.65042
6.32716e-008 1.65042
6.34716e-008 1.65042
6.36716e-008 1.65042
6.38716e-008 1.65042
6.40716e-008 1.65042
6.42716e-008 1.65042
6.44716e-008 1.64378
6.46716e-008 1.6471
6.48716e-008 1.65042
6.50716e-008 1.65042
6.52716e-008 1.6471
6.54716e-008 1.65374
6.56716e-008 1.6471
6.58716e-008 1.65042
6.60716e-008 1.65042
6.62716e-008 1.65042
6.64716e-008 1.65042
6.66716e-008 1.6471
6.68716e-008 1.6471
6.70716e-008 1.65374
6.72716e-008 1.65042
6.74716e-008 1.65374
6.76716e-008 1.65042
6.78716e-008 1.65042
6.80716e-008 1.65042
6.82716e-008 1.65042
6.84716e-008 1.65042
6.86716e-008 1.65042
6.88716e-008 1.65374
6.90716e-008 1.65374
6.92716e-008 1.65374
6.94716e-008 1.65374
6.96716e-008 1.6471
6.98716e-008 1.65042
7.00716e-008 1.65042
7.02716e-008 1.6471
7.04716e-008 1.65042
7.06716e-008 1.65042
7.08716e-008 1.65042
7.10716e-008 1.6471
7.12716e-008 1.6471
7.14716e-008 1.65042
7.16716e-008 1.65042
7.18716e-008 1.6471
7.20716e-008 1.65042
7.22716e-008 1.65374
7.24716e-008 1.65042
7.26716e-008 1.65374
7.28716e-008 1.65042
7.30716e-008 1.65042
7.32716e-008 1.65042
7.34716e-008 1.65042
7.36716e-008 1.65042
7.38716e-008 1.65374
7.40716e-008 1.65042
7.42716e-008 1.65374
7.44716e-008 1.65042
7.46716e-008 1.65374
7.48716e-008 1.65042
7.50716e-008 1.65042
7.52716e-008 1.65042
7.54716e-008 1.65042
7.56716e-008 1.65042
7.58716e-008 1.6471
7.60716e-008 1.6471
7.62716e-008 1.65374
7.64716e-008 1.65374
7.66716e-008 1.65374
7.68716e-008 1.65374
7.70716e-008 1.65706
7.72716e-008 1.65706
7.74716e-008 1.65706
7.76716e-008 1.65374
7.78716e-008 1.66039
7.80716e-008 1.65374
7.82716e-008 1.65374
7.84716e-008 1.65374
7.86716e-008 1.65374
7.88716e-008 1.65042
7.90716e-008 1.65042
7.92716e-008 1.65374
7.94716e-008 1.65374
7.96716e-008 1.65042
7.98716e-008 1.65374
8.00716e-008 1.65374
8.02716e-008 1.65706
8.04716e-008 1.65042
8.06716e-008 1.65374
8.08716e-008 1.65374
8.10716e-008 1.65706
8.12716e-008 1.65374
8.14716e-008 1.65374
8.16716e-008 1.65042
8.18716e-008 1.65042
8.20716e-008 1.65042
8.22716e-008 1.65042
8.24716e-008 1.65042
8.26716e-008 1.65042
8.28716e-008 1.6471
8.30716e-008 1.65042
8.32716e-008 1.65042
8.34716e-008 1.65042
8.36716e-008 1.65374
8.38716e-008 1.65042
8.40716e-008 1.6471
8.42716e-008 1.6471
8.44716e-008 1.65042
8.46716e-008 1.6471
8.48716e-008 1.65042
8.50716e-008 1.6471
8.52716e-008 1.6471
8.54716e-008 1.65042
8.56716e-008 1.65042
8.58716e-008 1.65042
8.60716e-008 1.65042
8.62716e-008 1.65042
8.64716e-008 1.65042
8.66716e-008 1.65042
8.68716e-008 1.65374
8.70716e-008 1.65042
8.72716e-008 1.65042
8.74716e-008 1.65042
8.76716e-008 1.65042
8.78716e-008 1.65042
8.80716e-008 1.6471
8.82716e-008 1.6471
8.84716e-008 1.64378
8.86716e-008 1.6471
8.88716e-008 1.65042
8.90716e-008 1.6471
8.92716e-008 1.6471
8.94716e-008 1.6471
8.96716e-008 1.6471
8.98716e-008 1.6471
9.00716e-008 1.6471
9.02716e-008 1.65042
9.04716e-008 1.6471
9.06716e-008 1.65042
9.08716e-008 1.64378
9.10716e-008 1.6471
9.12716e-008 1.6471
9.14716e-008 1.6471
9.16716e-008 1.64378
9.18716e-008 1.64378
9.20716e-008 1.64378
9.22716e-008 1.64378
9.24716e-008 1.64378
9.26716e-008 1.6471
9.28716e-008 1.6471
9.30716e-008 1.65042
9.32716e-008 1.6471
9.34716e-008 1.6471
9.36716e-008 1.64378
9.38716e-008 1.6471
9.40716e-008 1.64378
9.42716e-008 1.6471
9.44716e-008 1.64378
9.46716e-008 1.6471
9.48716e-008 1.63714
9.50716e-008 1.64046
9.52716e-008 1.64378
9.54716e-008 1.64046
9.56716e-008 1.64046
9.58716e-008 1.64378
9.60716e-008 1.64046
9.62716e-008 1.6471
9.64716e-008 1.64046
9.66716e-008 1.64378
9.68716e-008 1.6471
9.70716e-008 1.65042
9.72716e-008 1.65042
9.74716e-008 1.65042
9.76716e-008 1.65042
9.78716e-008 1.6471
9.80716e-008 1.6471
9.82716e-008 1.6471
9.84716e-008 1.64378
9.86716e-008 1.6471
9.88716e-008 1.64046
9.90716e-008 1.6471
9.92716e-008 1.64378
9.94716e-008 1.6471
9.96716e-008 1.64046
9.98716e-008 1.64378
1.00072e-007 1.64378
1.00272e-007 1.64378
1.00472e-007 1.64378
1.00672e-007 1.64378
1.00872e-007 1.64378
1.01072e-007 1.64046
1.01272e-007 1.64378
1.01472e-007 1.65042
1.01672e-007 1.64378
1.01872e-007 1.6471
1.02072e-007 1.65042
1.02272e-007 1.65042
1.02472e-007 1.65042
1.02672e-007 1.64378
1.02872e-007 1.6471
1.03072e-007 1.6471
1.03272e-007 1.65042
1.03472e-007 1.6471
1.03672e-007 1.64378
1.03872e-007 1.64378
1.04072e-007 1.64378
1.04272e-007 1.64046
1.04472e-007 1.64046
1.04672e-007 1.64378
1.04872e-007 1.64378
1.05072e-007 1.6471
1.05272e-007 1.64378
1.05472e-007 1.6471
1.05672e-007 1.6471
1.05872e-007 1.65042
1.06072e-007 1.65042
1.06272e-007 1.65042
1.06472e-007 1.65042
1.06672e-007 1.65042
1.06872e-007 1.64378
1.07072e-007 1.6471
1.07272e-007 1.64378
1.07472e-007 1.6471
1.07672e-007 1.65042
1.07872e-007 1.6471
1.08072e-007 1.64378
1.08272e-007 1.64378
1.08472e-007 1.64378
1.08672e-007 1.6471
1.08872e-007 1.64378
1.09072e-007 1.64378
1.09272e-007 1.6471
1.09472e-007 1.6471
1.09672e-007 1.64378
1.09872e-007 1.64378
1.10072e-007 1.64378
1.10272e-007 1.6471
1.10472e-007 1.6471
1.10672e-007 1.6471
1.10872e-007 1.64378
1.11072e-007 1.65042
1.11272e-007 1.6471
1.11472e-007 1.64378
1.11672e-007 1.64378
1.11872e-007 1.65042
1.12072e-007 1.64378
1.12272e-007 1.6471
1.12472e-007 1.6471
1.12672e-007 1.64378
1.12872e-007 1.64378
1.13072e-007 1.6471
1.13272e-007 1.64378
1.13472e-007 1.6471
1.13672e-007 1.64378
1.13872e-007 1.6471
1.14072e-007 1.64378
1.14272e-007 1.6471
1.14472e-007 1.6471
1.14672e-007 1.64046
1.14872e-007 1.64378
1.15072e-007 1.6471
1.15272e-007 1.64378
1.15472e-007 1.65042
1.15672e-007 1.6471
1.15872e-007 1.6471
1.16072e-007 1.65042
1.16272e-007 1.65042
1.16472e-007 1.65042
1.16672e-007 1.65042
1.16872e-007 1.65042
1.17072e-007 1.65042
1.17272e-007 1.65042
1.17472e-007 1.6471
1.17672e-007 1.65042
1.17872e-007 1.65042
1.18072e-007 1.6471
1.18272e-007 1.65042
1.18472e-007 1.64378
1.18672e-007 1.6471
1.18872e-007 1.6471
1.19072e-007 1.65042
1.19272e-007 1.6471
1.19472e-007 1.65042
1.19672e-007 1.64378
1.19872e-007 1.6471
1.20072e-007 1.64378
1.20272e-007 1.65042
1.20472e-007 1.6471
1.20672e-007 1.65042
1.20872e-007 1.6471
1.21072e-007 1.6471
1.21272e-007 1.65042
1.21472e-007 1.6471
1.21672e-007 1.64378
1.21872e-007 1.6471
1.22072e-007 1.64378
1.22272e-007 1.6471
1.22472e-007 1.64378
1.22672e-007 1.6471
1.22872e-007 1.64378
1.23072e-007 1.6471
1.23272e-007 1.65042
1.23472e-007 1.65042
1.23672e-007 1.65042
1.23872e-007 1.65374
1.24072e-007 1.6471
1.24272e-007 1.65042
1.24472e-007 1.6471
1.24672e-007 1.65042
1.24872e-007 1.65042
1.25072e-007 1.6471
1.25272e-007 1.64378
1.25472e-007 1.6471
1.25672e-007 1.64378
1.25872e-007 1.64378
1.26072e-007 1.64046
1.26272e-007 1.65042
1.26472e-007 1.6471
1.26672e-007 1.6471
1.26872e-007 1.64378
1.27072e-007 1.6471
1.27272e-007 1.64378
1.27472e-007 1.6471
1.27672e-007 1.64378
1.27872e-007 1.6471
1.28072e-007 1.64378
1.28272e-007 1.6471
1.28472e-007 1.64046
1.28672e-007 1.6471
1.28872e-007 1.6471
1.29072e-007 1.6471
1.29272e-007 1.6471
1.29472e-007 1.6471
1.29672e-007 1.6471
1.29872e-007 1.6471
1.30072e-007 1.6471
1.30272e-007 1.65042
1.30472e-007 1.6471
1.30672e-007 1.6471
1.30872e-007 1.6471
1.31072e-007 1.64378
1.31272e-007 1.64378
1.31472e-007 1.6471
1.31672e-007 1.64378
1.31872e-007 1.6471
1.32072e-007 1.6471
1.32272e-007 1.64378
1.32472e-007 1.64378
1.32672e-007 1.6471
1.32872e-007 1.64378
1.33072e-007 1.6471
1.33272e-007 1.6471
1.33472e-007 1.6471
1.33672e-007 1.6471
1.33872e-007 1.6471
1.34072e-007 1.65042
1.34272e-007 1.6471
1.34472e-007 1.64378
1.34672e-007 1.6471
1.34872e-007 1.64378
1.35072e-007 1.6471
1.35272e-007 1.64378
1.35472e-007 1.6471
1.35672e-007 1.64378
1.35872e-007 1.64378
1.36072e-007 1.6471
1.36272e-007 1.6471
1.36472e-007 1.6471
1.36672e-007 1.6471
1.36872e-007 1.6471
1.37072e-007 1.6471
1.37272e-007 1.65042
1.37472e-007 1.6471
1.37672e-007 1.6471
1.37872e-007 1.6471
1.38072e-007 1.64378
1.38272e-007 1.6471
1.38472e-007 1.64378
1.38672e-007 1.65042
1.38872e-007 1.6471
1.39072e-007 1.6471
1.39272e-007 1.64378
1.39472e-007 1.64378
1.39672e-007 1.6471
1.39872e-007 1.6471
1.40072e-007 1.63714
1.40272e-007 1.6471
1.40472e-007 1.6471
1.40672e-007 1.6471
1.40872e-007 1.64378
1.41072e-007 1.6471
1.41272e-007 1.64378
1.41472e-007 1.6471
1.41672e-007 1.64378
1.41872e-007 1.65042
1.42072e-007 1.6471
1.42272e-007 1.6471
1.42472e-007 1.6471
1.42672e-007 1.6471
1.42872e-007 1.6471
1.43072e-007 1.6471
1.43272e-007 1.6471
1.43472e-007 1.6471
1.43672e-007 1.64378
1.43872e-007 1.6471
1.44072e-007 1.64378
1.44272e-007 1.65042
1.44472e-007 1.6471
1.44672e-007 1.64378
1.44872e-007 1.64378
1.45072e-007 1.64378
1.45272e-007 1.6471
1.45472e-007 1.6471
1.45672e-007 1.64378
1.45872e-007 1.6471
1.46072e-007 1.64378
1.46272e-007 1.65042
1.46472e-007 1.64378
1.46672e-007 1.6471
1.46872e-007 1.6471
1.47072e-007 1.64378
1.47272e-007 1.6471
1.47472e-007 1.65042
1.47672e-007 1.6471
1.47872e-007 1.65042
1.48072e-007 1.65042
1.48272e-007 1.64378
1.48472e-007 1.6471
