LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:30:17 0                 
Time Ampl
-5.15688e-010 1.79322
-3.15688e-010 1.80319
-1.15688e-010 1.81647
8.43122e-011 1.82311
2.84312e-010 1.8364
4.84312e-010 1.84636
6.84312e-010 1.853
8.84312e-010 1.86296
1.08431e-009 1.87625
1.28431e-009 1.88289
1.48431e-009 1.88621
1.68431e-009 1.89285
1.88431e-009 1.90281
2.08431e-009 1.91278
2.28431e-009 1.92274
2.48431e-009 1.9327
2.68431e-009 1.93602
2.88431e-009 1.94599
3.08431e-009 1.95595
3.28431e-009 1.96591
3.48431e-009 1.97587
3.68431e-009 1.98584
3.88431e-009 1.98584
4.08431e-009 1.9958
4.28431e-009 1.99912
4.48431e-009 2.00244
4.68431e-009 2.00908
4.88431e-009 2.00908
5.08431e-009 2.01573
5.28431e-009 2.01573
5.48431e-009 2.01573
5.68431e-009 2.01905
5.88431e-009 2.02237
6.08431e-009 2.02237
6.28431e-009 2.02237
6.48431e-009 2.02569
6.68431e-009 2.02901
6.88431e-009 2.02569
7.08431e-009 2.02901
7.28431e-009 2.02569
7.48431e-009 2.03233
7.68431e-009 2.03565
7.88431e-009 2.02901
8.08431e-009 2.02901
8.28431e-009 2.02569
8.48431e-009 2.02237
8.68431e-009 2.02569
8.88431e-009 2.02569
9.08431e-009 2.01905
9.28431e-009 2.0124
9.48431e-009 2.00908
9.68431e-009 2.00576
9.88431e-009 2.00576
1.00843e-008 1.9958
1.02843e-008 1.99248
1.04843e-008 1.98916
1.06843e-008 1.98584
1.08843e-008 1.98916
1.10843e-008 1.97587
1.12843e-008 1.97587
1.14843e-008 1.96923
1.16843e-008 1.96591
1.18843e-008 1.96259
1.20843e-008 1.95927
1.22843e-008 1.94931
1.24843e-008 1.94931
1.26843e-008 1.94267
1.28843e-008 1.93602
1.30843e-008 1.9327
1.32843e-008 1.92938
1.34843e-008 1.92274
1.36843e-008 1.91278
1.38843e-008 1.90946
1.40843e-008 1.89949
1.42843e-008 1.89617
1.44843e-008 1.89285
1.46843e-008 1.88953
1.48843e-008 1.87625
1.50843e-008 1.87957
1.52843e-008 1.87293
1.54843e-008 1.8696
1.56843e-008 1.86296
1.58843e-008 1.86296
1.60843e-008 1.84968
1.62843e-008 1.84636
1.64843e-008 1.84304
1.66843e-008 1.83972
1.68843e-008 1.83307
1.70843e-008 1.82311
1.72843e-008 1.82311
1.74843e-008 1.80983
1.76843e-008 1.80651
1.78843e-008 1.80319
1.80843e-008 1.79322
1.82843e-008 1.79322
1.84843e-008 1.78658
1.86843e-008 1.78326
1.88843e-008 1.77994
1.90843e-008 1.77662
1.92843e-008 1.7733
1.94843e-008 1.76998
1.96843e-008 1.76666
1.98843e-008 1.76001
2.00843e-008 1.75669
2.02843e-008 1.75005
2.04843e-008 1.75005
2.06843e-008 1.74009
2.08843e-008 1.74009
2.10843e-008 1.73345
2.12843e-008 1.7268
2.14843e-008 1.71684
2.16843e-008 1.72016
2.18843e-008 1.72348
2.20843e-008 1.71352
2.22843e-008 1.7102
2.24843e-008 1.70688
2.26843e-008 1.70356
2.28843e-008 1.70024
2.30843e-008 1.69692
2.32843e-008 1.69692
2.34843e-008 1.6936
2.36843e-008 1.69027
2.38843e-008 1.68363
2.40843e-008 1.68363
2.42843e-008 1.68363
2.44843e-008 1.68031
2.46843e-008 1.67699
2.48843e-008 1.68031
2.50843e-008 1.67699
2.52843e-008 1.67367
2.54843e-008 1.67035
2.56843e-008 1.66371
2.58843e-008 1.66371
2.60843e-008 1.66039
2.62843e-008 1.65706
2.64843e-008 1.65706
2.66843e-008 1.65374
2.68843e-008 1.65042
2.70843e-008 1.65374
2.72843e-008 1.65042
2.74843e-008 1.65042
2.76843e-008 1.65042
2.78843e-008 1.65042
2.80843e-008 1.64046
2.82843e-008 1.6471
2.84843e-008 1.64046
2.86843e-008 1.64378
2.88843e-008 1.63714
2.90843e-008 1.63714
2.92843e-008 1.63382
2.94843e-008 1.63714
2.96843e-008 1.6305
2.98843e-008 1.6305
3.00843e-008 1.6305
3.02843e-008 1.6305
3.04843e-008 1.62386
3.06843e-008 1.6305
3.08843e-008 1.62718
3.10843e-008 1.62386
3.12843e-008 1.62718
3.14843e-008 1.62386
3.16843e-008 1.62053
3.18843e-008 1.62386
3.20843e-008 1.62053
3.22843e-008 1.62053
3.24843e-008 1.62053
3.26843e-008 1.61721
3.28843e-008 1.62053
3.30843e-008 1.61721
3.32843e-008 1.61721
3.34843e-008 1.61389
3.36843e-008 1.61721
3.38843e-008 1.61057
3.40843e-008 1.61389
3.42843e-008 1.61721
3.44843e-008 1.61389
3.46843e-008 1.62053
3.48843e-008 1.61389
3.50843e-008 1.61389
3.52843e-008 1.61389
3.54843e-008 1.61057
3.56843e-008 1.61057
3.58843e-008 1.61057
3.60843e-008 1.60725
3.62843e-008 1.61389
3.64843e-008 1.61057
3.66843e-008 1.61057
3.68843e-008 1.61057
3.70843e-008 1.61721
3.72843e-008 1.61389
3.74843e-008 1.61057
3.76843e-008 1.61389
3.78843e-008 1.61057
3.80843e-008 1.60725
3.82843e-008 1.61057
3.84843e-008 1.61057
3.86843e-008 1.61057
3.88843e-008 1.61057
3.90843e-008 1.61389
3.92843e-008 1.60725
3.94843e-008 1.60725
3.96843e-008 1.61057
3.98843e-008 1.61057
4.00843e-008 1.61721
4.02843e-008 1.61721
4.04843e-008 1.61721
4.06843e-008 1.61057
4.08843e-008 1.61721
4.10843e-008 1.61057
4.12843e-008 1.61389
4.14843e-008 1.61389
4.16843e-008 1.61057
4.18843e-008 1.61057
4.20843e-008 1.60725
4.22843e-008 1.60725
4.24843e-008 1.60725
4.26843e-008 1.61057
4.28843e-008 1.61389
4.30843e-008 1.61057
4.32843e-008 1.61057
4.34843e-008 1.60725
4.36843e-008 1.61389
4.38843e-008 1.61057
4.40843e-008 1.60725
4.42843e-008 1.61057
4.44843e-008 1.60725
4.46843e-008 1.61721
4.48843e-008 1.62053
4.50843e-008 1.61389
4.52843e-008 1.61389
4.54843e-008 1.61389
4.56843e-008 1.61389
4.58843e-008 1.61721
4.60843e-008 1.61721
4.62843e-008 1.62053
4.64843e-008 1.61721
4.66843e-008 1.61721
4.68843e-008 1.61721
4.70843e-008 1.61721
4.72843e-008 1.61721
4.74843e-008 1.61389
4.76843e-008 1.61389
4.78843e-008 1.61721
4.80843e-008 1.61389
4.82843e-008 1.61389
4.84843e-008 1.61389
4.86843e-008 1.61721
4.88843e-008 1.61721
4.90843e-008 1.61721
4.92843e-008 1.62053
4.94843e-008 1.61721
4.96843e-008 1.62053
4.98843e-008 1.61721
5.00843e-008 1.61721
5.02843e-008 1.61721
5.04843e-008 1.62053
5.06843e-008 1.61721
5.08843e-008 1.61721
5.10843e-008 1.61721
5.12843e-008 1.61721
5.14843e-008 1.61721
5.16843e-008 1.61389
5.18843e-008 1.61721
5.20843e-008 1.61389
5.22843e-008 1.61721
5.24843e-008 1.62053
5.26843e-008 1.61721
5.28843e-008 1.61721
5.30843e-008 1.61721
5.32843e-008 1.62053
5.34843e-008 1.62386
5.36843e-008 1.62386
5.38843e-008 1.62053
5.40843e-008 1.62053
5.42843e-008 1.62053
5.44843e-008 1.62053
5.46843e-008 1.62386
5.48843e-008 1.62053
5.50843e-008 1.62053
5.52843e-008 1.62386
5.54843e-008 1.62053
5.56843e-008 1.62053
5.58843e-008 1.62718
5.60843e-008 1.62386
5.62843e-008 1.6305
5.64843e-008 1.62386
5.66843e-008 1.62386
5.68843e-008 1.62386
5.70843e-008 1.62386
5.72843e-008 1.62386
5.74843e-008 1.62386
5.76843e-008 1.62386
5.78843e-008 1.62386
5.80843e-008 1.62386
5.82843e-008 1.62718
5.84843e-008 1.62386
5.86843e-008 1.62053
5.88843e-008 1.62386
5.90843e-008 1.62386
5.92843e-008 1.62718
5.94843e-008 1.62718
5.96843e-008 1.62718
5.98843e-008 1.62718
6.00843e-008 1.62718
6.02843e-008 1.6305
6.04843e-008 1.6305
6.06843e-008 1.62718
6.08843e-008 1.6305
6.10843e-008 1.6305
6.12843e-008 1.6305
6.14843e-008 1.6305
6.16843e-008 1.62718
6.18843e-008 1.6305
6.20843e-008 1.62386
6.22843e-008 1.62386
6.24843e-008 1.62718
6.26843e-008 1.6305
6.28843e-008 1.62386
6.30843e-008 1.62718
6.32843e-008 1.6305
6.34843e-008 1.62718
6.36843e-008 1.62386
6.38843e-008 1.62386
6.40843e-008 1.62718
6.42843e-008 1.6305
6.44843e-008 1.62718
6.46843e-008 1.6305
6.48843e-008 1.62386
6.50843e-008 1.62386
6.52843e-008 1.6305
6.54843e-008 1.6305
6.56843e-008 1.6305
6.58843e-008 1.63382
6.60843e-008 1.6305
6.62843e-008 1.6305
6.64843e-008 1.6305
6.66843e-008 1.6305
6.68843e-008 1.6305
6.70843e-008 1.6305
6.72843e-008 1.62718
6.74843e-008 1.62718
6.76843e-008 1.62718
6.78843e-008 1.6305
6.80843e-008 1.62718
6.82843e-008 1.6305
6.84843e-008 1.6305
6.86843e-008 1.6305
6.88843e-008 1.6305
6.90843e-008 1.63382
6.92843e-008 1.6305
6.94843e-008 1.6305
6.96843e-008 1.6305
6.98843e-008 1.63382
7.00843e-008 1.6305
7.02843e-008 1.63714
7.04843e-008 1.63714
7.06843e-008 1.6305
7.08843e-008 1.63382
7.10843e-008 1.6305
7.12843e-008 1.63382
7.14843e-008 1.63382
7.16843e-008 1.6305
7.18843e-008 1.63714
7.20843e-008 1.63382
7.22843e-008 1.63382
7.24843e-008 1.63382
7.26843e-008 1.63714
7.28843e-008 1.63382
7.30843e-008 1.63382
7.32843e-008 1.63382
7.34843e-008 1.63714
7.36843e-008 1.6305
7.38843e-008 1.63382
7.40843e-008 1.6305
7.42843e-008 1.6305
7.44843e-008 1.6305
7.46843e-008 1.63714
7.48843e-008 1.63382
7.50843e-008 1.63714
7.52843e-008 1.63714
7.54843e-008 1.63714
7.56843e-008 1.63714
7.58843e-008 1.64046
7.60843e-008 1.64046
7.62843e-008 1.64046
7.64843e-008 1.63382
7.66843e-008 1.63714
7.68843e-008 1.63714
7.70843e-008 1.63714
7.72843e-008 1.63382
7.74843e-008 1.64046
7.76843e-008 1.64046
7.78843e-008 1.63714
7.80843e-008 1.63714
7.82843e-008 1.63714
7.84843e-008 1.63714
7.86843e-008 1.63714
7.88843e-008 1.63714
7.90843e-008 1.64046
7.92843e-008 1.63714
7.94843e-008 1.64046
7.96843e-008 1.6305
7.98843e-008 1.64046
8.00843e-008 1.63714
8.02843e-008 1.63714
8.04843e-008 1.63714
8.06843e-008 1.64046
8.08843e-008 1.63714
8.10843e-008 1.64046
8.12843e-008 1.63714
8.14843e-008 1.64046
8.16843e-008 1.63714
8.18843e-008 1.64046
8.20843e-008 1.63714
8.22843e-008 1.63382
8.24843e-008 1.63714
8.26843e-008 1.63714
8.28843e-008 1.6305
8.30843e-008 1.64046
8.32843e-008 1.6305
8.34843e-008 1.63714
8.36843e-008 1.63714
8.38843e-008 1.63714
8.40843e-008 1.63714
8.42843e-008 1.63714
8.44843e-008 1.63382
8.46843e-008 1.64046
8.48843e-008 1.63714
8.50843e-008 1.63714
8.52843e-008 1.63382
8.54843e-008 1.63382
8.56843e-008 1.63382
8.58843e-008 1.63382
8.60843e-008 1.63382
8.62843e-008 1.63382
8.64843e-008 1.63714
8.66843e-008 1.63714
8.68843e-008 1.63382
8.70843e-008 1.63714
8.72843e-008 1.63714
8.74843e-008 1.64046
8.76843e-008 1.63382
8.78843e-008 1.63714
8.80843e-008 1.63382
8.82843e-008 1.63714
8.84843e-008 1.63714
8.86843e-008 1.63382
8.88843e-008 1.63382
8.90843e-008 1.63382
8.92843e-008 1.6305
8.94843e-008 1.62718
8.96843e-008 1.6305
8.98843e-008 1.6305
9.00843e-008 1.6305
9.02843e-008 1.6305
9.04843e-008 1.6305
9.06843e-008 1.6305
9.08843e-008 1.6305
9.10843e-008 1.6305
9.12843e-008 1.63382
9.14843e-008 1.63382
9.16843e-008 1.63382
9.18843e-008 1.63714
9.20843e-008 1.63382
9.22843e-008 1.6305
9.24843e-008 1.6305
9.26843e-008 1.63382
9.28843e-008 1.63382
9.30843e-008 1.63714
9.32843e-008 1.6305
9.34843e-008 1.63382
9.36843e-008 1.63382
9.38843e-008 1.6305
9.40843e-008 1.6305
9.42843e-008 1.62718
9.44843e-008 1.6305
9.46843e-008 1.62718
9.48843e-008 1.6305
9.50843e-008 1.62718
9.52843e-008 1.6305
9.54843e-008 1.62718
9.56843e-008 1.62718
9.58843e-008 1.6305
9.60843e-008 1.62386
9.62843e-008 1.63382
9.64843e-008 1.6305
9.66843e-008 1.63714
9.68843e-008 1.63382
9.70843e-008 1.64046
9.72843e-008 1.63382
9.74843e-008 1.63382
9.76843e-008 1.6305
9.78843e-008 1.63714
9.80843e-008 1.63382
9.82843e-008 1.63382
9.84843e-008 1.6305
9.86843e-008 1.63382
9.88843e-008 1.6305
9.90843e-008 1.63382
9.92843e-008 1.63382
9.94843e-008 1.6305
9.96843e-008 1.6305
9.98843e-008 1.63382
1.00084e-007 1.62718
1.00284e-007 1.6305
1.00484e-007 1.6305
1.00684e-007 1.6305
1.00884e-007 1.6305
1.01084e-007 1.6305
1.01284e-007 1.6305
1.01484e-007 1.63382
1.01684e-007 1.63714
1.01884e-007 1.63714
1.02084e-007 1.63714
1.02284e-007 1.64046
1.02484e-007 1.63382
1.02684e-007 1.63714
1.02884e-007 1.63382
1.03084e-007 1.63714
1.03284e-007 1.63382
1.03484e-007 1.63714
1.03684e-007 1.63382
1.03884e-007 1.63714
1.04084e-007 1.63382
1.04284e-007 1.63382
1.04484e-007 1.6305
1.04684e-007 1.63382
1.04884e-007 1.6305
1.05084e-007 1.63382
1.05284e-007 1.63714
1.05484e-007 1.63714
1.05684e-007 1.63714
1.05884e-007 1.64046
1.06084e-007 1.63382
1.06284e-007 1.63714
1.06484e-007 1.63382
1.06684e-007 1.63714
1.06884e-007 1.63382
1.07084e-007 1.63382
1.07284e-007 1.63382
1.07484e-007 1.63714
1.07684e-007 1.63382
1.07884e-007 1.63382
1.08084e-007 1.63382
1.08284e-007 1.63714
1.08484e-007 1.63382
1.08684e-007 1.63714
1.08884e-007 1.63714
1.09084e-007 1.64046
1.09284e-007 1.63714
1.09484e-007 1.63714
1.09684e-007 1.62718
1.09884e-007 1.63714
1.10084e-007 1.6305
1.10284e-007 1.64046
1.10484e-007 1.63714
1.10684e-007 1.63714
1.10884e-007 1.63382
1.11084e-007 1.63714
1.11284e-007 1.63714
1.11484e-007 1.63714
1.11684e-007 1.63382
1.11884e-007 1.63714
1.12084e-007 1.63714
1.12284e-007 1.6305
1.12484e-007 1.63382
1.12684e-007 1.63382
1.12884e-007 1.63382
1.13084e-007 1.63714
1.13284e-007 1.6305
1.13484e-007 1.63382
1.13684e-007 1.63714
1.13884e-007 1.63714
1.14084e-007 1.63382
1.14284e-007 1.63714
1.14484e-007 1.64046
1.14684e-007 1.64046
1.14884e-007 1.63714
1.15084e-007 1.64378
1.15284e-007 1.64046
1.15484e-007 1.64046
1.15684e-007 1.63714
1.15884e-007 1.64046
1.16084e-007 1.63382
1.16284e-007 1.63714
1.16484e-007 1.63382
1.16684e-007 1.63714
1.16884e-007 1.63714
1.17084e-007 1.63714
1.17284e-007 1.63382
1.17484e-007 1.64046
1.17684e-007 1.63382
1.17884e-007 1.63714
1.18084e-007 1.63382
1.18284e-007 1.64046
1.18484e-007 1.63714
1.18684e-007 1.63714
1.18884e-007 1.63714
1.19084e-007 1.64046
1.19284e-007 1.63714
1.19484e-007 1.64046
1.19684e-007 1.63714
1.19884e-007 1.63714
1.20084e-007 1.63714
1.20284e-007 1.63714
1.20484e-007 1.63714
1.20684e-007 1.64046
1.20884e-007 1.63382
1.21084e-007 1.63714
1.21284e-007 1.63714
1.21484e-007 1.64378
1.21684e-007 1.64046
1.21884e-007 1.64046
1.22084e-007 1.63714
1.22284e-007 1.64046
1.22484e-007 1.63714
1.22684e-007 1.63714
1.22884e-007 1.64046
1.23084e-007 1.64046
1.23284e-007 1.64046
1.23484e-007 1.64046
1.23684e-007 1.63714
1.23884e-007 1.64378
1.24084e-007 1.63382
1.24284e-007 1.63714
1.24484e-007 1.63382
1.24684e-007 1.64046
1.24884e-007 1.64046
1.25084e-007 1.64046
1.25284e-007 1.63714
1.25484e-007 1.64046
1.25684e-007 1.64046
1.25884e-007 1.63714
1.26084e-007 1.63714
1.26284e-007 1.64046
1.26484e-007 1.63714
1.26684e-007 1.63382
1.26884e-007 1.63714
1.27084e-007 1.64378
1.27284e-007 1.64046
1.27484e-007 1.64046
1.27684e-007 1.63714
1.27884e-007 1.64046
1.28084e-007 1.63714
1.28284e-007 1.63714
1.28484e-007 1.63714
1.28684e-007 1.63714
1.28884e-007 1.63714
1.29084e-007 1.63714
1.29284e-007 1.63382
1.29484e-007 1.63382
1.29684e-007 1.63714
1.29884e-007 1.63714
1.30084e-007 1.63382
1.30284e-007 1.64046
1.30484e-007 1.64046
1.30684e-007 1.64046
1.30884e-007 1.63714
1.31084e-007 1.64046
1.31284e-007 1.64046
1.31484e-007 1.64378
1.31684e-007 1.64046
1.31884e-007 1.64378
1.32084e-007 1.64046
1.32284e-007 1.64046
1.32484e-007 1.63714
1.32684e-007 1.64046
1.32884e-007 1.63714
1.33084e-007 1.63714
1.33284e-007 1.63382
1.33484e-007 1.63714
1.33684e-007 1.64046
1.33884e-007 1.63714
1.34084e-007 1.63714
1.34284e-007 1.63382
1.34484e-007 1.63382
1.34684e-007 1.64046
1.34884e-007 1.63714
1.35084e-007 1.63714
1.35284e-007 1.63714
1.35484e-007 1.63714
1.35684e-007 1.63714
1.35884e-007 1.63714
1.36084e-007 1.63382
1.36284e-007 1.63382
1.36484e-007 1.63382
1.36684e-007 1.63714
1.36884e-007 1.63714
1.37084e-007 1.63714
1.37284e-007 1.63714
1.37484e-007 1.63714
1.37684e-007 1.63714
1.37884e-007 1.64046
1.38084e-007 1.63714
1.38284e-007 1.64046
1.38484e-007 1.63714
1.38684e-007 1.63714
1.38884e-007 1.63714
1.39084e-007 1.63714
1.39284e-007 1.63714
1.39484e-007 1.63714
1.39684e-007 1.6305
1.39884e-007 1.63382
1.40084e-007 1.63382
1.40284e-007 1.64046
1.40484e-007 1.63382
1.40684e-007 1.63714
1.40884e-007 1.63714
1.41084e-007 1.63714
1.41284e-007 1.63714
1.41484e-007 1.64046
1.41684e-007 1.64378
1.41884e-007 1.64046
1.42084e-007 1.63714
1.42284e-007 1.64378
1.42484e-007 1.63714
1.42684e-007 1.63714
1.42884e-007 1.63382
1.43084e-007 1.63714
1.43284e-007 1.63382
1.43484e-007 1.63714
1.43684e-007 1.63382
1.43884e-007 1.64046
1.44084e-007 1.63714
1.44284e-007 1.64046
1.44484e-007 1.63714
1.44684e-007 1.64046
1.44884e-007 1.64046
1.45084e-007 1.64378
1.45284e-007 1.64046
1.45484e-007 1.64378
1.45684e-007 1.64046
1.45884e-007 1.64378
1.46084e-007 1.64046
1.46284e-007 1.64378
1.46484e-007 1.64046
1.46684e-007 1.64046
1.46884e-007 1.64046
1.47084e-007 1.64378
1.47284e-007 1.64046
1.47484e-007 1.63714
1.47684e-007 1.64046
1.47884e-007 1.63714
1.48084e-007 1.63382
1.48284e-007 1.64046
1.48484e-007 1.63382
