LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:31:54 0                 
Time Ampl
-3.0496e-009 1.7102
-2.8496e-009 1.71352
-2.6496e-009 1.72348
-2.4496e-009 1.7268
-2.2496e-009 1.73345
-2.0496e-009 1.74009
-1.8496e-009 1.75005
-1.6496e-009 1.75669
-1.4496e-009 1.76001
-1.2496e-009 1.76998
-1.0496e-009 1.77662
-8.496e-010 1.78658
-6.496e-010 1.79322
-4.496e-010 1.80319
-2.496e-010 1.80983
-4.95996e-011 1.81979
1.504e-010 1.82311
3.504e-010 1.8364
5.504e-010 1.84304
7.504e-010 1.853
9.504e-010 1.86296
1.1504e-009 1.86628
1.3504e-009 1.87293
1.5504e-009 1.88289
1.7504e-009 1.88953
1.9504e-009 1.89285
2.1504e-009 1.90281
2.3504e-009 1.90281
2.5504e-009 1.9161
2.7504e-009 1.92274
2.9504e-009 1.92606
3.1504e-009 1.9327
3.3504e-009 1.93934
3.5504e-009 1.94599
3.7504e-009 1.94931
3.9504e-009 1.96259
4.1504e-009 1.96591
4.3504e-009 1.96923
4.5504e-009 1.97255
4.7504e-009 1.9792
4.9504e-009 1.97587
5.1504e-009 1.98252
5.3504e-009 1.98584
5.5504e-009 1.98584
5.7504e-009 1.98252
5.9504e-009 1.98916
6.1504e-009 1.98916
6.3504e-009 1.98916
6.5504e-009 1.99248
6.7504e-009 1.9958
6.9504e-009 1.99248
7.1504e-009 1.99248
7.3504e-009 1.9958
7.5504e-009 1.98916
7.7504e-009 1.98916
7.9504e-009 1.9958
8.1504e-009 1.98584
8.3504e-009 1.98916
8.5504e-009 1.98584
8.7504e-009 1.98252
8.9504e-009 1.98584
9.1504e-009 1.98252
9.3504e-009 1.97587
9.5504e-009 1.98252
9.7504e-009 1.97255
9.9504e-009 1.97255
1.01504e-008 1.96591
1.03504e-008 1.96923
1.05504e-008 1.95927
1.07504e-008 1.96259
1.09504e-008 1.95927
1.11504e-008 1.95595
1.13504e-008 1.94931
1.15504e-008 1.94267
1.17504e-008 1.94267
1.19504e-008 1.94267
1.21504e-008 1.93602
1.23504e-008 1.92938
1.25504e-008 1.92274
1.27504e-008 1.91942
1.29504e-008 1.9161
1.31504e-008 1.91278
1.33504e-008 1.90613
1.35504e-008 1.89949
1.37504e-008 1.89949
1.39504e-008 1.89617
1.41504e-008 1.88953
1.43504e-008 1.88621
1.45504e-008 1.88289
1.47504e-008 1.87625
1.49504e-008 1.87625
1.51504e-008 1.87293
1.53504e-008 1.8696
1.55504e-008 1.85964
1.57504e-008 1.85964
1.59504e-008 1.853
1.61504e-008 1.85632
1.63504e-008 1.84636
1.65504e-008 1.84304
1.67504e-008 1.8364
1.69504e-008 1.82975
1.71504e-008 1.82975
1.73504e-008 1.82311
1.75504e-008 1.81979
1.77504e-008 1.81647
1.79504e-008 1.81647
1.81504e-008 1.80983
1.83504e-008 1.80319
1.85504e-008 1.79987
1.87504e-008 1.79654
1.89504e-008 1.79322
1.91504e-008 1.78658
1.93504e-008 1.78658
1.95504e-008 1.78326
1.97504e-008 1.77994
1.99504e-008 1.7733
2.01504e-008 1.77662
2.03504e-008 1.76666
2.05504e-008 1.76666
2.07504e-008 1.76001
2.09504e-008 1.76001
2.11504e-008 1.75337
2.13504e-008 1.75337
2.15504e-008 1.74341
2.17504e-008 1.74009
2.19504e-008 1.74341
2.21504e-008 1.73677
2.23504e-008 1.73677
2.25504e-008 1.73345
2.27504e-008 1.7268
2.29504e-008 1.7268
2.31504e-008 1.72016
2.33504e-008 1.71684
2.35504e-008 1.71352
2.37504e-008 1.71352
2.39504e-008 1.71352
2.41504e-008 1.71352
2.43504e-008 1.71352
2.45504e-008 1.7102
2.47504e-008 1.70688
2.49504e-008 1.70024
2.51504e-008 1.70356
2.53504e-008 1.6936
2.55504e-008 1.69692
2.57504e-008 1.69027
2.59504e-008 1.69027
2.61504e-008 1.68363
2.63504e-008 1.68695
2.65504e-008 1.68695
2.67504e-008 1.68363
2.69504e-008 1.68031
2.71504e-008 1.67699
2.73504e-008 1.67367
2.75504e-008 1.67699
2.77504e-008 1.67367
2.79504e-008 1.67035
2.81504e-008 1.67035
2.83504e-008 1.67035
2.85504e-008 1.67035
2.87504e-008 1.66703
2.89504e-008 1.66703
2.91504e-008 1.66371
2.93504e-008 1.66039
2.95504e-008 1.65706
2.97504e-008 1.66039
2.99504e-008 1.65706
3.01504e-008 1.65706
3.03504e-008 1.65374
3.05504e-008 1.65374
3.07504e-008 1.65042
3.09504e-008 1.65374
3.11504e-008 1.65374
3.13504e-008 1.65042
3.15504e-008 1.65042
3.17504e-008 1.6471
3.19504e-008 1.6471
3.21504e-008 1.6471
3.23504e-008 1.64378
3.25504e-008 1.64378
3.27504e-008 1.64378
3.29504e-008 1.64378
3.31504e-008 1.64046
3.33504e-008 1.64378
3.35504e-008 1.64046
3.37504e-008 1.64378
3.39504e-008 1.64046
3.41504e-008 1.64378
3.43504e-008 1.63714
3.45504e-008 1.6471
3.47504e-008 1.64046
3.49504e-008 1.64046
3.51504e-008 1.64046
3.53504e-008 1.64378
3.55504e-008 1.64046
3.57504e-008 1.63714
3.59504e-008 1.63714
3.61504e-008 1.63714
3.63504e-008 1.63714
3.65504e-008 1.63382
3.67504e-008 1.6305
3.69504e-008 1.6305
3.71504e-008 1.6305
3.73504e-008 1.6305
3.75504e-008 1.6305
3.77504e-008 1.62386
3.79504e-008 1.62718
3.81504e-008 1.6305
3.83504e-008 1.63382
3.85504e-008 1.6305
3.87504e-008 1.6305
3.89504e-008 1.63714
3.91504e-008 1.63382
3.93504e-008 1.63382
3.95504e-008 1.63714
3.97504e-008 1.63714
3.99504e-008 1.63382
4.01504e-008 1.64046
4.03504e-008 1.63714
4.05504e-008 1.6305
4.07504e-008 1.62718
4.09504e-008 1.62718
4.11504e-008 1.62718
4.13504e-008 1.6305
4.15504e-008 1.62718
4.17504e-008 1.62718
4.19504e-008 1.62718
4.21504e-008 1.62386
4.23504e-008 1.62386
4.25504e-008 1.62386
4.27504e-008 1.62718
4.29504e-008 1.62718
4.31504e-008 1.62386
4.33504e-008 1.62718
4.35504e-008 1.62386
4.37504e-008 1.6305
4.39504e-008 1.6305
4.41504e-008 1.62718
4.43504e-008 1.6305
4.45504e-008 1.6305
4.47504e-008 1.62718
4.49504e-008 1.6305
4.51504e-008 1.62386
4.53504e-008 1.62718
4.55504e-008 1.62386
4.57504e-008 1.6305
4.59504e-008 1.62386
4.61504e-008 1.6305
4.63504e-008 1.62718
4.65504e-008 1.6305
4.67504e-008 1.6305
4.69504e-008 1.63382
4.71504e-008 1.62718
4.73504e-008 1.6305
4.75504e-008 1.6305
4.77504e-008 1.6305
4.79504e-008 1.6305
4.81504e-008 1.6305
4.83504e-008 1.62718
4.85504e-008 1.62718
4.87504e-008 1.62386
4.89504e-008 1.62718
4.91504e-008 1.62718
4.93504e-008 1.6305
4.95504e-008 1.63382
4.97504e-008 1.63382
4.99504e-008 1.63382
5.01504e-008 1.63382
5.03504e-008 1.6305
5.05504e-008 1.63714
5.07504e-008 1.6305
5.09504e-008 1.6305
5.11504e-008 1.63382
5.13504e-008 1.6305
5.15504e-008 1.6305
5.17504e-008 1.62386
5.19504e-008 1.6305
5.21504e-008 1.6305
5.23504e-008 1.62718
5.25504e-008 1.6305
5.27504e-008 1.62718
5.29504e-008 1.6305
5.31504e-008 1.62718
5.33504e-008 1.6305
5.35504e-008 1.63382
5.37504e-008 1.6305
5.39504e-008 1.6305
5.41504e-008 1.6305
5.43504e-008 1.6305
5.45504e-008 1.6305
5.47504e-008 1.62718
5.49504e-008 1.62718
5.51504e-008 1.63382
5.53504e-008 1.63382
5.55504e-008 1.63382
5.57504e-008 1.63382
5.59504e-008 1.6305
5.61504e-008 1.6305
5.63504e-008 1.6305
5.65504e-008 1.6305
5.67504e-008 1.6305
5.69504e-008 1.6305
5.71504e-008 1.6305
5.73504e-008 1.6305
5.75504e-008 1.6305
5.77504e-008 1.63382
5.79504e-008 1.63382
5.81504e-008 1.63382
5.83504e-008 1.6305
5.85504e-008 1.6305
5.87504e-008 1.62718
5.89504e-008 1.63382
5.91504e-008 1.6305
5.93504e-008 1.6305
5.95504e-008 1.62718
5.97504e-008 1.6305
5.99504e-008 1.62718
6.01504e-008 1.6305
6.03504e-008 1.62718
6.05504e-008 1.6305
6.07504e-008 1.6305
6.09504e-008 1.6305
6.11504e-008 1.62718
6.13504e-008 1.6305
6.15504e-008 1.6305
6.17504e-008 1.6305
6.19504e-008 1.62718
6.21504e-008 1.63382
6.23504e-008 1.6305
6.25504e-008 1.63382
6.27504e-008 1.63382
6.29504e-008 1.63382
6.31504e-008 1.6305
6.33504e-008 1.63382
6.35504e-008 1.6305
6.37504e-008 1.63714
6.39504e-008 1.63382
6.41504e-008 1.63382
6.43504e-008 1.63382
6.45504e-008 1.63382
6.47504e-008 1.6305
6.49504e-008 1.6305
6.51504e-008 1.6305
6.53504e-008 1.6305
6.55504e-008 1.6305
6.57504e-008 1.6305
6.59504e-008 1.6305
6.61504e-008 1.6305
6.63504e-008 1.6305
6.65504e-008 1.63382
6.67504e-008 1.63382
6.69504e-008 1.63714
6.71504e-008 1.63714
6.73504e-008 1.6305
6.75504e-008 1.6305
6.77504e-008 1.63382
6.79504e-008 1.6305
6.81504e-008 1.63714
6.83504e-008 1.63382
6.85504e-008 1.64046
6.87504e-008 1.64046
6.89504e-008 1.63714
6.91504e-008 1.63714
6.93504e-008 1.64046
6.95504e-008 1.63714
6.97504e-008 1.63382
6.99504e-008 1.63714
7.01504e-008 1.63714
7.03504e-008 1.63714
7.05504e-008 1.63714
7.07504e-008 1.64046
7.09504e-008 1.64046
7.11504e-008 1.63714
7.13504e-008 1.63714
7.15504e-008 1.63382
7.17504e-008 1.63714
7.19504e-008 1.63382
7.21504e-008 1.63382
7.23504e-008 1.63714
7.25504e-008 1.64046
7.27504e-008 1.63714
7.29504e-008 1.64046
7.31504e-008 1.64046
7.33504e-008 1.63714
7.35504e-008 1.64046
7.37504e-008 1.63714
7.39504e-008 1.64046
7.41504e-008 1.64046
7.43504e-008 1.63714
7.45504e-008 1.64046
7.47504e-008 1.64378
7.49504e-008 1.64046
7.51504e-008 1.64046
7.53504e-008 1.64046
7.55504e-008 1.64046
7.57504e-008 1.64046
7.59504e-008 1.63714
7.61504e-008 1.63714
7.63504e-008 1.64046
7.65504e-008 1.63714
7.67504e-008 1.64046
7.69504e-008 1.64378
7.71504e-008 1.64046
7.73504e-008 1.64378
7.75504e-008 1.64046
7.77504e-008 1.64378
7.79504e-008 1.64046
7.81504e-008 1.64046
7.83504e-008 1.63714
7.85504e-008 1.64046
7.87504e-008 1.64046
7.89504e-008 1.64046
7.91504e-008 1.63714
7.93504e-008 1.63714
7.95504e-008 1.63714
7.97504e-008 1.63714
7.99504e-008 1.63714
8.01504e-008 1.64046
8.03504e-008 1.64046
8.05504e-008 1.63714
8.07504e-008 1.63714
8.09504e-008 1.64378
8.11504e-008 1.64046
8.13504e-008 1.64378
8.15504e-008 1.64046
8.17504e-008 1.64378
8.19504e-008 1.64378
8.21504e-008 1.64378
8.23504e-008 1.63714
8.25504e-008 1.64378
8.27504e-008 1.63714
8.29504e-008 1.63714
8.31504e-008 1.63714
8.33504e-008 1.63714
8.35504e-008 1.63714
8.37504e-008 1.63714
8.39504e-008 1.63714
8.41504e-008 1.63714
8.43504e-008 1.63382
8.45504e-008 1.63714
8.47504e-008 1.6305
8.49504e-008 1.63382
8.51504e-008 1.63382
8.53504e-008 1.63714
8.55504e-008 1.63714
8.57504e-008 1.63714
8.59504e-008 1.6305
8.61504e-008 1.63382
8.63504e-008 1.63382
8.65504e-008 1.6305
8.67504e-008 1.6305
8.69504e-008 1.63382
8.71504e-008 1.6305
8.73504e-008 1.6305
8.75504e-008 1.63382
8.77504e-008 1.63382
8.79504e-008 1.63382
8.81504e-008 1.63714
8.83504e-008 1.63382
8.85504e-008 1.6305
8.87504e-008 1.62718
8.89504e-008 1.63382
8.91504e-008 1.6305
8.93504e-008 1.63382
8.95504e-008 1.63382
8.97504e-008 1.6305
8.99504e-008 1.62718
9.01504e-008 1.6305
9.03504e-008 1.6305
9.05504e-008 1.6305
9.07504e-008 1.63382
9.09504e-008 1.6305
9.11504e-008 1.62718
9.13504e-008 1.6305
9.15504e-008 1.6305
9.17504e-008 1.6305
9.19504e-008 1.6305
9.21504e-008 1.6305
9.23504e-008 1.6305
9.25504e-008 1.63382
9.27504e-008 1.6305
9.29504e-008 1.63382
9.31504e-008 1.63382
9.33504e-008 1.6305
9.35504e-008 1.6305
9.37504e-008 1.63382
9.39504e-008 1.6305
9.41504e-008 1.6305
9.43504e-008 1.62718
9.45504e-008 1.6305
9.47504e-008 1.63382
9.49504e-008 1.6305
9.51504e-008 1.6305
9.53504e-008 1.6305
9.55504e-008 1.63382
9.57504e-008 1.6305
9.59504e-008 1.6305
9.61504e-008 1.63382
9.63504e-008 1.63714
9.65504e-008 1.63382
9.67504e-008 1.63382
9.69504e-008 1.63714
9.71504e-008 1.63382
9.73504e-008 1.63382
9.75504e-008 1.6305
9.77504e-008 1.63382
9.79504e-008 1.63382
9.81504e-008 1.63714
9.83504e-008 1.63714
9.85504e-008 1.6305
9.87504e-008 1.6305
9.89504e-008 1.6305
9.91504e-008 1.63382
9.93504e-008 1.63714
9.95504e-008 1.63714
9.97504e-008 1.63714
9.99504e-008 1.63714
1.0015e-007 1.63714
1.0035e-007 1.63382
1.0055e-007 1.63714
1.0075e-007 1.63382
1.0095e-007 1.63382
1.0115e-007 1.6305
1.0135e-007 1.6305
1.0155e-007 1.6305
1.0175e-007 1.63714
1.0195e-007 1.63382
1.0215e-007 1.63382
1.0235e-007 1.63382
1.0255e-007 1.63382
1.0275e-007 1.63382
1.0295e-007 1.63714
1.0315e-007 1.63382
1.0335e-007 1.63714
1.0355e-007 1.63714
1.0375e-007 1.63382
1.0395e-007 1.63382
1.0415e-007 1.63714
1.0435e-007 1.63714
1.0455e-007 1.63714
1.0475e-007 1.63382
1.0495e-007 1.63714
1.0515e-007 1.6305
1.0535e-007 1.6305
1.0555e-007 1.63382
1.0575e-007 1.63714
1.0595e-007 1.63714
1.0615e-007 1.63714
1.0635e-007 1.63714
1.0655e-007 1.64046
1.0675e-007 1.63714
1.0695e-007 1.63382
1.0715e-007 1.63382
1.0735e-007 1.63382
1.0755e-007 1.63382
1.0775e-007 1.63714
1.0795e-007 1.6305
1.0815e-007 1.63382
1.0835e-007 1.6305
1.0855e-007 1.63714
1.0875e-007 1.63382
1.0895e-007 1.63382
1.0915e-007 1.64046
1.0935e-007 1.63382
1.0955e-007 1.63714
1.0975e-007 1.63714
1.0995e-007 1.64046
1.1015e-007 1.64046
1.1035e-007 1.64046
1.1055e-007 1.64046
1.1075e-007 1.63382
1.1095e-007 1.64046
1.1115e-007 1.63714
1.1135e-007 1.64046
1.1155e-007 1.63714
1.1175e-007 1.64378
1.1195e-007 1.63382
1.1215e-007 1.63714
1.1235e-007 1.63714
1.1255e-007 1.64046
1.1275e-007 1.63714
1.1295e-007 1.63714
1.1315e-007 1.63714
1.1335e-007 1.64046
1.1355e-007 1.63382
1.1375e-007 1.63714
1.1395e-007 1.63714
1.1415e-007 1.63714
1.1435e-007 1.63714
1.1455e-007 1.64046
1.1475e-007 1.63382
1.1495e-007 1.64046
1.1515e-007 1.63714
1.1535e-007 1.64046
1.1555e-007 1.63714
1.1575e-007 1.64378
1.1595e-007 1.63714
1.1615e-007 1.63714
1.1635e-007 1.63714
1.1655e-007 1.63714
1.1675e-007 1.63714
1.1695e-007 1.63714
1.1715e-007 1.63714
1.1735e-007 1.63714
1.1755e-007 1.63714
1.1775e-007 1.63714
1.1795e-007 1.63382
1.1815e-007 1.6305
1.1835e-007 1.63382
1.1855e-007 1.63714
1.1875e-007 1.63714
1.1895e-007 1.64046
1.1915e-007 1.63714
1.1935e-007 1.64046
1.1955e-007 1.64046
1.1975e-007 1.64046
1.1995e-007 1.63714
1.2015e-007 1.64378
1.2035e-007 1.64046
1.2055e-007 1.64378
1.2075e-007 1.63714
1.2095e-007 1.63714
1.2115e-007 1.63714
1.2135e-007 1.63714
1.2155e-007 1.63382
1.2175e-007 1.63714
1.2195e-007 1.64378
1.2215e-007 1.63714
1.2235e-007 1.64378
1.2255e-007 1.64046
1.2275e-007 1.63714
1.2295e-007 1.63714
1.2315e-007 1.63382
1.2335e-007 1.63382
1.2355e-007 1.63382
1.2375e-007 1.63714
1.2395e-007 1.64046
1.2415e-007 1.64046
1.2435e-007 1.63714
1.2455e-007 1.63714
1.2475e-007 1.63714
1.2495e-007 1.63714
1.2515e-007 1.63714
1.2535e-007 1.64046
1.2555e-007 1.64046
1.2575e-007 1.64046
1.2595e-007 1.63714
1.2615e-007 1.64046
1.2635e-007 1.63382
1.2655e-007 1.63714
1.2675e-007 1.63714
1.2695e-007 1.64046
1.2715e-007 1.63714
1.2735e-007 1.63714
1.2755e-007 1.64046
1.2775e-007 1.64046
1.2795e-007 1.64046
1.2815e-007 1.64378
1.2835e-007 1.64046
1.2855e-007 1.64046
1.2875e-007 1.63714
1.2895e-007 1.64378
1.2915e-007 1.64046
1.2935e-007 1.64378
1.2955e-007 1.64378
1.2975e-007 1.64046
1.2995e-007 1.64378
1.3015e-007 1.63714
1.3035e-007 1.63714
1.3055e-007 1.64378
1.3075e-007 1.63714
1.3095e-007 1.63714
1.3115e-007 1.63714
1.3135e-007 1.63714
1.3155e-007 1.64046
1.3175e-007 1.63714
1.3195e-007 1.63714
1.3215e-007 1.64046
1.3235e-007 1.63714
1.3255e-007 1.64046
1.3275e-007 1.63382
1.3295e-007 1.63714
1.3315e-007 1.64046
1.3335e-007 1.64046
1.3355e-007 1.63714
1.3375e-007 1.64046
1.3395e-007 1.64378
1.3415e-007 1.6471
1.3435e-007 1.64378
1.3455e-007 1.64046
1.3475e-007 1.63714
1.3495e-007 1.64046
1.3515e-007 1.63714
1.3535e-007 1.63714
1.3555e-007 1.63714
1.3575e-007 1.63714
1.3595e-007 1.64046
1.3615e-007 1.63714
1.3635e-007 1.63714
1.3655e-007 1.63714
1.3675e-007 1.63714
1.3695e-007 1.63714
1.3715e-007 1.63382
1.3735e-007 1.64378
1.3755e-007 1.63714
1.3775e-007 1.64046
1.3795e-007 1.64046
1.3815e-007 1.63714
1.3835e-007 1.63714
1.3855e-007 1.64046
1.3875e-007 1.64046
1.3895e-007 1.64046
1.3915e-007 1.64046
1.3935e-007 1.63714
1.3955e-007 1.63714
1.3975e-007 1.63714
1.3995e-007 1.63382
1.4015e-007 1.63714
1.4035e-007 1.63382
1.4055e-007 1.63382
1.4075e-007 1.63382
1.4095e-007 1.63714
1.4115e-007 1.63714
1.4135e-007 1.64046
1.4155e-007 1.63714
1.4175e-007 1.64378
1.4195e-007 1.64046
1.4215e-007 1.64046
1.4235e-007 1.63714
1.4255e-007 1.64046
1.4275e-007 1.63714
1.4295e-007 1.63714
1.4315e-007 1.63382
1.4335e-007 1.64046
1.4355e-007 1.63382
1.4375e-007 1.64046
1.4395e-007 1.63714
1.4415e-007 1.64046
1.4435e-007 1.63382
1.4455e-007 1.63714
1.4475e-007 1.64046
1.4495e-007 1.64046
1.4515e-007 1.64378
1.4535e-007 1.64378
1.4555e-007 1.63714
1.4575e-007 1.64378
1.4595e-007 1.64046
1.4615e-007 1.64046
1.4635e-007 1.63714
1.4655e-007 1.64046
1.4675e-007 1.63382
1.4695e-007 1.6305
1.4715e-007 1.63382
1.4735e-007 1.64046
1.4755e-007 1.63714
1.4775e-007 1.64046
1.4795e-007 1.64046
1.4815e-007 1.64046
1.4835e-007 1.64046
1.4855e-007 1.64046
