LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:20:39 0                 
Time Ampl
-1.30241e-008 1.65042
-1.28241e-008 1.6471
-1.26241e-008 1.65042
-1.24241e-008 1.65042
-1.22241e-008 1.65042
-1.20241e-008 1.65042
-1.18241e-008 1.65042
-1.16241e-008 1.65042
-1.14241e-008 1.65042
-1.12241e-008 1.65042
-1.10241e-008 1.65042
-1.08241e-008 1.65042
-1.06241e-008 1.65374
-1.04241e-008 1.65374
-1.02241e-008 1.65374
-1.00241e-008 1.65042
-9.82415e-009 1.65374
-9.62415e-009 1.65042
-9.42415e-009 1.6471
-9.22415e-009 1.65042
-9.02415e-009 1.65042
-8.82415e-009 1.65374
-8.62415e-009 1.65042
-8.42415e-009 1.65374
-8.22415e-009 1.65374
-8.02415e-009 1.65042
-7.82415e-009 1.65042
-7.62415e-009 1.65374
-7.42415e-009 1.65042
-7.22415e-009 1.65042
-7.02415e-009 1.65042
-6.82415e-009 1.65042
-6.62415e-009 1.65042
-6.42415e-009 1.65042
-6.22415e-009 1.65042
-6.02415e-009 1.65042
-5.82415e-009 1.65374
-5.62415e-009 1.65706
-5.42415e-009 1.66039
-5.22415e-009 1.66039
-5.02415e-009 1.66703
-4.82415e-009 1.66703
-4.62415e-009 1.67035
-4.42415e-009 1.67035
-4.22415e-009 1.67699
-4.02415e-009 1.68031
-3.82415e-009 1.68031
-3.62415e-009 1.68031
-3.42415e-009 1.69027
-3.22415e-009 1.69692
-3.02415e-009 1.69692
-2.82415e-009 1.70688
-2.62415e-009 1.71352
-2.42415e-009 1.72348
-2.22415e-009 1.72348
-2.02415e-009 1.73677
-1.82415e-009 1.74341
-1.62415e-009 1.75005
-1.42415e-009 1.76001
-1.22415e-009 1.76666
-1.02415e-009 1.77662
-8.24148e-010 1.78326
-6.24148e-010 1.7899
-4.24148e-010 1.79322
-2.24148e-010 1.80983
-2.41477e-011 1.81979
1.75852e-010 1.82643
3.75852e-010 1.83972
5.75852e-010 1.84304
7.75852e-010 1.853
9.75852e-010 1.86296
1.17585e-009 1.87293
1.37585e-009 1.87293
1.57585e-009 1.87957
1.77585e-009 1.88953
1.97585e-009 1.89617
2.17585e-009 1.90281
2.37585e-009 1.9161
2.57585e-009 1.92274
2.77585e-009 1.9327
2.97585e-009 1.93602
3.17585e-009 1.94599
3.37585e-009 1.94931
3.57585e-009 1.95927
3.77585e-009 1.96259
3.97585e-009 1.96923
4.17585e-009 1.96923
4.37585e-009 1.97587
4.57585e-009 1.97587
4.77585e-009 1.9792
4.97585e-009 1.98252
5.17585e-009 1.9792
5.37585e-009 1.98252
5.57585e-009 1.98252
5.77585e-009 1.9792
5.97585e-009 1.98252
6.17585e-009 1.98916
6.37585e-009 1.98584
6.57585e-009 1.99248
6.77585e-009 1.98916
6.97585e-009 1.99248
7.17585e-009 1.98916
7.37585e-009 1.98584
7.57585e-009 1.98916
7.77585e-009 1.98916
7.97585e-009 1.98584
8.17585e-009 1.98584
8.37585e-009 1.98252
8.57585e-009 1.9792
8.77585e-009 1.97587
8.97585e-009 1.96923
9.17585e-009 1.96923
9.37585e-009 1.96591
9.57585e-009 1.96259
9.77585e-009 1.95927
9.97585e-009 1.95927
1.01759e-008 1.95595
1.03759e-008 1.94931
1.05759e-008 1.93934
1.07759e-008 1.93602
1.09759e-008 1.9327
1.11759e-008 1.92938
1.13759e-008 1.92606
1.15759e-008 1.91942
1.17759e-008 1.9161
1.19759e-008 1.91278
1.21759e-008 1.90946
1.23759e-008 1.90613
1.25759e-008 1.89949
1.27759e-008 1.89617
1.29759e-008 1.88953
1.31759e-008 1.88621
1.33759e-008 1.87957
1.35759e-008 1.87293
1.37759e-008 1.86628
1.39759e-008 1.86296
1.41759e-008 1.86296
1.43759e-008 1.85632
1.45759e-008 1.85632
1.47759e-008 1.84968
1.49759e-008 1.84304
1.51759e-008 1.84304
1.53759e-008 1.8364
1.55759e-008 1.82975
1.57759e-008 1.82643
1.59759e-008 1.82311
1.61759e-008 1.81647
1.63759e-008 1.81315
1.65759e-008 1.80983
1.67759e-008 1.80319
1.69759e-008 1.79322
1.71759e-008 1.7899
1.73759e-008 1.78658
1.75759e-008 1.78658
1.77759e-008 1.77994
1.79759e-008 1.7733
1.81759e-008 1.77662
1.83759e-008 1.76998
1.85759e-008 1.76666
1.87759e-008 1.76001
1.89759e-008 1.76333
1.91759e-008 1.76001
1.93759e-008 1.76001
1.95759e-008 1.75005
1.97759e-008 1.74341
1.99759e-008 1.74673
2.01759e-008 1.74009
2.03759e-008 1.74009
2.05759e-008 1.73677
2.07759e-008 1.73345
2.09759e-008 1.73013
2.11759e-008 1.72348
2.13759e-008 1.72348
2.15759e-008 1.72016
2.17759e-008 1.71352
2.19759e-008 1.72016
2.21759e-008 1.71352
2.23759e-008 1.71352
2.25759e-008 1.70688
2.27759e-008 1.70688
2.29759e-008 1.70356
2.31759e-008 1.70024
2.33759e-008 1.69692
2.35759e-008 1.69692
2.37759e-008 1.69692
2.39759e-008 1.69692
2.41759e-008 1.69027
2.43759e-008 1.6936
2.45759e-008 1.6936
2.47759e-008 1.68695
2.49759e-008 1.68363
2.51759e-008 1.68695
2.53759e-008 1.68031
2.55759e-008 1.67699
2.57759e-008 1.67699
2.59759e-008 1.67699
2.61759e-008 1.67035
2.63759e-008 1.67035
2.65759e-008 1.67035
2.67759e-008 1.66371
2.69759e-008 1.66371
2.71759e-008 1.66703
2.73759e-008 1.66371
2.75759e-008 1.66371
2.77759e-008 1.66039
2.79759e-008 1.66371
2.81759e-008 1.66371
2.83759e-008 1.66371
2.85759e-008 1.66371
2.87759e-008 1.66039
2.89759e-008 1.66371
2.91759e-008 1.66371
2.93759e-008 1.66039
2.95759e-008 1.65706
2.97759e-008 1.65706
2.99759e-008 1.65374
3.01759e-008 1.65706
3.03759e-008 1.65042
3.05759e-008 1.65042
3.07759e-008 1.65374
3.09759e-008 1.65374
3.11759e-008 1.65042
3.13759e-008 1.65374
3.15759e-008 1.65042
3.17759e-008 1.65374
3.19759e-008 1.6471
3.21759e-008 1.65042
3.23759e-008 1.65042
3.25759e-008 1.65042
3.27759e-008 1.6471
3.29759e-008 1.65042
3.31759e-008 1.65042
3.33759e-008 1.6471
3.35759e-008 1.64046
3.37759e-008 1.6471
3.39759e-008 1.64378
3.41759e-008 1.64378
3.43759e-008 1.64378
3.45759e-008 1.64378
3.47759e-008 1.64046
3.49759e-008 1.64378
3.51759e-008 1.64378
3.53759e-008 1.64046
3.55759e-008 1.64046
3.57759e-008 1.64046
3.59759e-008 1.64046
3.61759e-008 1.64046
3.63759e-008 1.64378
3.65759e-008 1.64378
3.67759e-008 1.6471
3.69759e-008 1.64378
3.71759e-008 1.64378
3.73759e-008 1.64378
3.75759e-008 1.64378
3.77759e-008 1.6471
3.79759e-008 1.64046
3.81759e-008 1.64046
3.83759e-008 1.63714
3.85759e-008 1.63714
3.87759e-008 1.63714
3.89759e-008 1.63714
3.91759e-008 1.64046
3.93759e-008 1.64046
3.95759e-008 1.63382
3.97759e-008 1.64046
3.99759e-008 1.64046
4.01759e-008 1.64046
4.03759e-008 1.64046
4.05759e-008 1.64378
4.07759e-008 1.64046
4.09759e-008 1.64046
4.11759e-008 1.64046
4.13759e-008 1.64046
4.15759e-008 1.64378
4.17759e-008 1.64378
4.19759e-008 1.64046
4.21759e-008 1.63714
4.23759e-008 1.64046
4.25759e-008 1.64046
4.27759e-008 1.63714
4.29759e-008 1.64046
4.31759e-008 1.63714
4.33759e-008 1.64046
4.35759e-008 1.64046
4.37759e-008 1.64378
4.39759e-008 1.64046
4.41759e-008 1.64378
4.43759e-008 1.64046
4.45759e-008 1.64378
4.47759e-008 1.64046
4.49759e-008 1.63714
4.51759e-008 1.63382
4.53759e-008 1.64046
4.55759e-008 1.63714
4.57759e-008 1.64378
4.59759e-008 1.64046
4.61759e-008 1.64378
4.63759e-008 1.63714
4.65759e-008 1.63714
4.67759e-008 1.63714
4.69759e-008 1.64378
4.71759e-008 1.64046
4.73759e-008 1.6471
4.75759e-008 1.64378
4.77759e-008 1.64378
4.79759e-008 1.64046
4.81759e-008 1.64378
4.83759e-008 1.64046
4.85759e-008 1.64378
4.87759e-008 1.64378
4.89759e-008 1.6471
4.91759e-008 1.64378
4.93759e-008 1.64046
4.95759e-008 1.64378
4.97759e-008 1.64378
4.99759e-008 1.64046
5.01759e-008 1.64378
5.03759e-008 1.64378
5.05759e-008 1.65042
5.07759e-008 1.64378
5.09759e-008 1.6471
5.11759e-008 1.6471
5.13759e-008 1.64378
5.15759e-008 1.6471
5.17759e-008 1.6471
5.19759e-008 1.64378
5.21759e-008 1.64378
5.23759e-008 1.64378
5.25759e-008 1.6471
5.27759e-008 1.64378
5.29759e-008 1.64378
5.31759e-008 1.64378
5.33759e-008 1.6471
5.35759e-008 1.64378
5.37759e-008 1.6471
5.39759e-008 1.64378
5.41759e-008 1.6471
5.43759e-008 1.6471
5.45759e-008 1.6471
5.47759e-008 1.64378
5.49759e-008 1.65042
5.51759e-008 1.64378
5.53759e-008 1.6471
5.55759e-008 1.65042
5.57759e-008 1.6471
5.59759e-008 1.6471
5.61759e-008 1.6471
5.63759e-008 1.6471
5.65759e-008 1.6471
5.67759e-008 1.6471
5.69759e-008 1.6471
5.71759e-008 1.64378
5.73759e-008 1.64378
5.75759e-008 1.64378
5.77759e-008 1.64378
5.79759e-008 1.64046
5.81759e-008 1.64378
5.83759e-008 1.64378
5.85759e-008 1.6471
5.87759e-008 1.6471
5.89759e-008 1.6471
5.91759e-008 1.6471
5.93759e-008 1.65042
5.95759e-008 1.6471
5.97759e-008 1.6471
5.99759e-008 1.6471
6.01759e-008 1.6471
6.03759e-008 1.64378
6.05759e-008 1.6471
6.07759e-008 1.65042
6.09759e-008 1.6471
6.11759e-008 1.6471
6.13759e-008 1.6471
6.15759e-008 1.64378
6.17759e-008 1.6471
6.19759e-008 1.6471
6.21759e-008 1.6471
6.23759e-008 1.64378
6.25759e-008 1.64378
6.27759e-008 1.64378
6.29759e-008 1.6471
6.31759e-008 1.64378
6.33759e-008 1.6471
6.35759e-008 1.64378
6.37759e-008 1.64378
6.39759e-008 1.64378
6.41759e-008 1.6471
6.43759e-008 1.6471
6.45759e-008 1.64378
6.47759e-008 1.64378
6.49759e-008 1.65042
6.51759e-008 1.64378
6.53759e-008 1.6471
6.55759e-008 1.6471
6.57759e-008 1.6471
6.59759e-008 1.6471
6.61759e-008 1.6471
6.63759e-008 1.64378
6.65759e-008 1.6471
6.67759e-008 1.6471
6.69759e-008 1.65042
6.71759e-008 1.65042
6.73759e-008 1.65042
6.75759e-008 1.65042
6.77759e-008 1.65042
6.79759e-008 1.6471
6.81759e-008 1.65042
6.83759e-008 1.65042
6.85759e-008 1.65042
6.87759e-008 1.64378
6.89759e-008 1.64378
6.91759e-008 1.65042
6.93759e-008 1.6471
6.95759e-008 1.64378
6.97759e-008 1.65374
6.99759e-008 1.6471
7.01759e-008 1.64378
7.03759e-008 1.65042
7.05759e-008 1.65042
7.07759e-008 1.6471
7.09759e-008 1.65042
7.11759e-008 1.6471
7.13759e-008 1.65374
7.15759e-008 1.65042
7.17759e-008 1.65042
7.19759e-008 1.6471
7.21759e-008 1.65042
7.23759e-008 1.6471
7.25759e-008 1.65042
7.27759e-008 1.65042
7.29759e-008 1.65374
7.31759e-008 1.65042
7.33759e-008 1.65042
7.35759e-008 1.65042
7.37759e-008 1.65042
7.39759e-008 1.65374
7.41759e-008 1.65042
7.43759e-008 1.65042
7.45759e-008 1.65042
7.47759e-008 1.65042
7.49759e-008 1.65374
7.51759e-008 1.65042
7.53759e-008 1.65374
7.55759e-008 1.6471
7.57759e-008 1.65374
7.59759e-008 1.65042
7.61759e-008 1.65706
7.63759e-008 1.65374
7.65759e-008 1.65374
7.67759e-008 1.65042
7.69759e-008 1.65042
7.71759e-008 1.65042
7.73759e-008 1.65374
7.75759e-008 1.65042
7.77759e-008 1.65374
7.79759e-008 1.65374
7.81759e-008 1.65374
7.83759e-008 1.65374
7.85759e-008 1.65706
7.87759e-008 1.65374
7.89759e-008 1.65374
7.91759e-008 1.65042
7.93759e-008 1.65374
7.95759e-008 1.65374
7.97759e-008 1.65374
7.99759e-008 1.65706
8.01759e-008 1.65706
8.03759e-008 1.65374
8.05759e-008 1.65706
8.07759e-008 1.65374
8.09759e-008 1.65706
8.11759e-008 1.65374
8.13759e-008 1.65374
8.15759e-008 1.65042
8.17759e-008 1.65042
8.19759e-008 1.6471
8.21759e-008 1.65042
8.23759e-008 1.64378
8.25759e-008 1.65042
8.27759e-008 1.6471
8.29759e-008 1.65042
8.31759e-008 1.6471
8.33759e-008 1.65374
8.35759e-008 1.65042
8.37759e-008 1.65042
8.39759e-008 1.65042
8.41759e-008 1.65042
8.43759e-008 1.6471
8.45759e-008 1.6471
8.47759e-008 1.6471
8.49759e-008 1.6471
8.51759e-008 1.6471
8.53759e-008 1.65042
8.55759e-008 1.65042
8.57759e-008 1.6471
8.59759e-008 1.6471
8.61759e-008 1.64378
8.63759e-008 1.6471
8.65759e-008 1.64378
8.67759e-008 1.64378
8.69759e-008 1.6471
8.71759e-008 1.64378
8.73759e-008 1.6471
8.75759e-008 1.64378
8.77759e-008 1.6471
8.79759e-008 1.64378
8.81759e-008 1.64046
8.83759e-008 1.64378
8.85759e-008 1.64378
8.87759e-008 1.64046
8.89759e-008 1.64378
8.91759e-008 1.64046
8.93759e-008 1.64046
8.95759e-008 1.63714
8.97759e-008 1.64378
8.99759e-008 1.64378
9.01759e-008 1.64378
9.03759e-008 1.64378
9.05759e-008 1.6471
9.07759e-008 1.64378
9.09759e-008 1.6471
9.11759e-008 1.64378
9.13759e-008 1.64378
9.15759e-008 1.64378
9.17759e-008 1.64046
9.19759e-008 1.64378
9.21759e-008 1.6471
9.23759e-008 1.64378
9.25759e-008 1.64378
9.27759e-008 1.64046
9.29759e-008 1.64378
9.31759e-008 1.64378
9.33759e-008 1.6471
9.35759e-008 1.64378
9.37759e-008 1.64378
9.39759e-008 1.64378
9.41759e-008 1.6471
9.43759e-008 1.64046
9.45759e-008 1.6471
9.47759e-008 1.64378
9.49759e-008 1.64378
9.51759e-008 1.6471
9.53759e-008 1.6471
9.55759e-008 1.6471
9.57759e-008 1.6471
9.59759e-008 1.64378
9.61759e-008 1.64378
9.63759e-008 1.64378
9.65759e-008 1.64046
9.67759e-008 1.64378
9.69759e-008 1.64378
9.71759e-008 1.64378
9.73759e-008 1.6471
9.75759e-008 1.65042
9.77759e-008 1.6471
9.79759e-008 1.64378
9.81759e-008 1.6471
9.83759e-008 1.64046
9.85759e-008 1.6471
9.87759e-008 1.64378
9.89759e-008 1.64378
9.91759e-008 1.64046
9.93759e-008 1.6471
9.95759e-008 1.64378
9.97759e-008 1.64378
9.99759e-008 1.64046
1.00176e-007 1.64378
1.00376e-007 1.64378
1.00576e-007 1.6471
1.00776e-007 1.64046
1.00976e-007 1.6471
1.01176e-007 1.64378
1.01376e-007 1.6471
1.01576e-007 1.64378
1.01776e-007 1.64378
1.01976e-007 1.64378
1.02176e-007 1.64378
1.02376e-007 1.6471
1.02576e-007 1.65042
1.02776e-007 1.6471
1.02976e-007 1.6471
1.03176e-007 1.64378
1.03376e-007 1.64378
1.03576e-007 1.64378
1.03776e-007 1.65042
1.03976e-007 1.64378
1.04176e-007 1.6471
1.04376e-007 1.64378
1.04576e-007 1.65042
1.04776e-007 1.6471
1.04976e-007 1.65042
1.05176e-007 1.64378
1.05376e-007 1.65042
1.05576e-007 1.64378
1.05776e-007 1.6471
1.05976e-007 1.6471
1.06176e-007 1.65042
1.06376e-007 1.6471
1.06576e-007 1.6471
1.06776e-007 1.64378
1.06976e-007 1.64378
1.07176e-007 1.6471
1.07376e-007 1.6471
1.07576e-007 1.6471
1.07776e-007 1.65042
1.07976e-007 1.6471
1.08176e-007 1.6471
1.08376e-007 1.64378
1.08576e-007 1.6471
1.08776e-007 1.6471
1.08976e-007 1.6471
1.09176e-007 1.64378
1.09376e-007 1.6471
1.09576e-007 1.6471
1.09776e-007 1.65042
1.09976e-007 1.64378
1.10176e-007 1.6471
1.10376e-007 1.64378
1.10576e-007 1.64046
1.10776e-007 1.64378
1.10976e-007 1.64378
1.11176e-007 1.64046
1.11376e-007 1.6471
1.11576e-007 1.64378
1.11776e-007 1.65042
1.11976e-007 1.64378
1.12176e-007 1.6471
1.12376e-007 1.64378
1.12576e-007 1.6471
1.12776e-007 1.6471
1.12976e-007 1.65042
1.13176e-007 1.6471
1.13376e-007 1.65042
1.13576e-007 1.6471
1.13776e-007 1.65042
1.13976e-007 1.64378
1.14176e-007 1.6471
1.14376e-007 1.6471
1.14576e-007 1.6471
1.14776e-007 1.6471
1.14976e-007 1.6471
1.15176e-007 1.64378
1.15376e-007 1.64378
1.15576e-007 1.64378
1.15776e-007 1.65042
1.15976e-007 1.6471
1.16176e-007 1.6471
1.16376e-007 1.6471
1.16576e-007 1.6471
1.16776e-007 1.6471
1.16976e-007 1.6471
1.17176e-007 1.6471
1.17376e-007 1.6471
1.17576e-007 1.64378
1.17776e-007 1.65042
1.17976e-007 1.6471
1.18176e-007 1.65042
1.18376e-007 1.65042
1.18576e-007 1.65042
1.18776e-007 1.64378
1.18976e-007 1.6471
1.19176e-007 1.64378
1.19376e-007 1.65042
1.19576e-007 1.64378
1.19776e-007 1.6471
1.19976e-007 1.64378
1.20176e-007 1.65042
1.20376e-007 1.65042
1.20576e-007 1.65374
1.20776e-007 1.65374
1.20976e-007 1.65374
1.21176e-007 1.65042
1.21376e-007 1.65042
1.21576e-007 1.65042
1.21776e-007 1.65042
1.21976e-007 1.6471
1.22176e-007 1.65042
1.22376e-007 1.65042
1.22576e-007 1.65042
1.22776e-007 1.65374
1.22976e-007 1.65042
1.23176e-007 1.65042
1.23376e-007 1.65374
1.23576e-007 1.65042
1.23776e-007 1.65374
1.23976e-007 1.65042
1.24176e-007 1.65374
1.24376e-007 1.65042
1.24576e-007 1.65374
1.24776e-007 1.65374
1.24976e-007 1.65374
1.25176e-007 1.65042
1.25376e-007 1.6471
1.25576e-007 1.6471
1.25776e-007 1.65042
1.25976e-007 1.65042
1.26176e-007 1.65042
1.26376e-007 1.65042
1.26576e-007 1.65042
1.26776e-007 1.6471
1.26976e-007 1.65042
1.27176e-007 1.65042
1.27376e-007 1.65374
1.27576e-007 1.65042
1.27776e-007 1.65042
1.27976e-007 1.6471
1.28176e-007 1.6471
1.28376e-007 1.65042
1.28576e-007 1.65374
1.28776e-007 1.65042
1.28976e-007 1.65042
1.29176e-007 1.6471
1.29376e-007 1.6471
1.29576e-007 1.6471
1.29776e-007 1.65374
1.29976e-007 1.65042
1.30176e-007 1.6471
1.30376e-007 1.65042
1.30576e-007 1.65042
1.30776e-007 1.65042
1.30976e-007 1.6471
1.31176e-007 1.65042
1.31376e-007 1.65042
1.31576e-007 1.65042
1.31776e-007 1.65374
1.31976e-007 1.65042
1.32176e-007 1.65374
1.32376e-007 1.65374
1.32576e-007 1.65042
1.32776e-007 1.6471
1.32976e-007 1.65042
1.33176e-007 1.65042
1.33376e-007 1.65042
1.33576e-007 1.64378
1.33776e-007 1.6471
1.33976e-007 1.6471
1.34176e-007 1.6471
1.34376e-007 1.6471
1.34576e-007 1.6471
1.34776e-007 1.64378
1.34976e-007 1.6471
1.35176e-007 1.6471
1.35376e-007 1.65042
1.35576e-007 1.65042
1.35776e-007 1.65042
1.35976e-007 1.64378
1.36176e-007 1.65042
1.36376e-007 1.65042
1.36576e-007 1.6471
1.36776e-007 1.6471
1.36976e-007 1.6471
1.37176e-007 1.64378
1.37376e-007 1.6471
1.37576e-007 1.64378
1.37776e-007 1.64378
1.37976e-007 1.64378
1.38176e-007 1.64378
1.38376e-007 1.63714
1.38576e-007 1.64378
1.38776e-007 1.64046
1.38976e-007 1.64378
1.39176e-007 1.6471
1.39376e-007 1.6471
1.39576e-007 1.65042
1.39776e-007 1.6471
1.39976e-007 1.65042
1.40176e-007 1.65042
1.40376e-007 1.64378
1.40576e-007 1.6471
1.40776e-007 1.6471
1.40976e-007 1.6471
1.41176e-007 1.6471
1.41376e-007 1.65042
1.41576e-007 1.64378
1.41776e-007 1.6471
1.41976e-007 1.64378
1.42176e-007 1.65042
1.42376e-007 1.6471
1.42576e-007 1.65042
1.42776e-007 1.6471
1.42976e-007 1.65374
1.43176e-007 1.65042
1.43376e-007 1.65374
1.43576e-007 1.65042
1.43776e-007 1.65374
1.43976e-007 1.65374
1.44176e-007 1.6471
1.44376e-007 1.65042
1.44576e-007 1.6471
1.44776e-007 1.6471
1.44976e-007 1.64378
1.45176e-007 1.6471
1.45376e-007 1.65042
1.45576e-007 1.6471
1.45776e-007 1.6471
1.45976e-007 1.64378
1.46176e-007 1.6471
1.46376e-007 1.6471
1.46576e-007 1.6471
1.46776e-007 1.6471
1.46976e-007 1.65042
1.47176e-007 1.64378
1.47376e-007 1.6471
1.47576e-007 1.64378
1.47776e-007 1.65042
1.47976e-007 1.6471
1.48176e-007 1.65042
1.48376e-007 1.65042
1.48576e-007 1.65042
