LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:45:57 0                 
Time Ampl
-2.51696e-008 1.6471
-2.49696e-008 1.64046
-2.47696e-008 1.6471
-2.45696e-008 1.64378
-2.43696e-008 1.6471
-2.41696e-008 1.64378
-2.39696e-008 1.6471
-2.37696e-008 1.64378
-2.35696e-008 1.64378
-2.33696e-008 1.64378
-2.31696e-008 1.65042
-2.29696e-008 1.6471
-2.27696e-008 1.6471
-2.25696e-008 1.64378
-2.23696e-008 1.64378
-2.21696e-008 1.64378
-2.19696e-008 1.6471
-2.17696e-008 1.6471
-2.15696e-008 1.6471
-2.13696e-008 1.64378
-2.11696e-008 1.6471
-2.09696e-008 1.64378
-2.07696e-008 1.64378
-2.05696e-008 1.64378
-2.03696e-008 1.65042
-2.01696e-008 1.6471
-1.99696e-008 1.65042
-1.97696e-008 1.64378
-1.95696e-008 1.65042
-1.93696e-008 1.64378
-1.91696e-008 1.6471
-1.89696e-008 1.6471
-1.87696e-008 1.64378
-1.85696e-008 1.6471
-1.83696e-008 1.64378
-1.81696e-008 1.64378
-1.79696e-008 1.6471
-1.77696e-008 1.64378
-1.75696e-008 1.6471
-1.73696e-008 1.64378
-1.71696e-008 1.64378
-1.69696e-008 1.64378
-1.67696e-008 1.64378
-1.65696e-008 1.64378
-1.63696e-008 1.6471
-1.61696e-008 1.6471
-1.59696e-008 1.6471
-1.57696e-008 1.64378
-1.55696e-008 1.65042
-1.53696e-008 1.64378
-1.51696e-008 1.6471
-1.49696e-008 1.6471
-1.47696e-008 1.6471
-1.45696e-008 1.64046
-1.43696e-008 1.6471
-1.41696e-008 1.64378
-1.39696e-008 1.6471
-1.37696e-008 1.64046
-1.35696e-008 1.6471
-1.33696e-008 1.6471
-1.31696e-008 1.65042
-1.29696e-008 1.64378
-1.27696e-008 1.6471
-1.25696e-008 1.64378
-1.23696e-008 1.6471
-1.21696e-008 1.64378
-1.19696e-008 1.64378
-1.17696e-008 1.64378
-1.15696e-008 1.6471
-1.13696e-008 1.63714
-1.11696e-008 1.64378
-1.09696e-008 1.64046
-1.07696e-008 1.64378
-1.05696e-008 1.64378
-1.03696e-008 1.64378
-1.01696e-008 1.64046
-9.96963e-009 1.6471
-9.76963e-009 1.64378
-9.56963e-009 1.64378
-9.36963e-009 1.64046
-9.16963e-009 1.64378
-8.96963e-009 1.64378
-8.76963e-009 1.6471
-8.56963e-009 1.64046
-8.36963e-009 1.6471
-8.16963e-009 1.6471
-7.96963e-009 1.6471
-7.76963e-009 1.65042
-7.56963e-009 1.65042
-7.36963e-009 1.64378
-7.16963e-009 1.65042
-6.96963e-009 1.64378
-6.76963e-009 1.6471
-6.56963e-009 1.6471
-6.36963e-009 1.65042
-6.16963e-009 1.6471
-5.96963e-009 1.65374
-5.76963e-009 1.65042
-5.56963e-009 1.65706
-5.36963e-009 1.65706
-5.16963e-009 1.66039
-4.96963e-009 1.66371
-4.76963e-009 1.67035
-4.56963e-009 1.67035
-4.36963e-009 1.67367
-4.16963e-009 1.67699
-3.96963e-009 1.68031
-3.76963e-009 1.68363
-3.56963e-009 1.6936
-3.36963e-009 1.6936
-3.16963e-009 1.70024
-2.96963e-009 1.70688
-2.76963e-009 1.7102
-2.56963e-009 1.71684
-2.36963e-009 1.72348
-2.16963e-009 1.73345
-1.96963e-009 1.74673
-1.76963e-009 1.75005
-1.56963e-009 1.75669
-1.36963e-009 1.76333
-1.16963e-009 1.76998
-9.69629e-010 1.77994
-7.69629e-010 1.78326
-5.69629e-010 1.79654
-3.69629e-010 1.80319
-1.69629e-010 1.81315
3.03715e-011 1.82643
2.30371e-010 1.82643
4.30371e-010 1.84304
6.30371e-010 1.84968
8.30371e-010 1.85964
1.03037e-009 1.8696
1.23037e-009 1.87625
1.43037e-009 1.87625
1.63037e-009 1.88621
1.83037e-009 1.89617
2.03037e-009 1.90946
2.23037e-009 1.9161
2.43037e-009 1.92606
2.63037e-009 1.93602
2.83037e-009 1.93934
3.03037e-009 1.94267
3.23037e-009 1.94931
3.43037e-009 1.95927
3.63037e-009 1.96591
3.83037e-009 1.97255
4.03037e-009 1.98252
4.23037e-009 1.98252
4.43037e-009 1.98584
4.63037e-009 1.98916
4.83037e-009 1.9958
5.03037e-009 1.9958
5.23037e-009 2.00244
5.43037e-009 2.00576
5.63037e-009 2.00576
5.83037e-009 2.00576
6.03037e-009 2.00908
6.23037e-009 2.00908
6.43037e-009 2.00908
6.63037e-009 2.0124
6.83037e-009 2.00908
7.03037e-009 2.0124
7.23037e-009 2.0124
7.43037e-009 2.0124
7.63037e-009 2.01573
7.83037e-009 2.0124
8.03037e-009 2.0124
8.23037e-009 2.0124
8.43037e-009 2.00908
8.63037e-009 2.00908
8.83037e-009 2.00576
9.03037e-009 2.00244
9.23037e-009 1.99912
9.43037e-009 1.99912
9.63037e-009 1.99912
9.83037e-009 1.9958
1.00304e-008 1.98916
1.02304e-008 1.98584
1.04304e-008 1.9792
1.06304e-008 1.97587
1.08304e-008 1.97255
1.10304e-008 1.97255
1.12304e-008 1.96591
1.14304e-008 1.96259
1.16304e-008 1.95927
1.18304e-008 1.95263
1.20304e-008 1.94931
1.22304e-008 1.94931
1.24304e-008 1.93934
1.26304e-008 1.93934
1.28304e-008 1.92938
1.30304e-008 1.92274
1.32304e-008 1.91942
1.34304e-008 1.91942
1.36304e-008 1.90613
1.38304e-008 1.90281
1.40304e-008 1.89949
1.42304e-008 1.89617
1.44304e-008 1.88953
1.46304e-008 1.88953
1.48304e-008 1.87957
1.50304e-008 1.87957
1.52304e-008 1.87625
1.54304e-008 1.8696
1.56304e-008 1.86628
1.58304e-008 1.86296
1.60304e-008 1.85964
1.62304e-008 1.84968
1.64304e-008 1.84304
1.66304e-008 1.83972
1.68304e-008 1.82975
1.70304e-008 1.82975
1.72304e-008 1.82643
1.74304e-008 1.81647
1.76304e-008 1.81315
1.78304e-008 1.80983
1.80304e-008 1.80651
1.82304e-008 1.80651
1.84304e-008 1.80319
1.86304e-008 1.79322
1.88304e-008 1.7899
1.90304e-008 1.78658
1.92304e-008 1.78658
1.94304e-008 1.78326
1.96304e-008 1.77662
1.98304e-008 1.77662
2.00304e-008 1.76998
2.02304e-008 1.76333
2.04304e-008 1.76333
2.06304e-008 1.75669
2.08304e-008 1.75337
2.10304e-008 1.74673
2.12304e-008 1.74009
2.14304e-008 1.73677
2.16304e-008 1.73013
2.18304e-008 1.73013
2.20304e-008 1.72348
2.22304e-008 1.72348
2.24304e-008 1.72016
2.26304e-008 1.72016
2.28304e-008 1.72016
2.30304e-008 1.71684
2.32304e-008 1.7102
2.34304e-008 1.71352
2.36304e-008 1.70356
2.38304e-008 1.70356
2.40304e-008 1.69692
2.42304e-008 1.69692
2.44304e-008 1.6936
2.46304e-008 1.68695
2.48304e-008 1.68363
2.50304e-008 1.68695
2.52304e-008 1.68695
2.54304e-008 1.68363
2.56304e-008 1.68031
2.58304e-008 1.68031
2.60304e-008 1.67699
2.62304e-008 1.68031
2.64304e-008 1.67367
2.66304e-008 1.67035
2.68304e-008 1.66703
2.70304e-008 1.66371
2.72304e-008 1.66371
2.74304e-008 1.66039
2.76304e-008 1.66039
2.78304e-008 1.65374
2.80304e-008 1.65706
2.82304e-008 1.65706
2.84304e-008 1.65706
2.86304e-008 1.65374
2.88304e-008 1.65042
2.90304e-008 1.65374
2.92304e-008 1.65042
2.94304e-008 1.6471
2.96304e-008 1.6471
2.98304e-008 1.64378
3.00304e-008 1.6471
3.02304e-008 1.64378
3.04304e-008 1.6471
3.06304e-008 1.6471
3.08304e-008 1.64046
3.10304e-008 1.63714
3.12304e-008 1.63714
3.14304e-008 1.63714
3.16304e-008 1.63714
3.18304e-008 1.6305
3.20304e-008 1.63382
3.22304e-008 1.63382
3.24304e-008 1.6305
3.26304e-008 1.6305
3.28304e-008 1.63382
3.30304e-008 1.6305
3.32304e-008 1.6305
3.34304e-008 1.62718
3.36304e-008 1.6305
3.38304e-008 1.6305
3.40304e-008 1.6305
3.42304e-008 1.62718
3.44304e-008 1.62718
3.46304e-008 1.62718
3.48304e-008 1.62718
3.50304e-008 1.62718
3.52304e-008 1.62386
3.54304e-008 1.62386
3.56304e-008 1.62386
3.58304e-008 1.62386
3.60304e-008 1.62386
3.62304e-008 1.62053
3.64304e-008 1.62386
3.66304e-008 1.62053
3.68304e-008 1.62053
3.70304e-008 1.62053
3.72304e-008 1.62053
3.74304e-008 1.62718
3.76304e-008 1.62386
3.78304e-008 1.62053
3.80304e-008 1.62053
3.82304e-008 1.62053
3.84304e-008 1.62053
3.86304e-008 1.62386
3.88304e-008 1.61721
3.90304e-008 1.62053
3.92304e-008 1.61389
3.94304e-008 1.61389
3.96304e-008 1.61721
3.98304e-008 1.62053
4.00304e-008 1.61721
4.02304e-008 1.62053
4.04304e-008 1.62053
4.06304e-008 1.61389
4.08304e-008 1.61721
4.10304e-008 1.62053
4.12304e-008 1.62386
4.14304e-008 1.61721
4.16304e-008 1.61721
4.18304e-008 1.61721
4.20304e-008 1.62053
4.22304e-008 1.61389
4.24304e-008 1.61389
4.26304e-008 1.61721
4.28304e-008 1.61721
4.30304e-008 1.62053
4.32304e-008 1.61721
4.34304e-008 1.61389
4.36304e-008 1.61389
4.38304e-008 1.61389
4.40304e-008 1.62053
4.42304e-008 1.61721
4.44304e-008 1.62053
4.46304e-008 1.62386
4.48304e-008 1.62386
4.50304e-008 1.62386
4.52304e-008 1.62386
4.54304e-008 1.62053
4.56304e-008 1.61721
4.58304e-008 1.62053
4.60304e-008 1.61721
4.62304e-008 1.62386
4.64304e-008 1.61721
4.66304e-008 1.61721
4.68304e-008 1.61721
4.70304e-008 1.62053
4.72304e-008 1.61721
4.74304e-008 1.62053
4.76304e-008 1.61721
4.78304e-008 1.62053
4.80304e-008 1.62053
4.82304e-008 1.62386
4.84304e-008 1.61721
4.86304e-008 1.62053
4.88304e-008 1.62053
4.90304e-008 1.62053
4.92304e-008 1.61721
4.94304e-008 1.62053
4.96304e-008 1.62718
4.98304e-008 1.62386
5.00304e-008 1.62718
5.02304e-008 1.62718
5.04304e-008 1.62053
5.06304e-008 1.62053
5.08304e-008 1.62053
5.10304e-008 1.62386
5.12304e-008 1.62386
5.14304e-008 1.62386
5.16304e-008 1.62386
5.18304e-008 1.62053
5.20304e-008 1.62386
5.22304e-008 1.62053
5.24304e-008 1.62053
5.26304e-008 1.62053
5.28304e-008 1.62386
5.30304e-008 1.62053
5.32304e-008 1.62053
5.34304e-008 1.62386
5.36304e-008 1.62386
5.38304e-008 1.62386
5.40304e-008 1.62386
5.42304e-008 1.62718
5.44304e-008 1.62718
5.46304e-008 1.62718
5.48304e-008 1.62053
5.50304e-008 1.62386
5.52304e-008 1.62053
5.54304e-008 1.62386
5.56304e-008 1.62053
5.58304e-008 1.61721
5.60304e-008 1.62053
5.62304e-008 1.62386
5.64304e-008 1.62386
5.66304e-008 1.62718
5.68304e-008 1.62718
5.70304e-008 1.62386
5.72304e-008 1.62386
5.74304e-008 1.62718
5.76304e-008 1.6305
5.78304e-008 1.62386
5.80304e-008 1.6305
5.82304e-008 1.6305
5.84304e-008 1.62718
5.86304e-008 1.62718
5.88304e-008 1.62718
5.90304e-008 1.62718
5.92304e-008 1.62718
5.94304e-008 1.62386
5.96304e-008 1.62718
5.98304e-008 1.6305
6.00304e-008 1.62718
6.02304e-008 1.62386
6.04304e-008 1.62718
6.06304e-008 1.62386
6.08304e-008 1.6305
6.10304e-008 1.62386
6.12304e-008 1.6305
6.14304e-008 1.62718
6.16304e-008 1.62718
6.18304e-008 1.62386
6.20304e-008 1.62718
6.22304e-008 1.6305
6.24304e-008 1.62386
6.26304e-008 1.6305
6.28304e-008 1.6305
6.30304e-008 1.63382
6.32304e-008 1.63382
6.34304e-008 1.62718
6.36304e-008 1.6305
6.38304e-008 1.62718
6.40304e-008 1.6305
6.42304e-008 1.6305
6.44304e-008 1.6305
6.46304e-008 1.6305
6.48304e-008 1.6305
6.50304e-008 1.6305
6.52304e-008 1.6305
6.54304e-008 1.6305
6.56304e-008 1.63382
6.58304e-008 1.6305
6.60304e-008 1.63382
6.62304e-008 1.6305
6.64304e-008 1.63714
6.66304e-008 1.63382
6.68304e-008 1.6305
6.70304e-008 1.6305
6.72304e-008 1.63382
6.74304e-008 1.63382
6.76304e-008 1.63382
6.78304e-008 1.6305
6.80304e-008 1.63382
6.82304e-008 1.6305
6.84304e-008 1.63714
6.86304e-008 1.63382
6.88304e-008 1.6305
6.90304e-008 1.6305
6.92304e-008 1.6305
6.94304e-008 1.6305
6.96304e-008 1.63382
6.98304e-008 1.63382
7.00304e-008 1.6305
7.02304e-008 1.63382
7.04304e-008 1.6305
7.06304e-008 1.63382
7.08304e-008 1.63382
7.10304e-008 1.63382
7.12304e-008 1.64046
7.14304e-008 1.63382
7.16304e-008 1.63382
7.18304e-008 1.63382
7.20304e-008 1.6305
7.22304e-008 1.6305
7.24304e-008 1.63382
7.26304e-008 1.6305
7.28304e-008 1.63382
7.30304e-008 1.63382
7.32304e-008 1.63382
7.34304e-008 1.63382
7.36304e-008 1.63382
7.38304e-008 1.63714
7.40304e-008 1.63714
7.42304e-008 1.6305
7.44304e-008 1.6305
7.46304e-008 1.63382
7.48304e-008 1.63382
7.50304e-008 1.63714
7.52304e-008 1.64046
7.54304e-008 1.63382
7.56304e-008 1.63714
7.58304e-008 1.63714
7.60304e-008 1.63714
7.62304e-008 1.63714
7.64304e-008 1.63382
7.66304e-008 1.63714
7.68304e-008 1.64046
7.70304e-008 1.63714
7.72304e-008 1.64046
7.74304e-008 1.64046
7.76304e-008 1.63382
7.78304e-008 1.63714
7.80304e-008 1.63714
7.82304e-008 1.63714
7.84304e-008 1.64046
7.86304e-008 1.63714
7.88304e-008 1.64046
7.90304e-008 1.63714
7.92304e-008 1.63714
7.94304e-008 1.64046
7.96304e-008 1.64046
7.98304e-008 1.64046
8.00304e-008 1.64046
8.02304e-008 1.64378
8.04304e-008 1.64378
8.06304e-008 1.64046
8.08304e-008 1.64378
8.10304e-008 1.64046
8.12304e-008 1.64046
8.14304e-008 1.64046
8.16304e-008 1.63714
8.18304e-008 1.63714
8.20304e-008 1.63714
8.22304e-008 1.63382
8.24304e-008 1.64046
8.26304e-008 1.63714
8.28304e-008 1.64046
8.30304e-008 1.64046
8.32304e-008 1.63714
8.34304e-008 1.64046
8.36304e-008 1.63714
8.38304e-008 1.64046
8.40304e-008 1.64046
8.42304e-008 1.64046
8.44304e-008 1.64046
8.46304e-008 1.63714
8.48304e-008 1.64046
8.50304e-008 1.63714
8.52304e-008 1.63714
8.54304e-008 1.63382
8.56304e-008 1.63714
8.58304e-008 1.63382
8.60304e-008 1.6305
8.62304e-008 1.6305
8.64304e-008 1.6305
8.66304e-008 1.6305
8.68304e-008 1.6305
8.70304e-008 1.63382
8.72304e-008 1.63714
8.74304e-008 1.63382
8.76304e-008 1.63382
8.78304e-008 1.63382
8.80304e-008 1.6305
8.82304e-008 1.6305
8.84304e-008 1.6305
8.86304e-008 1.6305
8.88304e-008 1.63382
8.90304e-008 1.6305
8.92304e-008 1.6305
8.94304e-008 1.63714
8.96304e-008 1.63714
8.98304e-008 1.6305
9.00304e-008 1.63382
9.02304e-008 1.62718
9.04304e-008 1.6305
9.06304e-008 1.6305
9.08304e-008 1.6305
9.10304e-008 1.63382
9.12304e-008 1.63382
9.14304e-008 1.6305
9.16304e-008 1.6305
9.18304e-008 1.6305
9.20304e-008 1.6305
9.22304e-008 1.62718
9.24304e-008 1.6305
9.26304e-008 1.6305
9.28304e-008 1.6305
9.30304e-008 1.6305
9.32304e-008 1.6305
9.34304e-008 1.6305
9.36304e-008 1.6305
9.38304e-008 1.62718
9.40304e-008 1.6305
9.42304e-008 1.6305
9.44304e-008 1.6305
9.46304e-008 1.62718
9.48304e-008 1.6305
9.50304e-008 1.62718
9.52304e-008 1.6305
9.54304e-008 1.62718
9.56304e-008 1.6305
9.58304e-008 1.6305
9.60304e-008 1.6305
9.62304e-008 1.63382
9.64304e-008 1.6305
9.66304e-008 1.6305
9.68304e-008 1.6305
9.70304e-008 1.6305
9.72304e-008 1.6305
9.74304e-008 1.6305
9.76304e-008 1.6305
9.78304e-008 1.62718
9.80304e-008 1.6305
9.82304e-008 1.6305
9.84304e-008 1.63382
9.86304e-008 1.63382
9.88304e-008 1.63714
9.90304e-008 1.6305
9.92304e-008 1.63382
9.94304e-008 1.6305
9.96304e-008 1.6305
9.98304e-008 1.6305
1.0003e-007 1.6305
1.0023e-007 1.6305
1.0043e-007 1.62718
1.0063e-007 1.62718
1.0083e-007 1.62386
1.0103e-007 1.62386
1.0123e-007 1.6305
1.0143e-007 1.62718
1.0163e-007 1.6305
1.0183e-007 1.6305
1.0203e-007 1.63382
1.0223e-007 1.6305
1.0243e-007 1.63382
1.0263e-007 1.63382
1.0283e-007 1.63714
1.0303e-007 1.6305
1.0323e-007 1.63382
1.0343e-007 1.63382
1.0363e-007 1.63382
1.0383e-007 1.62718
1.0403e-007 1.6305
1.0423e-007 1.6305
1.0443e-007 1.6305
1.0463e-007 1.62718
1.0483e-007 1.6305
1.0503e-007 1.62718
1.0523e-007 1.6305
1.0543e-007 1.63714
1.0563e-007 1.63382
1.0583e-007 1.63382
1.0603e-007 1.63382
1.0623e-007 1.6305
1.0643e-007 1.6305
1.0663e-007 1.63382
1.0683e-007 1.63714
1.0703e-007 1.63714
1.0723e-007 1.63382
1.0743e-007 1.63714
1.0763e-007 1.63714
1.0783e-007 1.63714
1.0803e-007 1.63382
1.0823e-007 1.6305
1.0843e-007 1.63714
1.0863e-007 1.63382
1.0883e-007 1.63714
1.0903e-007 1.63382
1.0923e-007 1.63382
1.0943e-007 1.6305
1.0963e-007 1.6305
1.0983e-007 1.62386
1.1003e-007 1.6305
1.1023e-007 1.63382
1.1043e-007 1.63382
1.1063e-007 1.63382
1.1083e-007 1.63382
1.1103e-007 1.6305
1.1123e-007 1.63714
1.1143e-007 1.63714
1.1163e-007 1.64046
1.1183e-007 1.63714
1.1203e-007 1.63714
1.1223e-007 1.63714
1.1243e-007 1.64046
1.1263e-007 1.63714
1.1283e-007 1.63382
1.1303e-007 1.63382
1.1323e-007 1.6305
1.1343e-007 1.63382
1.1363e-007 1.63382
1.1383e-007 1.63382
1.1403e-007 1.63382
1.1423e-007 1.63382
1.1443e-007 1.63714
1.1463e-007 1.63714
1.1483e-007 1.63714
1.1503e-007 1.63714
1.1523e-007 1.64046
1.1543e-007 1.64046
1.1563e-007 1.64046
1.1583e-007 1.63382
1.1603e-007 1.63714
1.1623e-007 1.63382
1.1643e-007 1.63382
1.1663e-007 1.63382
1.1683e-007 1.6305
1.1703e-007 1.63714
1.1723e-007 1.63714
1.1743e-007 1.63382
1.1763e-007 1.63714
1.1783e-007 1.63714
1.1803e-007 1.63714
1.1823e-007 1.63382
1.1843e-007 1.64046
1.1863e-007 1.63714
1.1883e-007 1.63714
1.1903e-007 1.63714
1.1923e-007 1.64046
1.1943e-007 1.63382
1.1963e-007 1.64046
1.1983e-007 1.64046
1.2003e-007 1.63714
1.2023e-007 1.63714
1.2043e-007 1.63714
1.2063e-007 1.63714
1.2083e-007 1.63714
1.2103e-007 1.63714
1.2123e-007 1.63714
1.2143e-007 1.6305
1.2163e-007 1.63714
1.2183e-007 1.63714
1.2203e-007 1.64046
1.2223e-007 1.63714
1.2243e-007 1.63714
1.2263e-007 1.63714
1.2283e-007 1.63714
1.2303e-007 1.63382
1.2323e-007 1.63714
1.2343e-007 1.63714
1.2363e-007 1.64046
1.2383e-007 1.63382
1.2403e-007 1.63382
1.2423e-007 1.63382
1.2443e-007 1.63714
1.2463e-007 1.63382
1.2483e-007 1.64046
1.2503e-007 1.63382
1.2523e-007 1.63714
1.2543e-007 1.63714
1.2563e-007 1.64046
1.2583e-007 1.63714
1.2603e-007 1.64046
1.2623e-007 1.63714
1.2643e-007 1.63714
1.2663e-007 1.63714
1.2683e-007 1.64046
1.2703e-007 1.63714
1.2723e-007 1.63714
1.2743e-007 1.63714
1.2763e-007 1.64046
1.2783e-007 1.63714
1.2803e-007 1.64046
1.2823e-007 1.63714
1.2843e-007 1.64046
1.2863e-007 1.64046
1.2883e-007 1.63714
1.2903e-007 1.63714
1.2923e-007 1.63714
1.2943e-007 1.63714
1.2963e-007 1.63714
1.2983e-007 1.63382
1.3003e-007 1.63714
1.3023e-007 1.64046
1.3043e-007 1.64046
1.3063e-007 1.63714
1.3083e-007 1.64046
1.3103e-007 1.63714
1.3123e-007 1.64046
1.3143e-007 1.63382
1.3163e-007 1.64046
1.3183e-007 1.63714
1.3203e-007 1.64046
1.3223e-007 1.63714
1.3243e-007 1.63714
1.3263e-007 1.64046
1.3283e-007 1.63714
1.3303e-007 1.63714
1.3323e-007 1.63714
1.3343e-007 1.63382
1.3363e-007 1.64046
1.3383e-007 1.63714
1.3403e-007 1.64046
1.3423e-007 1.63714
1.3443e-007 1.63714
1.3463e-007 1.63714
1.3483e-007 1.63714
1.3503e-007 1.63714
1.3523e-007 1.64378
1.3543e-007 1.63382
1.3563e-007 1.64046
1.3583e-007 1.63714
1.3603e-007 1.64046
1.3623e-007 1.64046
1.3643e-007 1.64046
1.3663e-007 1.63382
1.3683e-007 1.63714
1.3703e-007 1.63382
1.3723e-007 1.64046
1.3743e-007 1.63714
1.3763e-007 1.63714
1.3783e-007 1.63714
1.3803e-007 1.63714
1.3823e-007 1.63714
1.3843e-007 1.64046
1.3863e-007 1.64046
1.3883e-007 1.64378
1.3903e-007 1.63714
1.3923e-007 1.64046
1.3943e-007 1.63714
1.3963e-007 1.63714
1.3983e-007 1.63714
1.4003e-007 1.63714
1.4023e-007 1.63714
1.4043e-007 1.64046
1.4063e-007 1.63382
1.4083e-007 1.63714
1.4103e-007 1.63382
1.4123e-007 1.63382
1.4143e-007 1.63714
1.4163e-007 1.63382
1.4183e-007 1.6305
1.4203e-007 1.6305
1.4223e-007 1.63382
1.4243e-007 1.63714
1.4263e-007 1.63714
1.4283e-007 1.63714
1.4303e-007 1.64046
1.4323e-007 1.64046
1.4343e-007 1.63714
1.4363e-007 1.64046
1.4383e-007 1.63714
1.4403e-007 1.64046
1.4423e-007 1.63714
1.4443e-007 1.6305
1.4463e-007 1.63382
1.4483e-007 1.63382
1.4503e-007 1.63714
1.4523e-007 1.63382
1.4543e-007 1.63714
1.4563e-007 1.64046
1.4583e-007 1.63714
1.4603e-007 1.63382
1.4623e-007 1.6305
1.4643e-007 1.64046
1.4663e-007 1.63382
1.4683e-007 1.63714
1.4703e-007 1.63714
1.4723e-007 1.63714
1.4743e-007 1.63714
1.4763e-007 1.63382
1.4783e-007 1.63714
1.4803e-007 1.63714
1.4823e-007 1.64046
1.4843e-007 1.63714
