LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:24:14 0                 
Time Ampl
-2.14668e-008 1.65042
-2.12668e-008 1.65042
-2.10668e-008 1.6471
-2.08668e-008 1.65042
-2.06668e-008 1.65042
-2.04668e-008 1.65042
-2.02668e-008 1.65042
-2.00668e-008 1.65042
-1.98668e-008 1.65374
-1.96668e-008 1.65042
-1.94668e-008 1.65374
-1.92668e-008 1.65706
-1.90668e-008 1.65042
-1.88668e-008 1.65042
-1.86668e-008 1.65042
-1.84668e-008 1.65042
-1.82668e-008 1.6471
-1.80668e-008 1.65042
-1.78668e-008 1.65042
-1.76668e-008 1.6471
-1.74668e-008 1.65042
-1.72668e-008 1.6471
-1.70668e-008 1.64378
-1.68668e-008 1.6471
-1.66668e-008 1.6471
-1.64668e-008 1.6471
-1.62668e-008 1.6471
-1.60668e-008 1.65042
-1.58668e-008 1.65042
-1.56668e-008 1.65042
-1.54668e-008 1.6471
-1.52668e-008 1.6471
-1.50668e-008 1.64378
-1.48668e-008 1.65042
-1.46668e-008 1.65042
-1.44668e-008 1.65042
-1.42668e-008 1.65042
-1.40668e-008 1.65042
-1.38668e-008 1.65042
-1.36668e-008 1.65374
-1.34668e-008 1.6471
-1.32668e-008 1.65042
-1.30668e-008 1.65042
-1.28668e-008 1.65042
-1.26668e-008 1.64378
-1.24668e-008 1.6471
-1.22668e-008 1.64378
-1.20668e-008 1.6471
-1.18668e-008 1.64378
-1.16668e-008 1.65042
-1.14668e-008 1.64378
-1.12668e-008 1.6471
-1.10668e-008 1.6471
-1.08668e-008 1.6471
-1.06668e-008 1.6471
-1.04668e-008 1.6471
-1.02668e-008 1.64378
-1.00668e-008 1.6471
-9.86681e-009 1.65042
-9.66681e-009 1.6471
-9.46681e-009 1.6471
-9.26681e-009 1.6471
-9.06681e-009 1.6471
-8.86681e-009 1.6471
-8.66681e-009 1.64378
-8.46681e-009 1.6471
-8.26681e-009 1.64378
-8.06681e-009 1.64378
-7.86681e-009 1.64378
-7.66681e-009 1.6471
-7.46681e-009 1.6471
-7.26681e-009 1.6471
-7.06681e-009 1.6471
-6.86681e-009 1.65706
-6.66681e-009 1.65374
-6.46681e-009 1.66039
-6.26681e-009 1.66039
-6.06681e-009 1.66039
-5.86681e-009 1.66039
-5.66681e-009 1.66039
-5.46681e-009 1.66039
-5.26681e-009 1.66371
-5.06681e-009 1.66371
-4.86681e-009 1.67035
-4.66681e-009 1.66371
-4.46681e-009 1.67035
-4.26681e-009 1.67367
-4.06681e-009 1.67699
-3.86681e-009 1.68031
-3.66681e-009 1.69027
-3.46681e-009 1.69692
-3.26681e-009 1.69692
-3.06681e-009 1.70688
-2.86681e-009 1.7102
-2.66681e-009 1.72016
-2.46681e-009 1.72348
-2.26681e-009 1.73677
-2.06681e-009 1.74341
-1.86681e-009 1.75005
-1.66681e-009 1.76001
-1.46681e-009 1.76666
-1.26681e-009 1.76998
-1.06681e-009 1.77994
-8.66809e-010 1.78326
-6.66809e-010 1.79322
-4.66809e-010 1.79654
-2.66809e-010 1.80651
-6.68086e-011 1.81647
1.33191e-010 1.82311
3.33191e-010 1.83307
5.33191e-010 1.8364
7.33191e-010 1.84636
9.33191e-010 1.84968
1.13319e-009 1.85964
1.33319e-009 1.8696
1.53319e-009 1.87293
1.73319e-009 1.87957
1.93319e-009 1.88289
2.13319e-009 1.89285
2.33319e-009 1.89949
2.53319e-009 1.90946
2.73319e-009 1.9161
2.93319e-009 1.92606
3.13319e-009 1.92274
3.33319e-009 1.92938
3.53319e-009 1.93602
3.73319e-009 1.94267
3.93319e-009 1.93934
4.13319e-009 1.94599
4.33319e-009 1.94931
4.53319e-009 1.95263
4.73319e-009 1.95595
4.93319e-009 1.95263
5.13319e-009 1.95595
5.33319e-009 1.95927
5.53319e-009 1.95927
5.73319e-009 1.96259
5.93319e-009 1.95927
6.13319e-009 1.95927
6.33319e-009 1.96259
6.53319e-009 1.95927
6.73319e-009 1.96259
6.93319e-009 1.96259
7.13319e-009 1.96591
7.33319e-009 1.96923
7.53319e-009 1.96591
7.73319e-009 1.96259
7.93319e-009 1.96259
8.13319e-009 1.96591
8.33319e-009 1.96259
8.53319e-009 1.95927
8.73319e-009 1.95927
8.93319e-009 1.95595
9.13319e-009 1.94599
9.33319e-009 1.94931
9.53319e-009 1.94267
9.73319e-009 1.93934
9.93319e-009 1.93602
1.01332e-008 1.92938
1.03332e-008 1.9327
1.05332e-008 1.92606
1.07332e-008 1.92274
1.09332e-008 1.92274
1.11332e-008 1.9161
1.13332e-008 1.9161
1.15332e-008 1.91278
1.17332e-008 1.90946
1.19332e-008 1.90613
1.21332e-008 1.90613
1.23332e-008 1.89949
1.25332e-008 1.89617
1.27332e-008 1.89617
1.29332e-008 1.88953
1.31332e-008 1.88621
1.33332e-008 1.88289
1.35332e-008 1.87957
1.37332e-008 1.87293
1.39332e-008 1.8696
1.41332e-008 1.8696
1.43332e-008 1.86628
1.45332e-008 1.85632
1.47332e-008 1.853
1.49332e-008 1.84968
1.51332e-008 1.84636
1.53332e-008 1.84304
1.55332e-008 1.84304
1.57332e-008 1.83972
1.59332e-008 1.83307
1.61332e-008 1.82975
1.63332e-008 1.82311
1.65332e-008 1.81979
1.67332e-008 1.81647
1.69332e-008 1.80983
1.71332e-008 1.80319
1.73332e-008 1.80319
1.75332e-008 1.79654
1.77332e-008 1.7899
1.79332e-008 1.79322
1.81332e-008 1.7899
1.83332e-008 1.78658
1.85332e-008 1.77994
1.87332e-008 1.77994
1.89332e-008 1.77662
1.91332e-008 1.7733
1.93332e-008 1.7733
1.95332e-008 1.7733
1.97332e-008 1.76666
1.99332e-008 1.76001
2.01332e-008 1.75669
2.03332e-008 1.75669
2.05332e-008 1.75005
2.07332e-008 1.75005
2.09332e-008 1.74673
2.11332e-008 1.74341
2.13332e-008 1.74673
2.15332e-008 1.73677
2.17332e-008 1.73013
2.19332e-008 1.73013
2.21332e-008 1.7268
2.23332e-008 1.7268
2.25332e-008 1.7268
2.27332e-008 1.72348
2.29332e-008 1.72016
2.31332e-008 1.72348
2.33332e-008 1.71684
2.35332e-008 1.7102
2.37332e-008 1.71352
2.39332e-008 1.70688
2.41332e-008 1.70688
2.43332e-008 1.70356
2.45332e-008 1.70688
2.47332e-008 1.70356
2.49332e-008 1.70356
2.51332e-008 1.70024
2.53332e-008 1.69692
2.55332e-008 1.6936
2.57332e-008 1.6936
2.59332e-008 1.6936
2.61332e-008 1.69027
2.63332e-008 1.69027
2.65332e-008 1.68695
2.67332e-008 1.68363
2.69332e-008 1.68363
2.71332e-008 1.68363
2.73332e-008 1.68031
2.75332e-008 1.68031
2.77332e-008 1.67699
2.79332e-008 1.67699
2.81332e-008 1.67367
2.83332e-008 1.67367
2.85332e-008 1.67035
2.87332e-008 1.67035
2.89332e-008 1.67035
2.91332e-008 1.67035
2.93332e-008 1.66703
2.95332e-008 1.66703
2.97332e-008 1.67035
2.99332e-008 1.67035
3.01332e-008 1.67035
3.03332e-008 1.66703
3.05332e-008 1.67035
3.07332e-008 1.66371
3.09332e-008 1.66703
3.11332e-008 1.66703
3.13332e-008 1.66371
3.15332e-008 1.66371
3.17332e-008 1.66039
3.19332e-008 1.66039
3.21332e-008 1.66039
3.23332e-008 1.65706
3.25332e-008 1.65042
3.27332e-008 1.65374
3.29332e-008 1.65374
3.31332e-008 1.65374
3.33332e-008 1.65374
3.35332e-008 1.65374
3.37332e-008 1.65374
3.39332e-008 1.65374
3.41332e-008 1.65042
3.43332e-008 1.65706
3.45332e-008 1.65042
3.47332e-008 1.65374
3.49332e-008 1.65374
3.51332e-008 1.65042
3.53332e-008 1.65042
3.55332e-008 1.65042
3.57332e-008 1.65042
3.59332e-008 1.65042
3.61332e-008 1.65042
3.63332e-008 1.65374
3.65332e-008 1.6471
3.67332e-008 1.65042
3.69332e-008 1.6471
3.71332e-008 1.6471
3.73332e-008 1.65042
3.75332e-008 1.6471
3.77332e-008 1.64378
3.79332e-008 1.6471
3.81332e-008 1.6471
3.83332e-008 1.6471
3.85332e-008 1.64378
3.87332e-008 1.6471
3.89332e-008 1.64378
3.91332e-008 1.6471
3.93332e-008 1.65042
3.95332e-008 1.6471
3.97332e-008 1.64378
3.99332e-008 1.64378
4.01332e-008 1.64378
4.03332e-008 1.6471
4.05332e-008 1.64378
4.07332e-008 1.6471
4.09332e-008 1.6471
4.11332e-008 1.64378
4.13332e-008 1.64046
4.15332e-008 1.65042
4.17332e-008 1.64378
4.19332e-008 1.64046
4.21332e-008 1.64378
4.23332e-008 1.64378
4.25332e-008 1.64046
4.27332e-008 1.64378
4.29332e-008 1.64046
4.31332e-008 1.64378
4.33332e-008 1.64378
4.35332e-008 1.64046
4.37332e-008 1.64378
4.39332e-008 1.64046
4.41332e-008 1.63714
4.43332e-008 1.64378
4.45332e-008 1.64378
4.47332e-008 1.64378
4.49332e-008 1.64378
4.51332e-008 1.64046
4.53332e-008 1.64378
4.55332e-008 1.6471
4.57332e-008 1.64378
4.59332e-008 1.64378
4.61332e-008 1.64046
4.63332e-008 1.64378
4.65332e-008 1.64378
4.67332e-008 1.64378
4.69332e-008 1.63714
4.71332e-008 1.64378
4.73332e-008 1.63714
4.75332e-008 1.63714
4.77332e-008 1.64046
4.79332e-008 1.64378
4.81332e-008 1.64046
4.83332e-008 1.64046
4.85332e-008 1.64046
4.87332e-008 1.64378
4.89332e-008 1.64046
4.91332e-008 1.64378
4.93332e-008 1.64378
4.95332e-008 1.6471
4.97332e-008 1.64378
4.99332e-008 1.6471
5.01332e-008 1.64378
5.03332e-008 1.64378
5.05332e-008 1.64378
5.07332e-008 1.64378
5.09332e-008 1.64378
5.11332e-008 1.6471
5.13332e-008 1.64046
5.15332e-008 1.64046
5.17332e-008 1.64046
5.19332e-008 1.64046
5.21332e-008 1.64046
5.23332e-008 1.64046
5.25332e-008 1.64046
5.27332e-008 1.64046
5.29332e-008 1.64046
5.31332e-008 1.64378
5.33332e-008 1.64378
5.35332e-008 1.64378
5.37332e-008 1.64046
5.39332e-008 1.6471
5.41332e-008 1.65042
5.43332e-008 1.6471
5.45332e-008 1.64378
5.47332e-008 1.64378
5.49332e-008 1.64378
5.51332e-008 1.64378
5.53332e-008 1.64046
5.55332e-008 1.6471
5.57332e-008 1.64046
5.59332e-008 1.64378
5.61332e-008 1.64378
5.63332e-008 1.64046
5.65332e-008 1.64046
5.67332e-008 1.6471
5.69332e-008 1.64046
5.71332e-008 1.64378
5.73332e-008 1.64378
5.75332e-008 1.64046
5.77332e-008 1.63714
5.79332e-008 1.64378
5.81332e-008 1.64378
5.83332e-008 1.64378
5.85332e-008 1.64378
5.87332e-008 1.64378
5.89332e-008 1.64046
5.91332e-008 1.64046
5.93332e-008 1.64046
5.95332e-008 1.64046
5.97332e-008 1.63714
5.99332e-008 1.64046
6.01332e-008 1.64046
6.03332e-008 1.64046
6.05332e-008 1.64046
6.07332e-008 1.64378
6.09332e-008 1.64046
6.11332e-008 1.64046
6.13332e-008 1.64378
6.15332e-008 1.64378
6.17332e-008 1.64378
6.19332e-008 1.64378
6.21332e-008 1.64378
6.23332e-008 1.6471
6.25332e-008 1.64378
6.27332e-008 1.64378
6.29332e-008 1.64378
6.31332e-008 1.64378
6.33332e-008 1.64378
6.35332e-008 1.64378
6.37332e-008 1.64378
6.39332e-008 1.64378
6.41332e-008 1.64046
6.43332e-008 1.6471
6.45332e-008 1.64046
6.47332e-008 1.64378
6.49332e-008 1.64378
6.51332e-008 1.64378
6.53332e-008 1.64046
6.55332e-008 1.64378
6.57332e-008 1.64378
6.59332e-008 1.64378
6.61332e-008 1.64046
6.63332e-008 1.64378
6.65332e-008 1.64046
6.67332e-008 1.64046
6.69332e-008 1.64378
6.71332e-008 1.6471
6.73332e-008 1.65042
6.75332e-008 1.64378
6.77332e-008 1.64378
6.79332e-008 1.6471
6.81332e-008 1.64378
6.83332e-008 1.64378
6.85332e-008 1.64378
6.87332e-008 1.6471
6.89332e-008 1.64378
6.91332e-008 1.64378
6.93332e-008 1.64046
6.95332e-008 1.64046
6.97332e-008 1.64378
6.99332e-008 1.64378
7.01332e-008 1.64378
7.03332e-008 1.64378
7.05332e-008 1.64378
7.07332e-008 1.6471
7.09332e-008 1.64378
7.11332e-008 1.64046
7.13332e-008 1.64046
7.15332e-008 1.6471
7.17332e-008 1.64046
7.19332e-008 1.64378
7.21332e-008 1.64046
7.23332e-008 1.6471
7.25332e-008 1.64378
7.27332e-008 1.6471
7.29332e-008 1.64378
7.31332e-008 1.64378
7.33332e-008 1.64046
7.35332e-008 1.6471
7.37332e-008 1.64378
7.39332e-008 1.64378
7.41332e-008 1.64378
7.43332e-008 1.6471
7.45332e-008 1.6471
7.47332e-008 1.6471
7.49332e-008 1.65042
7.51332e-008 1.64378
7.53332e-008 1.65042
7.55332e-008 1.65042
7.57332e-008 1.65042
7.59332e-008 1.6471
7.61332e-008 1.65042
7.63332e-008 1.65042
7.65332e-008 1.6471
7.67332e-008 1.6471
7.69332e-008 1.6471
7.71332e-008 1.6471
7.73332e-008 1.65042
7.75332e-008 1.6471
7.77332e-008 1.65042
7.79332e-008 1.65042
7.81332e-008 1.65042
7.83332e-008 1.65042
7.85332e-008 1.6471
7.87332e-008 1.65042
7.89332e-008 1.6471
7.91332e-008 1.6471
7.93332e-008 1.6471
7.95332e-008 1.64378
7.97332e-008 1.64378
7.99332e-008 1.6471
8.01332e-008 1.64378
8.03332e-008 1.64046
8.05332e-008 1.64378
8.07332e-008 1.6471
8.09332e-008 1.6471
8.11332e-008 1.6471
8.13332e-008 1.6471
8.15332e-008 1.65042
8.17332e-008 1.65042
8.19332e-008 1.65042
8.21332e-008 1.6471
8.23332e-008 1.6471
8.25332e-008 1.64378
8.27332e-008 1.6471
8.29332e-008 1.6471
8.31332e-008 1.6471
8.33332e-008 1.64378
8.35332e-008 1.6471
8.37332e-008 1.64378
8.39332e-008 1.6471
8.41332e-008 1.64378
8.43332e-008 1.64378
8.45332e-008 1.64378
8.47332e-008 1.64046
8.49332e-008 1.64046
8.51332e-008 1.64378
8.53332e-008 1.64046
8.55332e-008 1.64378
8.57332e-008 1.64046
8.59332e-008 1.64378
8.61332e-008 1.64378
8.63332e-008 1.6471
8.65332e-008 1.64046
8.67332e-008 1.64378
8.69332e-008 1.64378
8.71332e-008 1.64378
8.73332e-008 1.64378
8.75332e-008 1.64378
8.77332e-008 1.63714
8.79332e-008 1.64378
8.81332e-008 1.63714
8.83332e-008 1.64378
8.85332e-008 1.64046
8.87332e-008 1.6471
8.89332e-008 1.63714
8.91332e-008 1.64046
8.93332e-008 1.64046
8.95332e-008 1.63714
8.97332e-008 1.64046
8.99332e-008 1.64046
9.01332e-008 1.63714
9.03332e-008 1.64046
9.05332e-008 1.64046
9.07332e-008 1.64378
9.09332e-008 1.64378
9.11332e-008 1.64046
9.13332e-008 1.64046
9.15332e-008 1.64046
9.17332e-008 1.64378
9.19332e-008 1.64046
9.21332e-008 1.64046
9.23332e-008 1.64378
9.25332e-008 1.63714
9.27332e-008 1.64046
9.29332e-008 1.64046
9.31332e-008 1.64378
9.33332e-008 1.64046
9.35332e-008 1.64378
9.37332e-008 1.64046
9.39332e-008 1.64378
9.41332e-008 1.63714
9.43332e-008 1.64046
9.45332e-008 1.63382
9.47332e-008 1.64046
9.49332e-008 1.63714
9.51332e-008 1.63714
9.53332e-008 1.64046
9.55332e-008 1.64378
9.57332e-008 1.64046
9.59332e-008 1.64046
9.61332e-008 1.64046
9.63332e-008 1.64046
9.65332e-008 1.64378
9.67332e-008 1.64378
9.69332e-008 1.63714
9.71332e-008 1.64046
9.73332e-008 1.64046
9.75332e-008 1.64046
9.77332e-008 1.63714
9.79332e-008 1.64378
9.81332e-008 1.63714
9.83332e-008 1.64046
9.85332e-008 1.64046
9.87332e-008 1.64046
9.89332e-008 1.64378
9.91332e-008 1.64378
9.93332e-008 1.64378
9.95332e-008 1.64046
9.97332e-008 1.64046
9.99332e-008 1.64378
1.00133e-007 1.63714
1.00333e-007 1.64046
1.00533e-007 1.63714
1.00733e-007 1.64046
1.00933e-007 1.64046
1.01133e-007 1.64046
1.01333e-007 1.63714
1.01533e-007 1.64046
1.01733e-007 1.64378
1.01933e-007 1.64046
1.02133e-007 1.64378
1.02333e-007 1.64046
1.02533e-007 1.64378
1.02733e-007 1.64378
1.02933e-007 1.64046
1.03133e-007 1.64378
1.03333e-007 1.64046
1.03533e-007 1.64378
1.03733e-007 1.63714
1.03933e-007 1.64046
1.04133e-007 1.63714
1.04333e-007 1.64046
1.04533e-007 1.63714
1.04733e-007 1.64046
1.04933e-007 1.63714
1.05133e-007 1.63714
1.05333e-007 1.63714
1.05533e-007 1.64046
1.05733e-007 1.64046
1.05933e-007 1.64378
1.06133e-007 1.64046
1.06333e-007 1.64378
1.06533e-007 1.63714
1.06733e-007 1.64378
1.06933e-007 1.63714
1.07133e-007 1.64046
1.07333e-007 1.63714
1.07533e-007 1.64046
1.07733e-007 1.64046
1.07933e-007 1.64378
1.08133e-007 1.63714
1.08333e-007 1.64046
1.08533e-007 1.63714
1.08733e-007 1.64046
1.08933e-007 1.63714
1.09133e-007 1.64046
1.09333e-007 1.63382
1.09533e-007 1.63714
1.09733e-007 1.64046
1.09933e-007 1.64046
1.10133e-007 1.64046
1.10333e-007 1.64378
1.10533e-007 1.64378
1.10733e-007 1.65042
1.10933e-007 1.64378
1.11133e-007 1.6471
1.11333e-007 1.64378
1.11533e-007 1.64378
1.11733e-007 1.64378
1.11933e-007 1.64046
1.12133e-007 1.64046
1.12333e-007 1.64378
1.12533e-007 1.64046
1.12733e-007 1.64046
1.12933e-007 1.64378
1.13133e-007 1.64378
1.13333e-007 1.64046
1.13533e-007 1.64046
1.13733e-007 1.64046
1.13933e-007 1.6471
1.14133e-007 1.64378
1.14333e-007 1.64378
1.14533e-007 1.64378
1.14733e-007 1.6471
1.14933e-007 1.64378
1.15133e-007 1.6471
1.15333e-007 1.64046
1.15533e-007 1.64378
1.15733e-007 1.63714
1.15933e-007 1.64378
1.16133e-007 1.6471
1.16333e-007 1.64378
1.16533e-007 1.64378
1.16733e-007 1.6471
1.16933e-007 1.64378
1.17133e-007 1.64378
1.17333e-007 1.6471
1.17533e-007 1.6471
1.17733e-007 1.64378
1.17933e-007 1.64378
1.18133e-007 1.64378
1.18333e-007 1.64378
1.18533e-007 1.64046
1.18733e-007 1.64046
1.18933e-007 1.63714
1.19133e-007 1.64378
1.19333e-007 1.64046
1.19533e-007 1.64378
1.19733e-007 1.64378
1.19933e-007 1.64378
1.20133e-007 1.64378
1.20333e-007 1.6471
1.20533e-007 1.64378
1.20733e-007 1.6471
1.20933e-007 1.64046
1.21133e-007 1.6471
1.21333e-007 1.64378
1.21533e-007 1.6471
1.21733e-007 1.64046
1.21933e-007 1.64378
1.22133e-007 1.64378
1.22333e-007 1.64378
1.22533e-007 1.64046
1.22733e-007 1.6471
1.22933e-007 1.64046
1.23133e-007 1.64378
1.23333e-007 1.64046
1.23533e-007 1.64046
1.23733e-007 1.64046
1.23933e-007 1.64378
1.24133e-007 1.64378
1.24333e-007 1.64046
1.24533e-007 1.64046
1.24733e-007 1.64378
1.24933e-007 1.63714
1.25133e-007 1.64378
1.25333e-007 1.64046
1.25533e-007 1.64378
1.25733e-007 1.64046
1.25933e-007 1.64378
1.26133e-007 1.64046
1.26333e-007 1.6471
1.26533e-007 1.64046
1.26733e-007 1.6471
1.26933e-007 1.64378
1.27133e-007 1.64378
1.27333e-007 1.64046
1.27533e-007 1.64378
1.27733e-007 1.64046
1.27933e-007 1.64378
1.28133e-007 1.64378
1.28333e-007 1.64046
1.28533e-007 1.63714
1.28733e-007 1.64378
1.28933e-007 1.64046
1.29133e-007 1.64046
1.29333e-007 1.64378
1.29533e-007 1.6471
1.29733e-007 1.64378
1.29933e-007 1.65042
1.30133e-007 1.64378
1.30333e-007 1.6471
1.30533e-007 1.64378
1.30733e-007 1.6471
1.30933e-007 1.64378
1.31133e-007 1.64378
1.31333e-007 1.64378
1.31533e-007 1.6471
1.31733e-007 1.63714
1.31933e-007 1.64378
1.32133e-007 1.64046
1.32333e-007 1.64378
1.32533e-007 1.64378
1.32733e-007 1.6471
1.32933e-007 1.64378
1.33133e-007 1.64046
1.33333e-007 1.6471
1.33533e-007 1.64378
1.33733e-007 1.64046
1.33933e-007 1.64378
1.34133e-007 1.64378
1.34333e-007 1.64378
1.34533e-007 1.64378
1.34733e-007 1.6471
1.34933e-007 1.64046
1.35133e-007 1.6471
1.35333e-007 1.64378
1.35533e-007 1.64378
1.35733e-007 1.64046
1.35933e-007 1.64378
1.36133e-007 1.64378
1.36333e-007 1.64378
1.36533e-007 1.64046
1.36733e-007 1.64046
1.36933e-007 1.64046
1.37133e-007 1.64378
1.37333e-007 1.64046
1.37533e-007 1.64378
1.37733e-007 1.64046
1.37933e-007 1.64046
1.38133e-007 1.63714
1.38333e-007 1.6471
1.38533e-007 1.64046
1.38733e-007 1.6471
1.38933e-007 1.64378
1.39133e-007 1.6471
1.39333e-007 1.64378
1.39533e-007 1.6471
1.39733e-007 1.64046
1.39933e-007 1.6471
1.40133e-007 1.64378
1.40333e-007 1.6471
1.40533e-007 1.64378
1.40733e-007 1.64378
1.40933e-007 1.64046
1.41133e-007 1.64046
1.41333e-007 1.63714
1.41533e-007 1.64378
1.41733e-007 1.64378
1.41933e-007 1.64046
1.42133e-007 1.64378
1.42333e-007 1.64378
1.42533e-007 1.64378
1.42733e-007 1.6471
1.42933e-007 1.64378
1.43133e-007 1.6471
1.43333e-007 1.64378
1.43533e-007 1.6471
1.43733e-007 1.64378
1.43933e-007 1.64378
1.44133e-007 1.64378
1.44333e-007 1.6471
1.44533e-007 1.6471
1.44733e-007 1.65042
1.44933e-007 1.64378
1.45133e-007 1.6471
1.45333e-007 1.64046
1.45533e-007 1.64378
1.45733e-007 1.64378
1.45933e-007 1.6471
1.46133e-007 1.64046
1.46333e-007 1.64378
1.46533e-007 1.63714
1.46733e-007 1.64378
1.46933e-007 1.64378
1.47133e-007 1.64378
1.47333e-007 1.6471
1.47533e-007 1.64378
1.47733e-007 1.64046
1.47933e-007 1.6471
1.48133e-007 1.64378
1.48333e-007 1.63714
1.48533e-007 1.64378
