LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:57:39 0                 
Time Ampl
-4.42588e-009 1.67699
-4.22588e-009 1.67699
-4.02588e-009 1.68031
-3.82588e-009 1.68695
-3.62588e-009 1.68695
-3.42588e-009 1.6936
-3.22588e-009 1.70356
-3.02588e-009 1.7102
-2.82588e-009 1.71684
-2.62588e-009 1.72016
-2.42588e-009 1.7268
-2.22588e-009 1.73013
-2.02588e-009 1.74009
-1.82588e-009 1.74341
-1.62588e-009 1.75337
-1.42588e-009 1.76001
-1.22588e-009 1.76666
-1.02588e-009 1.78326
-8.25883e-010 1.78658
-6.25883e-010 1.79322
-4.25883e-010 1.79987
-2.25883e-010 1.81315
-2.5883e-011 1.81979
1.74117e-010 1.82643
3.74117e-010 1.83307
5.74117e-010 1.84304
7.74117e-010 1.84968
9.74117e-010 1.85964
1.17412e-009 1.86296
1.37412e-009 1.86628
1.57412e-009 1.87625
1.77412e-009 1.87957
1.97412e-009 1.88289
2.17412e-009 1.89285
2.37412e-009 1.89949
2.57412e-009 1.90946
2.77412e-009 1.9161
2.97412e-009 1.9161
3.17412e-009 1.92938
3.37412e-009 1.9327
3.57412e-009 1.94267
3.77412e-009 1.94267
3.97412e-009 1.94931
4.17412e-009 1.95595
4.37412e-009 1.95927
4.57412e-009 1.95595
4.77412e-009 1.95927
4.97412e-009 1.95927
5.17412e-009 1.95927
5.37412e-009 1.95927
5.57412e-009 1.96259
5.77412e-009 1.96591
5.97412e-009 1.96591
6.17412e-009 1.97255
6.37412e-009 1.96923
6.57412e-009 1.96923
6.77412e-009 1.97255
6.97412e-009 1.97255
7.17412e-009 1.9792
7.37412e-009 1.9792
7.57412e-009 1.97587
7.77412e-009 1.96923
7.97412e-009 1.97587
8.17412e-009 1.96923
8.37412e-009 1.96923
8.57412e-009 1.96591
8.77412e-009 1.97255
8.97412e-009 1.96259
9.17412e-009 1.96259
9.37412e-009 1.96259
9.57412e-009 1.95927
9.77412e-009 1.95595
9.97412e-009 1.94931
1.01741e-008 1.94599
1.03741e-008 1.94599
1.05741e-008 1.94267
1.07741e-008 1.94267
1.09741e-008 1.9327
1.11741e-008 1.9327
1.13741e-008 1.92606
1.15741e-008 1.92606
1.17741e-008 1.92938
1.19741e-008 1.91942
1.21741e-008 1.91942
1.23741e-008 1.9161
1.25741e-008 1.91278
1.27741e-008 1.91278
1.29741e-008 1.90946
1.31741e-008 1.89949
1.33741e-008 1.89617
1.35741e-008 1.88953
1.37741e-008 1.88621
1.39741e-008 1.88621
1.41741e-008 1.87957
1.43741e-008 1.87625
1.45741e-008 1.87293
1.47741e-008 1.8696
1.49741e-008 1.86628
1.51741e-008 1.86296
1.53741e-008 1.85964
1.55741e-008 1.85632
1.57741e-008 1.84968
1.59741e-008 1.84968
1.61741e-008 1.83972
1.63741e-008 1.8364
1.65741e-008 1.83307
1.67741e-008 1.82975
1.69741e-008 1.82643
1.71741e-008 1.82311
1.73741e-008 1.81647
1.75741e-008 1.81315
1.77741e-008 1.80983
1.79741e-008 1.80651
1.81741e-008 1.80319
1.83741e-008 1.79987
1.85741e-008 1.79987
1.87741e-008 1.79654
1.89741e-008 1.79322
1.91741e-008 1.78658
1.93741e-008 1.78326
1.95741e-008 1.77994
1.97741e-008 1.77662
1.99741e-008 1.77662
2.01741e-008 1.76998
2.03741e-008 1.76666
2.05741e-008 1.76333
2.07741e-008 1.76333
2.09741e-008 1.76001
2.11741e-008 1.75005
2.13741e-008 1.75005
2.15741e-008 1.74673
2.17741e-008 1.75005
2.19741e-008 1.74341
2.21741e-008 1.74009
2.23741e-008 1.73677
2.25741e-008 1.73345
2.27741e-008 1.73345
2.29741e-008 1.7268
2.31741e-008 1.7268
2.33741e-008 1.72348
2.35741e-008 1.72016
2.37741e-008 1.72348
2.39741e-008 1.72016
2.41741e-008 1.72348
2.43741e-008 1.72016
2.45741e-008 1.71684
2.47741e-008 1.71684
2.49741e-008 1.7102
2.51741e-008 1.7102
2.53741e-008 1.70356
2.55741e-008 1.70688
2.57741e-008 1.70356
2.59741e-008 1.70024
2.61741e-008 1.69692
2.63741e-008 1.69692
2.65741e-008 1.69692
2.67741e-008 1.6936
2.69741e-008 1.69027
2.71741e-008 1.68695
2.73741e-008 1.68695
2.75741e-008 1.68363
2.77741e-008 1.68695
2.79741e-008 1.68363
2.81741e-008 1.68031
2.83741e-008 1.67699
2.85741e-008 1.67699
2.87741e-008 1.67699
2.89741e-008 1.67367
2.91741e-008 1.67035
2.93741e-008 1.67035
2.95741e-008 1.67035
2.97741e-008 1.67035
2.99741e-008 1.67035
3.01741e-008 1.67035
3.03741e-008 1.66371
3.05741e-008 1.66039
3.07741e-008 1.66703
3.09741e-008 1.66703
3.11741e-008 1.66371
3.13741e-008 1.66039
3.15741e-008 1.66371
3.17741e-008 1.66039
3.19741e-008 1.66039
3.21741e-008 1.65374
3.23741e-008 1.65706
3.25741e-008 1.65706
3.27741e-008 1.65374
3.29741e-008 1.65042
3.31741e-008 1.65042
3.33741e-008 1.65042
3.35741e-008 1.65374
3.37741e-008 1.65706
3.39741e-008 1.65374
3.41741e-008 1.65042
3.43741e-008 1.65042
3.45741e-008 1.65042
3.47741e-008 1.65042
3.49741e-008 1.65706
3.51741e-008 1.65042
3.53741e-008 1.65042
3.55741e-008 1.65042
3.57741e-008 1.65042
3.59741e-008 1.65042
3.61741e-008 1.6471
3.63741e-008 1.65042
3.65741e-008 1.65042
3.67741e-008 1.64378
3.69741e-008 1.64378
3.71741e-008 1.64046
3.73741e-008 1.63714
3.75741e-008 1.63714
3.77741e-008 1.64046
3.79741e-008 1.64046
3.81741e-008 1.64378
3.83741e-008 1.64378
3.85741e-008 1.64378
3.87741e-008 1.64378
3.89741e-008 1.64046
3.91741e-008 1.64378
3.93741e-008 1.64378
3.95741e-008 1.64378
3.97741e-008 1.64046
3.99741e-008 1.64046
4.01741e-008 1.64378
4.03741e-008 1.63714
4.05741e-008 1.64046
4.07741e-008 1.63714
4.09741e-008 1.64046
4.11741e-008 1.63714
4.13741e-008 1.63382
4.15741e-008 1.63714
4.17741e-008 1.64046
4.19741e-008 1.63714
4.21741e-008 1.64046
4.23741e-008 1.63714
4.25741e-008 1.63714
4.27741e-008 1.63714
4.29741e-008 1.64378
4.31741e-008 1.63714
4.33741e-008 1.63714
4.35741e-008 1.63714
4.37741e-008 1.63714
4.39741e-008 1.63382
4.41741e-008 1.63382
4.43741e-008 1.63714
4.45741e-008 1.63714
4.47741e-008 1.63382
4.49741e-008 1.63714
4.51741e-008 1.63714
4.53741e-008 1.63714
4.55741e-008 1.63714
4.57741e-008 1.64046
4.59741e-008 1.64046
4.61741e-008 1.64046
4.63741e-008 1.64046
4.65741e-008 1.64046
4.67741e-008 1.63714
4.69741e-008 1.63714
4.71741e-008 1.6305
4.73741e-008 1.63714
4.75741e-008 1.63714
4.77741e-008 1.63714
4.79741e-008 1.64046
4.81741e-008 1.64378
4.83741e-008 1.63714
4.85741e-008 1.63714
4.87741e-008 1.63714
4.89741e-008 1.64046
4.91741e-008 1.64378
4.93741e-008 1.64046
4.95741e-008 1.63714
4.97741e-008 1.63714
4.99741e-008 1.64046
5.01741e-008 1.63714
5.03741e-008 1.63382
5.05741e-008 1.63714
5.07741e-008 1.64046
5.09741e-008 1.63714
5.11741e-008 1.63714
5.13741e-008 1.63714
5.15741e-008 1.63714
5.17741e-008 1.63714
5.19741e-008 1.63714
5.21741e-008 1.63714
5.23741e-008 1.63714
5.25741e-008 1.63714
5.27741e-008 1.63382
5.29741e-008 1.63382
5.31741e-008 1.63714
5.33741e-008 1.63714
5.35741e-008 1.63382
5.37741e-008 1.63382
5.39741e-008 1.63382
5.41741e-008 1.63714
5.43741e-008 1.6305
5.45741e-008 1.63382
5.47741e-008 1.6305
5.49741e-008 1.6305
5.51741e-008 1.6305
5.53741e-008 1.63382
5.55741e-008 1.63714
5.57741e-008 1.6305
5.59741e-008 1.63382
5.61741e-008 1.63382
5.63741e-008 1.63382
5.65741e-008 1.63714
5.67741e-008 1.63382
5.69741e-008 1.63714
5.71741e-008 1.63714
5.73741e-008 1.63714
5.75741e-008 1.63714
5.77741e-008 1.63382
5.79741e-008 1.63382
5.81741e-008 1.63714
5.83741e-008 1.63382
5.85741e-008 1.63382
5.87741e-008 1.63714
5.89741e-008 1.63714
5.91741e-008 1.6305
5.93741e-008 1.6305
5.95741e-008 1.63382
5.97741e-008 1.63714
5.99741e-008 1.63714
6.01741e-008 1.63382
6.03741e-008 1.63714
6.05741e-008 1.63382
6.07741e-008 1.63714
6.09741e-008 1.63382
6.11741e-008 1.63382
6.13741e-008 1.63382
6.15741e-008 1.63714
6.17741e-008 1.63714
6.19741e-008 1.63382
6.21741e-008 1.63382
6.23741e-008 1.63382
6.25741e-008 1.63714
6.27741e-008 1.6305
6.29741e-008 1.63382
6.31741e-008 1.63714
6.33741e-008 1.63382
6.35741e-008 1.63714
6.37741e-008 1.63714
6.39741e-008 1.63382
6.41741e-008 1.63382
6.43741e-008 1.63714
6.45741e-008 1.63714
6.47741e-008 1.63714
6.49741e-008 1.63382
6.51741e-008 1.63382
6.53741e-008 1.63714
6.55741e-008 1.63714
6.57741e-008 1.63714
6.59741e-008 1.63714
6.61741e-008 1.63714
6.63741e-008 1.63714
6.65741e-008 1.64046
6.67741e-008 1.63714
6.69741e-008 1.63714
6.71741e-008 1.63714
6.73741e-008 1.63714
6.75741e-008 1.63382
6.77741e-008 1.64046
6.79741e-008 1.63382
6.81741e-008 1.64378
6.83741e-008 1.63714
6.85741e-008 1.64378
6.87741e-008 1.64046
6.89741e-008 1.64046
6.91741e-008 1.64046
6.93741e-008 1.64046
6.95741e-008 1.64046
6.97741e-008 1.64046
6.99741e-008 1.63714
7.01741e-008 1.63714
7.03741e-008 1.63714
7.05741e-008 1.64046
7.07741e-008 1.63714
7.09741e-008 1.63714
7.11741e-008 1.64046
7.13741e-008 1.64046
7.15741e-008 1.64046
7.17741e-008 1.64046
7.19741e-008 1.64046
7.21741e-008 1.64378
7.23741e-008 1.63714
7.25741e-008 1.63714
7.27741e-008 1.63714
7.29741e-008 1.64378
7.31741e-008 1.63714
7.33741e-008 1.64046
7.35741e-008 1.63714
7.37741e-008 1.64046
7.39741e-008 1.6305
7.41741e-008 1.63714
7.43741e-008 1.63714
7.45741e-008 1.63714
7.47741e-008 1.63714
7.49741e-008 1.64046
7.51741e-008 1.64046
7.53741e-008 1.64046
7.55741e-008 1.64046
7.57741e-008 1.64378
7.59741e-008 1.64378
7.61741e-008 1.64378
7.63741e-008 1.64046
7.65741e-008 1.64378
7.67741e-008 1.64046
7.69741e-008 1.64046
7.71741e-008 1.64046
7.73741e-008 1.64046
7.75741e-008 1.64046
7.77741e-008 1.64046
7.79741e-008 1.64046
7.81741e-008 1.64046
7.83741e-008 1.64046
7.85741e-008 1.64378
7.87741e-008 1.64378
7.89741e-008 1.6471
7.91741e-008 1.64378
7.93741e-008 1.64378
7.95741e-008 1.64378
7.97741e-008 1.6471
7.99741e-008 1.64046
8.01741e-008 1.64046
8.03741e-008 1.64046
8.05741e-008 1.64046
8.07741e-008 1.64046
8.09741e-008 1.64046
8.11741e-008 1.64046
8.13741e-008 1.64378
8.15741e-008 1.64046
8.17741e-008 1.64046
8.19741e-008 1.64046
8.21741e-008 1.64046
8.23741e-008 1.64046
8.25741e-008 1.64378
8.27741e-008 1.64046
8.29741e-008 1.64046
8.31741e-008 1.63714
8.33741e-008 1.64046
8.35741e-008 1.63382
8.37741e-008 1.63714
8.39741e-008 1.63714
8.41741e-008 1.64046
8.43741e-008 1.64046
8.45741e-008 1.64378
8.47741e-008 1.64046
8.49741e-008 1.64046
8.51741e-008 1.63714
8.53741e-008 1.64046
8.55741e-008 1.64046
8.57741e-008 1.64046
8.59741e-008 1.63714
8.61741e-008 1.64046
8.63741e-008 1.63714
8.65741e-008 1.63714
8.67741e-008 1.63714
8.69741e-008 1.64046
8.71741e-008 1.63382
8.73741e-008 1.64046
8.75741e-008 1.63714
8.77741e-008 1.64046
8.79741e-008 1.64046
8.81741e-008 1.63714
8.83741e-008 1.63714
8.85741e-008 1.63714
8.87741e-008 1.6305
8.89741e-008 1.63714
8.91741e-008 1.63382
8.93741e-008 1.63714
8.95741e-008 1.63714
8.97741e-008 1.6305
8.99741e-008 1.63382
9.01741e-008 1.63382
9.03741e-008 1.63714
9.05741e-008 1.63382
9.07741e-008 1.63714
9.09741e-008 1.63714
9.11741e-008 1.63382
9.13741e-008 1.63714
9.15741e-008 1.63382
9.17741e-008 1.6305
9.19741e-008 1.63382
9.21741e-008 1.63714
9.23741e-008 1.63382
9.25741e-008 1.63382
9.27741e-008 1.63382
9.29741e-008 1.63382
9.31741e-008 1.63382
9.33741e-008 1.63714
9.35741e-008 1.63382
9.37741e-008 1.63714
9.39741e-008 1.63714
9.41741e-008 1.63714
9.43741e-008 1.63382
9.45741e-008 1.64046
9.47741e-008 1.63382
9.49741e-008 1.63714
9.51741e-008 1.63382
9.53741e-008 1.63382
9.55741e-008 1.63714
9.57741e-008 1.63382
9.59741e-008 1.6305
9.61741e-008 1.6305
9.63741e-008 1.63382
9.65741e-008 1.63382
9.67741e-008 1.63382
9.69741e-008 1.63382
9.71741e-008 1.63382
9.73741e-008 1.63714
9.75741e-008 1.63714
9.77741e-008 1.63714
9.79741e-008 1.63714
9.81741e-008 1.63714
9.83741e-008 1.63382
9.85741e-008 1.63714
9.87741e-008 1.63714
9.89741e-008 1.63714
9.91741e-008 1.63382
9.93741e-008 1.63714
9.95741e-008 1.63382
9.97741e-008 1.63714
9.99741e-008 1.63714
1.00174e-007 1.63714
1.00374e-007 1.6305
1.00574e-007 1.63382
1.00774e-007 1.63382
1.00974e-007 1.63714
1.01174e-007 1.63382
1.01374e-007 1.63714
1.01574e-007 1.63714
1.01774e-007 1.63382
1.01974e-007 1.63714
1.02174e-007 1.63714
1.02374e-007 1.63714
1.02574e-007 1.63714
1.02774e-007 1.63714
1.02974e-007 1.63714
1.03174e-007 1.63714
1.03374e-007 1.63714
1.03574e-007 1.63714
1.03774e-007 1.64046
1.03974e-007 1.63714
1.04174e-007 1.64046
1.04374e-007 1.63382
1.04574e-007 1.63714
1.04774e-007 1.63714
1.04974e-007 1.63714
1.05174e-007 1.63382
1.05374e-007 1.63714
1.05574e-007 1.63382
1.05774e-007 1.63382
1.05974e-007 1.63382
1.06174e-007 1.63714
1.06374e-007 1.63382
1.06574e-007 1.63714
1.06774e-007 1.63382
1.06974e-007 1.63714
1.07174e-007 1.64046
1.07374e-007 1.64046
1.07574e-007 1.63714
1.07774e-007 1.63714
1.07974e-007 1.63382
1.08174e-007 1.63714
1.08374e-007 1.6305
1.08574e-007 1.63382
1.08774e-007 1.63714
1.08974e-007 1.63714
1.09174e-007 1.63714
1.09374e-007 1.63714
1.09574e-007 1.64046
1.09774e-007 1.63714
1.09974e-007 1.64046
1.10174e-007 1.64046
1.10374e-007 1.64378
1.10574e-007 1.64046
1.10774e-007 1.64046
1.10974e-007 1.64046
1.11174e-007 1.63714
1.11374e-007 1.64046
1.11574e-007 1.64046
1.11774e-007 1.63714
1.11974e-007 1.63714
1.12174e-007 1.63714
1.12374e-007 1.63714
1.12574e-007 1.63714
1.12774e-007 1.63714
1.12974e-007 1.64046
1.13174e-007 1.63714
1.13374e-007 1.63714
1.13574e-007 1.64046
1.13774e-007 1.64046
1.13974e-007 1.64046
1.14174e-007 1.64378
1.14374e-007 1.64046
1.14574e-007 1.64046
1.14774e-007 1.63714
1.14974e-007 1.64046
1.15174e-007 1.64046
1.15374e-007 1.63714
1.15574e-007 1.63714
1.15774e-007 1.64046
1.15974e-007 1.64046
1.16174e-007 1.64378
1.16374e-007 1.64046
1.16574e-007 1.64046
1.16774e-007 1.63714
1.16974e-007 1.64378
1.17174e-007 1.63714
1.17374e-007 1.64378
1.17574e-007 1.63714
1.17774e-007 1.63714
1.17974e-007 1.64046
1.18174e-007 1.64378
1.18374e-007 1.64046
1.18574e-007 1.64046
1.18774e-007 1.63714
1.18974e-007 1.64378
1.19174e-007 1.64046
1.19374e-007 1.63714
1.19574e-007 1.64046
1.19774e-007 1.64378
1.19974e-007 1.63714
1.20174e-007 1.64046
1.20374e-007 1.63714
1.20574e-007 1.64046
1.20774e-007 1.63714
1.20974e-007 1.63714
1.21174e-007 1.63382
1.21374e-007 1.63714
1.21574e-007 1.63714
1.21774e-007 1.64046
1.21974e-007 1.63714
1.22174e-007 1.64046
1.22374e-007 1.63382
1.22574e-007 1.64378
1.22774e-007 1.64046
1.22974e-007 1.63714
1.23174e-007 1.64046
1.23374e-007 1.64046
1.23574e-007 1.63714
1.23774e-007 1.63714
1.23974e-007 1.63714
1.24174e-007 1.64046
1.24374e-007 1.64046
1.24574e-007 1.63714
1.24774e-007 1.63714
1.24974e-007 1.64046
1.25174e-007 1.64046
1.25374e-007 1.64378
1.25574e-007 1.64046
1.25774e-007 1.6471
1.25974e-007 1.64046
1.26174e-007 1.64046
1.26374e-007 1.64046
1.26574e-007 1.63714
1.26774e-007 1.64046
1.26974e-007 1.63714
1.27174e-007 1.63714
1.27374e-007 1.64046
1.27574e-007 1.64046
1.27774e-007 1.64378
1.27974e-007 1.63714
1.28174e-007 1.63714
1.28374e-007 1.63382
1.28574e-007 1.64046
1.28774e-007 1.63714
1.28974e-007 1.64046
1.29174e-007 1.63714
1.29374e-007 1.64378
1.29574e-007 1.63714
1.29774e-007 1.64046
1.29974e-007 1.64046
1.30174e-007 1.64378
1.30374e-007 1.64046
1.30574e-007 1.64046
1.30774e-007 1.64046
1.30974e-007 1.64046
1.31174e-007 1.64046
1.31374e-007 1.63714
1.31574e-007 1.64046
1.31774e-007 1.64378
1.31974e-007 1.64046
1.32174e-007 1.64046
1.32374e-007 1.64378
1.32574e-007 1.64046
1.32774e-007 1.64046
1.32974e-007 1.64378
1.33174e-007 1.64378
1.33374e-007 1.64046
1.33574e-007 1.64046
1.33774e-007 1.64046
1.33974e-007 1.63714
1.34174e-007 1.6471
1.34374e-007 1.64046
1.34574e-007 1.64046
1.34774e-007 1.63714
1.34974e-007 1.64378
1.35174e-007 1.63714
1.35374e-007 1.64046
1.35574e-007 1.64046
1.35774e-007 1.63714
1.35974e-007 1.63714
1.36174e-007 1.64046
1.36374e-007 1.64046
1.36574e-007 1.64378
1.36774e-007 1.64378
1.36974e-007 1.6471
1.37174e-007 1.6471
1.37374e-007 1.64378
1.37574e-007 1.64046
1.37774e-007 1.64378
1.37974e-007 1.64046
1.38174e-007 1.64378
1.38374e-007 1.63714
1.38574e-007 1.64378
1.38774e-007 1.64046
1.38974e-007 1.6471
1.39174e-007 1.63714
1.39374e-007 1.63714
1.39574e-007 1.64046
1.39774e-007 1.64046
1.39974e-007 1.64046
1.40174e-007 1.63714
1.40374e-007 1.64046
1.40574e-007 1.64046
1.40774e-007 1.64046
1.40974e-007 1.6471
1.41174e-007 1.64046
1.41374e-007 1.64046
1.41574e-007 1.64046
1.41774e-007 1.64046
1.41974e-007 1.64046
1.42174e-007 1.64046
1.42374e-007 1.64378
1.42574e-007 1.64378
1.42774e-007 1.64378
1.42974e-007 1.64378
1.43174e-007 1.64046
1.43374e-007 1.64046
1.43574e-007 1.63714
1.43774e-007 1.64046
1.43974e-007 1.64046
1.44174e-007 1.64046
1.44374e-007 1.63714
1.44574e-007 1.64378
1.44774e-007 1.64046
1.44974e-007 1.6471
1.45174e-007 1.64046
1.45374e-007 1.64046
1.45574e-007 1.63714
1.45774e-007 1.64046
1.45974e-007 1.63714
1.46174e-007 1.6471
1.46374e-007 1.64046
1.46574e-007 1.64046
1.46774e-007 1.64378
1.46974e-007 1.6471
1.47174e-007 1.64046
1.47374e-007 1.64046
1.47574e-007 1.64046
1.47774e-007 1.64378
1.47974e-007 1.64378
1.48174e-007 1.64378
1.48374e-007 1.64046
1.48574e-007 1.64378
