LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:13:14 0                 
Time Ampl
-2.41568e-008 1.6471
-2.39568e-008 1.64378
-2.37568e-008 1.64378
-2.35568e-008 1.64378
-2.33568e-008 1.6471
-2.31568e-008 1.65042
-2.29568e-008 1.6471
-2.27568e-008 1.6471
-2.25568e-008 1.65042
-2.23568e-008 1.65042
-2.21568e-008 1.6471
-2.19568e-008 1.6471
-2.17568e-008 1.6471
-2.15568e-008 1.6471
-2.13568e-008 1.6471
-2.11568e-008 1.65042
-2.09568e-008 1.6471
-2.07568e-008 1.64378
-2.05568e-008 1.6471
-2.03568e-008 1.64378
-2.01568e-008 1.6471
-1.99568e-008 1.64046
-1.97568e-008 1.64378
-1.95568e-008 1.6471
-1.93568e-008 1.6471
-1.91568e-008 1.6471
-1.89568e-008 1.65042
-1.87568e-008 1.65042
-1.85568e-008 1.65374
-1.83568e-008 1.65042
-1.81568e-008 1.65042
-1.79568e-008 1.64378
-1.77568e-008 1.65042
-1.75568e-008 1.6471
-1.73568e-008 1.64378
-1.71568e-008 1.6471
-1.69568e-008 1.6471
-1.67568e-008 1.64378
-1.65568e-008 1.65042
-1.63568e-008 1.6471
-1.61568e-008 1.6471
-1.59568e-008 1.6471
-1.57568e-008 1.65042
-1.55568e-008 1.65042
-1.53568e-008 1.65042
-1.51568e-008 1.65042
-1.49568e-008 1.64378
-1.47568e-008 1.64378
-1.45568e-008 1.6471
-1.43568e-008 1.64378
-1.41568e-008 1.6471
-1.39568e-008 1.64378
-1.37568e-008 1.64378
-1.35568e-008 1.6471
-1.33568e-008 1.6471
-1.31568e-008 1.6471
-1.29568e-008 1.6471
-1.27568e-008 1.65042
-1.25568e-008 1.65042
-1.23568e-008 1.65042
-1.21568e-008 1.6471
-1.19568e-008 1.64378
-1.17568e-008 1.65042
-1.15568e-008 1.64378
-1.13568e-008 1.64378
-1.11568e-008 1.64378
-1.09568e-008 1.64378
-1.07568e-008 1.64378
-1.05568e-008 1.64378
-1.03568e-008 1.64378
-1.01568e-008 1.64046
-9.95676e-009 1.64046
-9.75676e-009 1.6471
-9.55676e-009 1.64378
-9.35676e-009 1.64378
-9.15676e-009 1.64378
-8.95676e-009 1.64378
-8.75676e-009 1.64378
-8.55676e-009 1.64378
-8.35676e-009 1.6471
-8.15676e-009 1.6471
-7.95676e-009 1.65042
-7.75676e-009 1.65042
-7.55676e-009 1.6471
-7.35676e-009 1.65374
-7.15676e-009 1.65042
-6.95676e-009 1.65042
-6.75676e-009 1.65042
-6.55676e-009 1.65374
-6.35676e-009 1.65374
-6.15676e-009 1.65042
-5.95676e-009 1.65706
-5.75676e-009 1.66039
-5.55676e-009 1.65706
-5.35676e-009 1.66039
-5.15676e-009 1.66039
-4.95676e-009 1.66703
-4.75676e-009 1.66703
-4.55676e-009 1.67035
-4.35676e-009 1.67699
-4.15676e-009 1.68031
-3.95676e-009 1.68031
-3.75676e-009 1.69027
-3.55676e-009 1.69027
-3.35676e-009 1.69692
-3.15676e-009 1.69692
-2.95676e-009 1.70688
-2.75676e-009 1.71684
-2.55676e-009 1.7268
-2.35676e-009 1.72348
-2.15676e-009 1.73677
-1.95676e-009 1.74341
-1.75676e-009 1.75337
-1.55676e-009 1.75669
-1.35676e-009 1.76333
-1.15676e-009 1.77662
-9.56758e-010 1.78326
-7.56758e-010 1.78658
-5.56758e-010 1.79322
-3.56758e-010 1.80983
-1.56758e-010 1.81315
4.32421e-011 1.82311
2.43242e-010 1.83307
4.43242e-010 1.84304
6.43242e-010 1.853
8.43242e-010 1.85964
1.04324e-009 1.86296
1.24324e-009 1.8696
1.44324e-009 1.87293
1.64324e-009 1.88289
1.84324e-009 1.88953
2.04324e-009 1.89617
2.24324e-009 1.90613
2.44324e-009 1.9161
2.64324e-009 1.91942
2.84324e-009 1.92606
3.04324e-009 1.9327
3.24324e-009 1.93934
3.44324e-009 1.94267
3.64324e-009 1.94931
3.84324e-009 1.94931
4.04324e-009 1.95927
4.24324e-009 1.96259
4.44324e-009 1.96923
4.64324e-009 1.96591
4.84324e-009 1.97255
5.04324e-009 1.97255
5.24324e-009 1.97587
5.44324e-009 1.97255
5.64324e-009 1.97587
5.84324e-009 1.97587
6.04324e-009 1.9792
6.24324e-009 1.97587
6.44324e-009 1.98584
6.64324e-009 1.98252
6.84324e-009 1.9792
7.04324e-009 1.98584
7.24324e-009 1.98252
7.44324e-009 1.98252
7.64324e-009 1.98252
7.84324e-009 1.9792
8.04324e-009 1.98252
8.24324e-009 1.97587
8.44324e-009 1.9792
8.64324e-009 1.97255
8.84324e-009 1.97587
9.04324e-009 1.96591
9.24324e-009 1.96923
9.44324e-009 1.96259
9.64324e-009 1.95595
9.84324e-009 1.95595
1.00432e-008 1.94931
1.02432e-008 1.95263
1.04432e-008 1.94931
1.06432e-008 1.94267
1.08432e-008 1.94267
1.10432e-008 1.9327
1.12432e-008 1.93602
1.14432e-008 1.9327
1.16432e-008 1.92606
1.18432e-008 1.91942
1.20432e-008 1.91942
1.22432e-008 1.9161
1.24432e-008 1.90946
1.26432e-008 1.90281
1.28432e-008 1.89949
1.30432e-008 1.89617
1.32432e-008 1.88953
1.34432e-008 1.88621
1.36432e-008 1.88621
1.38432e-008 1.87625
1.40432e-008 1.87625
1.42432e-008 1.87293
1.44432e-008 1.8696
1.46432e-008 1.86296
1.48432e-008 1.85632
1.50432e-008 1.85632
1.52432e-008 1.84636
1.54432e-008 1.84304
1.56432e-008 1.84304
1.58432e-008 1.8364
1.60432e-008 1.82975
1.62432e-008 1.82311
1.64432e-008 1.82643
1.66432e-008 1.82311
1.68432e-008 1.81647
1.70432e-008 1.81315
1.72432e-008 1.80651
1.74432e-008 1.80319
1.76432e-008 1.79987
1.78432e-008 1.79322
1.80432e-008 1.79322
1.82432e-008 1.78658
1.84432e-008 1.78658
1.86432e-008 1.78326
1.88432e-008 1.77994
1.90432e-008 1.77662
1.92432e-008 1.77662
1.94432e-008 1.7733
1.96432e-008 1.76666
1.98432e-008 1.76666
2.00432e-008 1.75669
2.02432e-008 1.76001
2.04432e-008 1.75005
2.06432e-008 1.74673
2.08432e-008 1.74341
2.10432e-008 1.74341
2.12432e-008 1.73677
2.14432e-008 1.73677
2.16432e-008 1.73345
2.18432e-008 1.73013
2.20432e-008 1.7268
2.22432e-008 1.72348
2.24432e-008 1.71684
2.26432e-008 1.72016
2.28432e-008 1.71684
2.30432e-008 1.71352
2.32432e-008 1.7102
2.34432e-008 1.71352
2.36432e-008 1.7102
2.38432e-008 1.70356
2.40432e-008 1.70356
2.42432e-008 1.70024
2.44432e-008 1.6936
2.46432e-008 1.6936
2.48432e-008 1.6936
2.50432e-008 1.69692
2.52432e-008 1.69692
2.54432e-008 1.69027
2.56432e-008 1.69027
2.58432e-008 1.68695
2.60432e-008 1.6936
2.62432e-008 1.68031
2.64432e-008 1.68363
2.66432e-008 1.68031
2.68432e-008 1.67699
2.70432e-008 1.67367
2.72432e-008 1.67699
2.74432e-008 1.67367
2.76432e-008 1.67035
2.78432e-008 1.67035
2.80432e-008 1.66703
2.82432e-008 1.66703
2.84432e-008 1.66703
2.86432e-008 1.66371
2.88432e-008 1.66371
2.90432e-008 1.66371
2.92432e-008 1.66371
2.94432e-008 1.65706
2.96432e-008 1.66039
2.98432e-008 1.66371
3.00432e-008 1.66039
3.02432e-008 1.66371
3.04432e-008 1.66371
3.06432e-008 1.66371
3.08432e-008 1.66039
3.10432e-008 1.65706
3.12432e-008 1.65374
3.14432e-008 1.65374
3.16432e-008 1.65042
3.18432e-008 1.65042
3.20432e-008 1.65042
3.22432e-008 1.65042
3.24432e-008 1.65042
3.26432e-008 1.65042
3.28432e-008 1.65042
3.30432e-008 1.65042
3.32432e-008 1.65042
3.34432e-008 1.64378
3.36432e-008 1.64378
3.38432e-008 1.6471
3.40432e-008 1.6471
3.42432e-008 1.64378
3.44432e-008 1.64378
3.46432e-008 1.64378
3.48432e-008 1.64046
3.50432e-008 1.64046
3.52432e-008 1.64378
3.54432e-008 1.64378
3.56432e-008 1.6471
3.58432e-008 1.64378
3.60432e-008 1.64378
3.62432e-008 1.64378
3.64432e-008 1.64378
3.66432e-008 1.64046
3.68432e-008 1.64378
3.70432e-008 1.64046
3.72432e-008 1.64046
3.74432e-008 1.64046
3.76432e-008 1.64046
3.78432e-008 1.64046
3.80432e-008 1.64046
3.82432e-008 1.64046
3.84432e-008 1.64046
3.86432e-008 1.64378
3.88432e-008 1.63714
3.90432e-008 1.64046
3.92432e-008 1.64046
3.94432e-008 1.64046
3.96432e-008 1.63714
3.98432e-008 1.64046
4.00432e-008 1.63714
4.02432e-008 1.64046
4.04432e-008 1.63714
4.06432e-008 1.63382
4.08432e-008 1.63714
4.10432e-008 1.63714
4.12432e-008 1.63714
4.14432e-008 1.63714
4.16432e-008 1.63714
4.18432e-008 1.64046
4.20432e-008 1.63382
4.22432e-008 1.63382
4.24432e-008 1.63714
4.26432e-008 1.64046
4.28432e-008 1.63714
4.30432e-008 1.64046
4.32432e-008 1.63714
4.34432e-008 1.63714
4.36432e-008 1.64046
4.38432e-008 1.63714
4.40432e-008 1.63382
4.42432e-008 1.6305
4.44432e-008 1.64378
4.46432e-008 1.63714
4.48432e-008 1.64378
4.50432e-008 1.64046
4.52432e-008 1.63714
4.54432e-008 1.63714
4.56432e-008 1.63714
4.58432e-008 1.64378
4.60432e-008 1.63714
4.62432e-008 1.64046
4.64432e-008 1.63714
4.66432e-008 1.64046
4.68432e-008 1.63382
4.70432e-008 1.63382
4.72432e-008 1.63714
4.74432e-008 1.63714
4.76432e-008 1.63382
4.78432e-008 1.63714
4.80432e-008 1.63714
4.82432e-008 1.63714
4.84432e-008 1.63382
4.86432e-008 1.63382
4.88432e-008 1.63382
4.90432e-008 1.6305
4.92432e-008 1.6305
4.94432e-008 1.63382
4.96432e-008 1.63382
4.98432e-008 1.63382
5.00432e-008 1.63714
5.02432e-008 1.63714
5.04432e-008 1.64046
5.06432e-008 1.64046
5.08432e-008 1.64046
5.10432e-008 1.63714
5.12432e-008 1.64046
5.14432e-008 1.64046
5.16432e-008 1.63714
5.18432e-008 1.64046
5.20432e-008 1.63714
5.22432e-008 1.63382
5.24432e-008 1.63714
5.26432e-008 1.63382
5.28432e-008 1.63714
5.30432e-008 1.63714
5.32432e-008 1.64046
5.34432e-008 1.64046
5.36432e-008 1.63714
5.38432e-008 1.64378
5.40432e-008 1.64378
5.42432e-008 1.64046
5.44432e-008 1.64046
5.46432e-008 1.64046
5.48432e-008 1.63382
5.50432e-008 1.64046
5.52432e-008 1.63714
5.54432e-008 1.63714
5.56432e-008 1.63714
5.58432e-008 1.63714
5.60432e-008 1.63382
5.62432e-008 1.64046
5.64432e-008 1.63714
5.66432e-008 1.63382
5.68432e-008 1.63714
5.70432e-008 1.64378
5.72432e-008 1.64046
5.74432e-008 1.64046
5.76432e-008 1.64046
5.78432e-008 1.63714
5.80432e-008 1.63714
5.82432e-008 1.63382
5.84432e-008 1.63382
5.86432e-008 1.64046
5.88432e-008 1.63714
5.90432e-008 1.63382
5.92432e-008 1.63382
5.94432e-008 1.63714
5.96432e-008 1.63382
5.98432e-008 1.64046
6.00432e-008 1.63714
6.02432e-008 1.64046
6.04432e-008 1.63714
6.06432e-008 1.64046
6.08432e-008 1.63714
6.10432e-008 1.64046
6.12432e-008 1.64378
6.14432e-008 1.64378
6.16432e-008 1.63714
6.18432e-008 1.64046
6.20432e-008 1.64378
6.22432e-008 1.6471
6.24432e-008 1.64046
6.26432e-008 1.64378
6.28432e-008 1.64378
6.30432e-008 1.64046
6.32432e-008 1.63382
6.34432e-008 1.64046
6.36432e-008 1.63714
6.38432e-008 1.63714
6.40432e-008 1.63714
6.42432e-008 1.63382
6.44432e-008 1.63714
6.46432e-008 1.63714
6.48432e-008 1.63382
6.50432e-008 1.64046
6.52432e-008 1.63714
6.54432e-008 1.63714
6.56432e-008 1.64046
6.58432e-008 1.64378
6.60432e-008 1.63714
6.62432e-008 1.64046
6.64432e-008 1.64046
6.66432e-008 1.64046
6.68432e-008 1.63714
6.70432e-008 1.64046
6.72432e-008 1.63714
6.74432e-008 1.63382
6.76432e-008 1.64046
6.78432e-008 1.64046
6.80432e-008 1.63382
6.82432e-008 1.63714
6.84432e-008 1.63714
6.86432e-008 1.63714
6.88432e-008 1.64046
6.90432e-008 1.64046
6.92432e-008 1.63714
6.94432e-008 1.64046
6.96432e-008 1.63714
6.98432e-008 1.64378
7.00432e-008 1.63714
7.02432e-008 1.63714
7.04432e-008 1.63382
7.06432e-008 1.63382
7.08432e-008 1.63714
7.10432e-008 1.63714
7.12432e-008 1.63714
7.14432e-008 1.64378
7.16432e-008 1.63714
7.18432e-008 1.64046
7.20432e-008 1.64046
7.22432e-008 1.64378
7.24432e-008 1.64046
7.26432e-008 1.64046
7.28432e-008 1.64046
7.30432e-008 1.64046
7.32432e-008 1.64046
7.34432e-008 1.64378
7.36432e-008 1.64378
7.38432e-008 1.63714
7.40432e-008 1.64046
7.42432e-008 1.64046
7.44432e-008 1.64046
7.46432e-008 1.64378
7.48432e-008 1.64046
7.50432e-008 1.64378
7.52432e-008 1.64046
7.54432e-008 1.64046
7.56432e-008 1.64378
7.58432e-008 1.6471
7.60432e-008 1.64378
7.62432e-008 1.64046
7.64432e-008 1.64378
7.66432e-008 1.64378
7.68432e-008 1.64046
7.70432e-008 1.64378
7.72432e-008 1.6471
7.74432e-008 1.6471
7.76432e-008 1.64378
7.78432e-008 1.6471
7.80432e-008 1.6471
7.82432e-008 1.64378
7.84432e-008 1.6471
7.86432e-008 1.64378
7.88432e-008 1.64378
7.90432e-008 1.64378
7.92432e-008 1.64378
7.94432e-008 1.64378
7.96432e-008 1.64378
7.98432e-008 1.64378
8.00432e-008 1.64046
8.02432e-008 1.64046
8.04432e-008 1.64378
8.06432e-008 1.64378
8.08432e-008 1.64378
8.10432e-008 1.6471
8.12432e-008 1.64046
8.14432e-008 1.6471
8.16432e-008 1.6471
8.18432e-008 1.6471
8.20432e-008 1.6471
8.22432e-008 1.6471
8.24432e-008 1.64378
8.26432e-008 1.6471
8.28432e-008 1.64046
8.30432e-008 1.64378
8.32432e-008 1.64046
8.34432e-008 1.6471
8.36432e-008 1.64378
8.38432e-008 1.64378
8.40432e-008 1.6471
8.42432e-008 1.64378
8.44432e-008 1.64378
8.46432e-008 1.64378
8.48432e-008 1.64046
8.50432e-008 1.64378
8.52432e-008 1.64378
8.54432e-008 1.64378
8.56432e-008 1.64046
8.58432e-008 1.64046
8.60432e-008 1.63714
8.62432e-008 1.64046
8.64432e-008 1.63714
8.66432e-008 1.64046
8.68432e-008 1.63714
8.70432e-008 1.64046
8.72432e-008 1.64046
8.74432e-008 1.64378
8.76432e-008 1.64046
8.78432e-008 1.64046
8.80432e-008 1.63714
8.82432e-008 1.63714
8.84432e-008 1.63714
8.86432e-008 1.64046
8.88432e-008 1.63714
8.90432e-008 1.64046
8.92432e-008 1.64046
8.94432e-008 1.64046
8.96432e-008 1.64046
8.98432e-008 1.64046
9.00432e-008 1.64046
9.02432e-008 1.63714
9.04432e-008 1.63714
9.06432e-008 1.64378
9.08432e-008 1.64046
9.10432e-008 1.63714
9.12432e-008 1.64046
9.14432e-008 1.63382
9.16432e-008 1.63714
9.18432e-008 1.64046
9.20432e-008 1.63714
9.22432e-008 1.63382
9.24432e-008 1.63714
9.26432e-008 1.63714
9.28432e-008 1.63714
9.30432e-008 1.64046
9.32432e-008 1.63714
9.34432e-008 1.63714
9.36432e-008 1.64046
9.38432e-008 1.63714
9.40432e-008 1.63382
9.42432e-008 1.63714
9.44432e-008 1.6305
9.46432e-008 1.63382
9.48432e-008 1.63382
9.50432e-008 1.63382
9.52432e-008 1.63714
9.54432e-008 1.63382
9.56432e-008 1.63382
9.58432e-008 1.63382
9.60432e-008 1.63382
9.62432e-008 1.63382
9.64432e-008 1.63714
9.66432e-008 1.63714
9.68432e-008 1.63382
9.70432e-008 1.63382
9.72432e-008 1.64046
9.74432e-008 1.63714
9.76432e-008 1.63714
9.78432e-008 1.64046
9.80432e-008 1.63714
9.82432e-008 1.64046
9.84432e-008 1.63382
9.86432e-008 1.63714
9.88432e-008 1.63714
9.90432e-008 1.63714
9.92432e-008 1.63714
9.94432e-008 1.64046
9.96432e-008 1.63714
9.98432e-008 1.64046
1.00043e-007 1.63714
1.00243e-007 1.63714
1.00443e-007 1.63714
1.00643e-007 1.63714
1.00843e-007 1.63382
1.01043e-007 1.63714
1.01243e-007 1.63382
1.01443e-007 1.63382
1.01643e-007 1.63714
1.01843e-007 1.63714
1.02043e-007 1.64046
1.02243e-007 1.64378
1.02443e-007 1.64046
1.02643e-007 1.64046
1.02843e-007 1.64046
1.03043e-007 1.64378
1.03243e-007 1.64378
1.03443e-007 1.64378
1.03643e-007 1.64046
1.03843e-007 1.64046
1.04043e-007 1.64046
1.04243e-007 1.64046
1.04443e-007 1.63714
1.04643e-007 1.63714
1.04843e-007 1.63714
1.05043e-007 1.63714
1.05243e-007 1.63382
1.05443e-007 1.64046
1.05643e-007 1.63714
1.05843e-007 1.6471
1.06043e-007 1.64046
1.06243e-007 1.64046
1.06443e-007 1.63714
1.06643e-007 1.63714
1.06843e-007 1.63382
1.07043e-007 1.64046
1.07243e-007 1.63714
1.07443e-007 1.64046
1.07643e-007 1.63714
1.07843e-007 1.64046
1.08043e-007 1.64046
1.08243e-007 1.63714
1.08443e-007 1.63714
1.08643e-007 1.64046
1.08843e-007 1.64046
1.09043e-007 1.64378
1.09243e-007 1.64378
1.09443e-007 1.64046
1.09643e-007 1.64378
1.09843e-007 1.64378
1.10043e-007 1.63714
1.10243e-007 1.63714
1.10443e-007 1.63714
1.10643e-007 1.64046
1.10843e-007 1.63382
1.11043e-007 1.63714
1.11243e-007 1.63714
1.11443e-007 1.64378
1.11643e-007 1.64046
1.11843e-007 1.6471
1.12043e-007 1.64046
1.12243e-007 1.64378
1.12443e-007 1.64378
1.12643e-007 1.6471
1.12843e-007 1.64046
1.13043e-007 1.64378
1.13243e-007 1.64378
1.13443e-007 1.6471
1.13643e-007 1.64046
1.13843e-007 1.6471
1.14043e-007 1.64046
1.14243e-007 1.64378
1.14443e-007 1.63714
1.14643e-007 1.64046
1.14843e-007 1.63714
1.15043e-007 1.64046
1.15243e-007 1.63382
1.15443e-007 1.64046
1.15643e-007 1.64046
1.15843e-007 1.64378
1.16043e-007 1.64378
1.16243e-007 1.64046
1.16443e-007 1.64378
1.16643e-007 1.6471
1.16843e-007 1.64046
1.17043e-007 1.6471
1.17243e-007 1.64046
1.17443e-007 1.6471
1.17643e-007 1.64378
1.17843e-007 1.64378
1.18043e-007 1.64046
1.18243e-007 1.64378
1.18443e-007 1.63714
1.18643e-007 1.64378
1.18843e-007 1.64378
1.19043e-007 1.64378
1.19243e-007 1.64378
1.19443e-007 1.64378
1.19643e-007 1.64046
1.19843e-007 1.6471
1.20043e-007 1.64046
1.20243e-007 1.64378
1.20443e-007 1.63714
1.20643e-007 1.64378
1.20843e-007 1.64378
1.21043e-007 1.64046
1.21243e-007 1.64046
1.21443e-007 1.64378
1.21643e-007 1.64378
1.21843e-007 1.64378
1.22043e-007 1.64378
1.22243e-007 1.6471
1.22443e-007 1.64378
1.22643e-007 1.64378
1.22843e-007 1.64046
1.23043e-007 1.64378
1.23243e-007 1.64046
1.23443e-007 1.64046
1.23643e-007 1.64046
1.23843e-007 1.6471
1.24043e-007 1.64378
1.24243e-007 1.64046
1.24443e-007 1.64046
1.24643e-007 1.64378
1.24843e-007 1.64046
1.25043e-007 1.64046
1.25243e-007 1.64046
1.25443e-007 1.64046
1.25643e-007 1.64046
1.25843e-007 1.6471
1.26043e-007 1.6471
1.26243e-007 1.6471
1.26443e-007 1.64046
1.26643e-007 1.64378
1.26843e-007 1.64046
1.27043e-007 1.64378
1.27243e-007 1.64046
1.27443e-007 1.64378
1.27643e-007 1.64046
1.27843e-007 1.64046
1.28043e-007 1.64046
1.28243e-007 1.64378
1.28443e-007 1.64046
1.28643e-007 1.64378
1.28843e-007 1.64046
1.29043e-007 1.64378
1.29243e-007 1.64046
1.29443e-007 1.64378
1.29643e-007 1.64046
1.29843e-007 1.64378
1.30043e-007 1.64378
1.30243e-007 1.6471
1.30443e-007 1.64378
1.30643e-007 1.64378
1.30843e-007 1.64046
1.31043e-007 1.64046
1.31243e-007 1.64046
1.31443e-007 1.64378
1.31643e-007 1.64046
1.31843e-007 1.64378
1.32043e-007 1.64046
1.32243e-007 1.64378
1.32443e-007 1.64378
1.32643e-007 1.64046
1.32843e-007 1.63714
1.33043e-007 1.64378
1.33243e-007 1.64378
1.33443e-007 1.64046
1.33643e-007 1.63714
1.33843e-007 1.6471
1.34043e-007 1.64046
1.34243e-007 1.64378
1.34443e-007 1.64046
1.34643e-007 1.64378
1.34843e-007 1.64378
1.35043e-007 1.6471
1.35243e-007 1.64378
1.35443e-007 1.6471
1.35643e-007 1.64046
1.35843e-007 1.64046
1.36043e-007 1.64378
1.36243e-007 1.64378
1.36443e-007 1.64378
1.36643e-007 1.64046
1.36843e-007 1.64046
1.37043e-007 1.6471
1.37243e-007 1.63714
1.37443e-007 1.64046
1.37643e-007 1.64046
1.37843e-007 1.64378
1.38043e-007 1.63714
1.38243e-007 1.64046
1.38443e-007 1.63714
1.38643e-007 1.64378
1.38843e-007 1.64046
1.39043e-007 1.6471
1.39243e-007 1.64046
1.39443e-007 1.6471
1.39643e-007 1.64378
1.39843e-007 1.64378
1.40043e-007 1.6471
1.40243e-007 1.64378
1.40443e-007 1.64378
1.40643e-007 1.64046
1.40843e-007 1.64046
1.41043e-007 1.64378
1.41243e-007 1.64046
1.41443e-007 1.6471
1.41643e-007 1.64378
1.41843e-007 1.6471
1.42043e-007 1.64046
1.42243e-007 1.64046
1.42443e-007 1.64046
1.42643e-007 1.64046
1.42843e-007 1.64046
1.43043e-007 1.64378
1.43243e-007 1.64046
1.43443e-007 1.64378
1.43643e-007 1.64378
1.43843e-007 1.64378
1.44043e-007 1.64046
1.44243e-007 1.64046
1.44443e-007 1.64378
1.44643e-007 1.64046
1.44843e-007 1.64046
1.45043e-007 1.64378
1.45243e-007 1.64378
1.45443e-007 1.64378
1.45643e-007 1.64378
1.45843e-007 1.64378
1.46043e-007 1.64046
1.46243e-007 1.6471
1.46443e-007 1.64046
1.46643e-007 1.6471
1.46843e-007 1.64046
1.47043e-007 1.6471
1.47243e-007 1.64378
1.47443e-007 1.64046
1.47643e-007 1.64378
1.47843e-007 1.63714
1.48043e-007 1.63714
1.48243e-007 1.64046
1.48443e-007 1.63714
