LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:59:58 0                 
Time Ampl
-2.69714e-008 1.6471
-2.67714e-008 1.6471
-2.65714e-008 1.65042
-2.63714e-008 1.6471
-2.61714e-008 1.6471
-2.59714e-008 1.6471
-2.57714e-008 1.6471
-2.55714e-008 1.6471
-2.53714e-008 1.65042
-2.51714e-008 1.65374
-2.49714e-008 1.65042
-2.47714e-008 1.65042
-2.45714e-008 1.65042
-2.43714e-008 1.65042
-2.41714e-008 1.65042
-2.39714e-008 1.6471
-2.37714e-008 1.6471
-2.35714e-008 1.6471
-2.33714e-008 1.64378
-2.31714e-008 1.64378
-2.29714e-008 1.64378
-2.27714e-008 1.64378
-2.25714e-008 1.6471
-2.23714e-008 1.6471
-2.21714e-008 1.6471
-2.19714e-008 1.6471
-2.17714e-008 1.65042
-2.15714e-008 1.65042
-2.13714e-008 1.65042
-2.11714e-008 1.65042
-2.09714e-008 1.65042
-2.07714e-008 1.6471
-2.05714e-008 1.65042
-2.03714e-008 1.6471
-2.01714e-008 1.6471
-1.99714e-008 1.6471
-1.97714e-008 1.6471
-1.95714e-008 1.6471
-1.93714e-008 1.65042
-1.91714e-008 1.6471
-1.89714e-008 1.64378
-1.87714e-008 1.6471
-1.85714e-008 1.64378
-1.83714e-008 1.6471
-1.81714e-008 1.6471
-1.79714e-008 1.65042
-1.77714e-008 1.6471
-1.75714e-008 1.65042
-1.73714e-008 1.65042
-1.71714e-008 1.65042
-1.69714e-008 1.64378
-1.67714e-008 1.65042
-1.65714e-008 1.65042
-1.63714e-008 1.6471
-1.61714e-008 1.6471
-1.59714e-008 1.64378
-1.57714e-008 1.65042
-1.55714e-008 1.65042
-1.53714e-008 1.64378
-1.51714e-008 1.65042
-1.49714e-008 1.6471
-1.47714e-008 1.65042
-1.45714e-008 1.6471
-1.43714e-008 1.65374
-1.41714e-008 1.65374
-1.39714e-008 1.65374
-1.37714e-008 1.65042
-1.35714e-008 1.65042
-1.33714e-008 1.65042
-1.31714e-008 1.65374
-1.29714e-008 1.65042
-1.27714e-008 1.6471
-1.25714e-008 1.65042
-1.23714e-008 1.6471
-1.21714e-008 1.64378
-1.19714e-008 1.6471
-1.17714e-008 1.6471
-1.15714e-008 1.65042
-1.13714e-008 1.64378
-1.11714e-008 1.65042
-1.09714e-008 1.64378
-1.07714e-008 1.6471
-1.05714e-008 1.6471
-1.03714e-008 1.6471
-1.01714e-008 1.6471
-9.97136e-009 1.65042
-9.77136e-009 1.6471
-9.57136e-009 1.65042
-9.37136e-009 1.6471
-9.17136e-009 1.65042
-8.97136e-009 1.6471
-8.77136e-009 1.65042
-8.57136e-009 1.65042
-8.37136e-009 1.6471
-8.17136e-009 1.65042
-7.97136e-009 1.6471
-7.77136e-009 1.64378
-7.57136e-009 1.64378
-7.37136e-009 1.6471
-7.17136e-009 1.6471
-6.97136e-009 1.6471
-6.77136e-009 1.65374
-6.57136e-009 1.65042
-6.37136e-009 1.65374
-6.17136e-009 1.65374
-5.97136e-009 1.65706
-5.77136e-009 1.65706
-5.57136e-009 1.65706
-5.37136e-009 1.65706
-5.17136e-009 1.65706
-4.97136e-009 1.66039
-4.77136e-009 1.66371
-4.57136e-009 1.66703
-4.37136e-009 1.67035
-4.17136e-009 1.67367
-3.97136e-009 1.67699
-3.77136e-009 1.68031
-3.57136e-009 1.69027
-3.37136e-009 1.69692
-3.17136e-009 1.70356
-2.97136e-009 1.7102
-2.77136e-009 1.7102
-2.57136e-009 1.71684
-2.37136e-009 1.7268
-2.17136e-009 1.73013
-1.97136e-009 1.74009
-1.77136e-009 1.74673
-1.57136e-009 1.75669
-1.37136e-009 1.76333
-1.17136e-009 1.76998
-9.71364e-010 1.78326
-7.71364e-010 1.78658
-5.71364e-010 1.79987
-3.71364e-010 1.80319
-1.71364e-010 1.81315
2.86361e-011 1.82311
2.28636e-010 1.83307
4.28636e-010 1.84304
6.28636e-010 1.853
8.28636e-010 1.86296
1.02864e-009 1.87625
1.22864e-009 1.87957
1.42864e-009 1.88953
1.62864e-009 1.89617
1.82864e-009 1.90281
2.02864e-009 1.91278
2.22864e-009 1.91942
2.42864e-009 1.92606
2.62864e-009 1.94267
2.82864e-009 1.94267
3.02864e-009 1.95263
3.22864e-009 1.96259
3.42864e-009 1.96591
3.62864e-009 1.97255
3.82864e-009 1.98252
4.02864e-009 1.98252
4.22864e-009 1.98916
4.42864e-009 1.98916
4.62864e-009 1.9958
4.82864e-009 1.99248
5.02864e-009 1.99912
5.22864e-009 1.99912
5.42864e-009 1.99912
5.62864e-009 2.00576
5.82864e-009 2.00576
6.02864e-009 2.00908
6.22864e-009 2.00908
6.42864e-009 2.00908
6.62864e-009 2.01573
6.82864e-009 2.01573
7.02864e-009 2.01573
7.22864e-009 2.01573
7.42864e-009 2.01573
7.62864e-009 2.02237
7.82864e-009 2.01573
8.02864e-009 2.01573
8.22864e-009 2.01573
8.42864e-009 2.0124
8.62864e-009 2.00908
8.82864e-009 2.00244
9.02864e-009 1.99912
9.22864e-009 1.9958
9.42864e-009 1.99248
9.62864e-009 1.99248
9.82864e-009 1.98916
1.00286e-008 1.98252
1.02286e-008 1.9792
1.04286e-008 1.97255
1.06286e-008 1.96923
1.08286e-008 1.96591
1.10286e-008 1.96259
1.12286e-008 1.95927
1.14286e-008 1.95595
1.16286e-008 1.95263
1.18286e-008 1.95263
1.20286e-008 1.93934
1.22286e-008 1.93934
1.24286e-008 1.92938
1.26286e-008 1.92938
1.28286e-008 1.92274
1.30286e-008 1.91942
1.32286e-008 1.91278
1.34286e-008 1.90946
1.36286e-008 1.89949
1.38286e-008 1.89617
1.40286e-008 1.89285
1.42286e-008 1.88621
1.44286e-008 1.88621
1.46286e-008 1.87625
1.48286e-008 1.86628
1.50286e-008 1.86628
1.52286e-008 1.85964
1.54286e-008 1.84968
1.56286e-008 1.84636
1.58286e-008 1.84304
1.60286e-008 1.83972
1.62286e-008 1.8364
1.64286e-008 1.83307
1.66286e-008 1.82643
1.68286e-008 1.81979
1.70286e-008 1.81979
1.72286e-008 1.80983
1.74286e-008 1.80319
1.76286e-008 1.79987
1.78286e-008 1.79654
1.80286e-008 1.7899
1.82286e-008 1.78658
1.84286e-008 1.77662
1.86286e-008 1.77662
1.88286e-008 1.7733
1.90286e-008 1.76998
1.92286e-008 1.76666
1.94286e-008 1.76333
1.96286e-008 1.76001
1.98286e-008 1.75669
2.00286e-008 1.75005
2.02286e-008 1.74673
2.04286e-008 1.74673
2.06286e-008 1.73677
2.08286e-008 1.73677
2.10286e-008 1.73345
2.12286e-008 1.73013
2.14286e-008 1.72348
2.16286e-008 1.72016
2.18286e-008 1.71684
2.20286e-008 1.71352
2.22286e-008 1.71352
2.24286e-008 1.7102
2.26286e-008 1.70356
2.28286e-008 1.69692
2.30286e-008 1.69692
2.32286e-008 1.69692
2.34286e-008 1.69027
2.36286e-008 1.68695
2.38286e-008 1.68695
2.40286e-008 1.68695
2.42286e-008 1.68363
2.44286e-008 1.68031
2.46286e-008 1.67699
2.48286e-008 1.67367
2.50286e-008 1.67367
2.52286e-008 1.67035
2.54286e-008 1.67035
2.56286e-008 1.66703
2.58286e-008 1.66371
2.60286e-008 1.66371
2.62286e-008 1.66371
2.64286e-008 1.66039
2.66286e-008 1.65374
2.68286e-008 1.65374
2.70286e-008 1.65706
2.72286e-008 1.65374
2.74286e-008 1.65706
2.76286e-008 1.65706
2.78286e-008 1.65042
2.80286e-008 1.65374
2.82286e-008 1.6471
2.84286e-008 1.6471
2.86286e-008 1.6471
2.88286e-008 1.64378
2.90286e-008 1.64378
2.92286e-008 1.63714
2.94286e-008 1.63714
2.96286e-008 1.64046
2.98286e-008 1.63714
3.00286e-008 1.63714
3.02286e-008 1.63714
3.04286e-008 1.63714
3.06286e-008 1.63714
3.08286e-008 1.63714
3.10286e-008 1.63382
3.12286e-008 1.6305
3.14286e-008 1.62718
3.16286e-008 1.6305
3.18286e-008 1.6305
3.20286e-008 1.6305
3.22286e-008 1.6305
3.24286e-008 1.6305
3.26286e-008 1.6305
3.28286e-008 1.62718
3.30286e-008 1.62718
3.32286e-008 1.62718
3.34286e-008 1.62386
3.36286e-008 1.62718
3.38286e-008 1.62386
3.40286e-008 1.62386
3.42286e-008 1.62386
3.44286e-008 1.62386
3.46286e-008 1.62386
3.48286e-008 1.62386
3.50286e-008 1.62386
3.52286e-008 1.62386
3.54286e-008 1.62053
3.56286e-008 1.62386
3.58286e-008 1.62386
3.60286e-008 1.62386
3.62286e-008 1.62386
3.64286e-008 1.61721
3.66286e-008 1.62386
3.68286e-008 1.62386
3.70286e-008 1.62386
3.72286e-008 1.62053
3.74286e-008 1.62053
3.76286e-008 1.61721
3.78286e-008 1.61721
3.80286e-008 1.62053
3.82286e-008 1.62053
3.84286e-008 1.62053
3.86286e-008 1.62386
3.88286e-008 1.62386
3.90286e-008 1.62053
3.92286e-008 1.62053
3.94286e-008 1.62053
3.96286e-008 1.62053
3.98286e-008 1.61721
4.00286e-008 1.62386
4.02286e-008 1.62386
4.04286e-008 1.62053
4.06286e-008 1.62386
4.08286e-008 1.62386
4.10286e-008 1.61721
4.12286e-008 1.61721
4.14286e-008 1.61721
4.16286e-008 1.62053
4.18286e-008 1.61721
4.20286e-008 1.61721
4.22286e-008 1.62053
4.24286e-008 1.61721
4.26286e-008 1.62053
4.28286e-008 1.62053
4.30286e-008 1.61721
4.32286e-008 1.61721
4.34286e-008 1.61721
4.36286e-008 1.62386
4.38286e-008 1.62386
4.40286e-008 1.62386
4.42286e-008 1.62386
4.44286e-008 1.62386
4.46286e-008 1.62386
4.48286e-008 1.62386
4.50286e-008 1.62386
4.52286e-008 1.62053
4.54286e-008 1.62718
4.56286e-008 1.62386
4.58286e-008 1.62386
4.60286e-008 1.62386
4.62286e-008 1.62053
4.64286e-008 1.62053
4.66286e-008 1.62386
4.68286e-008 1.62053
4.70286e-008 1.62053
4.72286e-008 1.62053
4.74286e-008 1.62053
4.76286e-008 1.62386
4.78286e-008 1.62386
4.80286e-008 1.62386
4.82286e-008 1.62053
4.84286e-008 1.62386
4.86286e-008 1.62386
4.88286e-008 1.62386
4.90286e-008 1.62718
4.92286e-008 1.62386
4.94286e-008 1.62386
4.96286e-008 1.62386
4.98286e-008 1.62718
5.00286e-008 1.62718
5.02286e-008 1.62386
5.04286e-008 1.6305
5.06286e-008 1.62386
5.08286e-008 1.62386
5.10286e-008 1.62386
5.12286e-008 1.62718
5.14286e-008 1.62386
5.16286e-008 1.62718
5.18286e-008 1.62053
5.20286e-008 1.62386
5.22286e-008 1.62386
5.24286e-008 1.6305
5.26286e-008 1.62386
5.28286e-008 1.62386
5.30286e-008 1.6305
5.32286e-008 1.62718
5.34286e-008 1.62386
5.36286e-008 1.6305
5.38286e-008 1.62718
5.40286e-008 1.62718
5.42286e-008 1.62718
5.44286e-008 1.63382
5.46286e-008 1.6305
5.48286e-008 1.6305
5.50286e-008 1.6305
5.52286e-008 1.6305
5.54286e-008 1.62718
5.56286e-008 1.62718
5.58286e-008 1.62386
5.60286e-008 1.62718
5.62286e-008 1.62718
5.64286e-008 1.62386
5.66286e-008 1.62718
5.68286e-008 1.62718
5.70286e-008 1.62386
5.72286e-008 1.62718
5.74286e-008 1.62718
5.76286e-008 1.62718
5.78286e-008 1.6305
5.80286e-008 1.6305
5.82286e-008 1.63382
5.84286e-008 1.6305
5.86286e-008 1.62718
5.88286e-008 1.63714
5.90286e-008 1.6305
5.92286e-008 1.62386
5.94286e-008 1.62718
5.96286e-008 1.6305
5.98286e-008 1.62386
6.00286e-008 1.6305
6.02286e-008 1.6305
6.04286e-008 1.6305
6.06286e-008 1.62718
6.08286e-008 1.6305
6.10286e-008 1.62718
6.12286e-008 1.63382
6.14286e-008 1.6305
6.16286e-008 1.6305
6.18286e-008 1.6305
6.20286e-008 1.6305
6.22286e-008 1.6305
6.24286e-008 1.6305
6.26286e-008 1.6305
6.28286e-008 1.62718
6.30286e-008 1.62386
6.32286e-008 1.62718
6.34286e-008 1.62718
6.36286e-008 1.62718
6.38286e-008 1.6305
6.40286e-008 1.6305
6.42286e-008 1.63382
6.44286e-008 1.63382
6.46286e-008 1.63714
6.48286e-008 1.63382
6.50286e-008 1.6305
6.52286e-008 1.63382
6.54286e-008 1.6305
6.56286e-008 1.6305
6.58286e-008 1.63382
6.60286e-008 1.6305
6.62286e-008 1.6305
6.64286e-008 1.6305
6.66286e-008 1.62718
6.68286e-008 1.6305
6.70286e-008 1.6305
6.72286e-008 1.63714
6.74286e-008 1.62718
6.76286e-008 1.63714
6.78286e-008 1.63714
6.80286e-008 1.63714
6.82286e-008 1.63714
6.84286e-008 1.63714
6.86286e-008 1.63714
6.88286e-008 1.64046
6.90286e-008 1.63714
6.92286e-008 1.63382
6.94286e-008 1.63382
6.96286e-008 1.63714
6.98286e-008 1.63382
7.00286e-008 1.63382
7.02286e-008 1.63382
7.04286e-008 1.6305
7.06286e-008 1.6305
7.08286e-008 1.6305
7.10286e-008 1.63382
7.12286e-008 1.63382
7.14286e-008 1.63382
7.16286e-008 1.63714
7.18286e-008 1.63714
7.20286e-008 1.63714
7.22286e-008 1.63714
7.24286e-008 1.64046
7.26286e-008 1.63382
7.28286e-008 1.63382
7.30286e-008 1.63382
7.32286e-008 1.63382
7.34286e-008 1.63714
7.36286e-008 1.63714
7.38286e-008 1.63714
7.40286e-008 1.63714
7.42286e-008 1.63714
7.44286e-008 1.63714
7.46286e-008 1.63714
7.48286e-008 1.63714
7.50286e-008 1.63714
7.52286e-008 1.63714
7.54286e-008 1.63714
7.56286e-008 1.63714
7.58286e-008 1.63714
7.60286e-008 1.63714
7.62286e-008 1.63382
7.64286e-008 1.64046
7.66286e-008 1.6305
7.68286e-008 1.63714
7.70286e-008 1.63714
7.72286e-008 1.64046
7.74286e-008 1.63714
7.76286e-008 1.64046
7.78286e-008 1.63382
7.80286e-008 1.64378
7.82286e-008 1.63714
7.84286e-008 1.64378
7.86286e-008 1.64378
7.88286e-008 1.6471
7.90286e-008 1.64378
7.92286e-008 1.64378
7.94286e-008 1.64046
7.96286e-008 1.64378
7.98286e-008 1.64046
8.00286e-008 1.64378
8.02286e-008 1.63714
8.04286e-008 1.64046
8.06286e-008 1.63382
8.08286e-008 1.63714
8.10286e-008 1.63714
8.12286e-008 1.64046
8.14286e-008 1.64046
8.16286e-008 1.64378
8.18286e-008 1.64046
8.20286e-008 1.64046
8.22286e-008 1.64046
8.24286e-008 1.64378
8.26286e-008 1.64046
8.28286e-008 1.64378
8.30286e-008 1.64046
8.32286e-008 1.64046
8.34286e-008 1.63714
8.36286e-008 1.64378
8.38286e-008 1.64046
8.40286e-008 1.64046
8.42286e-008 1.64046
8.44286e-008 1.63714
8.46286e-008 1.64046
8.48286e-008 1.64046
8.50286e-008 1.64046
8.52286e-008 1.64046
8.54286e-008 1.64378
8.56286e-008 1.64378
8.58286e-008 1.64046
8.60286e-008 1.64378
8.62286e-008 1.63714
8.64286e-008 1.64378
8.66286e-008 1.63714
8.68286e-008 1.6471
8.70286e-008 1.64046
8.72286e-008 1.63714
8.74286e-008 1.64046
8.76286e-008 1.63714
8.78286e-008 1.63714
8.80286e-008 1.64046
8.82286e-008 1.63382
8.84286e-008 1.64046
8.86286e-008 1.63714
8.88286e-008 1.63714
8.90286e-008 1.63382
8.92286e-008 1.6305
8.94286e-008 1.64046
8.96286e-008 1.63714
8.98286e-008 1.63382
9.00286e-008 1.63382
9.02286e-008 1.6305
9.04286e-008 1.63382
9.06286e-008 1.63382
9.08286e-008 1.63714
9.10286e-008 1.63382
9.12286e-008 1.63714
9.14286e-008 1.63382
9.16286e-008 1.63714
9.18286e-008 1.63714
9.20286e-008 1.63714
9.22286e-008 1.63714
9.24286e-008 1.64046
9.26286e-008 1.63714
9.28286e-008 1.6305
9.30286e-008 1.6305
9.32286e-008 1.63382
9.34286e-008 1.63382
9.36286e-008 1.6305
9.38286e-008 1.6305
9.40286e-008 1.63382
9.42286e-008 1.6305
9.44286e-008 1.63382
9.46286e-008 1.63382
9.48286e-008 1.63714
9.50286e-008 1.63382
9.52286e-008 1.63714
9.54286e-008 1.63714
9.56286e-008 1.6305
9.58286e-008 1.6305
9.60286e-008 1.63714
9.62286e-008 1.63382
9.64286e-008 1.63714
9.66286e-008 1.63382
9.68286e-008 1.63714
9.70286e-008 1.63382
9.72286e-008 1.63382
9.74286e-008 1.6305
9.76286e-008 1.64046
9.78286e-008 1.6305
9.80286e-008 1.63714
9.82286e-008 1.63382
9.84286e-008 1.6305
9.86286e-008 1.63382
9.88286e-008 1.63714
9.90286e-008 1.63382
9.92286e-008 1.63382
9.94286e-008 1.63382
9.96286e-008 1.63714
9.98286e-008 1.63382
1.00029e-007 1.63714
1.00229e-007 1.63382
1.00429e-007 1.63714
1.00629e-007 1.63382
1.00829e-007 1.63382
1.01029e-007 1.63714
1.01229e-007 1.63714
1.01429e-007 1.63382
1.01629e-007 1.63382
1.01829e-007 1.63714
1.02029e-007 1.63714
1.02229e-007 1.63714
1.02429e-007 1.63714
1.02629e-007 1.63382
1.02829e-007 1.64046
1.03029e-007 1.6305
1.03229e-007 1.63714
1.03429e-007 1.6305
1.03629e-007 1.63382
1.03829e-007 1.63382
1.04029e-007 1.63382
1.04229e-007 1.6305
1.04429e-007 1.63714
1.04629e-007 1.63382
1.04829e-007 1.64046
1.05029e-007 1.6305
1.05229e-007 1.64046
1.05429e-007 1.63714
1.05629e-007 1.63714
1.05829e-007 1.63714
1.06029e-007 1.64046
1.06229e-007 1.63714
1.06429e-007 1.64046
1.06629e-007 1.64046
1.06829e-007 1.64046
1.07029e-007 1.63714
1.07229e-007 1.63382
1.07429e-007 1.6305
1.07629e-007 1.64046
1.07829e-007 1.63714
1.08029e-007 1.63714
1.08229e-007 1.63714
1.08429e-007 1.63714
1.08629e-007 1.63714
1.08829e-007 1.63714
1.09029e-007 1.63714
1.09229e-007 1.63714
1.09429e-007 1.63382
1.09629e-007 1.63714
1.09829e-007 1.63714
1.10029e-007 1.63714
1.10229e-007 1.63382
1.10429e-007 1.64378
1.10629e-007 1.64046
1.10829e-007 1.63714
1.11029e-007 1.64046
1.11229e-007 1.64046
1.11429e-007 1.63714
1.11629e-007 1.63714
1.11829e-007 1.63382
1.12029e-007 1.64046
1.12229e-007 1.63714
1.12429e-007 1.64046
1.12629e-007 1.63714
1.12829e-007 1.63714
1.13029e-007 1.64046
1.13229e-007 1.64378
1.13429e-007 1.64046
1.13629e-007 1.64046
1.13829e-007 1.63714
1.14029e-007 1.64046
1.14229e-007 1.63714
1.14429e-007 1.64046
1.14629e-007 1.64046
1.14829e-007 1.64046
1.15029e-007 1.63714
1.15229e-007 1.64046
1.15429e-007 1.63714
1.15629e-007 1.63714
1.15829e-007 1.64046
1.16029e-007 1.64046
1.16229e-007 1.64046
1.16429e-007 1.64046
1.16629e-007 1.64046
1.16829e-007 1.64378
1.17029e-007 1.64046
1.17229e-007 1.64378
1.17429e-007 1.64046
1.17629e-007 1.64378
1.17829e-007 1.64378
1.18029e-007 1.64378
1.18229e-007 1.64046
1.18429e-007 1.64378
1.18629e-007 1.64378
1.18829e-007 1.64378
1.19029e-007 1.64378
1.19229e-007 1.64378
1.19429e-007 1.64046
1.19629e-007 1.64046
1.19829e-007 1.63714
1.20029e-007 1.64046
1.20229e-007 1.64046
1.20429e-007 1.64046
1.20629e-007 1.63714
1.20829e-007 1.64046
1.21029e-007 1.63714
1.21229e-007 1.64046
1.21429e-007 1.64046
1.21629e-007 1.64046
1.21829e-007 1.64046
1.22029e-007 1.64378
1.22229e-007 1.64046
1.22429e-007 1.64046
1.22629e-007 1.64046
1.22829e-007 1.64378
1.23029e-007 1.64046
1.23229e-007 1.64378
1.23429e-007 1.64046
1.23629e-007 1.64046
1.23829e-007 1.63714
1.24029e-007 1.64046
1.24229e-007 1.64046
1.24429e-007 1.64046
1.24629e-007 1.63714
1.24829e-007 1.64046
1.25029e-007 1.64378
1.25229e-007 1.6471
1.25429e-007 1.64046
1.25629e-007 1.64378
1.25829e-007 1.64378
1.26029e-007 1.63714
1.26229e-007 1.63714
1.26429e-007 1.63714
1.26629e-007 1.63714
1.26829e-007 1.64046
1.27029e-007 1.64046
1.27229e-007 1.63714
1.27429e-007 1.64046
1.27629e-007 1.64046
1.27829e-007 1.63714
1.28029e-007 1.64046
1.28229e-007 1.64046
1.28429e-007 1.64046
1.28629e-007 1.64378
1.28829e-007 1.64046
1.29029e-007 1.63714
1.29229e-007 1.64046
1.29429e-007 1.63714
1.29629e-007 1.63714
1.29829e-007 1.63714
1.30029e-007 1.64046
1.30229e-007 1.64046
1.30429e-007 1.64046
1.30629e-007 1.64378
1.30829e-007 1.64046
1.31029e-007 1.64046
1.31229e-007 1.64378
1.31429e-007 1.64046
1.31629e-007 1.64046
1.31829e-007 1.64046
1.32029e-007 1.64378
1.32229e-007 1.63714
1.32429e-007 1.64378
1.32629e-007 1.64046
1.32829e-007 1.64378
1.33029e-007 1.64378
1.33229e-007 1.64378
1.33429e-007 1.64046
1.33629e-007 1.64046
1.33829e-007 1.63714
1.34029e-007 1.64378
1.34229e-007 1.63714
1.34429e-007 1.64046
1.34629e-007 1.64046
1.34829e-007 1.64378
1.35029e-007 1.64378
1.35229e-007 1.6471
1.35429e-007 1.64378
1.35629e-007 1.64378
1.35829e-007 1.64378
1.36029e-007 1.64046
1.36229e-007 1.64046
1.36429e-007 1.64378
1.36629e-007 1.64046
1.36829e-007 1.64378
1.37029e-007 1.64046
1.37229e-007 1.64378
1.37429e-007 1.64046
1.37629e-007 1.64046
1.37829e-007 1.64046
1.38029e-007 1.64378
1.38229e-007 1.64046
1.38429e-007 1.64378
1.38629e-007 1.64046
1.38829e-007 1.64046
1.39029e-007 1.63714
1.39229e-007 1.64046
1.39429e-007 1.64046
1.39629e-007 1.64378
1.39829e-007 1.64046
1.40029e-007 1.64378
1.40229e-007 1.64046
1.40429e-007 1.64378
1.40629e-007 1.63714
1.40829e-007 1.64378
1.41029e-007 1.64046
1.41229e-007 1.64378
1.41429e-007 1.64378
1.41629e-007 1.64378
1.41829e-007 1.64046
1.42029e-007 1.64378
1.42229e-007 1.63714
1.42429e-007 1.63714
1.42629e-007 1.64046
1.42829e-007 1.64378
1.43029e-007 1.64046
1.43229e-007 1.64378
1.43429e-007 1.64046
1.43629e-007 1.64046
1.43829e-007 1.63714
1.44029e-007 1.64046
1.44229e-007 1.63714
1.44429e-007 1.64046
1.44629e-007 1.64378
1.44829e-007 1.63714
1.45029e-007 1.63714
1.45229e-007 1.64378
1.45429e-007 1.63714
1.45629e-007 1.6471
1.45829e-007 1.64378
1.46029e-007 1.64378
1.46229e-007 1.64046
1.46429e-007 1.6471
1.46629e-007 1.64378
1.46829e-007 1.64378
1.47029e-007 1.64378
1.47229e-007 1.64378
1.47429e-007 1.64378
1.47629e-007 1.64378
1.47829e-007 1.64046
1.48029e-007 1.64378
1.48229e-007 1.64378
1.48429e-007 1.64378
