LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:11:00 0                 
Time Ampl
-3.34016e-008 1.6471
-3.32016e-008 1.65042
-3.30016e-008 1.65042
-3.28016e-008 1.65042
-3.26016e-008 1.65374
-3.24016e-008 1.6471
-3.22016e-008 1.65042
-3.20016e-008 1.6471
-3.18016e-008 1.65042
-3.16016e-008 1.65042
-3.14016e-008 1.64378
-3.12016e-008 1.64378
-3.10016e-008 1.6471
-3.08016e-008 1.65042
-3.06016e-008 1.65042
-3.04016e-008 1.6471
-3.02016e-008 1.65374
-3.00016e-008 1.65042
-2.98016e-008 1.65042
-2.96016e-008 1.65042
-2.94016e-008 1.65042
-2.92016e-008 1.65042
-2.90016e-008 1.6471
-2.88016e-008 1.64378
-2.86016e-008 1.6471
-2.84016e-008 1.65042
-2.82016e-008 1.65042
-2.80016e-008 1.6471
-2.78016e-008 1.65042
-2.76016e-008 1.65042
-2.74016e-008 1.65042
-2.72016e-008 1.6471
-2.70016e-008 1.6471
-2.68016e-008 1.6471
-2.66016e-008 1.6471
-2.64016e-008 1.64378
-2.62016e-008 1.64378
-2.60016e-008 1.64046
-2.58016e-008 1.6471
-2.56016e-008 1.64046
-2.54016e-008 1.64046
-2.52016e-008 1.64378
-2.50016e-008 1.64378
-2.48016e-008 1.64378
-2.46016e-008 1.6471
-2.44016e-008 1.64378
-2.42016e-008 1.6471
-2.40016e-008 1.64378
-2.38016e-008 1.6471
-2.36016e-008 1.6471
-2.34016e-008 1.6471
-2.32016e-008 1.6471
-2.30016e-008 1.65042
-2.28016e-008 1.64378
-2.26016e-008 1.65042
-2.24016e-008 1.6471
-2.22016e-008 1.65042
-2.20016e-008 1.65042
-2.18016e-008 1.6471
-2.16016e-008 1.65374
-2.14016e-008 1.6471
-2.12016e-008 1.64378
-2.10016e-008 1.6471
-2.08016e-008 1.64378
-2.06016e-008 1.64378
-2.04016e-008 1.64378
-2.02016e-008 1.6471
-2.00016e-008 1.64046
-1.98016e-008 1.64046
-1.96016e-008 1.64046
-1.94016e-008 1.64378
-1.92016e-008 1.64046
-1.90016e-008 1.6471
-1.88016e-008 1.64378
-1.86016e-008 1.64378
-1.84016e-008 1.64378
-1.82016e-008 1.6471
-1.80016e-008 1.64378
-1.78016e-008 1.6471
-1.76016e-008 1.64378
-1.74016e-008 1.6471
-1.72016e-008 1.6471
-1.70016e-008 1.65042
-1.68016e-008 1.65042
-1.66016e-008 1.65042
-1.64016e-008 1.6471
-1.62016e-008 1.65042
-1.60016e-008 1.65042
-1.58016e-008 1.65042
-1.56016e-008 1.6471
-1.54016e-008 1.65042
-1.52016e-008 1.6471
-1.50016e-008 1.64378
-1.48016e-008 1.6471
-1.46016e-008 1.6471
-1.44016e-008 1.65042
-1.42016e-008 1.6471
-1.40016e-008 1.64378
-1.38016e-008 1.64378
-1.36016e-008 1.64378
-1.34016e-008 1.6471
-1.32016e-008 1.64378
-1.30016e-008 1.6471
-1.28016e-008 1.6471
-1.26016e-008 1.6471
-1.24016e-008 1.6471
-1.22016e-008 1.6471
-1.20016e-008 1.64378
-1.18016e-008 1.65042
-1.16016e-008 1.65042
-1.14016e-008 1.65042
-1.12016e-008 1.6471
-1.10016e-008 1.6471
-1.08016e-008 1.65042
-1.06016e-008 1.6471
-1.04016e-008 1.64378
-1.02016e-008 1.65042
-1.00016e-008 1.6471
-9.80159e-009 1.65042
-9.60159e-009 1.64378
-9.40159e-009 1.6471
-9.20159e-009 1.6471
-9.00159e-009 1.65374
-8.80159e-009 1.65042
-8.60159e-009 1.6471
-8.40159e-009 1.6471
-8.20159e-009 1.6471
-8.00159e-009 1.6471
-7.80159e-009 1.65042
-7.60159e-009 1.65042
-7.40159e-009 1.6471
-7.20159e-009 1.64378
-7.00159e-009 1.65374
-6.80159e-009 1.6471
-6.60159e-009 1.65374
-6.40159e-009 1.65042
-6.20159e-009 1.65042
-6.00159e-009 1.65374
-5.80159e-009 1.65374
-5.60159e-009 1.65374
-5.40159e-009 1.65374
-5.20159e-009 1.65706
-5.00159e-009 1.65706
-4.80159e-009 1.66039
-4.60159e-009 1.66371
-4.40159e-009 1.66703
-4.20159e-009 1.67035
-4.00159e-009 1.67367
-3.80159e-009 1.67699
-3.60159e-009 1.68031
-3.40159e-009 1.68695
-3.20159e-009 1.68363
-3.00159e-009 1.69692
-2.80159e-009 1.70024
-2.60159e-009 1.70688
-2.40159e-009 1.71352
-2.20159e-009 1.72016
-2.00159e-009 1.7268
-1.80159e-009 1.73677
-1.60159e-009 1.74341
-1.40159e-009 1.75337
-1.20159e-009 1.76001
-1.00159e-009 1.76998
-8.01588e-010 1.78326
-6.01588e-010 1.7899
-4.01588e-010 1.79987
-2.01588e-010 1.80983
-1.58802e-012 1.81647
1.98412e-010 1.82643
3.98412e-010 1.8364
5.98412e-010 1.84304
7.98412e-010 1.853
9.98412e-010 1.85964
1.19841e-009 1.87293
1.39841e-009 1.87957
1.59841e-009 1.88289
1.79841e-009 1.89285
1.99841e-009 1.89949
2.19841e-009 1.90946
2.39841e-009 1.91278
2.59841e-009 1.92274
2.79841e-009 1.9327
2.99841e-009 1.93934
3.19841e-009 1.94931
3.39841e-009 1.95263
3.59841e-009 1.95927
3.79841e-009 1.96591
3.99841e-009 1.96923
4.19841e-009 1.97587
4.39841e-009 1.9792
4.59841e-009 1.98252
4.79841e-009 1.98252
4.99841e-009 1.98916
5.19841e-009 1.98916
5.39841e-009 1.99248
5.59841e-009 1.9958
5.79841e-009 1.99912
5.99841e-009 1.99912
6.19841e-009 1.99912
6.39841e-009 1.99912
6.59841e-009 1.99912
6.79841e-009 1.99912
6.99841e-009 1.9958
7.19841e-009 1.99248
7.39841e-009 1.99248
7.59841e-009 1.9958
7.79841e-009 1.99248
7.99841e-009 1.99248
8.19841e-009 1.98916
8.39841e-009 1.98916
8.59841e-009 1.98916
8.79841e-009 1.98252
8.99841e-009 1.98252
9.19841e-009 1.9792
9.39841e-009 1.97587
9.59841e-009 1.96923
9.79841e-009 1.96923
9.99841e-009 1.96923
1.01984e-008 1.95595
1.03984e-008 1.95595
1.05984e-008 1.94931
1.07984e-008 1.94931
1.09984e-008 1.94267
1.11984e-008 1.93934
1.13984e-008 1.9327
1.15984e-008 1.92938
1.17984e-008 1.92274
1.19984e-008 1.9161
1.21984e-008 1.91278
1.23984e-008 1.90946
1.25984e-008 1.90281
1.27984e-008 1.89617
1.29984e-008 1.89285
1.31984e-008 1.88953
1.33984e-008 1.87957
1.35984e-008 1.87625
1.37984e-008 1.87625
1.39984e-008 1.8696
1.41984e-008 1.8696
1.43984e-008 1.86296
1.45984e-008 1.86296
1.47984e-008 1.84968
1.49984e-008 1.84636
1.51984e-008 1.84304
1.53984e-008 1.8364
1.55984e-008 1.8364
1.57984e-008 1.82311
1.59984e-008 1.82311
1.61984e-008 1.81647
1.63984e-008 1.80983
1.65984e-008 1.80319
1.67984e-008 1.80319
1.69984e-008 1.79322
1.71984e-008 1.7899
1.73984e-008 1.78658
1.75984e-008 1.77994
1.77984e-008 1.77994
1.79984e-008 1.7733
1.81984e-008 1.76998
1.83984e-008 1.76666
1.85984e-008 1.76666
1.87984e-008 1.75669
1.89984e-008 1.75669
1.91984e-008 1.75669
1.93984e-008 1.75005
1.95984e-008 1.75005
1.97984e-008 1.74673
1.99984e-008 1.74341
2.01984e-008 1.73677
2.03984e-008 1.73345
2.05984e-008 1.73013
2.07984e-008 1.73013
2.09984e-008 1.7268
2.11984e-008 1.72348
2.13984e-008 1.72016
2.15984e-008 1.71352
2.17984e-008 1.7102
2.19984e-008 1.70688
2.21984e-008 1.70356
2.23984e-008 1.70024
2.25984e-008 1.69692
2.27984e-008 1.6936
2.29984e-008 1.6936
2.31984e-008 1.69027
2.33984e-008 1.68695
2.35984e-008 1.6936
2.37984e-008 1.69027
2.39984e-008 1.69027
2.41984e-008 1.68695
2.43984e-008 1.68363
2.45984e-008 1.68031
2.47984e-008 1.68363
2.49984e-008 1.67699
2.51984e-008 1.67367
2.53984e-008 1.67035
2.55984e-008 1.66703
2.57984e-008 1.66703
2.59984e-008 1.67035
2.61984e-008 1.66371
2.63984e-008 1.66039
2.65984e-008 1.66371
2.67984e-008 1.66039
2.69984e-008 1.66371
2.71984e-008 1.65706
2.73984e-008 1.66039
2.75984e-008 1.65706
2.77984e-008 1.65374
2.79984e-008 1.6471
2.81984e-008 1.65706
2.83984e-008 1.65042
2.85984e-008 1.65042
2.87984e-008 1.65042
2.89984e-008 1.65042
2.91984e-008 1.6471
2.93984e-008 1.64378
2.95984e-008 1.64378
2.97984e-008 1.64378
2.99984e-008 1.64378
3.01984e-008 1.6471
3.03984e-008 1.64378
3.05984e-008 1.64046
3.07984e-008 1.63714
3.09984e-008 1.63714
3.11984e-008 1.63714
3.13984e-008 1.63714
3.15984e-008 1.63714
3.17984e-008 1.63714
3.19984e-008 1.63714
3.21984e-008 1.64046
3.23984e-008 1.63714
3.25984e-008 1.64046
3.27984e-008 1.63714
3.29984e-008 1.63714
3.31984e-008 1.63382
3.33984e-008 1.63714
3.35984e-008 1.63714
3.37984e-008 1.63714
3.39984e-008 1.63382
3.41984e-008 1.6305
3.43984e-008 1.6305
3.45984e-008 1.63382
3.47984e-008 1.6305
3.49984e-008 1.63382
3.51984e-008 1.6305
3.53984e-008 1.6305
3.55984e-008 1.6305
3.57984e-008 1.63382
3.59984e-008 1.63382
3.61984e-008 1.63382
3.63984e-008 1.6305
3.65984e-008 1.6305
3.67984e-008 1.6305
3.69984e-008 1.63382
3.71984e-008 1.6305
3.73984e-008 1.63382
3.75984e-008 1.63382
3.77984e-008 1.6305
3.79984e-008 1.6305
3.81984e-008 1.63382
3.83984e-008 1.63382
3.85984e-008 1.63382
3.87984e-008 1.62718
3.89984e-008 1.62386
3.91984e-008 1.6305
3.93984e-008 1.6305
3.95984e-008 1.6305
3.97984e-008 1.63382
3.99984e-008 1.6305
4.01984e-008 1.63382
4.03984e-008 1.6305
4.05984e-008 1.6305
4.07984e-008 1.63382
4.09984e-008 1.6305
4.11984e-008 1.6305
4.13984e-008 1.63382
4.15984e-008 1.6305
4.17984e-008 1.63382
4.19984e-008 1.63382
4.21984e-008 1.63382
4.23984e-008 1.6305
4.25984e-008 1.63382
4.27984e-008 1.6305
4.29984e-008 1.63714
4.31984e-008 1.63382
4.33984e-008 1.63714
4.35984e-008 1.63382
4.37984e-008 1.63714
4.39984e-008 1.63382
4.41984e-008 1.63382
4.43984e-008 1.6305
4.45984e-008 1.6305
4.47984e-008 1.6305
4.49984e-008 1.6305
4.51984e-008 1.63382
4.53984e-008 1.6305
4.55984e-008 1.63382
4.57984e-008 1.63382
4.59984e-008 1.63382
4.61984e-008 1.6305
4.63984e-008 1.63382
4.65984e-008 1.63382
4.67984e-008 1.63714
4.69984e-008 1.64046
4.71984e-008 1.64046
4.73984e-008 1.63714
4.75984e-008 1.63714
4.77984e-008 1.63714
4.79984e-008 1.63714
4.81984e-008 1.63382
4.83984e-008 1.63382
4.85984e-008 1.63714
4.87984e-008 1.6305
4.89984e-008 1.6305
4.91984e-008 1.6305
4.93984e-008 1.63714
4.95984e-008 1.63382
4.97984e-008 1.6305
4.99984e-008 1.63382
5.01984e-008 1.63382
5.03984e-008 1.63382
5.05984e-008 1.6305
5.07984e-008 1.63382
5.09984e-008 1.63382
5.11984e-008 1.63382
5.13984e-008 1.63714
5.15984e-008 1.63382
5.17984e-008 1.63382
5.19984e-008 1.64046
5.21984e-008 1.63714
5.23984e-008 1.63714
5.25984e-008 1.63714
5.27984e-008 1.63714
5.29984e-008 1.64046
5.31984e-008 1.63714
5.33984e-008 1.63714
5.35984e-008 1.63382
5.37984e-008 1.63382
5.39984e-008 1.63714
5.41984e-008 1.64046
5.43984e-008 1.63382
5.45984e-008 1.6305
5.47984e-008 1.63714
5.49984e-008 1.64046
5.51984e-008 1.63382
5.53984e-008 1.63714
5.55984e-008 1.63714
5.57984e-008 1.64046
5.59984e-008 1.63714
5.61984e-008 1.64046
5.63984e-008 1.63714
5.65984e-008 1.64046
5.67984e-008 1.63714
5.69984e-008 1.63382
5.71984e-008 1.63382
5.73984e-008 1.63714
5.75984e-008 1.64046
5.77984e-008 1.64046
5.79984e-008 1.63714
5.81984e-008 1.64046
5.83984e-008 1.64046
5.85984e-008 1.64046
5.87984e-008 1.64046
5.89984e-008 1.64378
5.91984e-008 1.64046
5.93984e-008 1.64046
5.95984e-008 1.63714
5.97984e-008 1.63714
5.99984e-008 1.63714
6.01984e-008 1.64046
6.03984e-008 1.63382
6.05984e-008 1.63382
6.07984e-008 1.63714
6.09984e-008 1.63714
6.11984e-008 1.63714
6.13984e-008 1.63714
6.15984e-008 1.63382
6.17984e-008 1.63714
6.19984e-008 1.63382
6.21984e-008 1.64046
6.23984e-008 1.64046
6.25984e-008 1.63714
6.27984e-008 1.63714
6.29984e-008 1.64046
6.31984e-008 1.63714
6.33984e-008 1.64046
6.35984e-008 1.63714
6.37984e-008 1.64046
6.39984e-008 1.63714
6.41984e-008 1.63714
6.43984e-008 1.63714
6.45984e-008 1.64046
6.47984e-008 1.63714
6.49984e-008 1.63714
6.51984e-008 1.63714
6.53984e-008 1.63714
6.55984e-008 1.64378
6.57984e-008 1.64046
6.59984e-008 1.64378
6.61984e-008 1.64378
6.63984e-008 1.64378
6.65984e-008 1.64378
6.67984e-008 1.64046
6.69984e-008 1.64378
6.71984e-008 1.64046
6.73984e-008 1.64046
6.75984e-008 1.64046
6.77984e-008 1.64378
6.79984e-008 1.64378
6.81984e-008 1.64046
6.83984e-008 1.64046
6.85984e-008 1.64046
6.87984e-008 1.64046
6.89984e-008 1.64378
6.91984e-008 1.64046
6.93984e-008 1.64378
6.95984e-008 1.64046
6.97984e-008 1.64046
6.99984e-008 1.64378
7.01984e-008 1.64378
7.03984e-008 1.64378
7.05984e-008 1.6471
7.07984e-008 1.6471
7.09984e-008 1.64378
7.11984e-008 1.64046
7.13984e-008 1.64046
7.15984e-008 1.64378
7.17984e-008 1.64378
7.19984e-008 1.64378
7.21984e-008 1.64046
7.23984e-008 1.64046
7.25984e-008 1.64046
7.27984e-008 1.64046
7.29984e-008 1.64046
7.31984e-008 1.64046
7.33984e-008 1.64046
7.35984e-008 1.63714
7.37984e-008 1.64046
7.39984e-008 1.63382
7.41984e-008 1.64046
7.43984e-008 1.64046
7.45984e-008 1.64046
7.47984e-008 1.64046
7.49984e-008 1.64378
7.51984e-008 1.64046
7.53984e-008 1.6471
7.55984e-008 1.6471
7.57984e-008 1.6471
7.59984e-008 1.64378
7.61984e-008 1.64046
7.63984e-008 1.64378
7.65984e-008 1.64378
7.67984e-008 1.64378
7.69984e-008 1.6471
7.71984e-008 1.6471
7.73984e-008 1.6471
7.75984e-008 1.64378
7.77984e-008 1.6471
7.79984e-008 1.65042
7.81984e-008 1.65042
7.83984e-008 1.64378
7.85984e-008 1.6471
7.87984e-008 1.64378
7.89984e-008 1.6471
7.91984e-008 1.64378
7.93984e-008 1.6471
7.95984e-008 1.6471
7.97984e-008 1.6471
7.99984e-008 1.65042
8.01984e-008 1.6471
8.03984e-008 1.64378
8.05984e-008 1.6471
8.07984e-008 1.65042
8.09984e-008 1.6471
8.11984e-008 1.6471
8.13984e-008 1.6471
8.15984e-008 1.6471
8.17984e-008 1.6471
8.19984e-008 1.65042
8.21984e-008 1.6471
8.23984e-008 1.6471
8.25984e-008 1.6471
8.27984e-008 1.64378
8.29984e-008 1.64378
8.31984e-008 1.64378
8.33984e-008 1.64378
8.35984e-008 1.64046
8.37984e-008 1.64378
8.39984e-008 1.64378
8.41984e-008 1.64378
8.43984e-008 1.6471
8.45984e-008 1.6471
8.47984e-008 1.64378
8.49984e-008 1.64378
8.51984e-008 1.64378
8.53984e-008 1.64378
8.55984e-008 1.64378
8.57984e-008 1.64046
8.59984e-008 1.64378
8.61984e-008 1.64046
8.63984e-008 1.64046
8.65984e-008 1.64378
8.67984e-008 1.64378
8.69984e-008 1.64378
8.71984e-008 1.64046
8.73984e-008 1.64378
8.75984e-008 1.64046
8.77984e-008 1.64378
8.79984e-008 1.64378
8.81984e-008 1.64378
8.83984e-008 1.64378
8.85984e-008 1.64378
8.87984e-008 1.64046
8.89984e-008 1.64046
8.91984e-008 1.64046
8.93984e-008 1.64046
8.95984e-008 1.64046
8.97984e-008 1.64378
8.99984e-008 1.64046
9.01984e-008 1.64378
9.03984e-008 1.64046
9.05984e-008 1.64046
9.07984e-008 1.64046
9.09984e-008 1.64046
9.11984e-008 1.64046
9.13984e-008 1.64046
9.15984e-008 1.63714
9.17984e-008 1.64046
9.19984e-008 1.63382
9.21984e-008 1.63382
9.23984e-008 1.63714
9.25984e-008 1.64046
9.27984e-008 1.63714
9.29984e-008 1.63714
9.31984e-008 1.63714
9.33984e-008 1.64046
9.35984e-008 1.63714
9.37984e-008 1.64046
9.39984e-008 1.64046
9.41984e-008 1.64378
9.43984e-008 1.64378
9.45984e-008 1.64378
9.47984e-008 1.64046
9.49984e-008 1.64378
9.51984e-008 1.64378
9.53984e-008 1.64378
9.55984e-008 1.64046
9.57984e-008 1.64378
9.59984e-008 1.64046
9.61984e-008 1.64378
9.63984e-008 1.63714
9.65984e-008 1.64046
9.67984e-008 1.63714
9.69984e-008 1.64046
9.71984e-008 1.63382
9.73984e-008 1.63714
9.75984e-008 1.64046
9.77984e-008 1.63714
9.79984e-008 1.63714
9.81984e-008 1.64046
9.83984e-008 1.63714
9.85984e-008 1.64046
9.87984e-008 1.64046
9.89984e-008 1.64378
9.91984e-008 1.64046
9.93984e-008 1.64378
9.95984e-008 1.63714
9.97984e-008 1.64378
9.99984e-008 1.64046
1.00198e-007 1.64046
1.00398e-007 1.64378
1.00598e-007 1.64046
1.00798e-007 1.64046
1.00998e-007 1.63714
1.01198e-007 1.64046
1.01398e-007 1.64046
1.01598e-007 1.63382
1.01798e-007 1.64046
1.01998e-007 1.63714
1.02198e-007 1.64046
1.02398e-007 1.64046
1.02598e-007 1.64046
1.02798e-007 1.64046
1.02998e-007 1.64046
1.03198e-007 1.64378
1.03398e-007 1.64378
1.03598e-007 1.64378
1.03798e-007 1.64046
1.03998e-007 1.64046
1.04198e-007 1.64378
1.04398e-007 1.64378
1.04598e-007 1.64046
1.04798e-007 1.64378
1.04998e-007 1.64046
1.05198e-007 1.64046
1.05398e-007 1.64378
1.05598e-007 1.63714
1.05798e-007 1.63714
1.05998e-007 1.63714
1.06198e-007 1.63382
1.06398e-007 1.63714
1.06598e-007 1.63714
1.06798e-007 1.63382
1.06998e-007 1.64046
1.07198e-007 1.64046
1.07398e-007 1.64378
1.07598e-007 1.64046
1.07798e-007 1.64378
1.07998e-007 1.64378
1.08198e-007 1.64378
1.08398e-007 1.64046
1.08598e-007 1.6471
1.08798e-007 1.64378
1.08998e-007 1.64378
1.09198e-007 1.64046
1.09398e-007 1.64378
1.09598e-007 1.64046
1.09798e-007 1.64378
1.09998e-007 1.64046
1.10198e-007 1.64046
1.10398e-007 1.64046
1.10598e-007 1.64378
1.10798e-007 1.64378
1.10998e-007 1.64378
1.11198e-007 1.64046
1.11398e-007 1.64378
1.11598e-007 1.64046
1.11798e-007 1.64378
1.11998e-007 1.64046
1.12198e-007 1.64378
1.12398e-007 1.64378
1.12598e-007 1.64046
1.12798e-007 1.64378
1.12998e-007 1.64378
1.13198e-007 1.64378
1.13398e-007 1.64378
1.13598e-007 1.64046
1.13798e-007 1.6471
1.13998e-007 1.64378
1.14198e-007 1.6471
1.14398e-007 1.6471
1.14598e-007 1.6471
1.14798e-007 1.64378
1.14998e-007 1.6471
1.15198e-007 1.64046
1.15398e-007 1.6471
1.15598e-007 1.64378
1.15798e-007 1.64378
1.15998e-007 1.64378
1.16198e-007 1.6471
1.16398e-007 1.64378
1.16598e-007 1.64378
1.16798e-007 1.64046
1.16998e-007 1.64378
1.17198e-007 1.64046
1.17398e-007 1.64378
1.17598e-007 1.64378
1.17798e-007 1.6471
1.17998e-007 1.64378
1.18198e-007 1.6471
1.18398e-007 1.64046
1.18598e-007 1.64046
1.18798e-007 1.64046
1.18998e-007 1.64378
1.19198e-007 1.64046
1.19398e-007 1.64046
1.19598e-007 1.64378
1.19798e-007 1.6471
1.19998e-007 1.64046
1.20198e-007 1.6471
1.20398e-007 1.64378
1.20598e-007 1.6471
1.20798e-007 1.64378
1.20998e-007 1.6471
1.21198e-007 1.64378
1.21398e-007 1.6471
1.21598e-007 1.64046
1.21798e-007 1.64378
1.21998e-007 1.64378
1.22198e-007 1.65042
1.22398e-007 1.6471
1.22598e-007 1.65042
1.22798e-007 1.64378
1.22998e-007 1.6471
1.23198e-007 1.65042
1.23398e-007 1.6471
1.23598e-007 1.6471
1.23798e-007 1.6471
1.23998e-007 1.64378
1.24198e-007 1.64378
1.24398e-007 1.64046
1.24598e-007 1.6471
1.24798e-007 1.64378
1.24998e-007 1.6471
1.25198e-007 1.64378
1.25398e-007 1.65042
1.25598e-007 1.64046
1.25798e-007 1.64378
1.25998e-007 1.64046
1.26198e-007 1.6471
1.26398e-007 1.6471
1.26598e-007 1.65042
1.26798e-007 1.64378
1.26998e-007 1.6471
1.27198e-007 1.64378
1.27398e-007 1.64378
1.27598e-007 1.64046
1.27798e-007 1.64378
1.27998e-007 1.64378
1.28198e-007 1.64046
1.28398e-007 1.64378
1.28598e-007 1.65042
1.28798e-007 1.6471
1.28998e-007 1.65042
1.29198e-007 1.64378
1.29398e-007 1.64378
1.29598e-007 1.64378
1.29798e-007 1.6471
1.29998e-007 1.6471
1.30198e-007 1.6471
1.30398e-007 1.64378
1.30598e-007 1.64378
1.30798e-007 1.64378
1.30998e-007 1.64378
1.31198e-007 1.64378
1.31398e-007 1.6471
1.31598e-007 1.64378
1.31798e-007 1.6471
1.31998e-007 1.64378
1.32198e-007 1.6471
1.32398e-007 1.65042
1.32598e-007 1.65042
1.32798e-007 1.6471
1.32998e-007 1.65042
1.33198e-007 1.64378
1.33398e-007 1.64378
1.33598e-007 1.64378
1.33798e-007 1.6471
1.33998e-007 1.64378
1.34198e-007 1.6471
1.34398e-007 1.6471
1.34598e-007 1.6471
1.34798e-007 1.64378
1.34998e-007 1.64378
1.35198e-007 1.64378
1.35398e-007 1.64378
1.35598e-007 1.64378
1.35798e-007 1.6471
1.35998e-007 1.64378
1.36198e-007 1.6471
1.36398e-007 1.6471
1.36598e-007 1.6471
1.36798e-007 1.64378
1.36998e-007 1.6471
1.37198e-007 1.64378
1.37398e-007 1.6471
1.37598e-007 1.64378
1.37798e-007 1.64378
1.37998e-007 1.64378
1.38198e-007 1.6471
1.38398e-007 1.64378
1.38598e-007 1.64046
1.38798e-007 1.64378
1.38998e-007 1.6471
1.39198e-007 1.64046
1.39398e-007 1.6471
1.39598e-007 1.64046
1.39798e-007 1.64378
1.39998e-007 1.64046
1.40198e-007 1.64046
1.40398e-007 1.63714
1.40598e-007 1.6471
1.40798e-007 1.64378
1.40998e-007 1.6471
1.41198e-007 1.64378
1.41398e-007 1.63714
1.41598e-007 1.64046
1.41798e-007 1.64046
1.41998e-007 1.64046
1.42198e-007 1.6471
1.42398e-007 1.64046
1.42598e-007 1.64378
1.42798e-007 1.63714
1.42998e-007 1.63714
1.43198e-007 1.63714
1.43398e-007 1.63714
1.43598e-007 1.64046
1.43798e-007 1.64046
1.43998e-007 1.63714
1.44198e-007 1.64378
1.44398e-007 1.64046
1.44598e-007 1.6471
1.44798e-007 1.64046
1.44998e-007 1.64378
1.45198e-007 1.64378
1.45398e-007 1.64378
1.45598e-007 1.64046
1.45798e-007 1.64046
1.45998e-007 1.64046
1.46198e-007 1.6471
1.46398e-007 1.63714
1.46598e-007 1.64378
1.46798e-007 1.64046
1.46998e-007 1.64378
1.47198e-007 1.64046
1.47398e-007 1.64046
1.47598e-007 1.64378
1.47798e-007 1.64378
1.47998e-007 1.64046
1.48198e-007 1.64378
1.48398e-007 1.64378
1.48598e-007 1.64378
