LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:17:48 0                 
Time Ampl
-3.16818e-008 1.65042
-3.14818e-008 1.6471
-3.12818e-008 1.65042
-3.10818e-008 1.6471
-3.08818e-008 1.6471
-3.06818e-008 1.6471
-3.04818e-008 1.6471
-3.02818e-008 1.64378
-3.00818e-008 1.6471
-2.98818e-008 1.6471
-2.96818e-008 1.6471
-2.94818e-008 1.6471
-2.92818e-008 1.6471
-2.90818e-008 1.6471
-2.88818e-008 1.6471
-2.86818e-008 1.6471
-2.84818e-008 1.65042
-2.82818e-008 1.65042
-2.80818e-008 1.6471
-2.78818e-008 1.6471
-2.76818e-008 1.6471
-2.74818e-008 1.6471
-2.72818e-008 1.65374
-2.70818e-008 1.65042
-2.68818e-008 1.65042
-2.66818e-008 1.6471
-2.64818e-008 1.65042
-2.62818e-008 1.64378
-2.60818e-008 1.64378
-2.58818e-008 1.6471
-2.56818e-008 1.6471
-2.54818e-008 1.6471
-2.52818e-008 1.65042
-2.50818e-008 1.64378
-2.48818e-008 1.6471
-2.46818e-008 1.6471
-2.44818e-008 1.6471
-2.42818e-008 1.65042
-2.40818e-008 1.65374
-2.38818e-008 1.6471
-2.36818e-008 1.65042
-2.34818e-008 1.64378
-2.32818e-008 1.6471
-2.30818e-008 1.6471
-2.28818e-008 1.65042
-2.26818e-008 1.6471
-2.24818e-008 1.65042
-2.22818e-008 1.65042
-2.20818e-008 1.65042
-2.18818e-008 1.6471
-2.16818e-008 1.65042
-2.14818e-008 1.6471
-2.12818e-008 1.6471
-2.10818e-008 1.64378
-2.08818e-008 1.6471
-2.06818e-008 1.6471
-2.04818e-008 1.6471
-2.02818e-008 1.65042
-2.00818e-008 1.65042
-1.98818e-008 1.6471
-1.96818e-008 1.65042
-1.94818e-008 1.6471
-1.92818e-008 1.65042
-1.90818e-008 1.6471
-1.88818e-008 1.65042
-1.86818e-008 1.65042
-1.84818e-008 1.65042
-1.82818e-008 1.65042
-1.80818e-008 1.65042
-1.78818e-008 1.65042
-1.76818e-008 1.65042
-1.74818e-008 1.64378
-1.72818e-008 1.65042
-1.70818e-008 1.65042
-1.68818e-008 1.65042
-1.66818e-008 1.6471
-1.64818e-008 1.65042
-1.62818e-008 1.6471
-1.60818e-008 1.65042
-1.58818e-008 1.64378
-1.56818e-008 1.6471
-1.54818e-008 1.65374
-1.52818e-008 1.65374
-1.50818e-008 1.6471
-1.48818e-008 1.65374
-1.46818e-008 1.65042
-1.44818e-008 1.65042
-1.42818e-008 1.65042
-1.40818e-008 1.6471
-1.38818e-008 1.65042
-1.36818e-008 1.65042
-1.34818e-008 1.65042
-1.32818e-008 1.65042
-1.30818e-008 1.6471
-1.28818e-008 1.6471
-1.26818e-008 1.64046
-1.24818e-008 1.6471
-1.22818e-008 1.6471
-1.20818e-008 1.6471
-1.18818e-008 1.6471
-1.16818e-008 1.6471
-1.14818e-008 1.6471
-1.12818e-008 1.6471
-1.10818e-008 1.6471
-1.08818e-008 1.6471
-1.06818e-008 1.64378
-1.04818e-008 1.6471
-1.02818e-008 1.65042
-1.00818e-008 1.65042
-9.88185e-009 1.64378
-9.68185e-009 1.65042
-9.48185e-009 1.64378
-9.28185e-009 1.6471
-9.08185e-009 1.64378
-8.88185e-009 1.6471
-8.68185e-009 1.64378
-8.48185e-009 1.6471
-8.28185e-009 1.64378
-8.08185e-009 1.6471
-7.88185e-009 1.6471
-7.68185e-009 1.6471
-7.48185e-009 1.6471
-7.28185e-009 1.65042
-7.08185e-009 1.65042
-6.88185e-009 1.65042
-6.68185e-009 1.65042
-6.48185e-009 1.65042
-6.28185e-009 1.65042
-6.08185e-009 1.65374
-5.88185e-009 1.65706
-5.68185e-009 1.65374
-5.48185e-009 1.65706
-5.28185e-009 1.66039
-5.08185e-009 1.66371
-4.88185e-009 1.66039
-4.68185e-009 1.66703
-4.48185e-009 1.67367
-4.28185e-009 1.67699
-4.08185e-009 1.68363
-3.88185e-009 1.68695
-3.68185e-009 1.69027
-3.48185e-009 1.6936
-3.28185e-009 1.70356
-3.08185e-009 1.70688
-2.88185e-009 1.71352
-2.68185e-009 1.7102
-2.48185e-009 1.72348
-2.28185e-009 1.73013
-2.08185e-009 1.73345
-1.88185e-009 1.74341
-1.68185e-009 1.75337
-1.48185e-009 1.76333
-1.28185e-009 1.76998
-1.08185e-009 1.77662
-8.81848e-010 1.78326
-6.81848e-010 1.7899
-4.81848e-010 1.79654
-2.81848e-010 1.80983
-8.18483e-011 1.81647
1.18152e-010 1.82311
3.18152e-010 1.82975
5.18152e-010 1.84304
7.18152e-010 1.84968
9.18152e-010 1.84968
1.11815e-009 1.86296
1.31815e-009 1.8696
1.51815e-009 1.8696
1.71815e-009 1.87625
1.91815e-009 1.88289
2.11815e-009 1.88953
2.31815e-009 1.89949
2.51815e-009 1.90946
2.71815e-009 1.9161
2.91815e-009 1.92274
3.11815e-009 1.92274
3.31815e-009 1.93602
3.51815e-009 1.93602
3.71815e-009 1.94267
3.91815e-009 1.94931
4.11815e-009 1.95263
4.31815e-009 1.95595
4.51815e-009 1.95927
4.71815e-009 1.96591
4.91815e-009 1.96591
5.11815e-009 1.96923
5.31815e-009 1.97255
5.51815e-009 1.96923
5.71815e-009 1.97255
5.91815e-009 1.96923
6.11815e-009 1.97255
6.31815e-009 1.97587
6.51815e-009 1.9792
6.71815e-009 1.9792
6.91815e-009 1.97587
7.11815e-009 1.98252
7.31815e-009 1.9792
7.51815e-009 1.97587
7.71815e-009 1.98252
7.91815e-009 1.97587
8.11815e-009 1.9792
8.31815e-009 1.97587
8.51815e-009 1.97587
8.71815e-009 1.97587
8.91815e-009 1.97255
9.11815e-009 1.96923
9.31815e-009 1.96591
9.51815e-009 1.96591
9.71815e-009 1.96259
9.91815e-009 1.95595
1.01182e-008 1.95595
1.03182e-008 1.95595
1.05182e-008 1.95263
1.07182e-008 1.94931
1.09182e-008 1.94931
1.11182e-008 1.94267
1.13182e-008 1.93602
1.15182e-008 1.93934
1.17182e-008 1.9327
1.19182e-008 1.92938
1.21182e-008 1.92274
1.23182e-008 1.91942
1.25182e-008 1.9161
1.27182e-008 1.90946
1.29182e-008 1.90946
1.31182e-008 1.90281
1.33182e-008 1.89949
1.35182e-008 1.89285
1.37182e-008 1.88953
1.39182e-008 1.88621
1.41182e-008 1.88953
1.43182e-008 1.87957
1.45182e-008 1.87957
1.47182e-008 1.87293
1.49182e-008 1.8696
1.51182e-008 1.8696
1.53182e-008 1.85632
1.55182e-008 1.85632
1.57182e-008 1.853
1.59182e-008 1.853
1.61182e-008 1.84968
1.63182e-008 1.84304
1.65182e-008 1.8364
1.67182e-008 1.82975
1.69182e-008 1.82975
1.71182e-008 1.81979
1.73182e-008 1.81979
1.75182e-008 1.81647
1.77182e-008 1.80983
1.79182e-008 1.80983
1.81182e-008 1.80651
1.83182e-008 1.80319
1.85182e-008 1.80319
1.87182e-008 1.79987
1.89182e-008 1.79322
1.91182e-008 1.79654
1.93182e-008 1.78658
1.95182e-008 1.78658
1.97182e-008 1.78326
1.99182e-008 1.77662
2.01182e-008 1.77662
2.03182e-008 1.76666
2.05182e-008 1.76333
2.07182e-008 1.76001
2.09182e-008 1.76001
2.11182e-008 1.75669
2.13182e-008 1.75005
2.15182e-008 1.74673
2.17182e-008 1.74341
2.19182e-008 1.74009
2.21182e-008 1.74009
2.23182e-008 1.74341
2.25182e-008 1.73345
2.27182e-008 1.73013
2.29182e-008 1.73013
2.31182e-008 1.72348
2.33182e-008 1.72348
2.35182e-008 1.72016
2.37182e-008 1.72016
2.39182e-008 1.7102
2.41182e-008 1.71352
2.43182e-008 1.7102
2.45182e-008 1.70688
2.47182e-008 1.7102
2.49182e-008 1.70688
2.51182e-008 1.7102
2.53182e-008 1.70688
2.55182e-008 1.70356
2.57182e-008 1.69692
2.59182e-008 1.69692
2.61182e-008 1.69692
2.63182e-008 1.69692
2.65182e-008 1.6936
2.67182e-008 1.6936
2.69182e-008 1.68363
2.71182e-008 1.68363
2.73182e-008 1.68363
2.75182e-008 1.68363
2.77182e-008 1.68031
2.79182e-008 1.67367
2.81182e-008 1.67367
2.83182e-008 1.67367
2.85182e-008 1.67035
2.87182e-008 1.67035
2.89182e-008 1.67367
2.91182e-008 1.67699
2.93182e-008 1.67367
2.95182e-008 1.67035
2.97182e-008 1.67035
2.99182e-008 1.67035
3.01182e-008 1.66371
3.03182e-008 1.66371
3.05182e-008 1.66371
3.07182e-008 1.66039
3.09182e-008 1.66039
3.11182e-008 1.66039
3.13182e-008 1.66039
3.15182e-008 1.66039
3.17182e-008 1.65706
3.19182e-008 1.65706
3.21182e-008 1.65374
3.23182e-008 1.65374
3.25182e-008 1.65374
3.27182e-008 1.65042
3.29182e-008 1.65042
3.31182e-008 1.65374
3.33182e-008 1.65374
3.35182e-008 1.65374
3.37182e-008 1.65042
3.39182e-008 1.65374
3.41182e-008 1.65042
3.43182e-008 1.65042
3.45182e-008 1.64378
3.47182e-008 1.65042
3.49182e-008 1.64378
3.51182e-008 1.6471
3.53182e-008 1.64046
3.55182e-008 1.64378
3.57182e-008 1.64378
3.59182e-008 1.65042
3.61182e-008 1.64378
3.63182e-008 1.64378
3.65182e-008 1.64378
3.67182e-008 1.64046
3.69182e-008 1.64378
3.71182e-008 1.64378
3.73182e-008 1.64046
3.75182e-008 1.6471
3.77182e-008 1.64378
3.79182e-008 1.64046
3.81182e-008 1.64378
3.83182e-008 1.6471
3.85182e-008 1.64378
3.87182e-008 1.64046
3.89182e-008 1.64046
3.91182e-008 1.64378
3.93182e-008 1.64046
3.95182e-008 1.64378
3.97182e-008 1.64378
3.99182e-008 1.64046
4.01182e-008 1.64046
4.03182e-008 1.64046
4.05182e-008 1.63714
4.07182e-008 1.64046
4.09182e-008 1.64046
4.11182e-008 1.63714
4.13182e-008 1.64046
4.15182e-008 1.64046
4.17182e-008 1.63714
4.19182e-008 1.64378
4.21182e-008 1.63714
4.23182e-008 1.64378
4.25182e-008 1.63714
4.27182e-008 1.63382
4.29182e-008 1.6305
4.31182e-008 1.63714
4.33182e-008 1.6305
4.35182e-008 1.63382
4.37182e-008 1.63714
4.39182e-008 1.63714
4.41182e-008 1.63382
4.43182e-008 1.63382
4.45182e-008 1.63714
4.47182e-008 1.63382
4.49182e-008 1.63714
4.51182e-008 1.64046
4.53182e-008 1.63714
4.55182e-008 1.63714
4.57182e-008 1.63714
4.59182e-008 1.63714
4.61182e-008 1.63714
4.63182e-008 1.64046
4.65182e-008 1.63714
4.67182e-008 1.63714
4.69182e-008 1.63382
4.71182e-008 1.63382
4.73182e-008 1.63714
4.75182e-008 1.63382
4.77182e-008 1.6305
4.79182e-008 1.63382
4.81182e-008 1.6305
4.83182e-008 1.63382
4.85182e-008 1.63382
4.87182e-008 1.63714
4.89182e-008 1.63382
4.91182e-008 1.63382
4.93182e-008 1.63714
4.95182e-008 1.63382
4.97182e-008 1.63382
4.99182e-008 1.63382
5.01182e-008 1.63382
5.03182e-008 1.63382
5.05182e-008 1.63382
5.07182e-008 1.63382
5.09182e-008 1.63382
5.11182e-008 1.63382
5.13182e-008 1.6305
5.15182e-008 1.63382
5.17182e-008 1.63382
5.19182e-008 1.63714
5.21182e-008 1.6305
5.23182e-008 1.63382
5.25182e-008 1.63382
5.27182e-008 1.63382
5.29182e-008 1.63382
5.31182e-008 1.63382
5.33182e-008 1.63382
5.35182e-008 1.63382
5.37182e-008 1.63382
5.39182e-008 1.63714
5.41182e-008 1.63714
5.43182e-008 1.63382
5.45182e-008 1.63382
5.47182e-008 1.6305
5.49182e-008 1.63382
5.51182e-008 1.63382
5.53182e-008 1.63382
5.55182e-008 1.63382
5.57182e-008 1.63382
5.59182e-008 1.63382
5.61182e-008 1.63382
5.63182e-008 1.63382
5.65182e-008 1.63382
5.67182e-008 1.64046
5.69182e-008 1.64046
5.71182e-008 1.64046
5.73182e-008 1.63714
5.75182e-008 1.63382
5.77182e-008 1.63382
5.79182e-008 1.63382
5.81182e-008 1.6305
5.83182e-008 1.63382
5.85182e-008 1.6305
5.87182e-008 1.63714
5.89182e-008 1.6305
5.91182e-008 1.63714
5.93182e-008 1.63382
5.95182e-008 1.63382
5.97182e-008 1.63714
5.99182e-008 1.63714
6.01182e-008 1.63714
6.03182e-008 1.63714
6.05182e-008 1.63714
6.07182e-008 1.63714
6.09182e-008 1.6305
6.11182e-008 1.63714
6.13182e-008 1.63382
6.15182e-008 1.63382
6.17182e-008 1.63382
6.19182e-008 1.63714
6.21182e-008 1.63714
6.23182e-008 1.64046
6.25182e-008 1.63714
6.27182e-008 1.63714
6.29182e-008 1.63714
6.31182e-008 1.63714
6.33182e-008 1.64046
6.35182e-008 1.63714
6.37182e-008 1.63714
6.39182e-008 1.64046
6.41182e-008 1.63714
6.43182e-008 1.64046
6.45182e-008 1.63714
6.47182e-008 1.63714
6.49182e-008 1.63382
6.51182e-008 1.63714
6.53182e-008 1.63714
6.55182e-008 1.63714
6.57182e-008 1.63714
6.59182e-008 1.63714
6.61182e-008 1.63714
6.63182e-008 1.63714
6.65182e-008 1.63714
6.67182e-008 1.64046
6.69182e-008 1.64046
6.71182e-008 1.64046
6.73182e-008 1.64046
6.75182e-008 1.64046
6.77182e-008 1.63714
6.79182e-008 1.64046
6.81182e-008 1.63714
6.83182e-008 1.63714
6.85182e-008 1.63714
6.87182e-008 1.63714
6.89182e-008 1.63714
6.91182e-008 1.64046
6.93182e-008 1.63714
6.95182e-008 1.64378
6.97182e-008 1.63714
6.99182e-008 1.64378
7.01182e-008 1.64046
7.03182e-008 1.63714
7.05182e-008 1.63714
7.07182e-008 1.64046
7.09182e-008 1.64046
7.11182e-008 1.64378
7.13182e-008 1.64046
7.15182e-008 1.64046
7.17182e-008 1.64046
7.19182e-008 1.64046
7.21182e-008 1.63714
7.23182e-008 1.63714
7.25182e-008 1.63714
7.27182e-008 1.64378
7.29182e-008 1.64046
7.31182e-008 1.64378
7.33182e-008 1.64046
7.35182e-008 1.64046
7.37182e-008 1.64046
7.39182e-008 1.64378
7.41182e-008 1.64378
7.43182e-008 1.64378
7.45182e-008 1.64046
7.47182e-008 1.64046
7.49182e-008 1.64046
7.51182e-008 1.64378
7.53182e-008 1.63714
7.55182e-008 1.64046
7.57182e-008 1.64046
7.59182e-008 1.64046
7.61182e-008 1.63714
7.63182e-008 1.64046
7.65182e-008 1.64046
7.67182e-008 1.64378
7.69182e-008 1.64046
7.71182e-008 1.64378
7.73182e-008 1.64046
7.75182e-008 1.64046
7.77182e-008 1.64046
7.79182e-008 1.64378
7.81182e-008 1.63714
7.83182e-008 1.64046
7.85182e-008 1.64046
7.87182e-008 1.64378
7.89182e-008 1.64378
7.91182e-008 1.6471
7.93182e-008 1.64046
7.95182e-008 1.64046
7.97182e-008 1.64046
7.99182e-008 1.64046
8.01182e-008 1.63714
8.03182e-008 1.64378
8.05182e-008 1.64046
8.07182e-008 1.64378
8.09182e-008 1.64378
8.11182e-008 1.64378
8.13182e-008 1.64046
8.15182e-008 1.64378
8.17182e-008 1.64378
8.19182e-008 1.64378
8.21182e-008 1.64046
8.23182e-008 1.64046
8.25182e-008 1.63714
8.27182e-008 1.64378
8.29182e-008 1.64046
8.31182e-008 1.64046
8.33182e-008 1.64046
8.35182e-008 1.64046
8.37182e-008 1.63714
8.39182e-008 1.64378
8.41182e-008 1.63714
8.43182e-008 1.64046
8.45182e-008 1.63714
8.47182e-008 1.63714
8.49182e-008 1.63714
8.51182e-008 1.64046
8.53182e-008 1.63714
8.55182e-008 1.6471
8.57182e-008 1.63714
8.59182e-008 1.64046
8.61182e-008 1.63714
8.63182e-008 1.64378
8.65182e-008 1.63714
8.67182e-008 1.64046
8.69182e-008 1.64046
8.71182e-008 1.63714
8.73182e-008 1.63382
8.75182e-008 1.63714
8.77182e-008 1.63382
8.79182e-008 1.63382
8.81182e-008 1.63382
8.83182e-008 1.63714
8.85182e-008 1.63714
8.87182e-008 1.63382
8.89182e-008 1.63382
8.91182e-008 1.63714
8.93182e-008 1.63382
8.95182e-008 1.63714
8.97182e-008 1.63714
8.99182e-008 1.63714
9.01182e-008 1.63714
9.03182e-008 1.6305
9.05182e-008 1.63382
9.07182e-008 1.6305
9.09182e-008 1.63382
9.11182e-008 1.63382
9.13182e-008 1.6305
9.15182e-008 1.63714
9.17182e-008 1.63714
9.19182e-008 1.63714
9.21182e-008 1.63714
9.23182e-008 1.63714
9.25182e-008 1.63382
9.27182e-008 1.63714
9.29182e-008 1.63382
9.31182e-008 1.63714
9.33182e-008 1.63382
9.35182e-008 1.63382
9.37182e-008 1.63382
9.39182e-008 1.63382
9.41182e-008 1.63714
9.43182e-008 1.63714
9.45182e-008 1.63382
9.47182e-008 1.6305
9.49182e-008 1.6305
9.51182e-008 1.63382
9.53182e-008 1.63382
9.55182e-008 1.6305
9.57182e-008 1.63382
9.59182e-008 1.63714
9.61182e-008 1.63714
9.63182e-008 1.63714
9.65182e-008 1.63714
9.67182e-008 1.63714
9.69182e-008 1.6305
9.71182e-008 1.63714
9.73182e-008 1.6305
9.75182e-008 1.63382
9.77182e-008 1.63714
9.79182e-008 1.64046
9.81182e-008 1.63714
9.83182e-008 1.6305
9.85182e-008 1.6305
9.87182e-008 1.6305
9.89182e-008 1.62718
9.91182e-008 1.63382
9.93182e-008 1.6305
9.95182e-008 1.63382
9.97182e-008 1.6305
9.99182e-008 1.63382
1.00118e-007 1.6305
1.00318e-007 1.63382
1.00518e-007 1.63382
1.00718e-007 1.63382
1.00918e-007 1.63714
1.01118e-007 1.6305
1.01318e-007 1.63714
1.01518e-007 1.63714
1.01718e-007 1.63382
1.01918e-007 1.63382
1.02118e-007 1.63714
1.02318e-007 1.63382
1.02518e-007 1.63382
1.02718e-007 1.63714
1.02918e-007 1.6305
1.03118e-007 1.63382
1.03318e-007 1.6305
1.03518e-007 1.63714
1.03718e-007 1.63382
1.03918e-007 1.63382
1.04118e-007 1.63714
1.04318e-007 1.64046
1.04518e-007 1.63714
1.04718e-007 1.64046
1.04918e-007 1.63382
1.05118e-007 1.64046
1.05318e-007 1.63714
1.05518e-007 1.63714
1.05718e-007 1.63714
1.05918e-007 1.63714
1.06118e-007 1.63382
1.06318e-007 1.63714
1.06518e-007 1.63714
1.06718e-007 1.63714
1.06918e-007 1.63714
1.07118e-007 1.64046
1.07318e-007 1.64046
1.07518e-007 1.64046
1.07718e-007 1.63714
1.07918e-007 1.64046
1.08118e-007 1.63382
1.08318e-007 1.63714
1.08518e-007 1.63714
1.08718e-007 1.64046
1.08918e-007 1.63714
1.09118e-007 1.63714
1.09318e-007 1.63714
1.09518e-007 1.63714
1.09718e-007 1.63714
1.09918e-007 1.64046
1.10118e-007 1.63714
1.10318e-007 1.64046
1.10518e-007 1.63714
1.10718e-007 1.64046
1.10918e-007 1.64046
1.11118e-007 1.64046
1.11318e-007 1.63714
1.11518e-007 1.64046
1.11718e-007 1.63714
1.11918e-007 1.64046
1.12118e-007 1.63714
1.12318e-007 1.63714
1.12518e-007 1.63714
1.12718e-007 1.64378
1.12918e-007 1.63714
1.13118e-007 1.64046
1.13318e-007 1.63382
1.13518e-007 1.63714
1.13718e-007 1.63382
1.13918e-007 1.64046
1.14118e-007 1.63714
1.14318e-007 1.63714
1.14518e-007 1.63714
1.14718e-007 1.64046
1.14918e-007 1.63714
1.15118e-007 1.64046
1.15318e-007 1.64046
1.15518e-007 1.64378
1.15718e-007 1.63714
1.15918e-007 1.64046
1.16118e-007 1.63714
1.16318e-007 1.63714
1.16518e-007 1.63714
1.16718e-007 1.64046
1.16918e-007 1.63714
1.17118e-007 1.63382
1.17318e-007 1.63714
1.17518e-007 1.63382
1.17718e-007 1.63714
1.17918e-007 1.63382
1.18118e-007 1.64046
1.18318e-007 1.64046
1.18518e-007 1.64046
1.18718e-007 1.64046
1.18918e-007 1.63714
1.19118e-007 1.64046
1.19318e-007 1.63382
1.19518e-007 1.63382
1.19718e-007 1.63714
1.19918e-007 1.64046
1.20118e-007 1.63714
1.20318e-007 1.64046
1.20518e-007 1.63714
1.20718e-007 1.64378
1.20918e-007 1.63714
1.21118e-007 1.64046
1.21318e-007 1.63714
1.21518e-007 1.64046
1.21718e-007 1.63382
1.21918e-007 1.63714
1.22118e-007 1.63714
1.22318e-007 1.64046
1.22518e-007 1.64046
1.22718e-007 1.63714
1.22918e-007 1.63714
1.23118e-007 1.64046
1.23318e-007 1.63714
1.23518e-007 1.64046
1.23718e-007 1.64046
1.23918e-007 1.64046
1.24118e-007 1.63714
1.24318e-007 1.63714
1.24518e-007 1.63714
1.24718e-007 1.64046
1.24918e-007 1.64046
1.25118e-007 1.64378
1.25318e-007 1.64046
1.25518e-007 1.64046
1.25718e-007 1.63714
1.25918e-007 1.64046
1.26118e-007 1.63714
1.26318e-007 1.63714
1.26518e-007 1.64046
1.26718e-007 1.64046
1.26918e-007 1.64046
1.27118e-007 1.64378
1.27318e-007 1.64046
1.27518e-007 1.63714
1.27718e-007 1.64046
1.27918e-007 1.64046
1.28118e-007 1.64378
1.28318e-007 1.64046
1.28518e-007 1.64046
1.28718e-007 1.64046
1.28918e-007 1.64046
1.29118e-007 1.64046
1.29318e-007 1.63714
1.29518e-007 1.63714
1.29718e-007 1.63714
1.29918e-007 1.64046
1.30118e-007 1.64046
1.30318e-007 1.64046
1.30518e-007 1.63714
1.30718e-007 1.64046
1.30918e-007 1.63714
1.31118e-007 1.64046
1.31318e-007 1.64046
1.31518e-007 1.63714
1.31718e-007 1.64046
1.31918e-007 1.64046
1.32118e-007 1.63382
1.32318e-007 1.63714
1.32518e-007 1.63714
1.32718e-007 1.63714
1.32918e-007 1.63714
1.33118e-007 1.64046
1.33318e-007 1.64046
1.33518e-007 1.64046
1.33718e-007 1.64046
1.33918e-007 1.64378
1.34118e-007 1.64046
1.34318e-007 1.64378
1.34518e-007 1.64046
1.34718e-007 1.64378
1.34918e-007 1.64046
1.35118e-007 1.64046
1.35318e-007 1.64046
1.35518e-007 1.63714
1.35718e-007 1.63714
1.35918e-007 1.64046
1.36118e-007 1.64046
1.36318e-007 1.64378
1.36518e-007 1.63714
1.36718e-007 1.64378
1.36918e-007 1.64378
1.37118e-007 1.6471
1.37318e-007 1.63714
1.37518e-007 1.64046
1.37718e-007 1.63714
1.37918e-007 1.64046
1.38118e-007 1.63714
1.38318e-007 1.64046
1.38518e-007 1.64378
1.38718e-007 1.64378
1.38918e-007 1.64046
1.39118e-007 1.64046
1.39318e-007 1.64378
1.39518e-007 1.64046
1.39718e-007 1.64378
1.39918e-007 1.64378
1.40118e-007 1.64046
1.40318e-007 1.64378
1.40518e-007 1.64046
1.40718e-007 1.64378
1.40918e-007 1.64046
1.41118e-007 1.64046
1.41318e-007 1.64046
1.41518e-007 1.64046
1.41718e-007 1.64046
1.41918e-007 1.63714
1.42118e-007 1.63714
1.42318e-007 1.64046
1.42518e-007 1.64046
1.42718e-007 1.64378
1.42918e-007 1.64378
1.43118e-007 1.6471
1.43318e-007 1.64378
1.43518e-007 1.64378
1.43718e-007 1.64378
1.43918e-007 1.6471
1.44118e-007 1.64046
1.44318e-007 1.64046
1.44518e-007 1.64046
1.44718e-007 1.64046
1.44918e-007 1.64046
1.45118e-007 1.64046
1.45318e-007 1.63714
1.45518e-007 1.6471
1.45718e-007 1.64046
1.45918e-007 1.6471
1.46118e-007 1.64378
1.46318e-007 1.6471
1.46518e-007 1.64378
1.46718e-007 1.64046
1.46918e-007 1.64378
1.47118e-007 1.64046
1.47318e-007 1.64046
1.47518e-007 1.64378
1.47718e-007 1.64378
1.47918e-007 1.64046
1.48118e-007 1.64378
1.48318e-007 1.64378
1.48518e-007 1.64046
