LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:22:58 0                 
Time Ampl
-1.19604e-008 1.6471
-1.17604e-008 1.6471
-1.15604e-008 1.64378
-1.13604e-008 1.6471
-1.11604e-008 1.6471
-1.09604e-008 1.6471
-1.07604e-008 1.6471
-1.05604e-008 1.6471
-1.03604e-008 1.6471
-1.01604e-008 1.64046
-9.96037e-009 1.64378
-9.76037e-009 1.64046
-9.56037e-009 1.64378
-9.36037e-009 1.63714
-9.16037e-009 1.64378
-8.96037e-009 1.64378
-8.76037e-009 1.64378
-8.56037e-009 1.64378
-8.36037e-009 1.6471
-8.16037e-009 1.6471
-7.96037e-009 1.64378
-7.76037e-009 1.6471
-7.56037e-009 1.65042
-7.36037e-009 1.65374
-7.16037e-009 1.65042
-6.96037e-009 1.65374
-6.76037e-009 1.65042
-6.56037e-009 1.65042
-6.36037e-009 1.65042
-6.16037e-009 1.65374
-5.96037e-009 1.65374
-5.76037e-009 1.65374
-5.56037e-009 1.65374
-5.36037e-009 1.65706
-5.16037e-009 1.66039
-4.96037e-009 1.66703
-4.76037e-009 1.66371
-4.56037e-009 1.66703
-4.36037e-009 1.67699
-4.16037e-009 1.68031
-3.96037e-009 1.68031
-3.76037e-009 1.68695
-3.56037e-009 1.6936
-3.36037e-009 1.70024
-3.16037e-009 1.70356
-2.96037e-009 1.70688
-2.76037e-009 1.70688
-2.56037e-009 1.71684
-2.36037e-009 1.72348
-2.16037e-009 1.7268
-1.96037e-009 1.73345
-1.76037e-009 1.74341
-1.56037e-009 1.75005
-1.36037e-009 1.75669
-1.16037e-009 1.76666
-9.60373e-010 1.77662
-7.60373e-010 1.7899
-5.60373e-010 1.79654
-3.60373e-010 1.79987
-1.60373e-010 1.81315
3.96267e-011 1.82311
2.39627e-010 1.83307
4.39627e-010 1.8364
6.39627e-010 1.84304
8.39627e-010 1.85964
1.03963e-009 1.85964
1.23963e-009 1.8696
1.43963e-009 1.87625
1.63963e-009 1.87625
1.83963e-009 1.88953
2.03963e-009 1.89949
2.23963e-009 1.90281
2.43963e-009 1.91278
2.63963e-009 1.91942
2.83963e-009 1.92274
3.03963e-009 1.9327
3.23963e-009 1.93934
3.43963e-009 1.94267
3.63963e-009 1.94267
3.83963e-009 1.95263
4.03963e-009 1.95927
4.23963e-009 1.96259
4.43963e-009 1.96591
4.63963e-009 1.96923
4.83963e-009 1.97255
5.03963e-009 1.97587
5.23963e-009 1.97587
5.43963e-009 1.98252
5.63963e-009 1.97587
5.83963e-009 1.9792
6.03963e-009 1.9792
6.23963e-009 1.9792
6.43963e-009 1.9792
6.63963e-009 1.9792
6.83963e-009 1.97587
7.03963e-009 1.98252
7.23963e-009 1.98252
7.43963e-009 1.98252
7.63963e-009 1.98584
7.83963e-009 1.98916
8.03963e-009 1.9792
8.23963e-009 1.98252
8.43963e-009 1.98252
8.63963e-009 1.9792
8.83963e-009 1.97587
9.03963e-009 1.97587
9.23963e-009 1.96923
9.43963e-009 1.96923
9.63963e-009 1.96259
9.83963e-009 1.95927
1.00396e-008 1.95595
1.02396e-008 1.95263
1.04396e-008 1.94931
1.06396e-008 1.94599
1.08396e-008 1.94267
1.10396e-008 1.94267
1.12396e-008 1.93602
1.14396e-008 1.9327
1.16396e-008 1.92606
1.18396e-008 1.92274
1.20396e-008 1.92274
1.22396e-008 1.91942
1.24396e-008 1.91278
1.26396e-008 1.90613
1.28396e-008 1.90946
1.30396e-008 1.89617
1.32396e-008 1.89285
1.34396e-008 1.89285
1.36396e-008 1.88953
1.38396e-008 1.88289
1.40396e-008 1.87625
1.42396e-008 1.87293
1.44396e-008 1.86296
1.46396e-008 1.85964
1.48396e-008 1.85632
1.50396e-008 1.853
1.52396e-008 1.85632
1.54396e-008 1.84968
1.56396e-008 1.84636
1.58396e-008 1.84304
1.60396e-008 1.8364
1.62396e-008 1.83307
1.64396e-008 1.82975
1.66396e-008 1.82643
1.68396e-008 1.81647
1.70396e-008 1.81315
1.72396e-008 1.80983
1.74396e-008 1.80319
1.76396e-008 1.80319
1.78396e-008 1.79322
1.80396e-008 1.7899
1.82396e-008 1.7899
1.84396e-008 1.78658
1.86396e-008 1.77994
1.88396e-008 1.77994
1.90396e-008 1.7733
1.92396e-008 1.77662
1.94396e-008 1.76998
1.96396e-008 1.76666
1.98396e-008 1.76333
2.00396e-008 1.76333
2.02396e-008 1.75669
2.04396e-008 1.75337
2.06396e-008 1.75005
2.08396e-008 1.74341
2.10396e-008 1.74009
2.12396e-008 1.73677
2.14396e-008 1.74009
2.16396e-008 1.73013
2.18396e-008 1.73013
2.20396e-008 1.7268
2.22396e-008 1.72348
2.24396e-008 1.72016
2.26396e-008 1.71684
2.28396e-008 1.71684
2.30396e-008 1.71684
2.32396e-008 1.71352
2.34396e-008 1.7102
2.36396e-008 1.70688
2.38396e-008 1.70688
2.40396e-008 1.70356
2.42396e-008 1.70356
2.44396e-008 1.6936
2.46396e-008 1.6936
2.48396e-008 1.6936
2.50396e-008 1.6936
2.52396e-008 1.68695
2.54396e-008 1.68695
2.56396e-008 1.68363
2.58396e-008 1.69027
2.60396e-008 1.68695
2.62396e-008 1.68363
2.64396e-008 1.68031
2.66396e-008 1.67699
2.68396e-008 1.67699
2.70396e-008 1.67699
2.72396e-008 1.67367
2.74396e-008 1.67367
2.76396e-008 1.67367
2.78396e-008 1.67035
2.80396e-008 1.66703
2.82396e-008 1.66703
2.84396e-008 1.66371
2.86396e-008 1.66371
2.88396e-008 1.66371
2.90396e-008 1.66371
2.92396e-008 1.66371
2.94396e-008 1.66371
2.96396e-008 1.66371
2.98396e-008 1.66371
3.00396e-008 1.66039
3.02396e-008 1.66039
3.04396e-008 1.65706
3.06396e-008 1.65706
3.08396e-008 1.65706
3.10396e-008 1.65374
3.12396e-008 1.65042
3.14396e-008 1.65042
3.16396e-008 1.65374
3.18396e-008 1.65042
3.20396e-008 1.65042
3.22396e-008 1.65042
3.24396e-008 1.65042
3.26396e-008 1.6471
3.28396e-008 1.65042
3.30396e-008 1.65042
3.32396e-008 1.6471
3.34396e-008 1.64378
3.36396e-008 1.64378
3.38396e-008 1.6471
3.40396e-008 1.6471
3.42396e-008 1.64378
3.44396e-008 1.64378
3.46396e-008 1.64378
3.48396e-008 1.6471
3.50396e-008 1.64378
3.52396e-008 1.64378
3.54396e-008 1.64378
3.56396e-008 1.6471
3.58396e-008 1.64378
3.60396e-008 1.6471
3.62396e-008 1.64046
3.64396e-008 1.64378
3.66396e-008 1.63714
3.68396e-008 1.64046
3.70396e-008 1.63714
3.72396e-008 1.64378
3.74396e-008 1.64046
3.76396e-008 1.64378
3.78396e-008 1.64378
3.80396e-008 1.64378
3.82396e-008 1.64046
3.84396e-008 1.63714
3.86396e-008 1.64046
3.88396e-008 1.64378
3.90396e-008 1.64046
3.92396e-008 1.6471
3.94396e-008 1.64378
3.96396e-008 1.64046
3.98396e-008 1.63714
4.00396e-008 1.64378
4.02396e-008 1.64046
4.04396e-008 1.63714
4.06396e-008 1.63714
4.08396e-008 1.63714
4.10396e-008 1.63714
4.12396e-008 1.63714
4.14396e-008 1.63714
4.16396e-008 1.63714
4.18396e-008 1.64046
4.20396e-008 1.63714
4.22396e-008 1.63714
4.24396e-008 1.64046
4.26396e-008 1.63714
4.28396e-008 1.63714
4.30396e-008 1.63714
4.32396e-008 1.63714
4.34396e-008 1.64046
4.36396e-008 1.63714
4.38396e-008 1.63382
4.40396e-008 1.64046
4.42396e-008 1.63382
4.44396e-008 1.63714
4.46396e-008 1.63714
4.48396e-008 1.64378
4.50396e-008 1.63714
4.52396e-008 1.63714
4.54396e-008 1.63382
4.56396e-008 1.64046
4.58396e-008 1.63382
4.60396e-008 1.63714
4.62396e-008 1.63714
4.64396e-008 1.64046
4.66396e-008 1.63714
4.68396e-008 1.63382
4.70396e-008 1.63714
4.72396e-008 1.64046
4.74396e-008 1.63714
4.76396e-008 1.63714
4.78396e-008 1.63382
4.80396e-008 1.63714
4.82396e-008 1.63714
4.84396e-008 1.64046
4.86396e-008 1.63714
4.88396e-008 1.63714
4.90396e-008 1.6305
4.92396e-008 1.63714
4.94396e-008 1.63382
4.96396e-008 1.63714
4.98396e-008 1.63714
5.00396e-008 1.63382
5.02396e-008 1.64046
5.04396e-008 1.64046
5.06396e-008 1.63714
5.08396e-008 1.63714
5.10396e-008 1.64046
5.12396e-008 1.63382
5.14396e-008 1.63382
5.16396e-008 1.64046
5.18396e-008 1.64046
5.20396e-008 1.64046
5.22396e-008 1.63382
5.24396e-008 1.63382
5.26396e-008 1.63382
5.28396e-008 1.63382
5.30396e-008 1.63382
5.32396e-008 1.63382
5.34396e-008 1.6305
5.36396e-008 1.63714
5.38396e-008 1.63382
5.40396e-008 1.63714
5.42396e-008 1.63714
5.44396e-008 1.63714
5.46396e-008 1.63714
5.48396e-008 1.63714
5.50396e-008 1.63714
5.52396e-008 1.63714
5.54396e-008 1.63714
5.56396e-008 1.64046
5.58396e-008 1.63714
5.60396e-008 1.63714
5.62396e-008 1.64046
5.64396e-008 1.64046
5.66396e-008 1.64046
5.68396e-008 1.63714
5.70396e-008 1.63382
5.72396e-008 1.63382
5.74396e-008 1.63382
5.76396e-008 1.63714
5.78396e-008 1.63714
5.80396e-008 1.64046
5.82396e-008 1.64046
5.84396e-008 1.64046
5.86396e-008 1.64046
5.88396e-008 1.64046
5.90396e-008 1.64046
5.92396e-008 1.63714
5.94396e-008 1.63714
5.96396e-008 1.64046
5.98396e-008 1.64046
6.00396e-008 1.64046
6.02396e-008 1.63714
6.04396e-008 1.64046
6.06396e-008 1.63714
6.08396e-008 1.64378
6.10396e-008 1.63382
6.12396e-008 1.63714
6.14396e-008 1.63714
6.16396e-008 1.63382
6.18396e-008 1.63714
6.20396e-008 1.64046
6.22396e-008 1.64046
6.24396e-008 1.64046
6.26396e-008 1.64046
6.28396e-008 1.64046
6.30396e-008 1.63714
6.32396e-008 1.63714
6.34396e-008 1.63714
6.36396e-008 1.63382
6.38396e-008 1.63714
6.40396e-008 1.63382
6.42396e-008 1.64046
6.44396e-008 1.64046
6.46396e-008 1.63714
6.48396e-008 1.63714
6.50396e-008 1.63714
6.52396e-008 1.63714
6.54396e-008 1.63714
6.56396e-008 1.63714
6.58396e-008 1.63714
6.60396e-008 1.64378
6.62396e-008 1.64046
6.64396e-008 1.64378
6.66396e-008 1.64046
6.68396e-008 1.64378
6.70396e-008 1.64378
6.72396e-008 1.64046
6.74396e-008 1.64046
6.76396e-008 1.63382
6.78396e-008 1.63714
6.80396e-008 1.64046
6.82396e-008 1.63714
6.84396e-008 1.64046
6.86396e-008 1.64046
6.88396e-008 1.63714
6.90396e-008 1.63714
6.92396e-008 1.63714
6.94396e-008 1.64378
6.96396e-008 1.64046
6.98396e-008 1.63714
7.00396e-008 1.64046
7.02396e-008 1.63714
7.04396e-008 1.64046
7.06396e-008 1.63714
7.08396e-008 1.64046
7.10396e-008 1.64046
7.12396e-008 1.64046
7.14396e-008 1.64046
7.16396e-008 1.64378
7.18396e-008 1.64046
7.20396e-008 1.64378
7.22396e-008 1.63714
7.24396e-008 1.63714
7.26396e-008 1.63382
7.28396e-008 1.64046
7.30396e-008 1.64046
7.32396e-008 1.64046
7.34396e-008 1.64046
7.36396e-008 1.64378
7.38396e-008 1.64046
7.40396e-008 1.64046
7.42396e-008 1.64046
7.44396e-008 1.64046
7.46396e-008 1.64378
7.48396e-008 1.6471
7.50396e-008 1.64378
7.52396e-008 1.64378
7.54396e-008 1.64378
7.56396e-008 1.64378
7.58396e-008 1.64046
7.60396e-008 1.64378
7.62396e-008 1.64378
7.64396e-008 1.64378
7.66396e-008 1.6471
7.68396e-008 1.6471
7.70396e-008 1.64378
7.72396e-008 1.64378
7.74396e-008 1.64046
7.76396e-008 1.64378
7.78396e-008 1.64046
7.80396e-008 1.64046
7.82396e-008 1.64046
7.84396e-008 1.64378
7.86396e-008 1.64046
7.88396e-008 1.64046
7.90396e-008 1.64378
7.92396e-008 1.6471
7.94396e-008 1.64046
7.96396e-008 1.64046
7.98396e-008 1.64378
8.00396e-008 1.64046
8.02396e-008 1.64046
8.04396e-008 1.64378
8.06396e-008 1.63714
8.08396e-008 1.64046
8.10396e-008 1.64378
8.12396e-008 1.64378
8.14396e-008 1.64378
8.16396e-008 1.64378
8.18396e-008 1.64378
8.20396e-008 1.64378
8.22396e-008 1.64378
8.24396e-008 1.64378
8.26396e-008 1.63714
8.28396e-008 1.64046
8.30396e-008 1.64046
8.32396e-008 1.64046
8.34396e-008 1.64046
8.36396e-008 1.64378
8.38396e-008 1.63714
8.40396e-008 1.63714
8.42396e-008 1.63714
8.44396e-008 1.64378
8.46396e-008 1.63714
8.48396e-008 1.63714
8.50396e-008 1.63714
8.52396e-008 1.64046
8.54396e-008 1.63714
8.56396e-008 1.63714
8.58396e-008 1.63714
8.60396e-008 1.63714
8.62396e-008 1.63714
8.64396e-008 1.64046
8.66396e-008 1.63382
8.68396e-008 1.63714
8.70396e-008 1.63382
8.72396e-008 1.63382
8.74396e-008 1.63714
8.76396e-008 1.64046
8.78396e-008 1.64046
8.80396e-008 1.63714
8.82396e-008 1.63714
8.84396e-008 1.63714
8.86396e-008 1.63714
8.88396e-008 1.64046
8.90396e-008 1.63382
8.92396e-008 1.64046
8.94396e-008 1.63714
8.96396e-008 1.63714
8.98396e-008 1.63714
9.00396e-008 1.63382
9.02396e-008 1.63382
9.04396e-008 1.63714
9.06396e-008 1.63382
9.08396e-008 1.63714
9.10396e-008 1.63382
9.12396e-008 1.63382
9.14396e-008 1.6305
9.16396e-008 1.63382
9.18396e-008 1.63382
9.20396e-008 1.63714
9.22396e-008 1.63714
9.24396e-008 1.63714
9.26396e-008 1.63714
9.28396e-008 1.63382
9.30396e-008 1.63382
9.32396e-008 1.63714
9.34396e-008 1.63382
9.36396e-008 1.63714
9.38396e-008 1.63382
9.40396e-008 1.63714
9.42396e-008 1.63382
9.44396e-008 1.63714
9.46396e-008 1.63714
9.48396e-008 1.63714
9.50396e-008 1.63714
9.52396e-008 1.63382
9.54396e-008 1.63382
9.56396e-008 1.63382
9.58396e-008 1.63382
9.60396e-008 1.63382
9.62396e-008 1.63382
9.64396e-008 1.63382
9.66396e-008 1.6305
9.68396e-008 1.64046
9.70396e-008 1.6305
9.72396e-008 1.63714
9.74396e-008 1.63382
9.76396e-008 1.63714
9.78396e-008 1.63714
9.80396e-008 1.63714
9.82396e-008 1.63714
9.84396e-008 1.63714
9.86396e-008 1.63714
9.88396e-008 1.64378
9.90396e-008 1.63714
9.92396e-008 1.64046
9.94396e-008 1.63714
9.96396e-008 1.63714
9.98396e-008 1.63714
1.0004e-007 1.63714
1.0024e-007 1.6305
1.0044e-007 1.63714
1.0064e-007 1.63382
1.0084e-007 1.63714
1.0104e-007 1.63714
1.0124e-007 1.63714
1.0144e-007 1.63382
1.0164e-007 1.63714
1.0184e-007 1.63714
1.0204e-007 1.64046
1.0224e-007 1.63714
1.0244e-007 1.64046
1.0264e-007 1.64046
1.0284e-007 1.64378
1.0304e-007 1.63714
1.0324e-007 1.64046
1.0344e-007 1.63714
1.0364e-007 1.63714
1.0384e-007 1.63714
1.0404e-007 1.63714
1.0424e-007 1.63382
1.0444e-007 1.64046
1.0464e-007 1.63714
1.0484e-007 1.63714
1.0504e-007 1.63714
1.0524e-007 1.64378
1.0544e-007 1.64046
1.0564e-007 1.64046
1.0584e-007 1.63714
1.0604e-007 1.63714
1.0624e-007 1.64046
1.0644e-007 1.63714
1.0664e-007 1.63714
1.0684e-007 1.64046
1.0704e-007 1.64046
1.0724e-007 1.64046
1.0744e-007 1.63714
1.0764e-007 1.63714
1.0784e-007 1.64046
1.0804e-007 1.63714
1.0824e-007 1.64046
1.0844e-007 1.63714
1.0864e-007 1.63714
1.0884e-007 1.64378
1.0904e-007 1.64046
1.0924e-007 1.64378
1.0944e-007 1.64046
1.0964e-007 1.64046
1.0984e-007 1.64378
1.1004e-007 1.63714
1.1024e-007 1.63382
1.1044e-007 1.6305
1.1064e-007 1.63382
1.1084e-007 1.63382
1.1104e-007 1.63714
1.1124e-007 1.64046
1.1144e-007 1.63714
1.1164e-007 1.64378
1.1184e-007 1.63714
1.1204e-007 1.64046
1.1224e-007 1.63714
1.1244e-007 1.64378
1.1264e-007 1.63714
1.1284e-007 1.64046
1.1304e-007 1.64046
1.1324e-007 1.64378
1.1344e-007 1.64378
1.1364e-007 1.64378
1.1384e-007 1.64378
1.1404e-007 1.63714
1.1424e-007 1.63382
1.1444e-007 1.63714
1.1464e-007 1.63382
1.1484e-007 1.64046
1.1504e-007 1.64046
1.1524e-007 1.64046
1.1544e-007 1.63714
1.1564e-007 1.64378
1.1584e-007 1.64046
1.1604e-007 1.64378
1.1624e-007 1.64378
1.1644e-007 1.64046
1.1664e-007 1.64378
1.1684e-007 1.64378
1.1704e-007 1.64378
1.1724e-007 1.64378
1.1744e-007 1.63714
1.1764e-007 1.64046
1.1784e-007 1.63714
1.1804e-007 1.64378
1.1824e-007 1.63714
1.1844e-007 1.63714
1.1864e-007 1.64046
1.1884e-007 1.64046
1.1904e-007 1.64046
1.1924e-007 1.64046
1.1944e-007 1.64046
1.1964e-007 1.64046
1.1984e-007 1.64046
1.2004e-007 1.64378
1.2024e-007 1.64046
1.2044e-007 1.64378
1.2064e-007 1.63714
1.2084e-007 1.64378
1.2104e-007 1.64046
1.2124e-007 1.64046
1.2144e-007 1.64378
1.2164e-007 1.64378
1.2184e-007 1.63714
1.2204e-007 1.64378
1.2224e-007 1.64046
1.2244e-007 1.6471
1.2264e-007 1.6471
1.2284e-007 1.64378
1.2304e-007 1.65042
1.2324e-007 1.6471
1.2344e-007 1.64378
1.2364e-007 1.6471
1.2384e-007 1.64378
1.2404e-007 1.64378
1.2424e-007 1.64378
1.2444e-007 1.64378
1.2464e-007 1.64378
1.2484e-007 1.6471
1.2504e-007 1.63714
1.2524e-007 1.64378
1.2544e-007 1.64378
1.2564e-007 1.6471
1.2584e-007 1.64378
1.2604e-007 1.6471
1.2624e-007 1.6471
1.2644e-007 1.64378
1.2664e-007 1.64378
1.2684e-007 1.64378
1.2704e-007 1.64378
1.2724e-007 1.64046
1.2744e-007 1.64378
1.2764e-007 1.64378
1.2784e-007 1.64046
1.2804e-007 1.63714
1.2824e-007 1.63714
1.2844e-007 1.64378
1.2864e-007 1.63714
1.2884e-007 1.64378
1.2904e-007 1.64046
1.2924e-007 1.64046
1.2944e-007 1.64378
1.2964e-007 1.6471
1.2984e-007 1.64378
1.3004e-007 1.65042
1.3024e-007 1.6471
1.3044e-007 1.6471
1.3064e-007 1.64378
1.3084e-007 1.64378
1.3104e-007 1.64378
1.3124e-007 1.64046
1.3144e-007 1.64378
1.3164e-007 1.64046
1.3184e-007 1.64046
1.3204e-007 1.64046
1.3224e-007 1.64046
1.3244e-007 1.64046
1.3264e-007 1.64378
1.3284e-007 1.64378
1.3304e-007 1.64378
1.3324e-007 1.64378
1.3344e-007 1.6471
1.3364e-007 1.64378
1.3384e-007 1.64378
1.3404e-007 1.64378
1.3424e-007 1.64378
1.3444e-007 1.6471
1.3464e-007 1.6471
1.3484e-007 1.64378
1.3504e-007 1.64046
1.3524e-007 1.6471
1.3544e-007 1.64378
1.3564e-007 1.64046
1.3584e-007 1.64378
1.3604e-007 1.64378
1.3624e-007 1.64046
1.3644e-007 1.6471
1.3664e-007 1.64046
1.3684e-007 1.64378
1.3704e-007 1.64378
1.3724e-007 1.64378
1.3744e-007 1.64046
1.3764e-007 1.6471
1.3784e-007 1.64046
1.3804e-007 1.64378
1.3824e-007 1.63714
1.3844e-007 1.64046
1.3864e-007 1.64046
1.3884e-007 1.6471
1.3904e-007 1.64046
1.3924e-007 1.64378
1.3944e-007 1.64378
1.3964e-007 1.6471
1.3984e-007 1.6471
1.4004e-007 1.6471
1.4024e-007 1.6471
1.4044e-007 1.65042
1.4064e-007 1.6471
1.4084e-007 1.6471
1.4104e-007 1.64378
1.4124e-007 1.64378
1.4144e-007 1.64378
1.4164e-007 1.64046
1.4184e-007 1.64378
1.4204e-007 1.64378
1.4224e-007 1.64378
1.4244e-007 1.64378
1.4264e-007 1.64046
1.4284e-007 1.64378
1.4304e-007 1.64046
1.4324e-007 1.64378
1.4344e-007 1.64046
1.4364e-007 1.64046
1.4384e-007 1.64046
1.4404e-007 1.64378
1.4424e-007 1.64378
1.4444e-007 1.64378
1.4464e-007 1.64378
1.4484e-007 1.6471
1.4504e-007 1.64378
1.4524e-007 1.6471
1.4544e-007 1.64378
1.4564e-007 1.6471
1.4584e-007 1.64378
1.4604e-007 1.6471
1.4624e-007 1.64046
1.4644e-007 1.64378
1.4664e-007 1.64046
1.4684e-007 1.64046
1.4704e-007 1.63714
1.4724e-007 1.64046
1.4744e-007 1.63714
1.4764e-007 1.64378
1.4784e-007 1.64046
1.4804e-007 1.6471
1.4824e-007 1.64378
1.4844e-007 1.6471
