LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:01:45 0                 
Time Ampl
-2.39257e-008 1.6471
-2.37257e-008 1.64378
-2.35257e-008 1.64378
-2.33257e-008 1.64378
-2.31257e-008 1.6471
-2.29257e-008 1.6471
-2.27257e-008 1.64378
-2.25257e-008 1.6471
-2.23257e-008 1.6471
-2.21257e-008 1.64378
-2.19257e-008 1.6471
-2.17257e-008 1.64378
-2.15257e-008 1.6471
-2.13257e-008 1.65042
-2.11257e-008 1.65042
-2.09257e-008 1.64378
-2.07257e-008 1.64378
-2.05257e-008 1.64046
-2.03257e-008 1.64378
-2.01257e-008 1.6471
-1.99257e-008 1.64378
-1.97257e-008 1.64378
-1.95257e-008 1.6471
-1.93257e-008 1.64378
-1.91257e-008 1.6471
-1.89257e-008 1.64378
-1.87257e-008 1.6471
-1.85257e-008 1.6471
-1.83257e-008 1.65042
-1.81257e-008 1.6471
-1.79257e-008 1.65042
-1.77257e-008 1.64378
-1.75257e-008 1.65042
-1.73257e-008 1.65042
-1.71257e-008 1.65042
-1.69257e-008 1.65042
-1.67257e-008 1.65042
-1.65257e-008 1.65042
-1.63257e-008 1.65042
-1.61257e-008 1.6471
-1.59257e-008 1.6471
-1.57257e-008 1.64378
-1.55257e-008 1.6471
-1.53257e-008 1.64378
-1.51257e-008 1.65042
-1.49257e-008 1.6471
-1.47257e-008 1.65042
-1.45257e-008 1.6471
-1.43257e-008 1.6471
-1.41257e-008 1.64378
-1.39257e-008 1.6471
-1.37257e-008 1.64378
-1.35257e-008 1.6471
-1.33257e-008 1.6471
-1.31257e-008 1.6471
-1.29257e-008 1.65042
-1.27257e-008 1.6471
-1.25257e-008 1.6471
-1.23257e-008 1.6471
-1.21257e-008 1.6471
-1.19257e-008 1.65042
-1.17257e-008 1.6471
-1.15257e-008 1.6471
-1.13257e-008 1.6471
-1.11257e-008 1.6471
-1.09257e-008 1.64378
-1.07257e-008 1.6471
-1.05257e-008 1.64046
-1.03257e-008 1.6471
-1.01257e-008 1.6471
-9.92567e-009 1.6471
-9.72567e-009 1.6471
-9.52567e-009 1.6471
-9.32567e-009 1.6471
-9.12567e-009 1.6471
-8.92567e-009 1.6471
-8.72567e-009 1.6471
-8.52567e-009 1.6471
-8.32567e-009 1.6471
-8.12567e-009 1.65042
-7.92567e-009 1.65042
-7.72567e-009 1.65042
-7.52567e-009 1.65374
-7.32567e-009 1.65374
-7.12567e-009 1.65374
-6.92567e-009 1.65374
-6.72567e-009 1.65374
-6.52567e-009 1.65374
-6.32567e-009 1.65374
-6.12567e-009 1.65374
-5.92567e-009 1.65706
-5.72567e-009 1.65706
-5.52567e-009 1.66039
-5.32567e-009 1.66371
-5.12567e-009 1.66703
-4.92567e-009 1.66703
-4.72567e-009 1.67367
-4.52567e-009 1.67699
-4.32567e-009 1.67699
-4.12567e-009 1.68695
-3.92567e-009 1.68695
-3.72567e-009 1.69692
-3.52567e-009 1.70356
-3.32567e-009 1.70356
-3.12567e-009 1.71352
-2.92567e-009 1.72016
-2.72567e-009 1.7268
-2.52567e-009 1.73013
-2.32567e-009 1.73677
-2.12567e-009 1.74341
-1.92567e-009 1.75005
-1.72567e-009 1.75005
-1.52567e-009 1.76333
-1.32567e-009 1.76333
-1.12567e-009 1.7733
-9.25666e-010 1.77994
-7.25666e-010 1.79322
-5.25666e-010 1.79987
-3.25666e-010 1.80651
-1.25666e-010 1.80983
7.43339e-011 1.81979
2.74334e-010 1.83307
4.74334e-010 1.83972
6.74334e-010 1.84304
8.74334e-010 1.85632
1.07433e-009 1.85964
1.27433e-009 1.86628
1.47433e-009 1.87293
1.67433e-009 1.88289
1.87433e-009 1.88953
2.07433e-009 1.88953
2.27433e-009 1.89617
2.47433e-009 1.90613
2.67433e-009 1.91278
2.87433e-009 1.9161
3.07433e-009 1.92274
3.27433e-009 1.92606
3.47433e-009 1.92606
3.67433e-009 1.93602
3.87433e-009 1.93934
4.07433e-009 1.94599
4.27433e-009 1.95595
4.47433e-009 1.95263
4.67433e-009 1.95595
4.87433e-009 1.95595
5.07433e-009 1.94931
5.27433e-009 1.95263
5.47433e-009 1.95927
5.67433e-009 1.95595
5.87433e-009 1.95927
6.07433e-009 1.96259
6.27433e-009 1.96259
6.47433e-009 1.96259
6.67433e-009 1.96591
6.87433e-009 1.96591
7.07433e-009 1.96923
7.27433e-009 1.96591
7.47433e-009 1.96259
7.67433e-009 1.96259
7.87433e-009 1.96591
8.07433e-009 1.95927
8.27433e-009 1.96259
8.47433e-009 1.95927
8.67433e-009 1.95927
8.87433e-009 1.95595
9.07433e-009 1.95595
9.27433e-009 1.95263
9.47433e-009 1.95263
9.67433e-009 1.94599
9.87433e-009 1.94267
1.00743e-008 1.93934
1.02743e-008 1.92938
1.04743e-008 1.9327
1.06743e-008 1.9327
1.08743e-008 1.92606
1.10743e-008 1.92606
1.12743e-008 1.92274
1.14743e-008 1.9161
1.16743e-008 1.91278
1.18743e-008 1.90946
1.20743e-008 1.90281
1.22743e-008 1.90281
1.24743e-008 1.89949
1.26743e-008 1.89617
1.28743e-008 1.89285
1.30743e-008 1.88953
1.32743e-008 1.88621
1.34743e-008 1.88289
1.36743e-008 1.87625
1.38743e-008 1.8696
1.40743e-008 1.8696
1.42743e-008 1.8696
1.44743e-008 1.86628
1.46743e-008 1.85632
1.48743e-008 1.85632
1.50743e-008 1.84968
1.52743e-008 1.84968
1.54743e-008 1.84636
1.56743e-008 1.84304
1.58743e-008 1.8364
1.60743e-008 1.83307
1.62743e-008 1.82311
1.64743e-008 1.81979
1.66743e-008 1.81647
1.68743e-008 1.81315
1.70743e-008 1.81315
1.72743e-008 1.80319
1.74743e-008 1.79987
1.76743e-008 1.79322
1.78743e-008 1.7899
1.80743e-008 1.78658
1.82743e-008 1.78658
1.84743e-008 1.78326
1.86743e-008 1.78326
1.88743e-008 1.77994
1.90743e-008 1.7733
1.92743e-008 1.76998
1.94743e-008 1.76998
1.96743e-008 1.76998
1.98743e-008 1.76666
2.00743e-008 1.75669
2.02743e-008 1.75669
2.04743e-008 1.75337
2.06743e-008 1.75005
2.08743e-008 1.74673
2.10743e-008 1.74341
2.12743e-008 1.73677
2.14743e-008 1.73345
2.16743e-008 1.73013
2.18743e-008 1.73013
2.20743e-008 1.72348
2.22743e-008 1.72348
2.24743e-008 1.72016
2.26743e-008 1.72016
2.28743e-008 1.71684
2.30743e-008 1.71352
2.32743e-008 1.71352
2.34743e-008 1.7102
2.36743e-008 1.71352
2.38743e-008 1.7102
2.40743e-008 1.7102
2.42743e-008 1.70688
2.44743e-008 1.70356
2.46743e-008 1.70356
2.48743e-008 1.70356
2.50743e-008 1.69692
2.52743e-008 1.70024
2.54743e-008 1.69692
2.56743e-008 1.69692
2.58743e-008 1.69027
2.60743e-008 1.6936
2.62743e-008 1.68695
2.64743e-008 1.68695
2.66743e-008 1.68363
2.68743e-008 1.68031
2.70743e-008 1.68363
2.72743e-008 1.68031
2.74743e-008 1.67699
2.76743e-008 1.67699
2.78743e-008 1.67699
2.80743e-008 1.67367
2.82743e-008 1.67699
2.84743e-008 1.67699
2.86743e-008 1.67367
2.88743e-008 1.67699
2.90743e-008 1.67699
2.92743e-008 1.67367
2.94743e-008 1.67035
2.96743e-008 1.67035
2.98743e-008 1.67035
3.00743e-008 1.66703
3.02743e-008 1.66703
3.04743e-008 1.67035
3.06743e-008 1.66703
3.08743e-008 1.66703
3.10743e-008 1.66371
3.12743e-008 1.66371
3.14743e-008 1.66371
3.16743e-008 1.66039
3.18743e-008 1.66371
3.20743e-008 1.66371
3.22743e-008 1.65706
3.24743e-008 1.65706
3.26743e-008 1.65706
3.28743e-008 1.66039
3.30743e-008 1.65706
3.32743e-008 1.65706
3.34743e-008 1.66039
3.36743e-008 1.66039
3.38743e-008 1.65706
3.40743e-008 1.65706
3.42743e-008 1.65374
3.44743e-008 1.65374
3.46743e-008 1.65706
3.48743e-008 1.65706
3.50743e-008 1.65374
3.52743e-008 1.65706
3.54743e-008 1.65706
3.56743e-008 1.65374
3.58743e-008 1.65374
3.60743e-008 1.65374
3.62743e-008 1.65706
3.64743e-008 1.65042
3.66743e-008 1.65042
3.68743e-008 1.65042
3.70743e-008 1.65042
3.72743e-008 1.65042
3.74743e-008 1.65042
3.76743e-008 1.65374
3.78743e-008 1.65042
3.80743e-008 1.65374
3.82743e-008 1.65042
3.84743e-008 1.65374
3.86743e-008 1.65374
3.88743e-008 1.65374
3.90743e-008 1.65374
3.92743e-008 1.65042
3.94743e-008 1.65706
3.96743e-008 1.65374
3.98743e-008 1.65374
4.00743e-008 1.65042
4.02743e-008 1.65374
4.04743e-008 1.65042
4.06743e-008 1.65042
4.08743e-008 1.65374
4.10743e-008 1.65042
4.12743e-008 1.65374
4.14743e-008 1.65042
4.16743e-008 1.65042
4.18743e-008 1.65042
4.20743e-008 1.65042
4.22743e-008 1.65042
4.24743e-008 1.65374
4.26743e-008 1.65042
4.28743e-008 1.65042
4.30743e-008 1.65042
4.32743e-008 1.65042
4.34743e-008 1.6471
4.36743e-008 1.6471
4.38743e-008 1.6471
4.40743e-008 1.65042
4.42743e-008 1.6471
4.44743e-008 1.6471
4.46743e-008 1.6471
4.48743e-008 1.65042
4.50743e-008 1.65042
4.52743e-008 1.65042
4.54743e-008 1.65042
4.56743e-008 1.65374
4.58743e-008 1.65042
4.60743e-008 1.65374
4.62743e-008 1.65042
4.64743e-008 1.65042
4.66743e-008 1.65042
4.68743e-008 1.65374
4.70743e-008 1.65042
4.72743e-008 1.65042
4.74743e-008 1.6471
4.76743e-008 1.65374
4.78743e-008 1.6471
4.80743e-008 1.65042
4.82743e-008 1.65042
4.84743e-008 1.65374
4.86743e-008 1.65042
4.88743e-008 1.65374
4.90743e-008 1.65042
4.92743e-008 1.65042
4.94743e-008 1.65374
4.96743e-008 1.65374
4.98743e-008 1.65042
5.00743e-008 1.6471
5.02743e-008 1.6471
5.04743e-008 1.65042
5.06743e-008 1.65042
5.08743e-008 1.65042
5.10743e-008 1.65374
5.12743e-008 1.65706
5.14743e-008 1.65374
5.16743e-008 1.65374
5.18743e-008 1.65374
5.20743e-008 1.65374
5.22743e-008 1.65042
5.24743e-008 1.65374
5.26743e-008 1.65042
5.28743e-008 1.65042
5.30743e-008 1.6471
5.32743e-008 1.6471
5.34743e-008 1.65042
5.36743e-008 1.65042
5.38743e-008 1.65042
5.40743e-008 1.65042
5.42743e-008 1.65374
5.44743e-008 1.65042
5.46743e-008 1.65706
5.48743e-008 1.65374
5.50743e-008 1.65042
5.52743e-008 1.65374
5.54743e-008 1.65042
5.56743e-008 1.65042
5.58743e-008 1.65706
5.60743e-008 1.65374
5.62743e-008 1.65706
5.64743e-008 1.65374
5.66743e-008 1.65042
5.68743e-008 1.65374
5.70743e-008 1.65374
5.72743e-008 1.65374
5.74743e-008 1.65042
5.76743e-008 1.65042
5.78743e-008 1.65374
5.80743e-008 1.65374
5.82743e-008 1.65042
5.84743e-008 1.65374
5.86743e-008 1.65042
5.88743e-008 1.65706
5.90743e-008 1.65374
5.92743e-008 1.65042
5.94743e-008 1.6471
5.96743e-008 1.65374
5.98743e-008 1.65042
6.00743e-008 1.65042
6.02743e-008 1.65042
6.04743e-008 1.65042
6.06743e-008 1.65042
6.08743e-008 1.65374
6.10743e-008 1.65374
6.12743e-008 1.65374
6.14743e-008 1.65374
6.16743e-008 1.65706
6.18743e-008 1.65042
6.20743e-008 1.65374
6.22743e-008 1.65374
6.24743e-008 1.65374
6.26743e-008 1.65042
6.28743e-008 1.65374
6.30743e-008 1.65042
6.32743e-008 1.65374
6.34743e-008 1.65042
6.36743e-008 1.65374
6.38743e-008 1.65374
6.40743e-008 1.65706
6.42743e-008 1.65042
6.44743e-008 1.65374
6.46743e-008 1.65042
6.48743e-008 1.65374
6.50743e-008 1.65374
6.52743e-008 1.65374
6.54743e-008 1.65706
6.56743e-008 1.65706
6.58743e-008 1.65706
6.60743e-008 1.65706
6.62743e-008 1.65706
6.64743e-008 1.65706
6.66743e-008 1.65706
6.68743e-008 1.65706
6.70743e-008 1.65374
6.72743e-008 1.65374
6.74743e-008 1.65374
6.76743e-008 1.65374
6.78743e-008 1.65706
6.80743e-008 1.65042
6.82743e-008 1.65706
6.84743e-008 1.65706
6.86743e-008 1.65042
6.88743e-008 1.65374
6.90743e-008 1.65374
6.92743e-008 1.65374
6.94743e-008 1.65374
6.96743e-008 1.65374
6.98743e-008 1.65374
7.00743e-008 1.65374
7.02743e-008 1.65374
7.04743e-008 1.65374
7.06743e-008 1.65042
7.08743e-008 1.65374
7.10743e-008 1.65374
7.12743e-008 1.65042
7.14743e-008 1.65042
7.16743e-008 1.65706
7.18743e-008 1.65042
7.20743e-008 1.65374
7.22743e-008 1.65374
7.24743e-008 1.65374
7.26743e-008 1.65706
7.28743e-008 1.65042
7.30743e-008 1.65042
7.32743e-008 1.65374
7.34743e-008 1.65374
7.36743e-008 1.65374
7.38743e-008 1.65374
7.40743e-008 1.65374
7.42743e-008 1.65706
7.44743e-008 1.65706
7.46743e-008 1.65706
7.48743e-008 1.65042
7.50743e-008 1.65374
7.52743e-008 1.65706
7.54743e-008 1.65706
7.56743e-008 1.65706
7.58743e-008 1.65374
7.60743e-008 1.65706
7.62743e-008 1.65706
7.64743e-008 1.65706
7.66743e-008 1.65706
7.68743e-008 1.65706
7.70743e-008 1.65706
7.72743e-008 1.65706
7.74743e-008 1.65706
7.76743e-008 1.66039
7.78743e-008 1.66039
7.80743e-008 1.65706
7.82743e-008 1.65706
7.84743e-008 1.65374
7.86743e-008 1.65042
7.88743e-008 1.65706
7.90743e-008 1.65374
7.92743e-008 1.65374
7.94743e-008 1.65374
7.96743e-008 1.65374
7.98743e-008 1.65706
8.00743e-008 1.65706
8.02743e-008 1.66039
8.04743e-008 1.65706
8.06743e-008 1.65706
8.08743e-008 1.65374
8.10743e-008 1.65374
8.12743e-008 1.65706
8.14743e-008 1.65374
8.16743e-008 1.65706
8.18743e-008 1.65706
8.20743e-008 1.65706
8.22743e-008 1.65042
8.24743e-008 1.65706
8.26743e-008 1.65706
8.28743e-008 1.65374
8.30743e-008 1.65042
8.32743e-008 1.65374
8.34743e-008 1.65042
8.36743e-008 1.65374
8.38743e-008 1.65374
8.40743e-008 1.65374
8.42743e-008 1.65374
8.44743e-008 1.65374
8.46743e-008 1.65042
8.48743e-008 1.65042
8.50743e-008 1.65042
8.52743e-008 1.65042
8.54743e-008 1.65042
8.56743e-008 1.65042
8.58743e-008 1.65374
8.60743e-008 1.65042
8.62743e-008 1.65042
8.64743e-008 1.65042
8.66743e-008 1.6471
8.68743e-008 1.65042
8.70743e-008 1.64378
8.72743e-008 1.6471
8.74743e-008 1.64378
8.76743e-008 1.6471
8.78743e-008 1.64378
8.80743e-008 1.64378
8.82743e-008 1.6471
8.84743e-008 1.6471
8.86743e-008 1.6471
8.88743e-008 1.6471
8.90743e-008 1.64378
8.92743e-008 1.64378
8.94743e-008 1.64378
8.96743e-008 1.6471
8.98743e-008 1.64378
9.00743e-008 1.64378
9.02743e-008 1.64378
9.04743e-008 1.64378
9.06743e-008 1.64046
9.08743e-008 1.6471
9.10743e-008 1.64046
9.12743e-008 1.6471
9.14743e-008 1.6471
9.16743e-008 1.6471
9.18743e-008 1.64378
9.20743e-008 1.6471
9.22743e-008 1.64046
9.24743e-008 1.6471
9.26743e-008 1.64378
9.28743e-008 1.64378
9.30743e-008 1.64378
9.32743e-008 1.6471
9.34743e-008 1.64378
9.36743e-008 1.6471
9.38743e-008 1.64378
9.40743e-008 1.6471
9.42743e-008 1.64378
9.44743e-008 1.64378
9.46743e-008 1.64046
9.48743e-008 1.6471
9.50743e-008 1.64378
9.52743e-008 1.64378
9.54743e-008 1.64378
9.56743e-008 1.65042
9.58743e-008 1.6471
9.60743e-008 1.65042
9.62743e-008 1.64378
9.64743e-008 1.64378
9.66743e-008 1.6471
9.68743e-008 1.6471
9.70743e-008 1.6471
9.72743e-008 1.6471
9.74743e-008 1.64378
9.76743e-008 1.6471
9.78743e-008 1.6471
9.80743e-008 1.6471
9.82743e-008 1.64378
9.84743e-008 1.6471
9.86743e-008 1.6471
9.88743e-008 1.64378
9.90743e-008 1.64378
9.92743e-008 1.6471
9.94743e-008 1.65042
9.96743e-008 1.6471
9.98743e-008 1.64378
1.00074e-007 1.65042
1.00274e-007 1.64378
1.00474e-007 1.64378
1.00674e-007 1.64046
1.00874e-007 1.6471
1.01074e-007 1.6471
1.01274e-007 1.64378
1.01474e-007 1.64046
1.01674e-007 1.64378
1.01874e-007 1.64046
1.02074e-007 1.64378
1.02274e-007 1.64378
1.02474e-007 1.65042
1.02674e-007 1.64378
1.02874e-007 1.64378
1.03074e-007 1.6471
1.03274e-007 1.64378
1.03474e-007 1.64046
1.03674e-007 1.64378
1.03874e-007 1.64378
1.04074e-007 1.64378
1.04274e-007 1.64378
1.04474e-007 1.6471
1.04674e-007 1.64378
1.04874e-007 1.6471
1.05074e-007 1.6471
1.05274e-007 1.65042
1.05474e-007 1.6471
1.05674e-007 1.64378
1.05874e-007 1.64378
1.06074e-007 1.64378
1.06274e-007 1.64046
1.06474e-007 1.64046
1.06674e-007 1.63714
1.06874e-007 1.64378
1.07074e-007 1.64378
1.07274e-007 1.64378
1.07474e-007 1.64378
1.07674e-007 1.6471
1.07874e-007 1.64378
1.08074e-007 1.65042
1.08274e-007 1.64378
1.08474e-007 1.65042
1.08674e-007 1.6471
1.08874e-007 1.6471
1.09074e-007 1.64378
1.09274e-007 1.6471
1.09474e-007 1.64046
1.09674e-007 1.64046
1.09874e-007 1.64046
1.10074e-007 1.64378
1.10274e-007 1.64378
1.10474e-007 1.6471
1.10674e-007 1.64046
1.10874e-007 1.6471
1.11074e-007 1.64378
1.11274e-007 1.6471
1.11474e-007 1.6471
1.11674e-007 1.6471
1.11874e-007 1.64378
1.12074e-007 1.6471
1.12274e-007 1.64378
1.12474e-007 1.6471
1.12674e-007 1.64378
1.12874e-007 1.65042
1.13074e-007 1.6471
1.13274e-007 1.65042
1.13474e-007 1.6471
1.13674e-007 1.6471
1.13874e-007 1.64378
1.14074e-007 1.64378
1.14274e-007 1.64378
1.14474e-007 1.6471
1.14674e-007 1.6471
1.14874e-007 1.6471
1.15074e-007 1.64378
1.15274e-007 1.6471
1.15474e-007 1.64378
1.15674e-007 1.65042
1.15874e-007 1.6471
1.16074e-007 1.6471
1.16274e-007 1.64378
1.16474e-007 1.64378
1.16674e-007 1.64378
1.16874e-007 1.64046
1.17074e-007 1.64378
1.17274e-007 1.64046
1.17474e-007 1.64046
1.17674e-007 1.6471
1.17874e-007 1.64378
1.18074e-007 1.65042
1.18274e-007 1.65042
1.18474e-007 1.65042
1.18674e-007 1.65042
1.18874e-007 1.65042
1.19074e-007 1.6471
1.19274e-007 1.64378
1.19474e-007 1.64378
1.19674e-007 1.6471
1.19874e-007 1.64378
1.20074e-007 1.6471
1.20274e-007 1.64378
1.20474e-007 1.64378
1.20674e-007 1.64378
1.20874e-007 1.65042
1.21074e-007 1.6471
1.21274e-007 1.6471
1.21474e-007 1.64378
1.21674e-007 1.6471
1.21874e-007 1.65042
1.22074e-007 1.6471
1.22274e-007 1.64378
1.22474e-007 1.6471
1.22674e-007 1.64378
1.22874e-007 1.6471
1.23074e-007 1.64378
1.23274e-007 1.64378
1.23474e-007 1.64378
1.23674e-007 1.6471
1.23874e-007 1.6471
1.24074e-007 1.64378
1.24274e-007 1.64378
1.24474e-007 1.64378
1.24674e-007 1.64378
1.24874e-007 1.64378
1.25074e-007 1.64378
1.25274e-007 1.64378
1.25474e-007 1.64046
1.25674e-007 1.6471
1.25874e-007 1.6471
1.26074e-007 1.6471
1.26274e-007 1.64378
1.26474e-007 1.6471
1.26674e-007 1.64378
1.26874e-007 1.6471
1.27074e-007 1.64378
1.27274e-007 1.6471
1.27474e-007 1.64378
1.27674e-007 1.65042
1.27874e-007 1.6471
1.28074e-007 1.6471
1.28274e-007 1.64378
1.28474e-007 1.6471
1.28674e-007 1.64378
1.28874e-007 1.6471
1.29074e-007 1.64378
1.29274e-007 1.64378
1.29474e-007 1.64378
1.29674e-007 1.64046
1.29874e-007 1.64378
1.30074e-007 1.64378
1.30274e-007 1.64378
1.30474e-007 1.6471
1.30674e-007 1.64046
1.30874e-007 1.65042
1.31074e-007 1.6471
1.31274e-007 1.64378
1.31474e-007 1.64378
1.31674e-007 1.6471
1.31874e-007 1.6471
1.32074e-007 1.64378
1.32274e-007 1.65042
1.32474e-007 1.64378
1.32674e-007 1.6471
1.32874e-007 1.6471
1.33074e-007 1.64378
1.33274e-007 1.6471
1.33474e-007 1.65042
1.33674e-007 1.6471
1.33874e-007 1.64378
1.34074e-007 1.64378
1.34274e-007 1.6471
1.34474e-007 1.65042
1.34674e-007 1.64378
1.34874e-007 1.6471
1.35074e-007 1.64378
1.35274e-007 1.6471
1.35474e-007 1.64046
1.35674e-007 1.6471
1.35874e-007 1.64378
1.36074e-007 1.6471
1.36274e-007 1.64378
1.36474e-007 1.64378
1.36674e-007 1.6471
1.36874e-007 1.6471
1.37074e-007 1.64378
1.37274e-007 1.6471
1.37474e-007 1.64378
1.37674e-007 1.64378
1.37874e-007 1.64378
1.38074e-007 1.64046
1.38274e-007 1.64046
1.38474e-007 1.64046
1.38674e-007 1.64378
1.38874e-007 1.6471
1.39074e-007 1.64378
1.39274e-007 1.6471
1.39474e-007 1.64046
1.39674e-007 1.6471
1.39874e-007 1.64378
1.40074e-007 1.64378
1.40274e-007 1.64378
1.40474e-007 1.64046
1.40674e-007 1.64378
1.40874e-007 1.6471
1.41074e-007 1.6471
1.41274e-007 1.6471
1.41474e-007 1.6471
1.41674e-007 1.6471
1.41874e-007 1.64378
1.42074e-007 1.6471
1.42274e-007 1.64378
1.42474e-007 1.64378
1.42674e-007 1.64378
1.42874e-007 1.64378
1.43074e-007 1.64046
1.43274e-007 1.64046
1.43474e-007 1.6471
1.43674e-007 1.64378
1.43874e-007 1.64378
1.44074e-007 1.65042
1.44274e-007 1.64378
1.44474e-007 1.64378
1.44674e-007 1.64378
1.44874e-007 1.6471
1.45074e-007 1.64046
1.45274e-007 1.6471
1.45474e-007 1.64378
1.45674e-007 1.64378
1.45874e-007 1.64378
1.46074e-007 1.64046
1.46274e-007 1.64378
1.46474e-007 1.64378
1.46674e-007 1.6471
1.46874e-007 1.64378
1.47074e-007 1.65042
1.47274e-007 1.65042
1.47474e-007 1.64378
1.47674e-007 1.6471
1.47874e-007 1.6471
1.48074e-007 1.6471
1.48274e-007 1.64378
1.48474e-007 1.6471
