LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:30:40 0                 
Time Ampl
-2.55082e-008 1.63714
-2.53082e-008 1.64378
-2.51082e-008 1.64378
-2.49082e-008 1.6471
-2.47082e-008 1.64378
-2.45082e-008 1.6471
-2.43082e-008 1.64378
-2.41082e-008 1.65042
-2.39082e-008 1.6471
-2.37082e-008 1.6471
-2.35082e-008 1.6471
-2.33082e-008 1.6471
-2.31082e-008 1.6471
-2.29082e-008 1.64378
-2.27082e-008 1.64378
-2.25082e-008 1.6471
-2.23082e-008 1.64046
-2.21082e-008 1.6471
-2.19082e-008 1.64378
-2.17082e-008 1.64378
-2.15082e-008 1.64378
-2.13082e-008 1.6471
-2.11082e-008 1.64046
-2.09082e-008 1.64378
-2.07082e-008 1.64378
-2.05082e-008 1.64046
-2.03082e-008 1.64046
-2.01082e-008 1.6471
-1.99082e-008 1.64378
-1.97082e-008 1.64378
-1.95082e-008 1.64378
-1.93082e-008 1.64046
-1.91082e-008 1.64046
-1.89082e-008 1.64378
-1.87082e-008 1.63714
-1.85082e-008 1.64378
-1.83082e-008 1.64378
-1.81082e-008 1.6471
-1.79082e-008 1.64046
-1.77082e-008 1.64378
-1.75082e-008 1.64378
-1.73082e-008 1.64378
-1.71082e-008 1.64378
-1.69082e-008 1.64378
-1.67082e-008 1.6471
-1.65082e-008 1.6471
-1.63082e-008 1.6471
-1.61082e-008 1.6471
-1.59082e-008 1.64378
-1.57082e-008 1.6471
-1.55082e-008 1.64378
-1.53082e-008 1.6471
-1.51082e-008 1.64046
-1.49082e-008 1.6471
-1.47082e-008 1.64378
-1.45082e-008 1.64378
-1.43082e-008 1.63714
-1.41082e-008 1.64378
-1.39082e-008 1.64046
-1.37082e-008 1.64046
-1.35082e-008 1.64046
-1.33082e-008 1.64046
-1.31082e-008 1.64046
-1.29082e-008 1.64378
-1.27082e-008 1.64046
-1.25082e-008 1.64378
-1.23082e-008 1.64046
-1.21082e-008 1.6471
-1.19082e-008 1.64046
-1.17082e-008 1.6471
-1.15082e-008 1.64046
-1.13082e-008 1.6471
-1.11082e-008 1.64378
-1.09082e-008 1.64378
-1.07082e-008 1.64378
-1.05082e-008 1.6471
-1.03082e-008 1.64046
-1.01082e-008 1.65042
-9.90817e-009 1.64046
-9.70817e-009 1.6471
-9.50817e-009 1.6471
-9.30817e-009 1.6471
-9.10817e-009 1.6471
-8.90817e-009 1.64378
-8.70817e-009 1.64378
-8.50817e-009 1.64378
-8.30817e-009 1.64378
-8.10817e-009 1.6471
-7.90817e-009 1.64378
-7.70817e-009 1.6471
-7.50817e-009 1.6471
-7.30817e-009 1.65042
-7.10817e-009 1.65042
-6.90817e-009 1.65042
-6.70817e-009 1.65042
-6.50817e-009 1.65374
-6.30817e-009 1.65042
-6.10817e-009 1.65706
-5.90817e-009 1.65374
-5.70817e-009 1.65374
-5.50817e-009 1.65706
-5.30817e-009 1.65706
-5.10817e-009 1.65706
-4.90817e-009 1.66371
-4.70817e-009 1.66371
-4.50817e-009 1.67035
-4.30817e-009 1.67367
-4.10817e-009 1.68031
-3.90817e-009 1.68363
-3.70817e-009 1.69027
-3.50817e-009 1.6936
-3.30817e-009 1.69692
-3.10817e-009 1.70024
-2.90817e-009 1.7102
-2.70817e-009 1.71684
-2.50817e-009 1.72348
-2.30817e-009 1.73013
-2.10817e-009 1.74341
-1.90817e-009 1.74341
-1.70817e-009 1.75337
-1.50817e-009 1.76333
-1.30817e-009 1.76998
-1.10817e-009 1.77662
-9.08168e-010 1.78658
-7.08168e-010 1.79322
-5.08168e-010 1.80319
-3.08168e-010 1.80651
-1.08168e-010 1.81647
9.18321e-011 1.82311
2.91832e-010 1.82975
4.91832e-010 1.83972
6.91832e-010 1.853
8.91832e-010 1.85632
1.09183e-009 1.86296
1.29183e-009 1.8696
1.49183e-009 1.87957
1.69183e-009 1.88621
1.89183e-009 1.89617
2.09183e-009 1.89949
2.29183e-009 1.90613
2.49183e-009 1.90946
2.69183e-009 1.9161
2.89183e-009 1.92606
3.09183e-009 1.92606
3.29183e-009 1.93602
3.49183e-009 1.94267
3.69183e-009 1.94931
3.89183e-009 1.94931
4.09183e-009 1.95927
4.29183e-009 1.95595
4.49183e-009 1.96259
4.69183e-009 1.96591
4.89183e-009 1.96259
5.09183e-009 1.96591
5.29183e-009 1.96923
5.49183e-009 1.97255
5.69183e-009 1.97255
5.89183e-009 1.9792
6.09183e-009 1.97587
6.29183e-009 1.9792
6.49183e-009 1.98252
6.69183e-009 1.9792
6.89183e-009 1.9792
7.09183e-009 1.9792
7.29183e-009 1.98252
7.49183e-009 1.98252
7.69183e-009 1.98252
7.89183e-009 1.9792
8.09183e-009 1.98252
8.29183e-009 1.97587
8.49183e-009 1.97587
8.69183e-009 1.97255
8.89183e-009 1.96923
9.09183e-009 1.96591
9.29183e-009 1.96259
9.49183e-009 1.95927
9.69183e-009 1.95927
9.89183e-009 1.95263
1.00918e-008 1.95595
1.02918e-008 1.94931
1.04918e-008 1.94599
1.06918e-008 1.94267
1.08918e-008 1.94267
1.10918e-008 1.93934
1.12918e-008 1.93934
1.14918e-008 1.9327
1.16918e-008 1.92938
1.18918e-008 1.92606
1.20918e-008 1.91942
1.22918e-008 1.91942
1.24918e-008 1.90946
1.26918e-008 1.90613
1.28918e-008 1.89949
1.30918e-008 1.89617
1.32918e-008 1.89285
1.34918e-008 1.88953
1.36918e-008 1.88289
1.38918e-008 1.88621
1.40918e-008 1.87625
1.42918e-008 1.8696
1.44918e-008 1.8696
1.46918e-008 1.86296
1.48918e-008 1.85632
1.50918e-008 1.85632
1.52918e-008 1.84968
1.54918e-008 1.84968
1.56918e-008 1.84304
1.58918e-008 1.83972
1.60918e-008 1.8364
1.62918e-008 1.83307
1.64918e-008 1.82975
1.66918e-008 1.82311
1.68918e-008 1.81979
1.70918e-008 1.81979
1.72918e-008 1.80983
1.74918e-008 1.80983
1.76918e-008 1.79987
1.78918e-008 1.79654
1.80918e-008 1.79322
1.82918e-008 1.7899
1.84918e-008 1.78658
1.86918e-008 1.78658
1.88918e-008 1.77994
1.90918e-008 1.77662
1.92918e-008 1.7733
1.94918e-008 1.7733
1.96918e-008 1.76998
1.98918e-008 1.76666
2.00918e-008 1.75669
2.02918e-008 1.76001
2.04918e-008 1.75337
2.06918e-008 1.75337
2.08918e-008 1.75005
2.10918e-008 1.74341
2.12918e-008 1.74009
2.14918e-008 1.73677
2.16918e-008 1.73677
2.18918e-008 1.73013
2.20918e-008 1.7268
2.22918e-008 1.7268
2.24918e-008 1.7268
2.26918e-008 1.72348
2.28918e-008 1.71684
2.30918e-008 1.71352
2.32918e-008 1.71352
2.34918e-008 1.7102
2.36918e-008 1.7102
2.38918e-008 1.71352
2.40918e-008 1.70688
2.42918e-008 1.70356
2.44918e-008 1.69692
2.46918e-008 1.69692
2.48918e-008 1.69027
2.50918e-008 1.68695
2.52918e-008 1.68695
2.54918e-008 1.6936
2.56918e-008 1.68363
2.58918e-008 1.69027
2.60918e-008 1.68695
2.62918e-008 1.68695
2.64918e-008 1.68363
2.66918e-008 1.68031
2.68918e-008 1.68031
2.70918e-008 1.68031
2.72918e-008 1.67367
2.74918e-008 1.67035
2.76918e-008 1.67035
2.78918e-008 1.67367
2.80918e-008 1.67035
2.82918e-008 1.66703
2.84918e-008 1.67035
2.86918e-008 1.66703
2.88918e-008 1.66371
2.90918e-008 1.66371
2.92918e-008 1.66371
2.94918e-008 1.66371
2.96918e-008 1.66039
2.98918e-008 1.66039
3.00918e-008 1.65706
3.02918e-008 1.65706
3.04918e-008 1.65374
3.06918e-008 1.65374
3.08918e-008 1.65374
3.10918e-008 1.65374
3.12918e-008 1.65374
3.14918e-008 1.65706
3.16918e-008 1.65042
3.18918e-008 1.65374
3.20918e-008 1.65042
3.22918e-008 1.6471
3.24918e-008 1.65042
3.26918e-008 1.65042
3.28918e-008 1.65042
3.30918e-008 1.6471
3.32918e-008 1.6471
3.34918e-008 1.6471
3.36918e-008 1.64378
3.38918e-008 1.65042
3.40918e-008 1.6471
3.42918e-008 1.64378
3.44918e-008 1.64378
3.46918e-008 1.64378
3.48918e-008 1.64046
3.50918e-008 1.64046
3.52918e-008 1.64046
3.54918e-008 1.63714
3.56918e-008 1.63714
3.58918e-008 1.63714
3.60918e-008 1.63714
3.62918e-008 1.63714
3.64918e-008 1.63714
3.66918e-008 1.63714
3.68918e-008 1.63714
3.70918e-008 1.64046
3.72918e-008 1.63714
3.74918e-008 1.64046
3.76918e-008 1.64378
3.78918e-008 1.64046
3.80918e-008 1.64046
3.82918e-008 1.63714
3.84918e-008 1.63714
3.86918e-008 1.63714
3.88918e-008 1.6305
3.90918e-008 1.63382
3.92918e-008 1.6305
3.94918e-008 1.63382
3.96918e-008 1.6305
3.98918e-008 1.6305
4.00918e-008 1.63714
4.02918e-008 1.6305
4.04918e-008 1.6305
4.06918e-008 1.6305
4.08918e-008 1.63382
4.10918e-008 1.63714
4.12918e-008 1.63714
4.14918e-008 1.63714
4.16918e-008 1.63714
4.18918e-008 1.63714
4.20918e-008 1.63382
4.22918e-008 1.63714
4.24918e-008 1.63382
4.26918e-008 1.63382
4.28918e-008 1.6305
4.30918e-008 1.63714
4.32918e-008 1.6305
4.34918e-008 1.6305
4.36918e-008 1.63382
4.38918e-008 1.63714
4.40918e-008 1.63382
4.42918e-008 1.63382
4.44918e-008 1.63382
4.46918e-008 1.63382
4.48918e-008 1.63382
4.50918e-008 1.63382
4.52918e-008 1.6305
4.54918e-008 1.64046
4.56918e-008 1.63382
4.58918e-008 1.63382
4.60918e-008 1.63382
4.62918e-008 1.63382
4.64918e-008 1.6305
4.66918e-008 1.63382
4.68918e-008 1.6305
4.70918e-008 1.63714
4.72918e-008 1.63382
4.74918e-008 1.63714
4.76918e-008 1.63382
4.78918e-008 1.63382
4.80918e-008 1.6305
4.82918e-008 1.63714
4.84918e-008 1.63382
4.86918e-008 1.63382
4.88918e-008 1.63382
4.90918e-008 1.63382
4.92918e-008 1.63382
4.94918e-008 1.63714
4.96918e-008 1.63382
4.98918e-008 1.63382
5.00918e-008 1.63382
5.02918e-008 1.63382
5.04918e-008 1.64046
5.06918e-008 1.63714
5.08918e-008 1.64046
5.10918e-008 1.64046
5.12918e-008 1.63714
5.14918e-008 1.64046
5.16918e-008 1.64046
5.18918e-008 1.63714
5.20918e-008 1.63382
5.22918e-008 1.63382
5.24918e-008 1.6305
5.26918e-008 1.63382
5.28918e-008 1.63382
5.30918e-008 1.63382
5.32918e-008 1.63382
5.34918e-008 1.63382
5.36918e-008 1.63382
5.38918e-008 1.63714
5.40918e-008 1.6305
5.42918e-008 1.63382
5.44918e-008 1.63714
5.46918e-008 1.63714
5.48918e-008 1.63714
5.50918e-008 1.64046
5.52918e-008 1.64046
5.54918e-008 1.63714
5.56918e-008 1.63714
5.58918e-008 1.63382
5.60918e-008 1.63714
5.62918e-008 1.63382
5.64918e-008 1.63382
5.66918e-008 1.63714
5.68918e-008 1.63382
5.70918e-008 1.63382
5.72918e-008 1.63714
5.74918e-008 1.63714
5.76918e-008 1.63714
5.78918e-008 1.63714
5.80918e-008 1.63382
5.82918e-008 1.63714
5.84918e-008 1.63382
5.86918e-008 1.63382
5.88918e-008 1.63382
5.90918e-008 1.63382
5.92918e-008 1.6305
5.94918e-008 1.63382
5.96918e-008 1.6305
5.98918e-008 1.63714
6.00918e-008 1.63714
6.02918e-008 1.63714
6.04918e-008 1.63382
6.06918e-008 1.63714
6.08918e-008 1.63382
6.10918e-008 1.63382
6.12918e-008 1.63714
6.14918e-008 1.63714
6.16918e-008 1.63714
6.18918e-008 1.6305
6.20918e-008 1.63714
6.22918e-008 1.63714
6.24918e-008 1.63382
6.26918e-008 1.63382
6.28918e-008 1.63382
6.30918e-008 1.63382
6.32918e-008 1.6305
6.34918e-008 1.63382
6.36918e-008 1.63714
6.38918e-008 1.63714
6.40918e-008 1.64046
6.42918e-008 1.64046
6.44918e-008 1.64046
6.46918e-008 1.64046
6.48918e-008 1.63714
6.50918e-008 1.63714
6.52918e-008 1.63714
6.54918e-008 1.64046
6.56918e-008 1.63714
6.58918e-008 1.63714
6.60918e-008 1.63382
6.62918e-008 1.63714
6.64918e-008 1.63382
6.66918e-008 1.63382
6.68918e-008 1.63714
6.70918e-008 1.63714
6.72918e-008 1.63382
6.74918e-008 1.63382
6.76918e-008 1.6305
6.78918e-008 1.6305
6.80918e-008 1.63382
6.82918e-008 1.63382
6.84918e-008 1.6305
6.86918e-008 1.64046
6.88918e-008 1.63714
6.90918e-008 1.63714
6.92918e-008 1.64046
6.94918e-008 1.63714
6.96918e-008 1.63382
6.98918e-008 1.63714
7.00918e-008 1.63382
7.02918e-008 1.64046
7.04918e-008 1.63714
7.06918e-008 1.64378
7.08918e-008 1.63714
7.10918e-008 1.64378
7.12918e-008 1.64046
7.14918e-008 1.64046
7.16918e-008 1.64046
7.18918e-008 1.6471
7.20918e-008 1.64046
7.22918e-008 1.64378
7.24918e-008 1.64378
7.26918e-008 1.64378
7.28918e-008 1.64046
7.30918e-008 1.64378
7.32918e-008 1.63714
7.34918e-008 1.64046
7.36918e-008 1.64046
7.38918e-008 1.63714
7.40918e-008 1.63382
7.42918e-008 1.63382
7.44918e-008 1.63714
7.46918e-008 1.64046
7.48918e-008 1.63714
7.50918e-008 1.64046
7.52918e-008 1.63714
7.54918e-008 1.63714
7.56918e-008 1.64046
7.58918e-008 1.64046
7.60918e-008 1.63714
7.62918e-008 1.64378
7.64918e-008 1.63714
7.66918e-008 1.64046
7.68918e-008 1.63714
7.70918e-008 1.64046
7.72918e-008 1.64046
7.74918e-008 1.64378
7.76918e-008 1.64378
7.78918e-008 1.64378
7.80918e-008 1.64046
7.82918e-008 1.64046
7.84918e-008 1.64046
7.86918e-008 1.64046
7.88918e-008 1.64046
7.90918e-008 1.64378
7.92918e-008 1.63714
7.94918e-008 1.64378
7.96918e-008 1.63714
7.98918e-008 1.64046
8.00918e-008 1.64046
8.02918e-008 1.64046
8.04918e-008 1.63714
8.06918e-008 1.63714
8.08918e-008 1.63714
8.10918e-008 1.64046
8.12918e-008 1.63714
8.14918e-008 1.63714
8.16918e-008 1.63382
8.18918e-008 1.63714
8.20918e-008 1.63714
8.22918e-008 1.64046
8.24918e-008 1.63382
8.26918e-008 1.63714
8.28918e-008 1.63714
8.30918e-008 1.63714
8.32918e-008 1.63714
8.34918e-008 1.64046
8.36918e-008 1.63714
8.38918e-008 1.64046
8.40918e-008 1.63714
8.42918e-008 1.63382
8.44918e-008 1.63382
8.46918e-008 1.63714
8.48918e-008 1.63714
8.50918e-008 1.63714
8.52918e-008 1.63714
8.54918e-008 1.64046
8.56918e-008 1.63714
8.58918e-008 1.64046
8.60918e-008 1.63714
8.62918e-008 1.63714
8.64918e-008 1.63382
8.66918e-008 1.63714
8.68918e-008 1.63714
8.70918e-008 1.63714
8.72918e-008 1.63714
8.74918e-008 1.63382
8.76918e-008 1.63714
8.78918e-008 1.63382
8.80918e-008 1.63382
8.82918e-008 1.63714
8.84918e-008 1.63714
8.86918e-008 1.63714
8.88918e-008 1.63382
8.90918e-008 1.63382
8.92918e-008 1.63382
8.94918e-008 1.63382
8.96918e-008 1.6305
8.98918e-008 1.6305
9.00918e-008 1.63714
9.02918e-008 1.63714
9.04918e-008 1.63382
9.06918e-008 1.6305
9.08918e-008 1.63382
9.10918e-008 1.63382
9.12918e-008 1.63382
9.14918e-008 1.6305
9.16918e-008 1.63382
9.18918e-008 1.63382
9.20918e-008 1.63382
9.22918e-008 1.63382
9.24918e-008 1.6305
9.26918e-008 1.63382
9.28918e-008 1.6305
9.30918e-008 1.63382
9.32918e-008 1.62718
9.34918e-008 1.6305
9.36918e-008 1.6305
9.38918e-008 1.6305
9.40918e-008 1.6305
9.42918e-008 1.6305
9.44918e-008 1.6305
9.46918e-008 1.63382
9.48918e-008 1.63382
9.50918e-008 1.63382
9.52918e-008 1.63382
9.54918e-008 1.63714
9.56918e-008 1.63382
9.58918e-008 1.63714
9.60918e-008 1.63382
9.62918e-008 1.63382
9.64918e-008 1.6305
9.66918e-008 1.63382
9.68918e-008 1.63382
9.70918e-008 1.6305
9.72918e-008 1.63382
9.74918e-008 1.63714
9.76918e-008 1.6305
9.78918e-008 1.63382
9.80918e-008 1.6305
9.82918e-008 1.6305
9.84918e-008 1.6305
9.86918e-008 1.63382
9.88918e-008 1.6305
9.90918e-008 1.63382
9.92918e-008 1.63382
9.94918e-008 1.63714
9.96918e-008 1.63382
9.98918e-008 1.63714
1.00092e-007 1.63382
1.00292e-007 1.63382
1.00492e-007 1.63714
1.00692e-007 1.63382
1.00892e-007 1.63382
1.01092e-007 1.63382
1.01292e-007 1.6305
1.01492e-007 1.6305
1.01692e-007 1.63382
1.01892e-007 1.63382
1.02092e-007 1.6305
1.02292e-007 1.6305
1.02492e-007 1.63714
1.02692e-007 1.63714
1.02892e-007 1.63382
1.03092e-007 1.63714
1.03292e-007 1.63714
1.03492e-007 1.64046
1.03692e-007 1.6305
1.03892e-007 1.63382
1.04092e-007 1.63382
1.04292e-007 1.63382
1.04492e-007 1.63382
1.04692e-007 1.63382
1.04892e-007 1.6305
1.05092e-007 1.63714
1.05292e-007 1.63382
1.05492e-007 1.63714
1.05692e-007 1.63714
1.05892e-007 1.63714
1.06092e-007 1.63714
1.06292e-007 1.64046
1.06492e-007 1.63714
1.06692e-007 1.64046
1.06892e-007 1.63714
1.07092e-007 1.63714
1.07292e-007 1.63714
1.07492e-007 1.63714
1.07692e-007 1.63382
1.07892e-007 1.63382
1.08092e-007 1.63382
1.08292e-007 1.63714
1.08492e-007 1.63714
1.08692e-007 1.63714
1.08892e-007 1.63382
1.09092e-007 1.63714
1.09292e-007 1.6305
1.09492e-007 1.63714
1.09692e-007 1.63714
1.09892e-007 1.64046
1.10092e-007 1.63714
1.10292e-007 1.64046
1.10492e-007 1.63714
1.10692e-007 1.64046
1.10892e-007 1.63714
1.11092e-007 1.63714
1.11292e-007 1.63382
1.11492e-007 1.63714
1.11692e-007 1.63714
1.11892e-007 1.64046
1.12092e-007 1.63714
1.12292e-007 1.63714
1.12492e-007 1.63714
1.12692e-007 1.63714
1.12892e-007 1.63714
1.13092e-007 1.63714
1.13292e-007 1.63714
1.13492e-007 1.64046
1.13692e-007 1.63714
1.13892e-007 1.64046
1.14092e-007 1.63714
1.14292e-007 1.64046
1.14492e-007 1.63714
1.14692e-007 1.64046
1.14892e-007 1.63714
1.15092e-007 1.64046
1.15292e-007 1.64378
1.15492e-007 1.64378
1.15692e-007 1.63714
1.15892e-007 1.64378
1.16092e-007 1.64046
1.16292e-007 1.64378
1.16492e-007 1.63714
1.16692e-007 1.64046
1.16892e-007 1.64046
1.17092e-007 1.63714
1.17292e-007 1.63714
1.17492e-007 1.64046
1.17692e-007 1.63382
1.17892e-007 1.64378
1.18092e-007 1.64378
1.18292e-007 1.64046
1.18492e-007 1.64046
1.18692e-007 1.64378
1.18892e-007 1.64046
1.19092e-007 1.64046
1.19292e-007 1.63714
1.19492e-007 1.64378
1.19692e-007 1.64378
1.19892e-007 1.64378
1.20092e-007 1.63714
1.20292e-007 1.64046
1.20492e-007 1.64046
1.20692e-007 1.64378
1.20892e-007 1.64046
1.21092e-007 1.64046
1.21292e-007 1.63714
1.21492e-007 1.64046
1.21692e-007 1.63714
1.21892e-007 1.64378
1.22092e-007 1.63714
1.22292e-007 1.64046
1.22492e-007 1.64046
1.22692e-007 1.63714
1.22892e-007 1.64046
1.23092e-007 1.64046
1.23292e-007 1.64046
1.23492e-007 1.64046
1.23692e-007 1.64046
1.23892e-007 1.63714
1.24092e-007 1.63714
1.24292e-007 1.63714
1.24492e-007 1.6305
1.24692e-007 1.64046
1.24892e-007 1.63714
1.25092e-007 1.64378
1.25292e-007 1.63714
1.25492e-007 1.64046
1.25692e-007 1.64378
1.25892e-007 1.64378
1.26092e-007 1.64378
1.26292e-007 1.64378
1.26492e-007 1.64046
1.26692e-007 1.64046
1.26892e-007 1.64046
1.27092e-007 1.64378
1.27292e-007 1.64046
1.27492e-007 1.63714
1.27692e-007 1.64378
1.27892e-007 1.64378
1.28092e-007 1.64046
1.28292e-007 1.64378
1.28492e-007 1.64046
1.28692e-007 1.64046
1.28892e-007 1.63714
1.29092e-007 1.64046
1.29292e-007 1.64046
1.29492e-007 1.64378
1.29692e-007 1.64046
1.29892e-007 1.6471
1.30092e-007 1.64378
1.30292e-007 1.64046
1.30492e-007 1.63714
1.30692e-007 1.64046
1.30892e-007 1.63714
1.31092e-007 1.64046
1.31292e-007 1.63714
1.31492e-007 1.63714
1.31692e-007 1.63714
1.31892e-007 1.64046
1.32092e-007 1.64046
1.32292e-007 1.64046
1.32492e-007 1.63714
1.32692e-007 1.63714
1.32892e-007 1.63382
1.33092e-007 1.64378
1.33292e-007 1.64378
1.33492e-007 1.6471
1.33692e-007 1.64378
1.33892e-007 1.6471
1.34092e-007 1.64378
1.34292e-007 1.6471
1.34492e-007 1.64378
1.34692e-007 1.64378
1.34892e-007 1.63714
1.35092e-007 1.64046
1.35292e-007 1.64046
1.35492e-007 1.64378
1.35692e-007 1.63714
1.35892e-007 1.64046
1.36092e-007 1.63714
1.36292e-007 1.64046
1.36492e-007 1.63714
1.36692e-007 1.64378
1.36892e-007 1.64046
1.37092e-007 1.64046
1.37292e-007 1.64046
1.37492e-007 1.6471
1.37692e-007 1.63714
1.37892e-007 1.64378
1.38092e-007 1.64046
1.38292e-007 1.64378
1.38492e-007 1.64046
1.38692e-007 1.64046
1.38892e-007 1.64046
1.39092e-007 1.64046
1.39292e-007 1.64046
1.39492e-007 1.64046
1.39692e-007 1.63714
1.39892e-007 1.64378
1.40092e-007 1.64046
1.40292e-007 1.6471
1.40492e-007 1.64378
1.40692e-007 1.64378
1.40892e-007 1.64378
1.41092e-007 1.64378
1.41292e-007 1.64046
1.41492e-007 1.64046
1.41692e-007 1.64046
1.41892e-007 1.63714
1.42092e-007 1.63714
1.42292e-007 1.64046
1.42492e-007 1.63714
1.42692e-007 1.64046
1.42892e-007 1.63714
1.43092e-007 1.64046
1.43292e-007 1.64046
1.43492e-007 1.64378
1.43692e-007 1.64046
1.43892e-007 1.64046
1.44092e-007 1.64378
1.44292e-007 1.64378
1.44492e-007 1.63714
1.44692e-007 1.63714
1.44892e-007 1.63714
1.45092e-007 1.63714
1.45292e-007 1.63714
1.45492e-007 1.63714
1.45692e-007 1.63714
1.45892e-007 1.64046
1.46092e-007 1.64046
1.46292e-007 1.64046
1.46492e-007 1.63382
1.46692e-007 1.64046
1.46892e-007 1.63714
1.47092e-007 1.64046
1.47292e-007 1.63714
1.47492e-007 1.64046
1.47692e-007 1.64046
1.47892e-007 1.64378
1.48092e-007 1.64046
1.48292e-007 1.64378
1.48492e-007 1.64378
