LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:15:42 0                 
Time Ampl
-2.71304e-008 1.65042
-2.69304e-008 1.6471
-2.67304e-008 1.6471
-2.65304e-008 1.6471
-2.63304e-008 1.64378
-2.61304e-008 1.64378
-2.59304e-008 1.65042
-2.57304e-008 1.6471
-2.55304e-008 1.64378
-2.53304e-008 1.64378
-2.51304e-008 1.64378
-2.49304e-008 1.64378
-2.47304e-008 1.6471
-2.45304e-008 1.6471
-2.43304e-008 1.64046
-2.41304e-008 1.64046
-2.39304e-008 1.64378
-2.37304e-008 1.6471
-2.35304e-008 1.64378
-2.33304e-008 1.6471
-2.31304e-008 1.64378
-2.29304e-008 1.6471
-2.27304e-008 1.6471
-2.25304e-008 1.65042
-2.23304e-008 1.6471
-2.21304e-008 1.65042
-2.19304e-008 1.64378
-2.17304e-008 1.65042
-2.15304e-008 1.6471
-2.13304e-008 1.65042
-2.11304e-008 1.65042
-2.09304e-008 1.65042
-2.07304e-008 1.65042
-2.05304e-008 1.65042
-2.03304e-008 1.64378
-2.01304e-008 1.6471
-1.99304e-008 1.64378
-1.97304e-008 1.65042
-1.95304e-008 1.65042
-1.93304e-008 1.65374
-1.91304e-008 1.6471
-1.89304e-008 1.6471
-1.87304e-008 1.65042
-1.85304e-008 1.65042
-1.83304e-008 1.65042
-1.81304e-008 1.6471
-1.79304e-008 1.65042
-1.77304e-008 1.65042
-1.75304e-008 1.65042
-1.73304e-008 1.65374
-1.71304e-008 1.65042
-1.69304e-008 1.6471
-1.67304e-008 1.6471
-1.65304e-008 1.6471
-1.63304e-008 1.64378
-1.61304e-008 1.6471
-1.59304e-008 1.6471
-1.57304e-008 1.6471
-1.55304e-008 1.64378
-1.53304e-008 1.65042
-1.51304e-008 1.64378
-1.49304e-008 1.6471
-1.47304e-008 1.64378
-1.45304e-008 1.6471
-1.43304e-008 1.64378
-1.41304e-008 1.64378
-1.39304e-008 1.64378
-1.37304e-008 1.6471
-1.35304e-008 1.64046
-1.33304e-008 1.6471
-1.31304e-008 1.64378
-1.29304e-008 1.6471
-1.27304e-008 1.64378
-1.25304e-008 1.6471
-1.23304e-008 1.65042
-1.21304e-008 1.6471
-1.19304e-008 1.6471
-1.17304e-008 1.65042
-1.15304e-008 1.64378
-1.13304e-008 1.65042
-1.11304e-008 1.64046
-1.09304e-008 1.65374
-1.07304e-008 1.64378
-1.05304e-008 1.65042
-1.03304e-008 1.64378
-1.01304e-008 1.6471
-9.93044e-009 1.65042
-9.73044e-009 1.6471
-9.53044e-009 1.6471
-9.33044e-009 1.65042
-9.13044e-009 1.6471
-8.93044e-009 1.6471
-8.73044e-009 1.65042
-8.53044e-009 1.6471
-8.33044e-009 1.65042
-8.13044e-009 1.6471
-7.93044e-009 1.65042
-7.73044e-009 1.65374
-7.53044e-009 1.65042
-7.33044e-009 1.65374
-7.13044e-009 1.65042
-6.93044e-009 1.65374
-6.73044e-009 1.65706
-6.53044e-009 1.65374
-6.33044e-009 1.65706
-6.13044e-009 1.66039
-5.93044e-009 1.66703
-5.73044e-009 1.67035
-5.53044e-009 1.67035
-5.33044e-009 1.67367
-5.13044e-009 1.67699
-4.93044e-009 1.68031
-4.73044e-009 1.68695
-4.53044e-009 1.69027
-4.33044e-009 1.69692
-4.13044e-009 1.70024
-3.93044e-009 1.70024
-3.73044e-009 1.70356
-3.53044e-009 1.70688
-3.33044e-009 1.71684
-3.13044e-009 1.72348
-2.93044e-009 1.73013
-2.73044e-009 1.73013
-2.53044e-009 1.74009
-2.33044e-009 1.74673
-2.13044e-009 1.75337
-1.93044e-009 1.76001
-1.73044e-009 1.76666
-1.53044e-009 1.76998
-1.33044e-009 1.77994
-1.13044e-009 1.78326
-9.30438e-010 1.78658
-7.30438e-010 1.79987
-5.30438e-010 1.80319
-3.30438e-010 1.80651
-1.30438e-010 1.81647
6.95617e-011 1.81979
2.69562e-010 1.82643
4.69562e-010 1.8364
6.69562e-010 1.84304
8.69562e-010 1.84968
1.06956e-009 1.853
1.26956e-009 1.86296
1.46956e-009 1.86296
1.66956e-009 1.8696
1.86956e-009 1.87293
2.06956e-009 1.88289
2.26956e-009 1.88289
2.46956e-009 1.88621
2.66956e-009 1.89285
2.86956e-009 1.89285
3.06956e-009 1.89949
3.26956e-009 1.90613
3.46956e-009 1.90946
3.66956e-009 1.90946
3.86956e-009 1.9161
4.06956e-009 1.9161
4.26956e-009 1.91942
4.46956e-009 1.91942
4.66956e-009 1.91942
4.86956e-009 1.92606
5.06956e-009 1.91942
5.26956e-009 1.92274
5.46956e-009 1.92274
5.66956e-009 1.92606
5.86956e-009 1.92938
6.06956e-009 1.9327
6.26956e-009 1.92938
6.46956e-009 1.93602
6.66956e-009 1.9327
6.86956e-009 1.93602
7.06956e-009 1.93602
7.26956e-009 1.9327
7.46956e-009 1.93602
7.66956e-009 1.9327
7.86956e-009 1.92606
8.06956e-009 1.92938
8.26956e-009 1.92606
8.46956e-009 1.92606
8.66956e-009 1.92274
8.86956e-009 1.91942
9.06956e-009 1.91942
9.26956e-009 1.91942
9.46956e-009 1.91942
9.66956e-009 1.91942
9.86956e-009 1.9161
1.00696e-008 1.9161
1.02696e-008 1.9161
1.04696e-008 1.9161
1.06696e-008 1.91278
1.08696e-008 1.90946
1.10696e-008 1.90281
1.12696e-008 1.89949
1.14696e-008 1.89617
1.16696e-008 1.89617
1.18696e-008 1.88953
1.20696e-008 1.88953
1.22696e-008 1.88289
1.24696e-008 1.87957
1.26696e-008 1.87957
1.28696e-008 1.87293
1.30696e-008 1.87293
1.32696e-008 1.8696
1.34696e-008 1.86628
1.36696e-008 1.86296
1.38696e-008 1.86628
1.40696e-008 1.86296
1.42696e-008 1.85964
1.44696e-008 1.85632
1.46696e-008 1.85632
1.48696e-008 1.84636
1.50696e-008 1.84636
1.52696e-008 1.83972
1.54696e-008 1.83972
1.56696e-008 1.8364
1.58696e-008 1.82975
1.60696e-008 1.82643
1.62696e-008 1.82311
1.64696e-008 1.82643
1.66696e-008 1.81979
1.68696e-008 1.81647
1.70696e-008 1.80983
1.72696e-008 1.80983
1.74696e-008 1.80983
1.76696e-008 1.80319
1.78696e-008 1.79987
1.80696e-008 1.79987
1.82696e-008 1.79654
1.84696e-008 1.79654
1.86696e-008 1.79322
1.88696e-008 1.7899
1.90696e-008 1.78326
1.92696e-008 1.78658
1.94696e-008 1.78326
1.96696e-008 1.77994
1.98696e-008 1.7733
2.00696e-008 1.7733
2.02696e-008 1.7733
2.04696e-008 1.76998
2.06696e-008 1.76333
2.08696e-008 1.76333
2.10696e-008 1.76001
2.12696e-008 1.75337
2.14696e-008 1.75005
2.16696e-008 1.75337
2.18696e-008 1.75005
2.20696e-008 1.74009
2.22696e-008 1.74009
2.24696e-008 1.74341
2.26696e-008 1.73345
2.28696e-008 1.73013
2.30696e-008 1.73677
2.32696e-008 1.73013
2.34696e-008 1.73345
2.36696e-008 1.73345
2.38696e-008 1.73013
2.40696e-008 1.7268
2.42696e-008 1.7268
2.44696e-008 1.7268
2.46696e-008 1.72348
2.48696e-008 1.7268
2.50696e-008 1.71684
2.52696e-008 1.71352
2.54696e-008 1.71684
2.56696e-008 1.71352
2.58696e-008 1.70688
2.60696e-008 1.70688
2.62696e-008 1.7102
2.64696e-008 1.70688
2.66696e-008 1.70688
2.68696e-008 1.70688
2.70696e-008 1.70688
2.72696e-008 1.70356
2.74696e-008 1.70356
2.76696e-008 1.70024
2.78696e-008 1.70356
2.80696e-008 1.69692
2.82696e-008 1.6936
2.84696e-008 1.6936
2.86696e-008 1.68695
2.88696e-008 1.69027
2.90696e-008 1.68695
2.92696e-008 1.69027
2.94696e-008 1.68363
2.96696e-008 1.68363
2.98696e-008 1.68363
3.00696e-008 1.67699
3.02696e-008 1.68031
3.04696e-008 1.68031
3.06696e-008 1.67699
3.08696e-008 1.67367
3.10696e-008 1.67367
3.12696e-008 1.67367
3.14696e-008 1.67367
3.16696e-008 1.67367
3.18696e-008 1.67367
3.20696e-008 1.67367
3.22696e-008 1.67367
3.24696e-008 1.67699
3.26696e-008 1.67699
3.28696e-008 1.67035
3.30696e-008 1.67035
3.32696e-008 1.66703
3.34696e-008 1.67035
3.36696e-008 1.66703
3.38696e-008 1.66703
3.40696e-008 1.66703
3.42696e-008 1.66703
3.44696e-008 1.66371
3.46696e-008 1.67035
3.48696e-008 1.66371
3.50696e-008 1.66371
3.52696e-008 1.66039
3.54696e-008 1.66371
3.56696e-008 1.66039
3.58696e-008 1.66039
3.60696e-008 1.66039
3.62696e-008 1.65706
3.64696e-008 1.65706
3.66696e-008 1.65706
3.68696e-008 1.65706
3.70696e-008 1.66039
3.72696e-008 1.65706
3.74696e-008 1.66039
3.76696e-008 1.65706
3.78696e-008 1.65706
3.80696e-008 1.66371
3.82696e-008 1.65706
3.84696e-008 1.65374
3.86696e-008 1.65706
3.88696e-008 1.65706
3.90696e-008 1.65706
3.92696e-008 1.65706
3.94696e-008 1.65706
3.96696e-008 1.65374
3.98696e-008 1.65374
4.00696e-008 1.65042
4.02696e-008 1.65374
4.04696e-008 1.65374
4.06696e-008 1.65042
4.08696e-008 1.65374
4.10696e-008 1.65374
4.12696e-008 1.65374
4.14696e-008 1.65374
4.16696e-008 1.65374
4.18696e-008 1.65374
4.20696e-008 1.65374
4.22696e-008 1.65374
4.24696e-008 1.6471
4.26696e-008 1.65042
4.28696e-008 1.65042
4.30696e-008 1.65042
4.32696e-008 1.6471
4.34696e-008 1.65042
4.36696e-008 1.6471
4.38696e-008 1.65042
4.40696e-008 1.65042
4.42696e-008 1.65042
4.44696e-008 1.65042
4.46696e-008 1.65042
4.48696e-008 1.65042
4.50696e-008 1.65042
4.52696e-008 1.65042
4.54696e-008 1.65042
4.56696e-008 1.6471
4.58696e-008 1.65042
4.60696e-008 1.64378
4.62696e-008 1.65042
4.64696e-008 1.65042
4.66696e-008 1.65042
4.68696e-008 1.65042
4.70696e-008 1.65042
4.72696e-008 1.6471
4.74696e-008 1.65042
4.76696e-008 1.65042
4.78696e-008 1.65042
4.80696e-008 1.6471
4.82696e-008 1.65042
4.84696e-008 1.65042
4.86696e-008 1.65042
4.88696e-008 1.64378
4.90696e-008 1.65374
4.92696e-008 1.6471
4.94696e-008 1.65042
4.96696e-008 1.6471
4.98696e-008 1.6471
5.00696e-008 1.65042
5.02696e-008 1.6471
5.04696e-008 1.65042
5.06696e-008 1.65042
5.08696e-008 1.64378
5.10696e-008 1.6471
5.12696e-008 1.64378
5.14696e-008 1.6471
5.16696e-008 1.6471
5.18696e-008 1.65042
5.20696e-008 1.6471
5.22696e-008 1.6471
5.24696e-008 1.65042
5.26696e-008 1.65042
5.28696e-008 1.65042
5.30696e-008 1.65042
5.32696e-008 1.6471
5.34696e-008 1.6471
5.36696e-008 1.65042
5.38696e-008 1.65042
5.40696e-008 1.6471
5.42696e-008 1.6471
5.44696e-008 1.6471
5.46696e-008 1.65042
5.48696e-008 1.65042
5.50696e-008 1.64378
5.52696e-008 1.6471
5.54696e-008 1.6471
5.56696e-008 1.64378
5.58696e-008 1.6471
5.60696e-008 1.65042
5.62696e-008 1.65042
5.64696e-008 1.6471
5.66696e-008 1.65042
5.68696e-008 1.6471
5.70696e-008 1.65042
5.72696e-008 1.65042
5.74696e-008 1.6471
5.76696e-008 1.64378
5.78696e-008 1.64378
5.80696e-008 1.64378
5.82696e-008 1.6471
5.84696e-008 1.64378
5.86696e-008 1.6471
5.88696e-008 1.64378
5.90696e-008 1.65042
5.92696e-008 1.64378
5.94696e-008 1.6471
5.96696e-008 1.65042
5.98696e-008 1.6471
6.00696e-008 1.65042
6.02696e-008 1.6471
6.04696e-008 1.65042
6.06696e-008 1.65042
6.08696e-008 1.65042
6.10696e-008 1.65042
6.12696e-008 1.64378
6.14696e-008 1.6471
6.16696e-008 1.64378
6.18696e-008 1.65042
6.20696e-008 1.64378
6.22696e-008 1.6471
6.24696e-008 1.6471
6.26696e-008 1.6471
6.28696e-008 1.64378
6.30696e-008 1.65042
6.32696e-008 1.65042
6.34696e-008 1.65042
6.36696e-008 1.6471
6.38696e-008 1.6471
6.40696e-008 1.64378
6.42696e-008 1.65042
6.44696e-008 1.65042
6.46696e-008 1.6471
6.48696e-008 1.65042
6.50696e-008 1.65042
6.52696e-008 1.6471
6.54696e-008 1.65042
6.56696e-008 1.6471
6.58696e-008 1.6471
6.60696e-008 1.64046
6.62696e-008 1.6471
6.64696e-008 1.6471
6.66696e-008 1.65042
6.68696e-008 1.64378
6.70696e-008 1.65042
6.72696e-008 1.64378
6.74696e-008 1.6471
6.76696e-008 1.64378
6.78696e-008 1.6471
6.80696e-008 1.64378
6.82696e-008 1.65042
6.84696e-008 1.6471
6.86696e-008 1.64378
6.88696e-008 1.6471
6.90696e-008 1.65042
6.92696e-008 1.65042
6.94696e-008 1.65042
6.96696e-008 1.6471
6.98696e-008 1.6471
7.00696e-008 1.65042
7.02696e-008 1.65042
7.04696e-008 1.65042
7.06696e-008 1.65374
7.08696e-008 1.65042
7.10696e-008 1.65374
7.12696e-008 1.65042
7.14696e-008 1.65042
7.16696e-008 1.64378
7.18696e-008 1.65042
7.20696e-008 1.64378
7.22696e-008 1.65042
7.24696e-008 1.6471
7.26696e-008 1.6471
7.28696e-008 1.64046
7.30696e-008 1.64378
7.32696e-008 1.64378
7.34696e-008 1.65042
7.36696e-008 1.6471
7.38696e-008 1.65374
7.40696e-008 1.65374
7.42696e-008 1.65042
7.44696e-008 1.65042
7.46696e-008 1.65706
7.48696e-008 1.65042
7.50696e-008 1.65042
7.52696e-008 1.65042
7.54696e-008 1.65042
7.56696e-008 1.6471
7.58696e-008 1.65042
7.60696e-008 1.65706
7.62696e-008 1.65374
7.64696e-008 1.65374
7.66696e-008 1.65374
7.68696e-008 1.65706
7.70696e-008 1.65042
7.72696e-008 1.65042
7.74696e-008 1.65042
7.76696e-008 1.65042
7.78696e-008 1.6471
7.80696e-008 1.65042
7.82696e-008 1.65042
7.84696e-008 1.65374
7.86696e-008 1.65374
7.88696e-008 1.65042
7.90696e-008 1.65042
7.92696e-008 1.65042
7.94696e-008 1.65042
7.96696e-008 1.6471
7.98696e-008 1.6471
8.00696e-008 1.6471
8.02696e-008 1.65042
8.04696e-008 1.6471
8.06696e-008 1.65374
8.08696e-008 1.6471
8.10696e-008 1.65374
8.12696e-008 1.65042
8.14696e-008 1.65042
8.16696e-008 1.65042
8.18696e-008 1.65374
8.20696e-008 1.65374
8.22696e-008 1.65374
8.24696e-008 1.65374
8.26696e-008 1.65042
8.28696e-008 1.64378
8.30696e-008 1.6471
8.32696e-008 1.64378
8.34696e-008 1.6471
8.36696e-008 1.64378
8.38696e-008 1.64378
8.40696e-008 1.64378
8.42696e-008 1.64378
8.44696e-008 1.64378
8.46696e-008 1.64378
8.48696e-008 1.64378
8.50696e-008 1.6471
8.52696e-008 1.6471
8.54696e-008 1.65042
8.56696e-008 1.65042
8.58696e-008 1.65042
8.60696e-008 1.65042
8.62696e-008 1.65042
8.64696e-008 1.64378
8.66696e-008 1.6471
8.68696e-008 1.64378
8.70696e-008 1.64378
8.72696e-008 1.64378
8.74696e-008 1.64378
8.76696e-008 1.64378
8.78696e-008 1.64378
8.80696e-008 1.64378
8.82696e-008 1.6471
8.84696e-008 1.6471
8.86696e-008 1.64378
8.88696e-008 1.64378
8.90696e-008 1.6471
8.92696e-008 1.64378
8.94696e-008 1.6471
8.96696e-008 1.64046
8.98696e-008 1.6471
9.00696e-008 1.64378
9.02696e-008 1.6471
9.04696e-008 1.65042
9.06696e-008 1.64378
9.08696e-008 1.64378
9.10696e-008 1.6471
9.12696e-008 1.64046
9.14696e-008 1.64046
9.16696e-008 1.64046
9.18696e-008 1.64378
9.20696e-008 1.64378
9.22696e-008 1.64378
9.24696e-008 1.6471
9.26696e-008 1.64378
9.28696e-008 1.64046
9.30696e-008 1.6471
9.32696e-008 1.64046
9.34696e-008 1.64378
9.36696e-008 1.64378
9.38696e-008 1.6471
9.40696e-008 1.64378
9.42696e-008 1.65042
9.44696e-008 1.64378
9.46696e-008 1.64378
9.48696e-008 1.64378
9.50696e-008 1.64378
9.52696e-008 1.64046
9.54696e-008 1.64046
9.56696e-008 1.64378
9.58696e-008 1.64378
9.60696e-008 1.64046
9.62696e-008 1.64378
9.64696e-008 1.63714
9.66696e-008 1.64046
9.68696e-008 1.63714
9.70696e-008 1.64378
9.72696e-008 1.64378
9.74696e-008 1.64378
9.76696e-008 1.64378
9.78696e-008 1.64378
9.80696e-008 1.64378
9.82696e-008 1.64378
9.84696e-008 1.64378
9.86696e-008 1.6471
9.88696e-008 1.64046
9.90696e-008 1.64378
9.92696e-008 1.63714
9.94696e-008 1.64378
9.96696e-008 1.63714
9.98696e-008 1.64378
1.0007e-007 1.64046
1.0027e-007 1.64378
1.0047e-007 1.64378
1.0067e-007 1.6471
1.0087e-007 1.64378
1.0107e-007 1.6471
1.0127e-007 1.64378
1.0147e-007 1.6471
1.0167e-007 1.64378
1.0187e-007 1.64046
1.0207e-007 1.64046
1.0227e-007 1.63714
1.0247e-007 1.63714
1.0267e-007 1.64046
1.0287e-007 1.63714
1.0307e-007 1.64046
1.0327e-007 1.64046
1.0347e-007 1.64378
1.0367e-007 1.6471
1.0387e-007 1.64378
1.0407e-007 1.6471
1.0427e-007 1.64378
1.0447e-007 1.64046
1.0467e-007 1.64046
1.0487e-007 1.64046
1.0507e-007 1.6471
1.0527e-007 1.64046
1.0547e-007 1.6471
1.0567e-007 1.64046
1.0587e-007 1.6471
1.0607e-007 1.64378
1.0627e-007 1.64378
1.0647e-007 1.64046
1.0667e-007 1.6471
1.0687e-007 1.64378
1.0707e-007 1.64378
1.0727e-007 1.6471
1.0747e-007 1.6471
1.0767e-007 1.64046
1.0787e-007 1.64378
1.0807e-007 1.64378
1.0827e-007 1.64046
1.0847e-007 1.64046
1.0867e-007 1.64046
1.0887e-007 1.64046
1.0907e-007 1.63714
1.0927e-007 1.63714
1.0947e-007 1.64378
1.0967e-007 1.64378
1.0987e-007 1.6471
1.1007e-007 1.6471
1.1027e-007 1.65042
1.1047e-007 1.64378
1.1067e-007 1.6471
1.1087e-007 1.64378
1.1107e-007 1.64378
1.1127e-007 1.64378
1.1147e-007 1.6471
1.1167e-007 1.6471
1.1187e-007 1.6471
1.1207e-007 1.64046
1.1227e-007 1.6471
1.1247e-007 1.64378
1.1267e-007 1.64378
1.1287e-007 1.64378
1.1307e-007 1.64378
1.1327e-007 1.64378
1.1347e-007 1.64378
1.1367e-007 1.64378
1.1387e-007 1.64378
1.1407e-007 1.6471
1.1427e-007 1.6471
1.1447e-007 1.6471
1.1467e-007 1.6471
1.1487e-007 1.6471
1.1507e-007 1.6471
1.1527e-007 1.63714
1.1547e-007 1.6471
1.1567e-007 1.64378
1.1587e-007 1.6471
1.1607e-007 1.64378
1.1627e-007 1.6471
1.1647e-007 1.64046
1.1667e-007 1.6471
1.1687e-007 1.64046
1.1707e-007 1.64046
1.1727e-007 1.64378
1.1747e-007 1.64378
1.1767e-007 1.64378
1.1787e-007 1.64378
1.1807e-007 1.64378
1.1827e-007 1.6471
1.1847e-007 1.64378
1.1867e-007 1.6471
1.1887e-007 1.6471
1.1907e-007 1.65042
1.1927e-007 1.64378
1.1947e-007 1.64378
1.1967e-007 1.6471
1.1987e-007 1.6471
1.2007e-007 1.64378
1.2027e-007 1.6471
1.2047e-007 1.63714
1.2067e-007 1.64378
1.2087e-007 1.64046
1.2107e-007 1.64046
1.2127e-007 1.64378
1.2147e-007 1.64378
1.2167e-007 1.64378
1.2187e-007 1.6471
1.2207e-007 1.6471
1.2227e-007 1.65042
1.2247e-007 1.6471
1.2267e-007 1.6471
1.2287e-007 1.6471
1.2307e-007 1.6471
1.2327e-007 1.64378
1.2347e-007 1.64378
1.2367e-007 1.64378
1.2387e-007 1.64378
1.2407e-007 1.64378
1.2427e-007 1.6471
1.2447e-007 1.65042
1.2467e-007 1.65042
1.2487e-007 1.6471
1.2507e-007 1.6471
1.2527e-007 1.64378
1.2547e-007 1.6471
1.2567e-007 1.64046
1.2587e-007 1.64378
1.2607e-007 1.64046
1.2627e-007 1.64378
1.2647e-007 1.64378
1.2667e-007 1.6471
1.2687e-007 1.64378
1.2707e-007 1.6471
1.2727e-007 1.64378
1.2747e-007 1.64378
1.2767e-007 1.64378
1.2787e-007 1.65042
1.2807e-007 1.6471
1.2827e-007 1.65042
1.2847e-007 1.6471
1.2867e-007 1.65042
1.2887e-007 1.65042
1.2907e-007 1.6471
1.2927e-007 1.6471
1.2947e-007 1.65042
1.2967e-007 1.6471
1.2987e-007 1.6471
1.3007e-007 1.6471
1.3027e-007 1.6471
1.3047e-007 1.6471
1.3067e-007 1.6471
1.3087e-007 1.6471
1.3107e-007 1.64378
1.3127e-007 1.64378
1.3147e-007 1.6471
1.3167e-007 1.64046
1.3187e-007 1.65042
1.3207e-007 1.65042
1.3227e-007 1.6471
1.3247e-007 1.64378
1.3267e-007 1.6471
1.3287e-007 1.64378
1.3307e-007 1.64378
1.3327e-007 1.64378
1.3347e-007 1.6471
1.3367e-007 1.6471
1.3387e-007 1.6471
1.3407e-007 1.6471
1.3427e-007 1.6471
1.3447e-007 1.6471
1.3467e-007 1.64378
1.3487e-007 1.64046
1.3507e-007 1.64378
1.3527e-007 1.64378
1.3547e-007 1.64378
1.3567e-007 1.64378
1.3587e-007 1.6471
1.3607e-007 1.64378
1.3627e-007 1.6471
1.3647e-007 1.64378
1.3667e-007 1.6471
1.3687e-007 1.6471
1.3707e-007 1.65042
1.3727e-007 1.6471
1.3747e-007 1.6471
1.3767e-007 1.64378
1.3787e-007 1.64378
1.3807e-007 1.64378
1.3827e-007 1.6471
1.3847e-007 1.6471
1.3867e-007 1.64378
1.3887e-007 1.6471
1.3907e-007 1.6471
1.3927e-007 1.64378
1.3947e-007 1.6471
1.3967e-007 1.64046
1.3987e-007 1.6471
1.4007e-007 1.64046
1.4027e-007 1.6471
1.4047e-007 1.64378
1.4067e-007 1.64378
1.4087e-007 1.64378
1.4107e-007 1.65042
1.4127e-007 1.6471
1.4147e-007 1.6471
1.4167e-007 1.6471
1.4187e-007 1.6471
1.4207e-007 1.6471
1.4227e-007 1.6471
1.4247e-007 1.65042
1.4267e-007 1.6471
1.4287e-007 1.6471
1.4307e-007 1.6471
1.4327e-007 1.6471
1.4347e-007 1.6471
1.4367e-007 1.6471
1.4387e-007 1.6471
1.4407e-007 1.65042
1.4427e-007 1.65042
1.4447e-007 1.64378
1.4467e-007 1.6471
1.4487e-007 1.64378
1.4507e-007 1.6471
1.4527e-007 1.64378
1.4547e-007 1.6471
1.4567e-007 1.6471
1.4587e-007 1.65042
1.4607e-007 1.6471
1.4627e-007 1.65042
1.4647e-007 1.64378
1.4667e-007 1.6471
1.4687e-007 1.64378
1.4707e-007 1.6471
1.4727e-007 1.6471
1.4747e-007 1.6471
1.4767e-007 1.64378
1.4787e-007 1.64378
1.4807e-007 1.6471
1.4827e-007 1.6471
1.4847e-007 1.6471
