LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:12:11 0                 
Time Ampl
-2.46327e-008 1.65042
-2.44327e-008 1.65042
-2.42327e-008 1.65042
-2.40327e-008 1.65042
-2.38327e-008 1.65042
-2.36327e-008 1.65042
-2.34327e-008 1.65706
-2.32327e-008 1.65374
-2.30327e-008 1.65042
-2.28327e-008 1.65374
-2.26327e-008 1.65042
-2.24327e-008 1.65374
-2.22327e-008 1.65042
-2.20327e-008 1.65042
-2.18327e-008 1.65042
-2.16327e-008 1.65042
-2.14327e-008 1.65042
-2.12327e-008 1.6471
-2.10327e-008 1.65042
-2.08327e-008 1.6471
-2.06327e-008 1.65042
-2.04327e-008 1.65042
-2.02327e-008 1.65374
-2.00327e-008 1.65374
-1.98327e-008 1.65374
-1.96327e-008 1.6471
-1.94327e-008 1.65042
-1.92327e-008 1.65042
-1.90327e-008 1.65042
-1.88327e-008 1.65042
-1.86327e-008 1.65042
-1.84327e-008 1.65042
-1.82327e-008 1.64378
-1.80327e-008 1.65042
-1.78327e-008 1.65042
-1.76327e-008 1.6471
-1.74327e-008 1.65042
-1.72327e-008 1.6471
-1.70327e-008 1.6471
-1.68327e-008 1.6471
-1.66327e-008 1.65042
-1.64327e-008 1.65042
-1.62327e-008 1.6471
-1.60327e-008 1.65042
-1.58327e-008 1.65042
-1.56327e-008 1.65042
-1.54327e-008 1.65042
-1.52327e-008 1.65042
-1.50327e-008 1.65042
-1.48327e-008 1.65374
-1.46327e-008 1.65042
-1.44327e-008 1.65374
-1.42327e-008 1.65042
-1.40327e-008 1.6471
-1.38327e-008 1.6471
-1.36327e-008 1.65042
-1.34327e-008 1.6471
-1.32327e-008 1.6471
-1.30327e-008 1.65042
-1.28327e-008 1.6471
-1.26327e-008 1.6471
-1.24327e-008 1.65042
-1.22327e-008 1.6471
-1.20327e-008 1.65042
-1.18327e-008 1.65042
-1.16327e-008 1.6471
-1.14327e-008 1.6471
-1.12327e-008 1.6471
-1.10327e-008 1.65374
-1.08327e-008 1.65042
-1.06327e-008 1.65042
-1.04327e-008 1.65042
-1.02327e-008 1.6471
-1.00327e-008 1.65042
-9.83268e-009 1.65042
-9.63268e-009 1.65042
-9.43268e-009 1.65042
-9.23268e-009 1.65042
-9.03268e-009 1.64378
-8.83268e-009 1.65042
-8.63268e-009 1.65042
-8.43268e-009 1.65042
-8.23268e-009 1.65042
-8.03268e-009 1.65042
-7.83268e-009 1.65042
-7.63268e-009 1.65042
-7.43268e-009 1.6471
-7.23268e-009 1.65042
-7.03268e-009 1.65042
-6.83268e-009 1.65374
-6.63268e-009 1.65374
-6.43268e-009 1.65374
-6.23268e-009 1.65706
-6.03268e-009 1.65374
-5.83268e-009 1.65706
-5.63268e-009 1.66039
-5.43268e-009 1.66371
-5.23268e-009 1.66039
-5.03268e-009 1.66703
-4.83268e-009 1.66371
-4.63268e-009 1.66371
-4.43268e-009 1.67367
-4.23268e-009 1.67367
-4.03268e-009 1.67699
-3.83268e-009 1.68363
-3.63268e-009 1.68363
-3.43268e-009 1.68695
-3.23268e-009 1.69692
-3.03268e-009 1.70024
-2.83268e-009 1.70688
-2.63268e-009 1.7102
-2.43268e-009 1.72016
-2.23268e-009 1.7268
-2.03268e-009 1.73013
-1.83268e-009 1.74009
-1.63268e-009 1.75005
-1.43268e-009 1.75337
-1.23268e-009 1.76666
-1.03268e-009 1.76998
-8.3268e-010 1.78326
-6.3268e-010 1.79322
-4.3268e-010 1.80319
-2.3268e-010 1.81315
-3.26798e-011 1.81315
1.6732e-010 1.82643
3.6732e-010 1.8364
5.6732e-010 1.84636
7.6732e-010 1.85632
9.6732e-010 1.86296
1.16732e-009 1.87293
1.36732e-009 1.87957
1.56732e-009 1.88289
1.76732e-009 1.89285
1.96732e-009 1.89617
2.16732e-009 1.90946
2.36732e-009 1.9161
2.56732e-009 1.92274
2.76732e-009 1.92938
2.96732e-009 1.94267
3.16732e-009 1.94599
3.36732e-009 1.95927
3.56732e-009 1.96259
3.76732e-009 1.96923
3.96732e-009 1.97587
4.16732e-009 1.9792
4.36732e-009 1.98252
4.56732e-009 1.98916
4.76732e-009 1.98916
4.96732e-009 1.9958
5.16732e-009 1.9958
5.36732e-009 1.99248
5.56732e-009 1.99912
5.76732e-009 1.99912
5.96732e-009 1.9958
6.16732e-009 2.00576
6.36732e-009 2.00576
6.56732e-009 2.00244
6.76732e-009 2.00908
6.96732e-009 2.00908
7.16732e-009 2.0124
7.36732e-009 2.00908
7.56732e-009 2.01573
7.76732e-009 2.0124
7.96732e-009 2.01573
8.16732e-009 2.0124
8.36732e-009 2.00908
8.56732e-009 2.00576
8.76732e-009 2.00576
8.96732e-009 2.00244
9.16732e-009 1.99912
9.36732e-009 1.9958
9.56732e-009 1.99248
9.76732e-009 1.98252
9.96732e-009 1.98252
1.01673e-008 1.98252
1.03673e-008 1.9792
1.05673e-008 1.9792
1.07673e-008 1.97255
1.09673e-008 1.96923
1.11673e-008 1.96259
1.13673e-008 1.95927
1.15673e-008 1.95263
1.17673e-008 1.95263
1.19673e-008 1.94599
1.21673e-008 1.94267
1.23673e-008 1.93602
1.25673e-008 1.92938
1.27673e-008 1.92274
1.29673e-008 1.92274
1.31673e-008 1.9161
1.33673e-008 1.9161
1.35673e-008 1.90946
1.37673e-008 1.90613
1.39673e-008 1.89949
1.41673e-008 1.89285
1.43673e-008 1.89285
1.45673e-008 1.88289
1.47673e-008 1.87957
1.49673e-008 1.87625
1.51673e-008 1.8696
1.53673e-008 1.86296
1.55673e-008 1.85964
1.57673e-008 1.85632
1.59673e-008 1.853
1.61673e-008 1.84304
1.63673e-008 1.83972
1.65673e-008 1.8364
1.67673e-008 1.82975
1.69673e-008 1.82311
1.71673e-008 1.81647
1.73673e-008 1.81647
1.75673e-008 1.80983
1.77673e-008 1.80983
1.79673e-008 1.80319
1.81673e-008 1.80319
1.83673e-008 1.79987
1.85673e-008 1.79322
1.87673e-008 1.7899
1.89673e-008 1.78326
1.91673e-008 1.77662
1.93673e-008 1.76998
1.95673e-008 1.7733
1.97673e-008 1.76666
1.99673e-008 1.76998
2.01673e-008 1.76333
2.03673e-008 1.76001
2.05673e-008 1.75005
2.07673e-008 1.74673
2.09673e-008 1.74673
2.11673e-008 1.74009
2.13673e-008 1.73677
2.15673e-008 1.73345
2.17673e-008 1.73345
2.19673e-008 1.73013
2.21673e-008 1.7268
2.23673e-008 1.72348
2.25673e-008 1.72348
2.27673e-008 1.71352
2.29673e-008 1.71684
2.31673e-008 1.71352
2.33673e-008 1.7102
2.35673e-008 1.70688
2.37673e-008 1.70688
2.39673e-008 1.70024
2.41673e-008 1.70024
2.43673e-008 1.69692
2.45673e-008 1.6936
2.47673e-008 1.68695
2.49673e-008 1.68695
2.51673e-008 1.68695
2.53673e-008 1.68363
2.55673e-008 1.68695
2.57673e-008 1.68031
2.59673e-008 1.68031
2.61673e-008 1.67699
2.63673e-008 1.67367
2.65673e-008 1.67035
2.67673e-008 1.67035
2.69673e-008 1.67035
2.71673e-008 1.66703
2.73673e-008 1.66371
2.75673e-008 1.66371
2.77673e-008 1.66371
2.79673e-008 1.66039
2.81673e-008 1.66371
2.83673e-008 1.65706
2.85673e-008 1.65706
2.87673e-008 1.65374
2.89673e-008 1.65706
2.91673e-008 1.65706
2.93673e-008 1.65042
2.95673e-008 1.65374
2.97673e-008 1.6471
2.99673e-008 1.6471
3.01673e-008 1.64378
3.03673e-008 1.64378
3.05673e-008 1.64046
3.07673e-008 1.64046
3.09673e-008 1.64378
3.11673e-008 1.64046
3.13673e-008 1.64046
3.15673e-008 1.64046
3.17673e-008 1.63714
3.19673e-008 1.63382
3.21673e-008 1.63714
3.23673e-008 1.63714
3.25673e-008 1.63382
3.27673e-008 1.64046
3.29673e-008 1.63714
3.31673e-008 1.64046
3.33673e-008 1.63382
3.35673e-008 1.6305
3.37673e-008 1.6305
3.39673e-008 1.63382
3.41673e-008 1.6305
3.43673e-008 1.62718
3.45673e-008 1.6305
3.47673e-008 1.62718
3.49673e-008 1.6305
3.51673e-008 1.6305
3.53673e-008 1.6305
3.55673e-008 1.6305
3.57673e-008 1.6305
3.59673e-008 1.62386
3.61673e-008 1.62386
3.63673e-008 1.62718
3.65673e-008 1.62386
3.67673e-008 1.6305
3.69673e-008 1.6305
3.71673e-008 1.62718
3.73673e-008 1.62386
3.75673e-008 1.62386
3.77673e-008 1.62386
3.79673e-008 1.62718
3.81673e-008 1.62386
3.83673e-008 1.62718
3.85673e-008 1.62053
3.87673e-008 1.62386
3.89673e-008 1.62386
3.91673e-008 1.62053
3.93673e-008 1.62386
3.95673e-008 1.62386
3.97673e-008 1.62718
3.99673e-008 1.62386
4.01673e-008 1.62386
4.03673e-008 1.62386
4.05673e-008 1.62718
4.07673e-008 1.62386
4.09673e-008 1.62386
4.11673e-008 1.62386
4.13673e-008 1.62718
4.15673e-008 1.62386
4.17673e-008 1.62386
4.19673e-008 1.62053
4.21673e-008 1.62053
4.23673e-008 1.62386
4.25673e-008 1.62053
4.27673e-008 1.62053
4.29673e-008 1.62053
4.31673e-008 1.62386
4.33673e-008 1.62386
4.35673e-008 1.62386
4.37673e-008 1.62053
4.39673e-008 1.62718
4.41673e-008 1.62386
4.43673e-008 1.62718
4.45673e-008 1.62386
4.47673e-008 1.62386
4.49673e-008 1.62386
4.51673e-008 1.62386
4.53673e-008 1.62053
4.55673e-008 1.62053
4.57673e-008 1.62386
4.59673e-008 1.62386
4.61673e-008 1.62386
4.63673e-008 1.62718
4.65673e-008 1.62718
4.67673e-008 1.62386
4.69673e-008 1.62386
4.71673e-008 1.62718
4.73673e-008 1.62386
4.75673e-008 1.62386
4.77673e-008 1.62718
4.79673e-008 1.62718
4.81673e-008 1.6305
4.83673e-008 1.62718
4.85673e-008 1.62718
4.87673e-008 1.62718
4.89673e-008 1.62718
4.91673e-008 1.6305
4.93673e-008 1.62718
4.95673e-008 1.6305
4.97673e-008 1.6305
4.99673e-008 1.6305
5.01673e-008 1.62718
5.03673e-008 1.62718
5.05673e-008 1.62386
5.07673e-008 1.6305
5.09673e-008 1.6305
5.11673e-008 1.62718
5.13673e-008 1.62718
5.15673e-008 1.6305
5.17673e-008 1.62718
5.19673e-008 1.62718
5.21673e-008 1.6305
5.23673e-008 1.6305
5.25673e-008 1.62718
5.27673e-008 1.62386
5.29673e-008 1.62386
5.31673e-008 1.62386
5.33673e-008 1.62718
5.35673e-008 1.62386
5.37673e-008 1.62718
5.39673e-008 1.6305
5.41673e-008 1.6305
5.43673e-008 1.63382
5.45673e-008 1.6305
5.47673e-008 1.6305
5.49673e-008 1.6305
5.51673e-008 1.6305
5.53673e-008 1.62718
5.55673e-008 1.6305
5.57673e-008 1.62718
5.59673e-008 1.6305
5.61673e-008 1.6305
5.63673e-008 1.6305
5.65673e-008 1.62718
5.67673e-008 1.62718
5.69673e-008 1.6305
5.71673e-008 1.6305
5.73673e-008 1.6305
5.75673e-008 1.6305
5.77673e-008 1.6305
5.79673e-008 1.6305
5.81673e-008 1.63382
5.83673e-008 1.6305
5.85673e-008 1.63382
5.87673e-008 1.63714
5.89673e-008 1.6305
5.91673e-008 1.6305
5.93673e-008 1.6305
5.95673e-008 1.6305
5.97673e-008 1.6305
5.99673e-008 1.62718
6.01673e-008 1.62718
6.03673e-008 1.6305
6.05673e-008 1.6305
6.07673e-008 1.6305
6.09673e-008 1.62718
6.11673e-008 1.6305
6.13673e-008 1.6305
6.15673e-008 1.6305
6.17673e-008 1.63382
6.19673e-008 1.63714
6.21673e-008 1.64046
6.23673e-008 1.63714
6.25673e-008 1.63382
6.27673e-008 1.63382
6.29673e-008 1.63714
6.31673e-008 1.63714
6.33673e-008 1.63714
6.35673e-008 1.63714
6.37673e-008 1.63714
6.39673e-008 1.6305
6.41673e-008 1.6305
6.43673e-008 1.63382
6.45673e-008 1.6305
6.47673e-008 1.63714
6.49673e-008 1.63382
6.51673e-008 1.63382
6.53673e-008 1.6305
6.55673e-008 1.63382
6.57673e-008 1.63714
6.59673e-008 1.63382
6.61673e-008 1.63382
6.63673e-008 1.63382
6.65673e-008 1.63382
6.67673e-008 1.63382
6.69673e-008 1.63382
6.71673e-008 1.6305
6.73673e-008 1.63382
6.75673e-008 1.63382
6.77673e-008 1.63382
6.79673e-008 1.64046
6.81673e-008 1.63382
6.83673e-008 1.63714
6.85673e-008 1.63382
6.87673e-008 1.63714
6.89673e-008 1.63714
6.91673e-008 1.63714
6.93673e-008 1.63714
6.95673e-008 1.63382
6.97673e-008 1.63714
6.99673e-008 1.63714
7.01673e-008 1.63714
7.03673e-008 1.64046
7.05673e-008 1.64046
7.07673e-008 1.64046
7.09673e-008 1.63714
7.11673e-008 1.63714
7.13673e-008 1.64046
7.15673e-008 1.64046
7.17673e-008 1.64046
7.19673e-008 1.63714
7.21673e-008 1.64046
7.23673e-008 1.63714
7.25673e-008 1.63714
7.27673e-008 1.63714
7.29673e-008 1.64046
7.31673e-008 1.63714
7.33673e-008 1.63714
7.35673e-008 1.63714
7.37673e-008 1.63714
7.39673e-008 1.64046
7.41673e-008 1.64378
7.43673e-008 1.64046
7.45673e-008 1.64046
7.47673e-008 1.64046
7.49673e-008 1.63714
7.51673e-008 1.64046
7.53673e-008 1.64046
7.55673e-008 1.64378
7.57673e-008 1.64378
7.59673e-008 1.64378
7.61673e-008 1.64046
7.63673e-008 1.64046
7.65673e-008 1.64046
7.67673e-008 1.64378
7.69673e-008 1.64378
7.71673e-008 1.64046
7.73673e-008 1.64046
7.75673e-008 1.6471
7.77673e-008 1.64378
7.79673e-008 1.64378
7.81673e-008 1.64046
7.83673e-008 1.64046
7.85673e-008 1.64378
7.87673e-008 1.64378
7.89673e-008 1.64046
7.91673e-008 1.64046
7.93673e-008 1.63714
7.95673e-008 1.64378
7.97673e-008 1.64046
7.99673e-008 1.64046
8.01673e-008 1.64046
8.03673e-008 1.64378
8.05673e-008 1.64046
8.07673e-008 1.64378
8.09673e-008 1.64046
8.11673e-008 1.64378
8.13673e-008 1.64378
8.15673e-008 1.63714
8.17673e-008 1.64046
8.19673e-008 1.64046
8.21673e-008 1.63714
8.23673e-008 1.64378
8.25673e-008 1.64046
8.27673e-008 1.64378
8.29673e-008 1.64378
8.31673e-008 1.64046
8.33673e-008 1.63714
8.35673e-008 1.64378
8.37673e-008 1.64046
8.39673e-008 1.64046
8.41673e-008 1.64046
8.43673e-008 1.64378
8.45673e-008 1.63714
8.47673e-008 1.64378
8.49673e-008 1.63382
8.51673e-008 1.63714
8.53673e-008 1.63382
8.55673e-008 1.63714
8.57673e-008 1.63714
8.59673e-008 1.63382
8.61673e-008 1.63714
8.63673e-008 1.63382
8.65673e-008 1.63714
8.67673e-008 1.63382
8.69673e-008 1.63714
8.71673e-008 1.63714
8.73673e-008 1.63714
8.75673e-008 1.63714
8.77673e-008 1.63382
8.79673e-008 1.63382
8.81673e-008 1.63714
8.83673e-008 1.63714
8.85673e-008 1.63382
8.87673e-008 1.63714
8.89673e-008 1.63714
8.91673e-008 1.6305
8.93673e-008 1.6305
8.95673e-008 1.64046
8.97673e-008 1.63382
8.99673e-008 1.63382
9.01673e-008 1.63714
9.03673e-008 1.63382
9.05673e-008 1.63714
9.07673e-008 1.63714
9.09673e-008 1.63714
9.11673e-008 1.6305
9.13673e-008 1.63382
9.15673e-008 1.6305
9.17673e-008 1.63382
9.19673e-008 1.63714
9.21673e-008 1.63382
9.23673e-008 1.63714
9.25673e-008 1.63714
9.27673e-008 1.6305
9.29673e-008 1.63382
9.31673e-008 1.63382
9.33673e-008 1.63714
9.35673e-008 1.63714
9.37673e-008 1.63714
9.39673e-008 1.63382
9.41673e-008 1.64046
9.43673e-008 1.64046
9.45673e-008 1.63714
9.47673e-008 1.63714
9.49673e-008 1.63382
9.51673e-008 1.63714
9.53673e-008 1.63382
9.55673e-008 1.6305
9.57673e-008 1.6305
9.59673e-008 1.6305
9.61673e-008 1.6305
9.63673e-008 1.63714
9.65673e-008 1.6305
9.67673e-008 1.63382
9.69673e-008 1.63714
9.71673e-008 1.6305
9.73673e-008 1.63382
9.75673e-008 1.63382
9.77673e-008 1.63714
9.79673e-008 1.6305
9.81673e-008 1.63714
9.83673e-008 1.63714
9.85673e-008 1.63714
9.87673e-008 1.64046
9.89673e-008 1.63382
9.91673e-008 1.63714
9.93673e-008 1.63382
9.95673e-008 1.63714
9.97673e-008 1.63714
9.99673e-008 1.63382
1.00167e-007 1.63382
1.00367e-007 1.64046
1.00567e-007 1.63714
1.00767e-007 1.63714
1.00967e-007 1.63382
1.01167e-007 1.63714
1.01367e-007 1.63382
1.01567e-007 1.63382
1.01767e-007 1.63714
1.01967e-007 1.63382
1.02167e-007 1.63714
1.02367e-007 1.63714
1.02567e-007 1.63714
1.02767e-007 1.63714
1.02967e-007 1.64046
1.03167e-007 1.64378
1.03367e-007 1.63714
1.03567e-007 1.63714
1.03767e-007 1.63382
1.03967e-007 1.63714
1.04167e-007 1.63382
1.04367e-007 1.64046
1.04567e-007 1.63382
1.04767e-007 1.63714
1.04967e-007 1.63382
1.05167e-007 1.63714
1.05367e-007 1.63714
1.05567e-007 1.64046
1.05767e-007 1.63714
1.05967e-007 1.64046
1.06167e-007 1.63714
1.06367e-007 1.64046
1.06567e-007 1.64046
1.06767e-007 1.64046
1.06967e-007 1.63714
1.07167e-007 1.64046
1.07367e-007 1.64046
1.07567e-007 1.63714
1.07767e-007 1.63714
1.07967e-007 1.63714
1.08167e-007 1.63714
1.08367e-007 1.63714
1.08567e-007 1.63714
1.08767e-007 1.64046
1.08967e-007 1.63382
1.09167e-007 1.63714
1.09367e-007 1.63714
1.09567e-007 1.63382
1.09767e-007 1.63382
1.09967e-007 1.63382
1.10167e-007 1.63714
1.10367e-007 1.63714
1.10567e-007 1.63714
1.10767e-007 1.64046
1.10967e-007 1.64046
1.11167e-007 1.64046
1.11367e-007 1.64378
1.11567e-007 1.64046
1.11767e-007 1.64046
1.11967e-007 1.63714
1.12167e-007 1.63714
1.12367e-007 1.63382
1.12567e-007 1.63714
1.12767e-007 1.64378
1.12967e-007 1.64046
1.13167e-007 1.63382
1.13367e-007 1.64046
1.13567e-007 1.63714
1.13767e-007 1.64046
1.13967e-007 1.64046
1.14167e-007 1.64046
1.14367e-007 1.64046
1.14567e-007 1.63714
1.14767e-007 1.64046
1.14967e-007 1.63714
1.15167e-007 1.64046
1.15367e-007 1.63714
1.15567e-007 1.63714
1.15767e-007 1.63714
1.15967e-007 1.64046
1.16167e-007 1.63714
1.16367e-007 1.64378
1.16567e-007 1.64378
1.16767e-007 1.64378
1.16967e-007 1.63714
1.17167e-007 1.64378
1.17367e-007 1.64378
1.17567e-007 1.64046
1.17767e-007 1.64046
1.17967e-007 1.64378
1.18167e-007 1.64046
1.18367e-007 1.64046
1.18567e-007 1.63714
1.18767e-007 1.64046
1.18967e-007 1.64046
1.19167e-007 1.64046
1.19367e-007 1.63714
1.19567e-007 1.64046
1.19767e-007 1.63714
1.19967e-007 1.63714
1.20167e-007 1.64046
1.20367e-007 1.64046
1.20567e-007 1.64046
1.20767e-007 1.64378
1.20967e-007 1.64378
1.21167e-007 1.64378
1.21367e-007 1.64378
1.21567e-007 1.64046
1.21767e-007 1.6471
1.21967e-007 1.64046
1.22167e-007 1.63714
1.22367e-007 1.64046
1.22567e-007 1.64046
1.22767e-007 1.64046
1.22967e-007 1.64046
1.23167e-007 1.64046
1.23367e-007 1.63714
1.23567e-007 1.64046
1.23767e-007 1.63382
1.23967e-007 1.64046
1.24167e-007 1.64378
1.24367e-007 1.64378
1.24567e-007 1.64378
1.24767e-007 1.64378
1.24967e-007 1.64378
1.25167e-007 1.64378
1.25367e-007 1.64378
1.25567e-007 1.64046
1.25767e-007 1.64046
1.25967e-007 1.64046
1.26167e-007 1.64046
1.26367e-007 1.64046
1.26567e-007 1.64046
1.26767e-007 1.64046
1.26967e-007 1.63714
1.27167e-007 1.64046
1.27367e-007 1.64046
1.27567e-007 1.64046
1.27767e-007 1.64046
1.27967e-007 1.64046
1.28167e-007 1.64378
1.28367e-007 1.64378
1.28567e-007 1.64046
1.28767e-007 1.64046
1.28967e-007 1.64378
1.29167e-007 1.64378
1.29367e-007 1.64046
1.29567e-007 1.63714
1.29767e-007 1.63714
1.29967e-007 1.64046
1.30167e-007 1.64046
1.30367e-007 1.63714
1.30567e-007 1.64046
1.30767e-007 1.6471
1.30967e-007 1.64378
1.31167e-007 1.64046
1.31367e-007 1.6471
1.31567e-007 1.64378
1.31767e-007 1.64378
1.31967e-007 1.64378
1.32167e-007 1.64378
1.32367e-007 1.6471
1.32567e-007 1.64378
1.32767e-007 1.64378
1.32967e-007 1.64046
1.33167e-007 1.64378
1.33367e-007 1.6471
1.33567e-007 1.6471
1.33767e-007 1.64378
1.33967e-007 1.64046
1.34167e-007 1.64378
1.34367e-007 1.6471
1.34567e-007 1.63714
1.34767e-007 1.64046
1.34967e-007 1.64046
1.35167e-007 1.64046
1.35367e-007 1.63714
1.35567e-007 1.63714
1.35767e-007 1.64378
1.35967e-007 1.64378
1.36167e-007 1.64378
1.36367e-007 1.64378
1.36567e-007 1.64378
1.36767e-007 1.64378
1.36967e-007 1.64378
1.37167e-007 1.6471
1.37367e-007 1.6471
1.37567e-007 1.64378
1.37767e-007 1.64378
1.37967e-007 1.64046
1.38167e-007 1.64378
1.38367e-007 1.64378
1.38567e-007 1.64378
1.38767e-007 1.64378
1.38967e-007 1.64378
1.39167e-007 1.64378
1.39367e-007 1.64046
1.39567e-007 1.63714
1.39767e-007 1.63714
1.39967e-007 1.64046
1.40167e-007 1.64046
1.40367e-007 1.6471
1.40567e-007 1.64046
1.40767e-007 1.64378
1.40967e-007 1.64046
1.41167e-007 1.64378
1.41367e-007 1.64378
1.41567e-007 1.6471
1.41767e-007 1.6471
1.41967e-007 1.6471
1.42167e-007 1.6471
1.42367e-007 1.6471
1.42567e-007 1.64378
1.42767e-007 1.6471
1.42967e-007 1.6471
1.43167e-007 1.64378
1.43367e-007 1.64378
1.43567e-007 1.6471
1.43767e-007 1.64378
1.43967e-007 1.64378
1.44167e-007 1.64378
1.44367e-007 1.64378
1.44567e-007 1.64046
1.44767e-007 1.6471
1.44967e-007 1.63714
1.45167e-007 1.64378
1.45367e-007 1.64046
1.45567e-007 1.6471
1.45767e-007 1.64046
1.45967e-007 1.6471
1.46167e-007 1.64378
1.46367e-007 1.6471
1.46567e-007 1.64378
1.46767e-007 1.64046
1.46967e-007 1.63714
1.47167e-007 1.64046
1.47367e-007 1.64046
1.47567e-007 1.64046
1.47767e-007 1.64046
1.47967e-007 1.64046
1.48167e-007 1.64046
1.48367e-007 1.64046
1.48567e-007 1.64046
