LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:42:37 0                 
Time Ampl
-1.51077e-008 1.65042
-1.49077e-008 1.6471
-1.47077e-008 1.6471
-1.45077e-008 1.6471
-1.43077e-008 1.6471
-1.41077e-008 1.65042
-1.39077e-008 1.65042
-1.37077e-008 1.6471
-1.35077e-008 1.6471
-1.33077e-008 1.6471
-1.31077e-008 1.6471
-1.29077e-008 1.6471
-1.27077e-008 1.6471
-1.25077e-008 1.65042
-1.23077e-008 1.6471
-1.21077e-008 1.64378
-1.19077e-008 1.65042
-1.17077e-008 1.64378
-1.15077e-008 1.6471
-1.13077e-008 1.6471
-1.11077e-008 1.65374
-1.09077e-008 1.6471
-1.07077e-008 1.6471
-1.05077e-008 1.6471
-1.03077e-008 1.64378
-1.01077e-008 1.64378
-9.90773e-009 1.65042
-9.70773e-009 1.65042
-9.50773e-009 1.6471
-9.30773e-009 1.6471
-9.10773e-009 1.65042
-8.90773e-009 1.65042
-8.70773e-009 1.65042
-8.50773e-009 1.65042
-8.30773e-009 1.65374
-8.10773e-009 1.65706
-7.90773e-009 1.65706
-7.70773e-009 1.65374
-7.50773e-009 1.65374
-7.30773e-009 1.65374
-7.10773e-009 1.65374
-6.90773e-009 1.65374
-6.70773e-009 1.65706
-6.50773e-009 1.65706
-6.30773e-009 1.65706
-6.10773e-009 1.66371
-5.90773e-009 1.66371
-5.70773e-009 1.66703
-5.50773e-009 1.67035
-5.30773e-009 1.67699
-5.10773e-009 1.67699
-4.90773e-009 1.68031
-4.70773e-009 1.68363
-4.50773e-009 1.68695
-4.30773e-009 1.69027
-4.10773e-009 1.6936
-3.90773e-009 1.70356
-3.70773e-009 1.70356
-3.50773e-009 1.7102
-3.30773e-009 1.71684
-3.10773e-009 1.71684
-2.90773e-009 1.72348
-2.70773e-009 1.7268
-2.50773e-009 1.73677
-2.30773e-009 1.73677
-2.10773e-009 1.75005
-1.90773e-009 1.75337
-1.70773e-009 1.76001
-1.50773e-009 1.76666
-1.30773e-009 1.7733
-1.10773e-009 1.77994
-9.07734e-010 1.7899
-7.07734e-010 1.79322
-5.07734e-010 1.79987
-3.07734e-010 1.80983
-1.07734e-010 1.81647
9.22659e-011 1.82311
2.92266e-010 1.82643
4.92266e-010 1.8364
6.92266e-010 1.84304
8.92266e-010 1.853
1.09227e-009 1.853
1.29227e-009 1.85632
1.49227e-009 1.86296
1.69227e-009 1.86628
1.89227e-009 1.87625
2.09227e-009 1.87957
2.29227e-009 1.88621
2.49227e-009 1.88953
2.69227e-009 1.89285
2.89227e-009 1.90281
3.09227e-009 1.90281
3.29227e-009 1.90946
3.49227e-009 1.91278
3.69227e-009 1.91278
3.89227e-009 1.9161
4.09227e-009 1.91942
4.29227e-009 1.92606
4.49227e-009 1.92274
4.69227e-009 1.9327
4.89227e-009 1.92938
5.09227e-009 1.9327
5.29227e-009 1.9327
5.49227e-009 1.93602
5.69227e-009 1.93602
5.89227e-009 1.93934
6.09227e-009 1.93602
6.29227e-009 1.93934
6.49227e-009 1.93602
6.69227e-009 1.93934
6.89227e-009 1.93934
7.09227e-009 1.94599
7.29227e-009 1.94267
7.49227e-009 1.94267
7.69227e-009 1.93934
7.89227e-009 1.93934
8.09227e-009 1.93934
8.29227e-009 1.94267
8.49227e-009 1.93934
8.69227e-009 1.93934
8.89227e-009 1.93602
9.09227e-009 1.93602
9.29227e-009 1.92938
9.49227e-009 1.92938
9.69227e-009 1.92938
9.89227e-009 1.92606
1.00923e-008 1.92606
1.02923e-008 1.92274
1.04923e-008 1.91942
1.06923e-008 1.9161
1.08923e-008 1.9161
1.10923e-008 1.91278
1.12923e-008 1.90946
1.14923e-008 1.90946
1.16923e-008 1.90281
1.18923e-008 1.89949
1.20923e-008 1.89949
1.22923e-008 1.89285
1.24923e-008 1.89949
1.26923e-008 1.88953
1.28923e-008 1.88953
1.30923e-008 1.88621
1.32923e-008 1.88289
1.34923e-008 1.87625
1.36923e-008 1.87625
1.38923e-008 1.8696
1.40923e-008 1.8696
1.42923e-008 1.86628
1.44923e-008 1.86296
1.46923e-008 1.85632
1.48923e-008 1.85632
1.50923e-008 1.84636
1.52923e-008 1.84636
1.54923e-008 1.84636
1.56923e-008 1.83972
1.58923e-008 1.83972
1.60923e-008 1.8364
1.62923e-008 1.82643
1.64923e-008 1.82975
1.66923e-008 1.82311
1.68923e-008 1.82311
1.70923e-008 1.81315
1.72923e-008 1.81315
1.74923e-008 1.80983
1.76923e-008 1.80983
1.78923e-008 1.80319
1.80923e-008 1.80651
1.82923e-008 1.80319
1.84923e-008 1.79987
1.86923e-008 1.79322
1.88923e-008 1.7899
1.90923e-008 1.78326
1.92923e-008 1.78326
1.94923e-008 1.77994
1.96923e-008 1.77662
1.98923e-008 1.7733
2.00923e-008 1.77662
2.02923e-008 1.76666
2.04923e-008 1.76666
2.06923e-008 1.76333
2.08923e-008 1.76666
2.10923e-008 1.76001
2.12923e-008 1.75669
2.14923e-008 1.75337
2.16923e-008 1.75669
2.18923e-008 1.75005
2.20923e-008 1.74673
2.22923e-008 1.74341
2.24923e-008 1.74341
2.26923e-008 1.74341
2.28923e-008 1.74009
2.30923e-008 1.73677
2.32923e-008 1.73345
2.34923e-008 1.73345
2.36923e-008 1.7268
2.38923e-008 1.72348
2.40923e-008 1.72348
2.42923e-008 1.72348
2.44923e-008 1.72016
2.46923e-008 1.72016
2.48923e-008 1.72348
2.50923e-008 1.71352
2.52923e-008 1.71684
2.54923e-008 1.7102
2.56923e-008 1.70688
2.58923e-008 1.70688
2.60923e-008 1.70688
2.62923e-008 1.71352
2.64923e-008 1.70356
2.66923e-008 1.70024
2.68923e-008 1.70356
2.70923e-008 1.70024
2.72923e-008 1.69692
2.74923e-008 1.70024
2.76923e-008 1.69692
2.78923e-008 1.69027
2.80923e-008 1.6936
2.82923e-008 1.68695
2.84923e-008 1.68695
2.86923e-008 1.68363
2.88923e-008 1.68363
2.90923e-008 1.68363
2.92923e-008 1.68363
2.94923e-008 1.68363
2.96923e-008 1.68031
2.98923e-008 1.68031
3.00923e-008 1.67699
3.02923e-008 1.68031
3.04923e-008 1.67699
3.06923e-008 1.67699
3.08923e-008 1.67699
3.10923e-008 1.67699
3.12923e-008 1.67367
3.14923e-008 1.67035
3.16923e-008 1.67367
3.18923e-008 1.67035
3.20923e-008 1.67035
3.22923e-008 1.67035
3.24923e-008 1.66371
3.26923e-008 1.66371
3.28923e-008 1.66371
3.30923e-008 1.66371
3.32923e-008 1.66703
3.34923e-008 1.66371
3.36923e-008 1.66039
3.38923e-008 1.66039
3.40923e-008 1.66371
3.42923e-008 1.66371
3.44923e-008 1.66371
3.46923e-008 1.65706
3.48923e-008 1.66371
3.50923e-008 1.66039
3.52923e-008 1.65706
3.54923e-008 1.66039
3.56923e-008 1.66039
3.58923e-008 1.65706
3.60923e-008 1.65706
3.62923e-008 1.66039
3.64923e-008 1.66039
3.66923e-008 1.65706
3.68923e-008 1.66039
3.70923e-008 1.65706
3.72923e-008 1.65706
3.74923e-008 1.65706
3.76923e-008 1.65706
3.78923e-008 1.65042
3.80923e-008 1.65374
3.82923e-008 1.65042
3.84923e-008 1.65374
3.86923e-008 1.65374
3.88923e-008 1.65374
3.90923e-008 1.65042
3.92923e-008 1.65374
3.94923e-008 1.65706
3.96923e-008 1.65706
3.98923e-008 1.65374
4.00923e-008 1.65374
4.02923e-008 1.65042
4.04923e-008 1.65042
4.06923e-008 1.65042
4.08923e-008 1.65042
4.10923e-008 1.65042
4.12923e-008 1.65374
4.14923e-008 1.65042
4.16923e-008 1.65374
4.18923e-008 1.65042
4.20923e-008 1.65042
4.22923e-008 1.65042
4.24923e-008 1.65042
4.26923e-008 1.6471
4.28923e-008 1.65042
4.30923e-008 1.6471
4.32923e-008 1.65042
4.34923e-008 1.65374
4.36923e-008 1.65042
4.38923e-008 1.65042
4.40923e-008 1.65042
4.42923e-008 1.65042
4.44923e-008 1.6471
4.46923e-008 1.6471
4.48923e-008 1.65042
4.50923e-008 1.65042
4.52923e-008 1.65042
4.54923e-008 1.6471
4.56923e-008 1.65042
4.58923e-008 1.65042
4.60923e-008 1.65042
4.62923e-008 1.65042
4.64923e-008 1.6471
4.66923e-008 1.65042
4.68923e-008 1.65042
4.70923e-008 1.65042
4.72923e-008 1.65042
4.74923e-008 1.6471
4.76923e-008 1.65042
4.78923e-008 1.6471
4.80923e-008 1.6471
4.82923e-008 1.64378
4.84923e-008 1.6471
4.86923e-008 1.6471
4.88923e-008 1.65042
4.90923e-008 1.65042
4.92923e-008 1.65042
4.94923e-008 1.64378
4.96923e-008 1.6471
4.98923e-008 1.6471
5.00923e-008 1.6471
5.02923e-008 1.6471
5.04923e-008 1.65042
5.06923e-008 1.6471
5.08923e-008 1.65042
5.10923e-008 1.65042
5.12923e-008 1.65042
5.14923e-008 1.6471
5.16923e-008 1.6471
5.18923e-008 1.6471
5.20923e-008 1.6471
5.22923e-008 1.6471
5.24923e-008 1.64378
5.26923e-008 1.6471
5.28923e-008 1.6471
5.30923e-008 1.6471
5.32923e-008 1.64378
5.34923e-008 1.64378
5.36923e-008 1.6471
5.38923e-008 1.64378
5.40923e-008 1.6471
5.42923e-008 1.65042
5.44923e-008 1.6471
5.46923e-008 1.64046
5.48923e-008 1.6471
5.50923e-008 1.64378
5.52923e-008 1.64378
5.54923e-008 1.6471
5.56923e-008 1.64378
5.58923e-008 1.64378
5.60923e-008 1.6471
5.62923e-008 1.64378
5.64923e-008 1.65042
5.66923e-008 1.6471
5.68923e-008 1.6471
5.70923e-008 1.65042
5.72923e-008 1.65042
5.74923e-008 1.6471
5.76923e-008 1.65042
5.78923e-008 1.6471
5.80923e-008 1.6471
5.82923e-008 1.65042
5.84923e-008 1.6471
5.86923e-008 1.65042
5.88923e-008 1.65042
5.90923e-008 1.65042
5.92923e-008 1.6471
5.94923e-008 1.64378
5.96923e-008 1.6471
5.98923e-008 1.64378
6.00923e-008 1.65042
6.02923e-008 1.64378
6.04923e-008 1.6471
6.06923e-008 1.6471
6.08923e-008 1.6471
6.10923e-008 1.65042
6.12923e-008 1.6471
6.14923e-008 1.64378
6.16923e-008 1.6471
6.18923e-008 1.65374
6.20923e-008 1.6471
6.22923e-008 1.65374
6.24923e-008 1.65042
6.26923e-008 1.6471
6.28923e-008 1.64378
6.30923e-008 1.64378
6.32923e-008 1.6471
6.34923e-008 1.65042
6.36923e-008 1.65042
6.38923e-008 1.6471
6.40923e-008 1.65042
6.42923e-008 1.65042
6.44923e-008 1.65042
6.46923e-008 1.65042
6.48923e-008 1.65042
6.50923e-008 1.6471
6.52923e-008 1.6471
6.54923e-008 1.65042
6.56923e-008 1.65042
6.58923e-008 1.6471
6.60923e-008 1.65042
6.62923e-008 1.64378
6.64923e-008 1.6471
6.66923e-008 1.6471
6.68923e-008 1.6471
6.70923e-008 1.6471
6.72923e-008 1.65042
6.74923e-008 1.64378
6.76923e-008 1.65042
6.78923e-008 1.65042
6.80923e-008 1.65374
6.82923e-008 1.65374
6.84923e-008 1.65374
6.86923e-008 1.65042
6.88923e-008 1.65042
6.90923e-008 1.65042
6.92923e-008 1.65042
6.94923e-008 1.65042
6.96923e-008 1.6471
6.98923e-008 1.65042
7.00923e-008 1.6471
7.02923e-008 1.6471
7.04923e-008 1.65042
7.06923e-008 1.65042
7.08923e-008 1.65042
7.10923e-008 1.65042
7.12923e-008 1.65374
7.14923e-008 1.65374
7.16923e-008 1.65042
7.18923e-008 1.65042
7.20923e-008 1.65042
7.22923e-008 1.65042
7.24923e-008 1.6471
7.26923e-008 1.6471
7.28923e-008 1.6471
7.30923e-008 1.6471
7.32923e-008 1.65042
7.34923e-008 1.64378
7.36923e-008 1.65042
7.38923e-008 1.65042
7.40923e-008 1.65374
7.42923e-008 1.65042
7.44923e-008 1.65374
7.46923e-008 1.65706
7.48923e-008 1.65042
7.50923e-008 1.65042
7.52923e-008 1.65374
7.54923e-008 1.65042
7.56923e-008 1.65042
7.58923e-008 1.65042
7.60923e-008 1.65042
7.62923e-008 1.65042
7.64923e-008 1.65042
7.66923e-008 1.65042
7.68923e-008 1.65042
7.70923e-008 1.6471
7.72923e-008 1.65042
7.74923e-008 1.65042
7.76923e-008 1.65374
7.78923e-008 1.65706
7.80923e-008 1.65374
7.82923e-008 1.65042
7.84923e-008 1.65706
7.86923e-008 1.65042
7.88923e-008 1.65374
7.90923e-008 1.65042
7.92923e-008 1.65706
7.94923e-008 1.65706
7.96923e-008 1.65042
7.98923e-008 1.65374
8.00923e-008 1.65042
8.02923e-008 1.65374
8.04923e-008 1.65374
8.06923e-008 1.65706
8.08923e-008 1.65374
8.10923e-008 1.65374
8.12923e-008 1.65374
8.14923e-008 1.65706
8.16923e-008 1.65374
8.18923e-008 1.65374
8.20923e-008 1.65374
8.22923e-008 1.65374
8.24923e-008 1.65374
8.26923e-008 1.65042
8.28923e-008 1.65042
8.30923e-008 1.65042
8.32923e-008 1.65374
8.34923e-008 1.65042
8.36923e-008 1.65042
8.38923e-008 1.65042
8.40923e-008 1.65374
8.42923e-008 1.65042
8.44923e-008 1.65042
8.46923e-008 1.65042
8.48923e-008 1.65374
8.50923e-008 1.6471
8.52923e-008 1.65374
8.54923e-008 1.65042
8.56923e-008 1.65042
8.58923e-008 1.65042
8.60923e-008 1.65042
8.62923e-008 1.6471
8.64923e-008 1.65042
8.66923e-008 1.6471
8.68923e-008 1.6471
8.70923e-008 1.64378
8.72923e-008 1.64046
8.74923e-008 1.6471
8.76923e-008 1.6471
8.78923e-008 1.64378
8.80923e-008 1.6471
8.82923e-008 1.64378
8.84923e-008 1.6471
8.86923e-008 1.64046
8.88923e-008 1.6471
8.90923e-008 1.64378
8.92923e-008 1.65042
8.94923e-008 1.64378
8.96923e-008 1.6471
8.98923e-008 1.6471
9.00923e-008 1.65042
9.02923e-008 1.65042
9.04923e-008 1.65042
9.06923e-008 1.6471
9.08923e-008 1.6471
9.10923e-008 1.6471
9.12923e-008 1.65042
9.14923e-008 1.65042
9.16923e-008 1.6471
9.18923e-008 1.6471
9.20923e-008 1.65042
9.22923e-008 1.6471
9.24923e-008 1.65042
9.26923e-008 1.64378
9.28923e-008 1.6471
9.30923e-008 1.64046
9.32923e-008 1.6471
9.34923e-008 1.64378
9.36923e-008 1.64378
9.38923e-008 1.64378
9.40923e-008 1.64378
9.42923e-008 1.64046
9.44923e-008 1.63382
9.46923e-008 1.64046
9.48923e-008 1.64046
9.50923e-008 1.64046
9.52923e-008 1.64046
9.54923e-008 1.64378
9.56923e-008 1.64378
9.58923e-008 1.64046
9.60923e-008 1.6471
9.62923e-008 1.64378
9.64923e-008 1.6471
9.66923e-008 1.64046
9.68923e-008 1.6471
9.70923e-008 1.64378
9.72923e-008 1.64378
9.74923e-008 1.64378
9.76923e-008 1.64378
9.78923e-008 1.64378
9.80923e-008 1.64378
9.82923e-008 1.63714
9.84923e-008 1.64378
9.86923e-008 1.64046
9.88923e-008 1.64046
9.90923e-008 1.64378
9.92923e-008 1.6471
9.94923e-008 1.64378
9.96923e-008 1.64378
9.98923e-008 1.64378
1.00092e-007 1.6471
1.00292e-007 1.6471
1.00492e-007 1.6471
1.00692e-007 1.6471
1.00892e-007 1.6471
1.01092e-007 1.6471
1.01292e-007 1.6471
1.01492e-007 1.64378
1.01692e-007 1.64378
1.01892e-007 1.64378
1.02092e-007 1.64378
1.02292e-007 1.64046
1.02492e-007 1.64046
1.02692e-007 1.64046
1.02892e-007 1.6471
1.03092e-007 1.64378
1.03292e-007 1.64378
1.03492e-007 1.64046
1.03692e-007 1.6471
1.03892e-007 1.64378
1.04092e-007 1.6471
1.04292e-007 1.6471
1.04492e-007 1.64378
1.04692e-007 1.6471
1.04892e-007 1.6471
1.05092e-007 1.6471
1.05292e-007 1.65374
1.05492e-007 1.6471
1.05692e-007 1.6471
1.05892e-007 1.6471
1.06092e-007 1.64378
1.06292e-007 1.64378
1.06492e-007 1.64378
1.06692e-007 1.64378
1.06892e-007 1.64378
1.07092e-007 1.64378
1.07292e-007 1.64378
1.07492e-007 1.64046
1.07692e-007 1.6471
1.07892e-007 1.65042
1.08092e-007 1.6471
1.08292e-007 1.65042
1.08492e-007 1.65042
1.08692e-007 1.64378
1.08892e-007 1.65042
1.09092e-007 1.65042
1.09292e-007 1.64378
1.09492e-007 1.64378
1.09692e-007 1.64378
1.09892e-007 1.64046
1.10092e-007 1.64378
1.10292e-007 1.6471
1.10492e-007 1.64378
1.10692e-007 1.6471
1.10892e-007 1.64378
1.11092e-007 1.6471
1.11292e-007 1.65042
1.11492e-007 1.6471
1.11692e-007 1.65042
1.11892e-007 1.65042
1.12092e-007 1.65374
1.12292e-007 1.65042
1.12492e-007 1.6471
1.12692e-007 1.65042
1.12892e-007 1.65042
1.13092e-007 1.64378
1.13292e-007 1.65042
1.13492e-007 1.64378
1.13692e-007 1.6471
1.13892e-007 1.64378
1.14092e-007 1.64378
1.14292e-007 1.64378
1.14492e-007 1.6471
1.14692e-007 1.65042
1.14892e-007 1.65042
1.15092e-007 1.65042
1.15292e-007 1.65042
1.15492e-007 1.6471
1.15692e-007 1.65042
1.15892e-007 1.65042
1.16092e-007 1.65374
1.16292e-007 1.65042
1.16492e-007 1.65042
1.16692e-007 1.6471
1.16892e-007 1.6471
1.17092e-007 1.6471
1.17292e-007 1.6471
1.17492e-007 1.6471
1.17692e-007 1.65042
1.17892e-007 1.6471
1.18092e-007 1.65042
1.18292e-007 1.6471
1.18492e-007 1.65042
1.18692e-007 1.6471
1.18892e-007 1.6471
1.19092e-007 1.6471
1.19292e-007 1.65042
1.19492e-007 1.64378
1.19692e-007 1.6471
1.19892e-007 1.6471
1.20092e-007 1.6471
1.20292e-007 1.65374
1.20492e-007 1.65042
1.20692e-007 1.65042
1.20892e-007 1.65374
1.21092e-007 1.6471
1.21292e-007 1.65042
1.21492e-007 1.6471
1.21692e-007 1.6471
1.21892e-007 1.6471
1.22092e-007 1.6471
1.22292e-007 1.6471
1.22492e-007 1.6471
1.22692e-007 1.6471
1.22892e-007 1.6471
1.23092e-007 1.65042
1.23292e-007 1.6471
1.23492e-007 1.6471
1.23692e-007 1.65042
1.23892e-007 1.6471
1.24092e-007 1.65042
1.24292e-007 1.6471
1.24492e-007 1.65042
1.24692e-007 1.65042
1.24892e-007 1.65042
1.25092e-007 1.65042
1.25292e-007 1.6471
1.25492e-007 1.6471
1.25692e-007 1.65042
1.25892e-007 1.64378
1.26092e-007 1.6471
1.26292e-007 1.65042
1.26492e-007 1.65042
1.26692e-007 1.64378
1.26892e-007 1.64378
1.27092e-007 1.64378
1.27292e-007 1.6471
1.27492e-007 1.64046
1.27692e-007 1.65042
1.27892e-007 1.64378
1.28092e-007 1.65042
1.28292e-007 1.64378
1.28492e-007 1.6471
1.28692e-007 1.64378
1.28892e-007 1.6471
1.29092e-007 1.64378
1.29292e-007 1.6471
1.29492e-007 1.6471
1.29692e-007 1.65042
1.29892e-007 1.64378
1.30092e-007 1.6471
1.30292e-007 1.64378
1.30492e-007 1.65042
1.30692e-007 1.6471
1.30892e-007 1.6471
1.31092e-007 1.64378
1.31292e-007 1.65042
1.31492e-007 1.64378
1.31692e-007 1.6471
1.31892e-007 1.64378
1.32092e-007 1.65042
1.32292e-007 1.6471
1.32492e-007 1.6471
1.32692e-007 1.64378
1.32892e-007 1.64378
1.33092e-007 1.64378
1.33292e-007 1.6471
1.33492e-007 1.65042
1.33692e-007 1.65042
1.33892e-007 1.64378
1.34092e-007 1.6471
1.34292e-007 1.6471
1.34492e-007 1.65042
1.34692e-007 1.6471
1.34892e-007 1.65042
1.35092e-007 1.6471
1.35292e-007 1.65042
1.35492e-007 1.65042
1.35692e-007 1.65042
1.35892e-007 1.6471
1.36092e-007 1.65042
1.36292e-007 1.6471
1.36492e-007 1.6471
1.36692e-007 1.65042
1.36892e-007 1.6471
1.37092e-007 1.6471
1.37292e-007 1.64378
1.37492e-007 1.64046
1.37692e-007 1.64378
1.37892e-007 1.64378
1.38092e-007 1.6471
1.38292e-007 1.64378
1.38492e-007 1.6471
1.38692e-007 1.65042
1.38892e-007 1.6471
1.39092e-007 1.65042
1.39292e-007 1.6471
1.39492e-007 1.6471
1.39692e-007 1.65042
1.39892e-007 1.6471
1.40092e-007 1.65374
1.40292e-007 1.65042
1.40492e-007 1.65042
1.40692e-007 1.65042
1.40892e-007 1.65042
1.41092e-007 1.6471
1.41292e-007 1.6471
1.41492e-007 1.64046
1.41692e-007 1.6471
1.41892e-007 1.64378
1.42092e-007 1.64378
1.42292e-007 1.64378
1.42492e-007 1.6471
1.42692e-007 1.64378
1.42892e-007 1.65042
1.43092e-007 1.6471
1.43292e-007 1.6471
1.43492e-007 1.64378
1.43692e-007 1.64378
1.43892e-007 1.6471
1.44092e-007 1.6471
1.44292e-007 1.65042
1.44492e-007 1.6471
1.44692e-007 1.64378
1.44892e-007 1.6471
1.45092e-007 1.6471
1.45292e-007 1.6471
1.45492e-007 1.65042
1.45692e-007 1.65042
1.45892e-007 1.65374
1.46092e-007 1.65042
1.46292e-007 1.6471
1.46492e-007 1.6471
1.46692e-007 1.64378
1.46892e-007 1.6471
1.47092e-007 1.64378
1.47292e-007 1.6471
1.47492e-007 1.65042
1.47692e-007 1.6471
1.47892e-007 1.6471
1.48092e-007 1.6471
1.48292e-007 1.64378
1.48492e-007 1.65042
