LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:53:23 0                 
Time Ampl
1.04093e-008 1.98584
1.06093e-008 1.98252
1.08093e-008 1.9792
1.10093e-008 1.97255
1.12093e-008 1.97255
1.14093e-008 1.96923
1.16093e-008 1.96259
1.18093e-008 1.95927
1.20093e-008 1.95263
1.22093e-008 1.95263
1.24093e-008 1.94267
1.26093e-008 1.93934
1.28093e-008 1.92938
1.30093e-008 1.92274
1.32093e-008 1.91942
1.34093e-008 1.90946
1.36093e-008 1.90946
1.38093e-008 1.90281
1.40093e-008 1.89617
1.42093e-008 1.88953
1.44093e-008 1.88621
1.46093e-008 1.88289
1.48093e-008 1.87625
1.50093e-008 1.8696
1.52093e-008 1.86628
1.54093e-008 1.86296
1.56093e-008 1.85632
1.58093e-008 1.84968
1.60093e-008 1.84636
1.62093e-008 1.83972
1.64093e-008 1.8364
1.66093e-008 1.83307
1.68093e-008 1.82311
1.70093e-008 1.81979
1.72093e-008 1.81315
1.74093e-008 1.81315
1.76093e-008 1.80651
1.78093e-008 1.79654
1.80093e-008 1.79322
1.82093e-008 1.78658
1.84093e-008 1.78326
1.86093e-008 1.77994
1.88093e-008 1.77994
1.90093e-008 1.76998
1.92093e-008 1.76666
1.94093e-008 1.76333
1.96093e-008 1.76001
1.98093e-008 1.75669
2.00093e-008 1.75005
2.02093e-008 1.74341
2.04093e-008 1.74341
2.06093e-008 1.73677
2.08093e-008 1.73013
2.10093e-008 1.73345
2.12093e-008 1.7268
2.14093e-008 1.7268
2.16093e-008 1.72016
2.18093e-008 1.71352
2.20093e-008 1.7102
2.22093e-008 1.7102
2.24093e-008 1.70688
2.26093e-008 1.70356
2.28093e-008 1.70688
2.30093e-008 1.69692
2.32093e-008 1.69027
2.34093e-008 1.6936
2.36093e-008 1.68695
2.38093e-008 1.68695
2.40093e-008 1.68363
2.42093e-008 1.68031
2.44093e-008 1.68031
2.46093e-008 1.68031
2.48093e-008 1.67699
2.50093e-008 1.67035
2.52093e-008 1.67367
2.54093e-008 1.66703
2.56093e-008 1.66371
2.58093e-008 1.66039
2.60093e-008 1.66039
2.62093e-008 1.65374
2.64093e-008 1.65706
2.66093e-008 1.65042
2.68093e-008 1.65042
2.70093e-008 1.6471
2.72093e-008 1.65042
2.74093e-008 1.6471
2.76093e-008 1.6471
2.78093e-008 1.64378
2.80093e-008 1.6471
2.82093e-008 1.64378
2.84093e-008 1.64046
2.86093e-008 1.64378
2.88093e-008 1.64378
2.90093e-008 1.63714
2.92093e-008 1.63714
2.94093e-008 1.63714
2.96093e-008 1.63382
2.98093e-008 1.6305
3.00093e-008 1.63714
3.02093e-008 1.6305
3.04093e-008 1.62718
3.06093e-008 1.62718
3.08093e-008 1.6305
3.10093e-008 1.6305
3.12093e-008 1.6305
3.14093e-008 1.62718
3.16093e-008 1.62386
3.18093e-008 1.62053
3.20093e-008 1.62386
3.22093e-008 1.62386
3.24093e-008 1.62386
3.26093e-008 1.61721
3.28093e-008 1.62053
3.30093e-008 1.62053
3.32093e-008 1.62053
3.34093e-008 1.62053
3.36093e-008 1.62053
3.38093e-008 1.62053
3.40093e-008 1.61721
3.42093e-008 1.61721
3.44093e-008 1.62386
3.46093e-008 1.62053
3.48093e-008 1.61721
3.50093e-008 1.62053
3.52093e-008 1.62053
3.54093e-008 1.61389
3.56093e-008 1.61057
3.58093e-008 1.60393
3.60093e-008 1.61057
3.62093e-008 1.60725
3.64093e-008 1.60725
3.66093e-008 1.61057
3.68093e-008 1.61057
3.70093e-008 1.60725
3.72093e-008 1.61057
3.74093e-008 1.60725
3.76093e-008 1.61389
3.78093e-008 1.61057
3.80093e-008 1.61057
3.82093e-008 1.61057
3.84093e-008 1.61057
3.86093e-008 1.61389
3.88093e-008 1.61389
3.90093e-008 1.61389
3.92093e-008 1.61389
3.94093e-008 1.61057
3.96093e-008 1.61057
3.98093e-008 1.61721
4.00093e-008 1.61389
4.02093e-008 1.61721
4.04093e-008 1.61389
4.06093e-008 1.61721
4.08093e-008 1.61389
4.10093e-008 1.61057
4.12093e-008 1.61389
4.14093e-008 1.61389
4.16093e-008 1.61389
4.18093e-008 1.61057
4.20093e-008 1.61389
4.22093e-008 1.61057
4.24093e-008 1.61057
4.26093e-008 1.61389
4.28093e-008 1.61057
4.30093e-008 1.61057
4.32093e-008 1.61057
4.34093e-008 1.61389
4.36093e-008 1.61389
4.38093e-008 1.61721
4.40093e-008 1.61721
4.42093e-008 1.61721
4.44093e-008 1.61721
4.46093e-008 1.61721
4.48093e-008 1.62053
4.50093e-008 1.62053
4.52093e-008 1.61721
4.54093e-008 1.62386
4.56093e-008 1.62053
4.58093e-008 1.62053
4.60093e-008 1.61721
4.62093e-008 1.61721
4.64093e-008 1.61057
4.66093e-008 1.62053
4.68093e-008 1.61389
4.70093e-008 1.61721
4.72093e-008 1.61721
4.74093e-008 1.61057
4.76093e-008 1.61389
4.78093e-008 1.61721
4.80093e-008 1.62053
4.82093e-008 1.62053
4.84093e-008 1.62386
4.86093e-008 1.62053
4.88093e-008 1.62386
4.90093e-008 1.61721
4.92093e-008 1.62053
4.94093e-008 1.62053
4.96093e-008 1.61721
4.98093e-008 1.61721
5.00093e-008 1.61721
5.02093e-008 1.62053
5.04093e-008 1.61721
5.06093e-008 1.62053
5.08093e-008 1.62053
5.10093e-008 1.61721
5.12093e-008 1.61721
5.14093e-008 1.62053
5.16093e-008 1.62386
5.18093e-008 1.62718
5.20093e-008 1.62386
5.22093e-008 1.62386
5.24093e-008 1.62386
5.26093e-008 1.62386
5.28093e-008 1.61721
5.30093e-008 1.61721
5.32093e-008 1.62386
5.34093e-008 1.62386
5.36093e-008 1.61721
5.38093e-008 1.62386
5.40093e-008 1.62053
5.42093e-008 1.62386
5.44093e-008 1.62053
5.46093e-008 1.62053
5.48093e-008 1.62386
5.50093e-008 1.62386
5.52093e-008 1.62386
5.54093e-008 1.62053
5.56093e-008 1.62718
5.58093e-008 1.62718
5.60093e-008 1.6305
5.62093e-008 1.62386
5.64093e-008 1.62386
5.66093e-008 1.62386
5.68093e-008 1.62386
5.70093e-008 1.62718
5.72093e-008 1.6305
5.74093e-008 1.62718
5.76093e-008 1.62718
5.78093e-008 1.62718
5.80093e-008 1.62386
5.82093e-008 1.62386
5.84093e-008 1.62386
5.86093e-008 1.62386
5.88093e-008 1.62718
5.90093e-008 1.62386
5.92093e-008 1.62386
5.94093e-008 1.62386
5.96093e-008 1.62386
5.98093e-008 1.62718
6.00093e-008 1.6305
6.02093e-008 1.62718
6.04093e-008 1.62718
6.06093e-008 1.62386
6.08093e-008 1.6305
6.10093e-008 1.62386
6.12093e-008 1.62386
6.14093e-008 1.62718
6.16093e-008 1.62718
6.18093e-008 1.62718
6.20093e-008 1.62718
6.22093e-008 1.62386
6.24093e-008 1.62718
6.26093e-008 1.62386
6.28093e-008 1.62718
6.30093e-008 1.62386
6.32093e-008 1.6305
6.34093e-008 1.62718
6.36093e-008 1.6305
6.38093e-008 1.6305
6.40093e-008 1.6305
6.42093e-008 1.6305
6.44093e-008 1.6305
6.46093e-008 1.63382
6.48093e-008 1.63382
6.50093e-008 1.6305
6.52093e-008 1.63382
6.54093e-008 1.63382
6.56093e-008 1.6305
6.58093e-008 1.6305
6.60093e-008 1.63382
6.62093e-008 1.63382
6.64093e-008 1.6305
6.66093e-008 1.63382
6.68093e-008 1.63382
6.70093e-008 1.6305
6.72093e-008 1.6305
6.74093e-008 1.63382
6.76093e-008 1.6305
6.78093e-008 1.63382
6.80093e-008 1.63714
6.82093e-008 1.63382
6.84093e-008 1.63714
6.86093e-008 1.63714
6.88093e-008 1.63714
6.90093e-008 1.63382
6.92093e-008 1.63714
6.94093e-008 1.63714
6.96093e-008 1.63382
6.98093e-008 1.63382
7.00093e-008 1.63714
7.02093e-008 1.63714
7.04093e-008 1.64046
7.06093e-008 1.64046
7.08093e-008 1.63714
7.10093e-008 1.63714
7.12093e-008 1.63714
7.14093e-008 1.63382
7.16093e-008 1.64046
7.18093e-008 1.64046
7.20093e-008 1.63714
7.22093e-008 1.63714
7.24093e-008 1.63714
7.26093e-008 1.63382
7.28093e-008 1.63382
7.30093e-008 1.63714
7.32093e-008 1.63382
7.34093e-008 1.63382
7.36093e-008 1.63714
7.38093e-008 1.63714
7.40093e-008 1.64046
7.42093e-008 1.63382
7.44093e-008 1.63382
7.46093e-008 1.63382
7.48093e-008 1.63382
7.50093e-008 1.63714
7.52093e-008 1.64046
7.54093e-008 1.63714
7.56093e-008 1.64046
7.58093e-008 1.64046
7.60093e-008 1.64046
7.62093e-008 1.64378
7.64093e-008 1.64378
7.66093e-008 1.64378
7.68093e-008 1.64378
7.70093e-008 1.64378
7.72093e-008 1.64378
7.74093e-008 1.64046
7.76093e-008 1.64046
7.78093e-008 1.63714
7.80093e-008 1.63714
7.82093e-008 1.64046
7.84093e-008 1.64046
7.86093e-008 1.64046
7.88093e-008 1.64378
7.90093e-008 1.64378
7.92093e-008 1.64046
7.94093e-008 1.64046
7.96093e-008 1.64378
7.98093e-008 1.64378
8.00093e-008 1.64378
8.02093e-008 1.64378
8.04093e-008 1.64378
8.06093e-008 1.64378
8.08093e-008 1.64378
8.10093e-008 1.64378
8.12093e-008 1.6471
8.14093e-008 1.64046
8.16093e-008 1.6471
8.18093e-008 1.64378
8.20093e-008 1.64378
8.22093e-008 1.63714
8.24093e-008 1.64046
8.26093e-008 1.64046
8.28093e-008 1.64046
8.30093e-008 1.64046
8.32093e-008 1.63714
8.34093e-008 1.64046
8.36093e-008 1.64378
8.38093e-008 1.64046
8.40093e-008 1.64046
8.42093e-008 1.63714
8.44093e-008 1.64378
8.46093e-008 1.64046
8.48093e-008 1.64046
8.50093e-008 1.64046
8.52093e-008 1.64046
8.54093e-008 1.64046
8.56093e-008 1.63714
8.58093e-008 1.63714
8.60093e-008 1.64046
8.62093e-008 1.64046
8.64093e-008 1.63714
8.66093e-008 1.64046
8.68093e-008 1.64046
8.70093e-008 1.64046
8.72093e-008 1.64046
8.74093e-008 1.63714
8.76093e-008 1.63714
8.78093e-008 1.63714
8.80093e-008 1.63382
8.82093e-008 1.63382
8.84093e-008 1.63382
8.86093e-008 1.63382
8.88093e-008 1.63714
8.90093e-008 1.63382
8.92093e-008 1.63714
8.94093e-008 1.63714
8.96093e-008 1.63714
8.98093e-008 1.63714
9.00093e-008 1.64046
9.02093e-008 1.63714
9.04093e-008 1.63714
9.06093e-008 1.63382
9.08093e-008 1.64046
9.10093e-008 1.63714
9.12093e-008 1.63714
9.14093e-008 1.63382
9.16093e-008 1.6305
9.18093e-008 1.6305
9.20093e-008 1.63382
9.22093e-008 1.63382
9.24093e-008 1.63382
9.26093e-008 1.63382
9.28093e-008 1.63382
9.30093e-008 1.63714
9.32093e-008 1.63382
9.34093e-008 1.63382
9.36093e-008 1.6305
9.38093e-008 1.63382
9.40093e-008 1.6305
9.42093e-008 1.63382
9.44093e-008 1.63382
9.46093e-008 1.6305
9.48093e-008 1.63382
9.50093e-008 1.63382
9.52093e-008 1.6305
9.54093e-008 1.63382
9.56093e-008 1.6305
9.58093e-008 1.6305
9.60093e-008 1.6305
9.62093e-008 1.6305
9.64093e-008 1.6305
9.66093e-008 1.6305
9.68093e-008 1.63714
9.70093e-008 1.63382
9.72093e-008 1.63714
9.74093e-008 1.63714
9.76093e-008 1.63714
9.78093e-008 1.63382
9.80093e-008 1.63714
9.82093e-008 1.63382
9.84093e-008 1.63382
9.86093e-008 1.6305
9.88093e-008 1.6305
9.90093e-008 1.6305
9.92093e-008 1.6305
9.94093e-008 1.6305
9.96093e-008 1.63382
9.98093e-008 1.62718
1.00009e-007 1.63714
1.00209e-007 1.62718
1.00409e-007 1.63382
1.00609e-007 1.6305
1.00809e-007 1.6305
1.01009e-007 1.63382
1.01209e-007 1.63382
1.01409e-007 1.63714
1.01609e-007 1.63382
1.01809e-007 1.63382
1.02009e-007 1.63382
1.02209e-007 1.6305
1.02409e-007 1.63382
1.02609e-007 1.63382
1.02809e-007 1.63382
1.03009e-007 1.63382
1.03209e-007 1.6305
1.03409e-007 1.63382
1.03609e-007 1.6305
1.03809e-007 1.63382
1.04009e-007 1.63382
1.04209e-007 1.6305
1.04409e-007 1.63382
1.04609e-007 1.63714
1.04809e-007 1.63714
1.05009e-007 1.63714
1.05209e-007 1.63382
1.05409e-007 1.63382
1.05609e-007 1.63714
1.05809e-007 1.6305
1.06009e-007 1.6305
1.06209e-007 1.63382
1.06409e-007 1.63382
1.06609e-007 1.63714
1.06809e-007 1.63714
1.07009e-007 1.63714
1.07209e-007 1.63714
1.07409e-007 1.63714
1.07609e-007 1.63714
1.07809e-007 1.63714
1.08009e-007 1.63714
1.08209e-007 1.63714
1.08409e-007 1.63714
1.08609e-007 1.63382
1.08809e-007 1.63714
1.09009e-007 1.63714
1.09209e-007 1.63714
1.09409e-007 1.63382
1.09609e-007 1.64378
1.09809e-007 1.63714
1.10009e-007 1.64378
1.10209e-007 1.64046
1.10409e-007 1.64046
1.10609e-007 1.63714
1.10809e-007 1.64378
1.11009e-007 1.63714
1.11209e-007 1.64046
1.11409e-007 1.63714
1.11609e-007 1.63382
1.11809e-007 1.63714
1.12009e-007 1.63382
1.12209e-007 1.63382
1.12409e-007 1.63382
1.12609e-007 1.63382
1.12809e-007 1.63382
1.13009e-007 1.63714
1.13209e-007 1.64046
1.13409e-007 1.63714
1.13609e-007 1.64378
1.13809e-007 1.63714
1.14009e-007 1.64046
1.14209e-007 1.64046
1.14409e-007 1.64046
1.14609e-007 1.63714
1.14809e-007 1.63714
1.15009e-007 1.63714
1.15209e-007 1.63714
1.15409e-007 1.63714
1.15609e-007 1.64046
1.15809e-007 1.64046
1.16009e-007 1.64046
1.16209e-007 1.64046
1.16409e-007 1.64046
1.16609e-007 1.64046
1.16809e-007 1.64378
1.17009e-007 1.64046
1.17209e-007 1.64046
1.17409e-007 1.63714
1.17609e-007 1.64046
1.17809e-007 1.64046
1.18009e-007 1.63714
1.18209e-007 1.63382
1.18409e-007 1.63714
1.18609e-007 1.63714
1.18809e-007 1.64046
1.19009e-007 1.63714
1.19209e-007 1.64378
1.19409e-007 1.64046
1.19609e-007 1.6471
1.19809e-007 1.64046
1.20009e-007 1.6471
1.20209e-007 1.64046
1.20409e-007 1.64378
1.20609e-007 1.64046
1.20809e-007 1.64046
1.21009e-007 1.64046
1.21209e-007 1.64046
1.21409e-007 1.64046
1.21609e-007 1.64378
1.21809e-007 1.64378
1.22009e-007 1.63714
1.22209e-007 1.64046
1.22409e-007 1.64378
1.22609e-007 1.64046
1.22809e-007 1.64378
1.23009e-007 1.64378
1.23209e-007 1.64046
1.23409e-007 1.64046
1.23609e-007 1.63714
1.23809e-007 1.63714
1.24009e-007 1.64378
1.24209e-007 1.63714
1.24409e-007 1.63714
1.24609e-007 1.63714
1.24809e-007 1.64378
1.25009e-007 1.64046
1.25209e-007 1.64378
1.25409e-007 1.64046
1.25609e-007 1.64378
1.25809e-007 1.64378
1.26009e-007 1.64046
1.26209e-007 1.63714
1.26409e-007 1.64046
1.26609e-007 1.64046
1.26809e-007 1.64378
1.27009e-007 1.64046
1.27209e-007 1.64046
1.27409e-007 1.63714
1.27609e-007 1.63714
1.27809e-007 1.63714
1.28009e-007 1.63714
1.28209e-007 1.64046
1.28409e-007 1.64046
1.28609e-007 1.64378
1.28809e-007 1.64378
1.29009e-007 1.64046
1.29209e-007 1.64378
1.29409e-007 1.64046
1.29609e-007 1.6471
1.29809e-007 1.64378
1.30009e-007 1.6471
1.30209e-007 1.63714
1.30409e-007 1.64046
1.30609e-007 1.63714
1.30809e-007 1.63714
1.31009e-007 1.63714
1.31209e-007 1.64378
1.31409e-007 1.64046
1.31609e-007 1.64378
1.31809e-007 1.64378
1.32009e-007 1.64378
1.32209e-007 1.64378
1.32409e-007 1.64378
1.32609e-007 1.64378
1.32809e-007 1.64046
1.33009e-007 1.64046
1.33209e-007 1.64046
1.33409e-007 1.64378
1.33609e-007 1.64378
1.33809e-007 1.64046
1.34009e-007 1.64378
1.34209e-007 1.64378
1.34409e-007 1.64378
1.34609e-007 1.64046
1.34809e-007 1.64378
1.35009e-007 1.64046
1.35209e-007 1.64378
1.35409e-007 1.6471
1.35609e-007 1.6471
1.35809e-007 1.64378
1.36009e-007 1.64378
1.36209e-007 1.64378
1.36409e-007 1.64378
1.36609e-007 1.64046
1.36809e-007 1.64378
1.37009e-007 1.64378
1.37209e-007 1.6471
1.37409e-007 1.64378
1.37609e-007 1.64378
1.37809e-007 1.6471
1.38009e-007 1.64378
1.38209e-007 1.64046
1.38409e-007 1.64378
1.38609e-007 1.6471
1.38809e-007 1.64378
1.39009e-007 1.64046
1.39209e-007 1.64378
1.39409e-007 1.64046
1.39609e-007 1.64378
1.39809e-007 1.64046
1.40009e-007 1.64378
1.40209e-007 1.64046
1.40409e-007 1.64378
1.40609e-007 1.64378
1.40809e-007 1.64378
1.41009e-007 1.64046
1.41209e-007 1.64046
1.41409e-007 1.64046
1.41609e-007 1.64378
1.41809e-007 1.64378
1.42009e-007 1.64046
1.42209e-007 1.64046
1.42409e-007 1.64378
1.42609e-007 1.64378
1.42809e-007 1.64378
1.43009e-007 1.64378
1.43209e-007 1.64378
1.43409e-007 1.64046
1.43609e-007 1.64378
1.43809e-007 1.64046
1.44009e-007 1.64046
1.44209e-007 1.64046
1.44409e-007 1.64378
1.44609e-007 1.64046
1.44809e-007 1.64378
1.45009e-007 1.64046
1.45209e-007 1.64046
1.45409e-007 1.63714
1.45609e-007 1.64378
1.45809e-007 1.64046
1.46009e-007 1.64046
1.46209e-007 1.64046
1.46409e-007 1.6471
1.46609e-007 1.64046
1.46809e-007 1.63714
1.47009e-007 1.63714
1.47209e-007 1.64378
1.47409e-007 1.64378
1.47609e-007 1.64378
1.47809e-007 1.63714
1.48009e-007 1.6471
1.48209e-007 1.64046
1.48409e-007 1.64378
