LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:29:01 0                 
Time Ampl
-1.08499e-008 1.64378
-1.06499e-008 1.6471
-1.04499e-008 1.64378
-1.02499e-008 1.65042
-1.00499e-008 1.65374
-9.84989e-009 1.65374
-9.64989e-009 1.65042
-9.44989e-009 1.65042
-9.24989e-009 1.6471
-9.04989e-009 1.6471
-8.84989e-009 1.64046
-8.64989e-009 1.6471
-8.44989e-009 1.64378
-8.24989e-009 1.6471
-8.04989e-009 1.6471
-7.84989e-009 1.65042
-7.64989e-009 1.65042
-7.44989e-009 1.65042
-7.24989e-009 1.65042
-7.04989e-009 1.65042
-6.84989e-009 1.65042
-6.64989e-009 1.6471
-6.44989e-009 1.65374
-6.24989e-009 1.65706
-6.04989e-009 1.65706
-5.84989e-009 1.65706
-5.64989e-009 1.66039
-5.44989e-009 1.66371
-5.24989e-009 1.66703
-5.04989e-009 1.67367
-4.84989e-009 1.67699
-4.64989e-009 1.67699
-4.44989e-009 1.68031
-4.24989e-009 1.68695
-4.04989e-009 1.69027
-3.84989e-009 1.70024
-3.64989e-009 1.70688
-3.44989e-009 1.70688
-3.24989e-009 1.70688
-3.04989e-009 1.71352
-2.84989e-009 1.71684
-2.64989e-009 1.72348
-2.44989e-009 1.73345
-2.24989e-009 1.74009
-2.04989e-009 1.74673
-1.84989e-009 1.75337
-1.64989e-009 1.76001
-1.44989e-009 1.76666
-1.24989e-009 1.77662
-1.04989e-009 1.77994
-8.49889e-010 1.78326
-6.49889e-010 1.79654
-4.49889e-010 1.80319
-2.49889e-010 1.81315
-4.98888e-011 1.81647
1.50111e-010 1.81979
3.50111e-010 1.82975
5.50111e-010 1.8364
7.50111e-010 1.84304
9.50111e-010 1.84968
1.15011e-009 1.853
1.35011e-009 1.85964
1.55011e-009 1.8696
1.75011e-009 1.87957
1.95011e-009 1.87625
2.15011e-009 1.88621
2.35011e-009 1.88953
2.55011e-009 1.89617
2.75011e-009 1.89617
2.95011e-009 1.90946
3.15011e-009 1.91278
3.35011e-009 1.9161
3.55011e-009 1.9161
3.75011e-009 1.92606
3.95011e-009 1.92606
4.15011e-009 1.9327
4.35011e-009 1.93602
4.55011e-009 1.93602
4.75011e-009 1.94267
4.95011e-009 1.94267
5.15011e-009 1.94267
5.35011e-009 1.94267
5.55011e-009 1.94599
5.75011e-009 1.94267
5.95011e-009 1.95595
6.15011e-009 1.95263
6.35011e-009 1.95595
6.55011e-009 1.95595
6.75011e-009 1.95595
6.95011e-009 1.95595
7.15011e-009 1.95927
7.35011e-009 1.95595
7.55011e-009 1.95927
7.75011e-009 1.94931
7.95011e-009 1.95263
8.15011e-009 1.95263
8.35011e-009 1.95263
8.55011e-009 1.94599
8.75011e-009 1.94267
8.95011e-009 1.94267
9.15011e-009 1.94267
9.35011e-009 1.94267
9.55011e-009 1.93934
9.75011e-009 1.93602
9.95011e-009 1.93934
1.01501e-008 1.9327
1.03501e-008 1.92606
1.05501e-008 1.92606
1.07501e-008 1.92274
1.09501e-008 1.92274
1.11501e-008 1.92274
1.13501e-008 1.9161
1.15501e-008 1.9161
1.17501e-008 1.9161
1.19501e-008 1.90946
1.21501e-008 1.90946
1.23501e-008 1.90281
1.25501e-008 1.89617
1.27501e-008 1.89285
1.29501e-008 1.89285
1.31501e-008 1.88621
1.33501e-008 1.88289
1.35501e-008 1.87957
1.37501e-008 1.87957
1.39501e-008 1.87625
1.41501e-008 1.8696
1.43501e-008 1.8696
1.45501e-008 1.86628
1.47501e-008 1.85632
1.49501e-008 1.85964
1.51501e-008 1.853
1.53501e-008 1.853
1.55501e-008 1.84968
1.57501e-008 1.84636
1.59501e-008 1.83972
1.61501e-008 1.83307
1.63501e-008 1.82975
1.65501e-008 1.82643
1.67501e-008 1.82643
1.69501e-008 1.81979
1.71501e-008 1.81979
1.73501e-008 1.81647
1.75501e-008 1.81647
1.77501e-008 1.80983
1.79501e-008 1.79987
1.81501e-008 1.79654
1.83501e-008 1.79654
1.85501e-008 1.79654
1.87501e-008 1.7899
1.89501e-008 1.7899
1.91501e-008 1.78326
1.93501e-008 1.78326
1.95501e-008 1.77662
1.97501e-008 1.77994
1.99501e-008 1.77662
2.01501e-008 1.7733
2.03501e-008 1.76998
2.05501e-008 1.76998
2.07501e-008 1.76333
2.09501e-008 1.75669
2.11501e-008 1.75337
2.13501e-008 1.75005
2.15501e-008 1.74673
2.17501e-008 1.74341
2.19501e-008 1.74009
2.21501e-008 1.73677
2.23501e-008 1.73677
2.25501e-008 1.73345
2.27501e-008 1.73345
2.29501e-008 1.73013
2.31501e-008 1.73013
2.33501e-008 1.73013
2.35501e-008 1.73013
2.37501e-008 1.72348
2.39501e-008 1.72348
2.41501e-008 1.71684
2.43501e-008 1.71352
2.45501e-008 1.7102
2.47501e-008 1.70688
2.49501e-008 1.70688
2.51501e-008 1.70688
2.53501e-008 1.70356
2.55501e-008 1.70688
2.57501e-008 1.70024
2.59501e-008 1.70356
2.61501e-008 1.70356
2.63501e-008 1.6936
2.65501e-008 1.69692
2.67501e-008 1.69692
2.69501e-008 1.69692
2.71501e-008 1.6936
2.73501e-008 1.68695
2.75501e-008 1.69027
2.77501e-008 1.68695
2.79501e-008 1.68695
2.81501e-008 1.68363
2.83501e-008 1.68363
2.85501e-008 1.68363
2.87501e-008 1.68031
2.89501e-008 1.67699
2.91501e-008 1.68031
2.93501e-008 1.68031
2.95501e-008 1.67699
2.97501e-008 1.67699
2.99501e-008 1.67699
3.01501e-008 1.67367
3.03501e-008 1.67367
3.05501e-008 1.67035
3.07501e-008 1.67035
3.09501e-008 1.67035
3.11501e-008 1.66703
3.13501e-008 1.66703
3.15501e-008 1.66371
3.17501e-008 1.66371
3.19501e-008 1.66703
3.21501e-008 1.66703
3.23501e-008 1.66703
3.25501e-008 1.66703
3.27501e-008 1.66371
3.29501e-008 1.66703
3.31501e-008 1.66703
3.33501e-008 1.66703
3.35501e-008 1.66703
3.37501e-008 1.65706
3.39501e-008 1.66371
3.41501e-008 1.66371
3.43501e-008 1.65706
3.45501e-008 1.66039
3.47501e-008 1.65374
3.49501e-008 1.65706
3.51501e-008 1.65042
3.53501e-008 1.65374
3.55501e-008 1.65706
3.57501e-008 1.65374
3.59501e-008 1.65374
3.61501e-008 1.65374
3.63501e-008 1.65042
3.65501e-008 1.65042
3.67501e-008 1.65042
3.69501e-008 1.65374
3.71501e-008 1.65042
3.73501e-008 1.65374
3.75501e-008 1.65374
3.77501e-008 1.65374
3.79501e-008 1.65706
3.81501e-008 1.65706
3.83501e-008 1.65706
3.85501e-008 1.65706
3.87501e-008 1.65374
3.89501e-008 1.65374
3.91501e-008 1.65374
3.93501e-008 1.65374
3.95501e-008 1.65374
3.97501e-008 1.65042
3.99501e-008 1.65042
4.01501e-008 1.65042
4.03501e-008 1.6471
4.05501e-008 1.6471
4.07501e-008 1.65042
4.09501e-008 1.65042
4.11501e-008 1.6471
4.13501e-008 1.65042
4.15501e-008 1.6471
4.17501e-008 1.65374
4.19501e-008 1.65374
4.21501e-008 1.65374
4.23501e-008 1.65374
4.25501e-008 1.65374
4.27501e-008 1.65042
4.29501e-008 1.65374
4.31501e-008 1.65042
4.33501e-008 1.65374
4.35501e-008 1.65374
4.37501e-008 1.65042
4.39501e-008 1.65042
4.41501e-008 1.6471
4.43501e-008 1.65042
4.45501e-008 1.6471
4.47501e-008 1.64046
4.49501e-008 1.6471
4.51501e-008 1.64378
4.53501e-008 1.6471
4.55501e-008 1.64378
4.57501e-008 1.65042
4.59501e-008 1.6471
4.61501e-008 1.65042
4.63501e-008 1.64378
4.65501e-008 1.6471
4.67501e-008 1.6471
4.69501e-008 1.6471
4.71501e-008 1.6471
4.73501e-008 1.65042
4.75501e-008 1.64378
4.77501e-008 1.6471
4.79501e-008 1.6471
4.81501e-008 1.64378
4.83501e-008 1.64046
4.85501e-008 1.64378
4.87501e-008 1.64046
4.89501e-008 1.6471
4.91501e-008 1.64378
4.93501e-008 1.6471
4.95501e-008 1.6471
4.97501e-008 1.6471
4.99501e-008 1.65042
5.01501e-008 1.6471
5.03501e-008 1.65042
5.05501e-008 1.65042
5.07501e-008 1.6471
5.09501e-008 1.65374
5.11501e-008 1.65042
5.13501e-008 1.65374
5.15501e-008 1.65042
5.17501e-008 1.65042
5.19501e-008 1.64378
5.21501e-008 1.6471
5.23501e-008 1.65042
5.25501e-008 1.6471
5.27501e-008 1.65042
5.29501e-008 1.6471
5.31501e-008 1.64378
5.33501e-008 1.6471
5.35501e-008 1.64378
5.37501e-008 1.64378
5.39501e-008 1.64378
5.41501e-008 1.6471
5.43501e-008 1.64378
5.45501e-008 1.64378
5.47501e-008 1.64378
5.49501e-008 1.6471
5.51501e-008 1.64378
5.53501e-008 1.6471
5.55501e-008 1.64378
5.57501e-008 1.6471
5.59501e-008 1.64046
5.61501e-008 1.6471
5.63501e-008 1.6471
5.65501e-008 1.65042
5.67501e-008 1.65042
5.69501e-008 1.6471
5.71501e-008 1.65042
5.73501e-008 1.65042
5.75501e-008 1.6471
5.77501e-008 1.6471
5.79501e-008 1.64378
5.81501e-008 1.64378
5.83501e-008 1.64378
5.85501e-008 1.6471
5.87501e-008 1.64378
5.89501e-008 1.6471
5.91501e-008 1.64378
5.93501e-008 1.6471
5.95501e-008 1.64378
5.97501e-008 1.6471
5.99501e-008 1.65042
6.01501e-008 1.65042
6.03501e-008 1.65042
6.05501e-008 1.65042
6.07501e-008 1.65042
6.09501e-008 1.65374
6.11501e-008 1.65042
6.13501e-008 1.65042
6.15501e-008 1.6471
6.17501e-008 1.6471
6.19501e-008 1.64378
6.21501e-008 1.6471
6.23501e-008 1.64378
6.25501e-008 1.64378
6.27501e-008 1.64378
6.29501e-008 1.6471
6.31501e-008 1.64378
6.33501e-008 1.65042
6.35501e-008 1.65042
6.37501e-008 1.65042
6.39501e-008 1.65042
6.41501e-008 1.65042
6.43501e-008 1.6471
6.45501e-008 1.65042
6.47501e-008 1.6471
6.49501e-008 1.6471
6.51501e-008 1.65042
6.53501e-008 1.6471
6.55501e-008 1.6471
6.57501e-008 1.65042
6.59501e-008 1.6471
6.61501e-008 1.6471
6.63501e-008 1.6471
6.65501e-008 1.65042
6.67501e-008 1.64378
6.69501e-008 1.6471
6.71501e-008 1.65042
6.73501e-008 1.65042
6.75501e-008 1.6471
6.77501e-008 1.65042
6.79501e-008 1.65042
6.81501e-008 1.65042
6.83501e-008 1.6471
6.85501e-008 1.6471
6.87501e-008 1.6471
6.89501e-008 1.65042
6.91501e-008 1.64378
6.93501e-008 1.6471
6.95501e-008 1.64378
6.97501e-008 1.65042
6.99501e-008 1.65042
7.01501e-008 1.65042
7.03501e-008 1.6471
7.05501e-008 1.65042
7.07501e-008 1.65042
7.09501e-008 1.6471
7.11501e-008 1.6471
7.13501e-008 1.65374
7.15501e-008 1.65042
7.17501e-008 1.65042
7.19501e-008 1.65042
7.21501e-008 1.65374
7.23501e-008 1.65042
7.25501e-008 1.6471
7.27501e-008 1.6471
7.29501e-008 1.65374
7.31501e-008 1.65042
7.33501e-008 1.65042
7.35501e-008 1.65042
7.37501e-008 1.65374
7.39501e-008 1.65374
7.41501e-008 1.65374
7.43501e-008 1.65374
7.45501e-008 1.65374
7.47501e-008 1.65374
7.49501e-008 1.65374
7.51501e-008 1.65374
7.53501e-008 1.65374
7.55501e-008 1.65042
7.57501e-008 1.6471
7.59501e-008 1.65042
7.61501e-008 1.65374
7.63501e-008 1.65042
7.65501e-008 1.65042
7.67501e-008 1.65042
7.69501e-008 1.65374
7.71501e-008 1.6471
7.73501e-008 1.65374
7.75501e-008 1.65042
7.77501e-008 1.65374
7.79501e-008 1.65374
7.81501e-008 1.65374
7.83501e-008 1.65042
7.85501e-008 1.65374
7.87501e-008 1.65042
7.89501e-008 1.65042
7.91501e-008 1.65042
7.93501e-008 1.65042
7.95501e-008 1.6471
7.97501e-008 1.65374
7.99501e-008 1.6471
8.01501e-008 1.65042
8.03501e-008 1.65042
8.05501e-008 1.65374
8.07501e-008 1.65042
8.09501e-008 1.65706
8.11501e-008 1.65042
8.13501e-008 1.65374
8.15501e-008 1.65042
8.17501e-008 1.65374
8.19501e-008 1.65042
8.21501e-008 1.65374
8.23501e-008 1.65042
8.25501e-008 1.6471
8.27501e-008 1.6471
8.29501e-008 1.65042
8.31501e-008 1.65042
8.33501e-008 1.6471
8.35501e-008 1.65042
8.37501e-008 1.65042
8.39501e-008 1.65042
8.41501e-008 1.65042
8.43501e-008 1.65042
8.45501e-008 1.65042
8.47501e-008 1.65042
8.49501e-008 1.65042
8.51501e-008 1.65042
8.53501e-008 1.65042
8.55501e-008 1.6471
8.57501e-008 1.6471
8.59501e-008 1.6471
8.61501e-008 1.65042
8.63501e-008 1.64378
8.65501e-008 1.65042
8.67501e-008 1.64378
8.69501e-008 1.64378
8.71501e-008 1.6471
8.73501e-008 1.6471
8.75501e-008 1.64378
8.77501e-008 1.64378
8.79501e-008 1.6471
8.81501e-008 1.64378
8.83501e-008 1.64046
8.85501e-008 1.64046
8.87501e-008 1.64046
8.89501e-008 1.6471
8.91501e-008 1.64046
8.93501e-008 1.64378
8.95501e-008 1.64378
8.97501e-008 1.6471
8.99501e-008 1.64378
9.01501e-008 1.6471
9.03501e-008 1.64378
9.05501e-008 1.64378
9.07501e-008 1.64046
9.09501e-008 1.64378
9.11501e-008 1.64046
9.13501e-008 1.6471
9.15501e-008 1.64046
9.17501e-008 1.6471
9.19501e-008 1.64046
9.21501e-008 1.6471
9.23501e-008 1.64378
9.25501e-008 1.64378
9.27501e-008 1.64046
9.29501e-008 1.64378
9.31501e-008 1.64378
9.33501e-008 1.64378
9.35501e-008 1.64378
9.37501e-008 1.64378
9.39501e-008 1.64378
9.41501e-008 1.64378
9.43501e-008 1.64046
9.45501e-008 1.6471
9.47501e-008 1.64378
9.49501e-008 1.64046
9.51501e-008 1.64378
9.53501e-008 1.64378
9.55501e-008 1.64046
9.57501e-008 1.64378
9.59501e-008 1.64046
9.61501e-008 1.64378
9.63501e-008 1.64378
9.65501e-008 1.6471
9.67501e-008 1.6471
9.69501e-008 1.6471
9.71501e-008 1.64378
9.73501e-008 1.64378
9.75501e-008 1.64378
9.77501e-008 1.64378
9.79501e-008 1.64378
9.81501e-008 1.64378
9.83501e-008 1.64378
9.85501e-008 1.64378
9.87501e-008 1.64378
9.89501e-008 1.6471
9.91501e-008 1.64046
9.93501e-008 1.64378
9.95501e-008 1.64378
9.97501e-008 1.6471
9.99501e-008 1.6471
1.0015e-007 1.6471
1.0035e-007 1.6471
1.0055e-007 1.65042
1.0075e-007 1.64378
1.0095e-007 1.6471
1.0115e-007 1.64046
1.0135e-007 1.64378
1.0155e-007 1.64378
1.0175e-007 1.6471
1.0195e-007 1.64378
1.0215e-007 1.64378
1.0235e-007 1.64378
1.0255e-007 1.64378
1.0275e-007 1.64378
1.0295e-007 1.6471
1.0315e-007 1.64046
1.0335e-007 1.64378
1.0355e-007 1.6471
1.0375e-007 1.64378
1.0395e-007 1.64046
1.0415e-007 1.6471
1.0435e-007 1.64378
1.0455e-007 1.64378
1.0475e-007 1.64378
1.0495e-007 1.64378
1.0515e-007 1.64378
1.0535e-007 1.63714
1.0555e-007 1.64046
1.0575e-007 1.64378
1.0595e-007 1.63714
1.0615e-007 1.64378
1.0635e-007 1.64046
1.0655e-007 1.64046
1.0675e-007 1.64046
1.0695e-007 1.64378
1.0715e-007 1.64046
1.0735e-007 1.64378
1.0755e-007 1.64046
1.0775e-007 1.64046
1.0795e-007 1.64046
1.0815e-007 1.64046
1.0835e-007 1.63714
1.0855e-007 1.64046
1.0875e-007 1.64046
1.0895e-007 1.64378
1.0915e-007 1.64378
1.0935e-007 1.6471
1.0955e-007 1.64378
1.0975e-007 1.64378
1.0995e-007 1.64378
1.1015e-007 1.64378
1.1035e-007 1.64378
1.1055e-007 1.64046
1.1075e-007 1.64046
1.1095e-007 1.64046
1.1115e-007 1.64046
1.1135e-007 1.64046
1.1155e-007 1.64046
1.1175e-007 1.6471
1.1195e-007 1.64378
1.1215e-007 1.6471
1.1235e-007 1.64046
1.1255e-007 1.64378
1.1275e-007 1.64378
1.1295e-007 1.6471
1.1315e-007 1.64378
1.1335e-007 1.64378
1.1355e-007 1.64046
1.1375e-007 1.6471
1.1395e-007 1.64378
1.1415e-007 1.64378
1.1435e-007 1.64046
1.1455e-007 1.6471
1.1475e-007 1.64046
1.1495e-007 1.6471
1.1515e-007 1.6471
1.1535e-007 1.6471
1.1555e-007 1.65042
1.1575e-007 1.6471
1.1595e-007 1.64378
1.1615e-007 1.6471
1.1635e-007 1.64046
1.1655e-007 1.6471
1.1675e-007 1.64378
1.1695e-007 1.6471
1.1715e-007 1.64378
1.1735e-007 1.64378
1.1755e-007 1.64378
1.1775e-007 1.65042
1.1795e-007 1.64378
1.1815e-007 1.64378
1.1835e-007 1.64046
1.1855e-007 1.64378
1.1875e-007 1.64046
1.1895e-007 1.6471
1.1915e-007 1.64378
1.1935e-007 1.6471
1.1955e-007 1.64046
1.1975e-007 1.6471
1.1995e-007 1.6471
1.2015e-007 1.64046
1.2035e-007 1.64378
1.2055e-007 1.64378
1.2075e-007 1.64378
1.2095e-007 1.6471
1.2115e-007 1.64378
1.2135e-007 1.65042
1.2155e-007 1.64378
1.2175e-007 1.6471
1.2195e-007 1.64378
1.2215e-007 1.64378
1.2235e-007 1.64378
1.2255e-007 1.6471
1.2275e-007 1.6471
1.2295e-007 1.6471
1.2315e-007 1.64378
1.2335e-007 1.6471
1.2355e-007 1.6471
1.2375e-007 1.64378
1.2395e-007 1.64378
1.2415e-007 1.6471
1.2435e-007 1.64378
1.2455e-007 1.64378
1.2475e-007 1.64378
1.2495e-007 1.6471
1.2515e-007 1.64378
1.2535e-007 1.65042
1.2555e-007 1.65042
1.2575e-007 1.6471
1.2595e-007 1.64378
1.2615e-007 1.64378
1.2635e-007 1.64378
1.2655e-007 1.64378
1.2675e-007 1.64378
1.2695e-007 1.64378
1.2715e-007 1.64378
1.2735e-007 1.64378
1.2755e-007 1.64378
1.2775e-007 1.6471
1.2795e-007 1.64378
1.2815e-007 1.64378
1.2835e-007 1.6471
1.2855e-007 1.6471
1.2875e-007 1.64378
1.2895e-007 1.6471
1.2915e-007 1.64378
1.2935e-007 1.6471
1.2955e-007 1.6471
1.2975e-007 1.6471
1.2995e-007 1.64378
1.3015e-007 1.6471
1.3035e-007 1.64378
1.3055e-007 1.6471
1.3075e-007 1.64378
1.3095e-007 1.64378
1.3115e-007 1.6471
1.3135e-007 1.65374
1.3155e-007 1.65042
1.3175e-007 1.6471
1.3195e-007 1.6471
1.3215e-007 1.6471
1.3235e-007 1.64378
1.3255e-007 1.6471
1.3275e-007 1.6471
1.3295e-007 1.6471
1.3315e-007 1.65042
1.3335e-007 1.6471
1.3355e-007 1.65042
1.3375e-007 1.65042
1.3395e-007 1.64378
1.3415e-007 1.6471
1.3435e-007 1.6471
1.3455e-007 1.6471
1.3475e-007 1.6471
1.3495e-007 1.6471
1.3515e-007 1.6471
1.3535e-007 1.6471
1.3555e-007 1.64378
1.3575e-007 1.6471
1.3595e-007 1.6471
1.3615e-007 1.6471
1.3635e-007 1.64378
1.3655e-007 1.65042
1.3675e-007 1.64378
1.3695e-007 1.6471
1.3715e-007 1.64378
1.3735e-007 1.65042
1.3755e-007 1.6471
1.3775e-007 1.6471
1.3795e-007 1.6471
1.3815e-007 1.6471
1.3835e-007 1.6471
1.3855e-007 1.64378
1.3875e-007 1.64378
1.3895e-007 1.6471
1.3915e-007 1.64046
1.3935e-007 1.6471
1.3955e-007 1.6471
1.3975e-007 1.6471
1.3995e-007 1.64378
1.4015e-007 1.6471
1.4035e-007 1.64378
1.4055e-007 1.65042
1.4075e-007 1.65042
1.4095e-007 1.6471
1.4115e-007 1.6471
1.4135e-007 1.65042
1.4155e-007 1.6471
1.4175e-007 1.65042
1.4195e-007 1.6471
1.4215e-007 1.65042
1.4235e-007 1.64378
1.4255e-007 1.65042
1.4275e-007 1.64046
1.4295e-007 1.6471
1.4315e-007 1.64046
1.4335e-007 1.64378
1.4355e-007 1.64046
1.4375e-007 1.6471
1.4395e-007 1.64378
1.4415e-007 1.6471
1.4435e-007 1.6471
1.4455e-007 1.6471
1.4475e-007 1.65042
1.4495e-007 1.65042
1.4515e-007 1.65042
1.4535e-007 1.65042
1.4555e-007 1.6471
1.4575e-007 1.65042
1.4595e-007 1.6471
1.4615e-007 1.65042
1.4635e-007 1.6471
1.4655e-007 1.64378
1.4675e-007 1.64378
1.4695e-007 1.6471
1.4715e-007 1.64378
1.4735e-007 1.6471
1.4755e-007 1.6471
1.4775e-007 1.6471
1.4795e-007 1.64378
1.4815e-007 1.64378
1.4835e-007 1.65042
1.4855e-007 1.6471
