LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:14:28 0                 
Time Ampl
-3.52975e-008 1.65374
-3.50975e-008 1.65042
-3.48975e-008 1.65042
-3.46975e-008 1.65042
-3.44975e-008 1.6471
-3.42975e-008 1.6471
-3.40975e-008 1.6471
-3.38975e-008 1.6471
-3.36975e-008 1.65042
-3.34975e-008 1.6471
-3.32975e-008 1.65042
-3.30975e-008 1.6471
-3.28975e-008 1.6471
-3.26975e-008 1.64378
-3.24975e-008 1.65042
-3.22975e-008 1.65042
-3.20975e-008 1.65374
-3.18975e-008 1.65042
-3.16975e-008 1.65042
-3.14975e-008 1.6471
-3.12975e-008 1.6471
-3.10975e-008 1.64378
-3.08975e-008 1.64378
-3.06975e-008 1.64378
-3.04975e-008 1.6471
-3.02975e-008 1.64378
-3.00975e-008 1.64378
-2.98975e-008 1.65042
-2.96975e-008 1.65042
-2.94975e-008 1.65042
-2.92975e-008 1.6471
-2.90975e-008 1.6471
-2.88975e-008 1.6471
-2.86975e-008 1.6471
-2.84975e-008 1.64378
-2.82975e-008 1.65042
-2.80975e-008 1.6471
-2.78975e-008 1.65042
-2.76975e-008 1.6471
-2.74975e-008 1.6471
-2.72975e-008 1.6471
-2.70975e-008 1.64378
-2.68975e-008 1.64378
-2.66975e-008 1.64046
-2.64975e-008 1.64378
-2.62975e-008 1.64378
-2.60975e-008 1.65042
-2.58975e-008 1.64378
-2.56975e-008 1.6471
-2.54975e-008 1.65042
-2.52975e-008 1.6471
-2.50975e-008 1.64046
-2.48975e-008 1.6471
-2.46975e-008 1.64378
-2.44975e-008 1.6471
-2.42975e-008 1.64378
-2.40975e-008 1.6471
-2.38975e-008 1.65042
-2.36975e-008 1.6471
-2.34975e-008 1.6471
-2.32975e-008 1.65042
-2.30975e-008 1.65042
-2.28975e-008 1.65042
-2.26975e-008 1.65374
-2.24975e-008 1.65042
-2.22975e-008 1.65042
-2.20975e-008 1.65042
-2.18975e-008 1.6471
-2.16975e-008 1.65042
-2.14975e-008 1.65042
-2.12975e-008 1.65042
-2.10975e-008 1.6471
-2.08975e-008 1.65042
-2.06975e-008 1.6471
-2.04975e-008 1.6471
-2.02975e-008 1.6471
-2.00975e-008 1.6471
-1.98975e-008 1.6471
-1.96975e-008 1.6471
-1.94975e-008 1.65042
-1.92975e-008 1.65042
-1.90975e-008 1.65042
-1.88975e-008 1.65374
-1.86975e-008 1.6471
-1.84975e-008 1.65374
-1.82975e-008 1.65374
-1.80975e-008 1.65374
-1.78975e-008 1.65042
-1.76975e-008 1.65374
-1.74975e-008 1.6471
-1.72975e-008 1.65042
-1.70975e-008 1.65042
-1.68975e-008 1.65042
-1.66975e-008 1.65374
-1.64975e-008 1.6471
-1.62975e-008 1.64378
-1.60975e-008 1.64378
-1.58975e-008 1.64378
-1.56975e-008 1.6471
-1.54975e-008 1.6471
-1.52975e-008 1.6471
-1.50975e-008 1.6471
-1.48975e-008 1.65042
-1.46975e-008 1.6471
-1.44975e-008 1.6471
-1.42975e-008 1.6471
-1.40975e-008 1.65042
-1.38975e-008 1.6471
-1.36975e-008 1.6471
-1.34975e-008 1.6471
-1.32975e-008 1.65042
-1.30975e-008 1.6471
-1.28975e-008 1.6471
-1.26975e-008 1.6471
-1.24975e-008 1.65042
-1.22975e-008 1.6471
-1.20975e-008 1.64378
-1.18975e-008 1.65042
-1.16975e-008 1.6471
-1.14975e-008 1.65042
-1.12975e-008 1.64378
-1.10975e-008 1.64378
-1.08975e-008 1.64046
-1.06975e-008 1.64046
-1.04975e-008 1.64378
-1.02975e-008 1.64046
-1.00975e-008 1.65042
-9.89747e-009 1.64378
-9.69747e-009 1.6471
-9.49747e-009 1.6471
-9.29747e-009 1.6471
-9.09747e-009 1.64378
-8.89747e-009 1.6471
-8.69747e-009 1.6471
-8.49747e-009 1.65042
-8.29747e-009 1.64378
-8.09747e-009 1.65042
-7.89747e-009 1.6471
-7.69747e-009 1.65042
-7.49747e-009 1.65042
-7.29747e-009 1.65042
-7.09747e-009 1.65042
-6.89747e-009 1.65042
-6.69747e-009 1.65042
-6.49747e-009 1.65374
-6.29747e-009 1.65042
-6.09747e-009 1.65374
-5.89747e-009 1.65374
-5.69747e-009 1.65706
-5.49747e-009 1.66371
-5.29747e-009 1.66039
-5.09747e-009 1.66039
-4.89747e-009 1.67035
-4.69747e-009 1.67035
-4.49747e-009 1.67367
-4.29747e-009 1.67699
-4.09747e-009 1.68363
-3.89747e-009 1.68363
-3.69747e-009 1.69027
-3.49747e-009 1.69692
-3.29747e-009 1.69692
-3.09747e-009 1.70688
-2.89747e-009 1.7102
-2.69747e-009 1.71352
-2.49747e-009 1.72348
-2.29747e-009 1.7268
-2.09747e-009 1.73345
-1.89747e-009 1.74341
-1.69747e-009 1.74673
-1.49747e-009 1.76001
-1.29747e-009 1.76333
-1.09747e-009 1.7733
-8.97467e-010 1.77994
-6.97467e-010 1.7899
-4.97467e-010 1.79987
-2.97467e-010 1.80983
-9.74665e-011 1.81315
1.02533e-010 1.82311
3.02533e-010 1.82975
5.02533e-010 1.83972
7.02533e-010 1.84968
9.02533e-010 1.85632
1.10253e-009 1.86628
1.30253e-009 1.8696
1.50253e-009 1.87625
1.70253e-009 1.88621
1.90253e-009 1.89285
2.10253e-009 1.89949
2.30253e-009 1.90613
2.50253e-009 1.9161
2.70253e-009 1.92274
2.90253e-009 1.92938
3.10253e-009 1.9327
3.30253e-009 1.94267
3.50253e-009 1.93934
3.70253e-009 1.95595
3.90253e-009 1.95263
4.10253e-009 1.95927
4.30253e-009 1.96591
4.50253e-009 1.97255
4.70253e-009 1.97255
4.90253e-009 1.9792
5.10253e-009 1.97587
5.30253e-009 1.98252
5.50253e-009 1.98252
5.70253e-009 1.98252
5.90253e-009 1.98584
6.10253e-009 1.98916
6.30253e-009 1.98252
6.50253e-009 1.98916
6.70253e-009 1.99248
6.90253e-009 1.98916
7.10253e-009 1.9958
7.30253e-009 1.99248
7.50253e-009 1.99248
7.70253e-009 1.98916
7.90253e-009 1.9958
8.10253e-009 1.99248
8.30253e-009 1.99248
8.50253e-009 1.98252
8.70253e-009 1.98252
8.90253e-009 1.98252
9.10253e-009 1.98252
9.30253e-009 1.98252
9.50253e-009 1.9792
9.70253e-009 1.97587
9.90253e-009 1.97587
1.01025e-008 1.97255
1.03025e-008 1.96591
1.05025e-008 1.96259
1.07025e-008 1.96259
1.09025e-008 1.95927
1.11025e-008 1.94931
1.13025e-008 1.95263
1.15025e-008 1.94267
1.17025e-008 1.94267
1.19025e-008 1.93602
1.21025e-008 1.93602
1.23025e-008 1.92938
1.25025e-008 1.92938
1.27025e-008 1.92274
1.29025e-008 1.91942
1.31025e-008 1.90946
1.33025e-008 1.91278
1.35025e-008 1.90613
1.37025e-008 1.89949
1.39025e-008 1.89617
1.41025e-008 1.89285
1.43025e-008 1.88953
1.45025e-008 1.88289
1.47025e-008 1.87625
1.49025e-008 1.87625
1.51025e-008 1.87293
1.53025e-008 1.86628
1.55025e-008 1.86296
1.57025e-008 1.85632
1.59025e-008 1.853
1.61025e-008 1.84636
1.63025e-008 1.84304
1.65025e-008 1.84304
1.67025e-008 1.8364
1.69025e-008 1.83307
1.71025e-008 1.83307
1.73025e-008 1.82975
1.75025e-008 1.81979
1.77025e-008 1.82311
1.79025e-008 1.81315
1.81025e-008 1.81315
1.83025e-008 1.80651
1.85025e-008 1.80651
1.87025e-008 1.79654
1.89025e-008 1.79654
1.91025e-008 1.7899
1.93025e-008 1.78658
1.95025e-008 1.78326
1.97025e-008 1.77994
1.99025e-008 1.77994
2.01025e-008 1.7733
2.03025e-008 1.76666
2.05025e-008 1.76333
2.07025e-008 1.76333
2.09025e-008 1.75669
2.11025e-008 1.75005
2.13025e-008 1.74341
2.15025e-008 1.74341
2.17025e-008 1.74341
2.19025e-008 1.73677
2.21025e-008 1.73677
2.23025e-008 1.73013
2.25025e-008 1.73345
2.27025e-008 1.7268
2.29025e-008 1.7268
2.31025e-008 1.7268
2.33025e-008 1.72016
2.35025e-008 1.71684
2.37025e-008 1.71352
2.39025e-008 1.71352
2.41025e-008 1.70688
2.43025e-008 1.70688
2.45025e-008 1.70356
2.47025e-008 1.70024
2.49025e-008 1.70356
2.51025e-008 1.69692
2.53025e-008 1.69692
2.55025e-008 1.6936
2.57025e-008 1.6936
2.59025e-008 1.68695
2.61025e-008 1.69027
2.63025e-008 1.68695
2.65025e-008 1.68695
2.67025e-008 1.68695
2.69025e-008 1.68363
2.71025e-008 1.68031
2.73025e-008 1.68031
2.75025e-008 1.67699
2.77025e-008 1.67699
2.79025e-008 1.67367
2.81025e-008 1.66703
2.83025e-008 1.66703
2.85025e-008 1.67035
2.87025e-008 1.67035
2.89025e-008 1.66703
2.91025e-008 1.66703
2.93025e-008 1.66039
2.95025e-008 1.66371
2.97025e-008 1.66039
2.99025e-008 1.66039
3.01025e-008 1.66039
3.03025e-008 1.65706
3.05025e-008 1.65706
3.07025e-008 1.65706
3.09025e-008 1.65706
3.11025e-008 1.65374
3.13025e-008 1.65374
3.15025e-008 1.65042
3.17025e-008 1.65042
3.19025e-008 1.6471
3.21025e-008 1.65042
3.23025e-008 1.65042
3.25025e-008 1.6471
3.27025e-008 1.6471
3.29025e-008 1.64378
3.31025e-008 1.6471
3.33025e-008 1.6471
3.35025e-008 1.6471
3.37025e-008 1.64378
3.39025e-008 1.64378
3.41025e-008 1.64378
3.43025e-008 1.64378
3.45025e-008 1.64046
3.47025e-008 1.6471
3.49025e-008 1.64378
3.51025e-008 1.64378
3.53025e-008 1.64046
3.55025e-008 1.64046
3.57025e-008 1.63714
3.59025e-008 1.63714
3.61025e-008 1.63714
3.63025e-008 1.63382
3.65025e-008 1.63714
3.67025e-008 1.63714
3.69025e-008 1.63714
3.71025e-008 1.63382
3.73025e-008 1.63382
3.75025e-008 1.63382
3.77025e-008 1.63382
3.79025e-008 1.63382
3.81025e-008 1.63382
3.83025e-008 1.63714
3.85025e-008 1.63382
3.87025e-008 1.63714
3.89025e-008 1.63382
3.91025e-008 1.63382
3.93025e-008 1.63382
3.95025e-008 1.63714
3.97025e-008 1.63382
3.99025e-008 1.63382
4.01025e-008 1.6305
4.03025e-008 1.6305
4.05025e-008 1.62718
4.07025e-008 1.6305
4.09025e-008 1.62718
4.11025e-008 1.6305
4.13025e-008 1.6305
4.15025e-008 1.62718
4.17025e-008 1.6305
4.19025e-008 1.6305
4.21025e-008 1.6305
4.23025e-008 1.62718
4.25025e-008 1.62718
4.27025e-008 1.6305
4.29025e-008 1.62718
4.31025e-008 1.6305
4.33025e-008 1.62386
4.35025e-008 1.62386
4.37025e-008 1.62386
4.39025e-008 1.6305
4.41025e-008 1.62718
4.43025e-008 1.6305
4.45025e-008 1.62718
4.47025e-008 1.6305
4.49025e-008 1.62718
4.51025e-008 1.62718
4.53025e-008 1.6305
4.55025e-008 1.62718
4.57025e-008 1.63382
4.59025e-008 1.63382
4.61025e-008 1.6305
4.63025e-008 1.6305
4.65025e-008 1.6305
4.67025e-008 1.6305
4.69025e-008 1.62718
4.71025e-008 1.6305
4.73025e-008 1.6305
4.75025e-008 1.63382
4.77025e-008 1.6305
4.79025e-008 1.6305
4.81025e-008 1.62718
4.83025e-008 1.6305
4.85025e-008 1.62718
4.87025e-008 1.6305
4.89025e-008 1.62718
4.91025e-008 1.62718
4.93025e-008 1.62718
4.95025e-008 1.62718
4.97025e-008 1.63382
4.99025e-008 1.6305
5.01025e-008 1.63382
5.03025e-008 1.6305
5.05025e-008 1.6305
5.07025e-008 1.6305
5.09025e-008 1.6305
5.11025e-008 1.6305
5.13025e-008 1.6305
5.15025e-008 1.6305
5.17025e-008 1.6305
5.19025e-008 1.6305
5.21025e-008 1.6305
5.23025e-008 1.6305
5.25025e-008 1.6305
5.27025e-008 1.6305
5.29025e-008 1.6305
5.31025e-008 1.6305
5.33025e-008 1.6305
5.35025e-008 1.63382
5.37025e-008 1.63382
5.39025e-008 1.63714
5.41025e-008 1.63382
5.43025e-008 1.63714
5.45025e-008 1.63714
5.47025e-008 1.63382
5.49025e-008 1.63382
5.51025e-008 1.63382
5.53025e-008 1.6305
5.55025e-008 1.6305
5.57025e-008 1.63382
5.59025e-008 1.6305
5.61025e-008 1.6305
5.63025e-008 1.6305
5.65025e-008 1.6305
5.67025e-008 1.6305
5.69025e-008 1.63382
5.71025e-008 1.63382
5.73025e-008 1.6305
5.75025e-008 1.63382
5.77025e-008 1.6305
5.79025e-008 1.63714
5.81025e-008 1.63382
5.83025e-008 1.6305
5.85025e-008 1.6305
5.87025e-008 1.6305
5.89025e-008 1.6305
5.91025e-008 1.6305
5.93025e-008 1.6305
5.95025e-008 1.62718
5.97025e-008 1.63382
5.99025e-008 1.6305
6.01025e-008 1.6305
6.03025e-008 1.6305
6.05025e-008 1.63382
6.07025e-008 1.63382
6.09025e-008 1.63382
6.11025e-008 1.63382
6.13025e-008 1.63382
6.15025e-008 1.6305
6.17025e-008 1.63382
6.19025e-008 1.6305
6.21025e-008 1.63382
6.23025e-008 1.6305
6.25025e-008 1.6305
6.27025e-008 1.6305
6.29025e-008 1.6305
6.31025e-008 1.6305
6.33025e-008 1.63382
6.35025e-008 1.63382
6.37025e-008 1.63714
6.39025e-008 1.63382
6.41025e-008 1.63382
6.43025e-008 1.63714
6.45025e-008 1.63382
6.47025e-008 1.63714
6.49025e-008 1.63382
6.51025e-008 1.63382
6.53025e-008 1.63714
6.55025e-008 1.63714
6.57025e-008 1.6305
6.59025e-008 1.6305
6.61025e-008 1.63382
6.63025e-008 1.6305
6.65025e-008 1.63714
6.67025e-008 1.63714
6.69025e-008 1.63714
6.71025e-008 1.63714
6.73025e-008 1.63714
6.75025e-008 1.64046
6.77025e-008 1.63714
6.79025e-008 1.63714
6.81025e-008 1.63714
6.83025e-008 1.63382
6.85025e-008 1.63714
6.87025e-008 1.63714
6.89025e-008 1.63382
6.91025e-008 1.63714
6.93025e-008 1.63714
6.95025e-008 1.6305
6.97025e-008 1.63714
6.99025e-008 1.63382
7.01025e-008 1.64046
7.03025e-008 1.63714
7.05025e-008 1.63714
7.07025e-008 1.63714
7.09025e-008 1.63714
7.11025e-008 1.63382
7.13025e-008 1.63382
7.15025e-008 1.63714
7.17025e-008 1.63714
7.19025e-008 1.63714
7.21025e-008 1.63382
7.23025e-008 1.63382
7.25025e-008 1.63382
7.27025e-008 1.63714
7.29025e-008 1.63382
7.31025e-008 1.63382
7.33025e-008 1.63382
7.35025e-008 1.63382
7.37025e-008 1.63714
7.39025e-008 1.63714
7.41025e-008 1.63714
7.43025e-008 1.63714
7.45025e-008 1.63714
7.47025e-008 1.64046
7.49025e-008 1.63382
7.51025e-008 1.63714
7.53025e-008 1.63714
7.55025e-008 1.64046
7.57025e-008 1.64046
7.59025e-008 1.63714
7.61025e-008 1.64046
7.63025e-008 1.63714
7.65025e-008 1.63714
7.67025e-008 1.64378
7.69025e-008 1.63714
7.71025e-008 1.63714
7.73025e-008 1.64046
7.75025e-008 1.63714
7.77025e-008 1.63382
7.79025e-008 1.64046
7.81025e-008 1.63714
7.83025e-008 1.64046
7.85025e-008 1.64046
7.87025e-008 1.64046
7.89025e-008 1.64046
7.91025e-008 1.63714
7.93025e-008 1.63714
7.95025e-008 1.64046
7.97025e-008 1.63714
7.99025e-008 1.64378
8.01025e-008 1.64046
8.03025e-008 1.64046
8.05025e-008 1.64046
8.07025e-008 1.64046
8.09025e-008 1.64046
8.11025e-008 1.63714
8.13025e-008 1.63714
8.15025e-008 1.64378
8.17025e-008 1.64378
8.19025e-008 1.64046
8.21025e-008 1.64046
8.23025e-008 1.64378
8.25025e-008 1.64046
8.27025e-008 1.64378
8.29025e-008 1.64046
8.31025e-008 1.63714
8.33025e-008 1.63714
8.35025e-008 1.64046
8.37025e-008 1.63714
8.39025e-008 1.63714
8.41025e-008 1.63714
8.43025e-008 1.63382
8.45025e-008 1.63714
8.47025e-008 1.63714
8.49025e-008 1.63714
8.51025e-008 1.63714
8.53025e-008 1.64046
8.55025e-008 1.64378
8.57025e-008 1.64046
8.59025e-008 1.64378
8.61025e-008 1.64046
8.63025e-008 1.64046
8.65025e-008 1.63714
8.67025e-008 1.63382
8.69025e-008 1.63714
8.71025e-008 1.63714
8.73025e-008 1.63382
8.75025e-008 1.63714
8.77025e-008 1.63382
8.79025e-008 1.63714
8.81025e-008 1.6305
8.83025e-008 1.63714
8.85025e-008 1.63382
8.87025e-008 1.63714
8.89025e-008 1.63382
8.91025e-008 1.63714
8.93025e-008 1.63714
8.95025e-008 1.64046
8.97025e-008 1.64046
8.99025e-008 1.63714
9.01025e-008 1.63382
9.03025e-008 1.63714
9.05025e-008 1.63714
9.07025e-008 1.63714
9.09025e-008 1.63714
9.11025e-008 1.63714
9.13025e-008 1.63382
9.15025e-008 1.63714
9.17025e-008 1.63382
9.19025e-008 1.63714
9.21025e-008 1.63382
9.23025e-008 1.63382
9.25025e-008 1.63714
9.27025e-008 1.63382
9.29025e-008 1.6305
9.31025e-008 1.63382
9.33025e-008 1.6305
9.35025e-008 1.63382
9.37025e-008 1.63382
9.39025e-008 1.6305
9.41025e-008 1.6305
9.43025e-008 1.63382
9.45025e-008 1.63382
9.47025e-008 1.6305
9.49025e-008 1.63382
9.51025e-008 1.63382
9.53025e-008 1.63382
9.55025e-008 1.63714
9.57025e-008 1.63382
9.59025e-008 1.63382
9.61025e-008 1.63382
9.63025e-008 1.63382
9.65025e-008 1.6305
9.67025e-008 1.63714
9.69025e-008 1.63714
9.71025e-008 1.64046
9.73025e-008 1.63382
9.75025e-008 1.6305
9.77025e-008 1.63382
9.79025e-008 1.63382
9.81025e-008 1.6305
9.83025e-008 1.63714
9.85025e-008 1.63382
9.87025e-008 1.63382
9.89025e-008 1.6305
9.91025e-008 1.63714
9.93025e-008 1.6305
9.95025e-008 1.63382
9.97025e-008 1.63382
9.99025e-008 1.63714
1.00103e-007 1.63382
1.00303e-007 1.63714
1.00503e-007 1.6305
1.00703e-007 1.63382
1.00903e-007 1.63382
1.01103e-007 1.63382
1.01303e-007 1.63382
1.01503e-007 1.6305
1.01703e-007 1.63382
1.01903e-007 1.6305
1.02103e-007 1.63382
1.02303e-007 1.63714
1.02503e-007 1.63382
1.02703e-007 1.63382
1.02903e-007 1.6305
1.03103e-007 1.6305
1.03303e-007 1.6305
1.03503e-007 1.63382
1.03703e-007 1.6305
1.03903e-007 1.63382
1.04103e-007 1.63382
1.04303e-007 1.6305
1.04503e-007 1.63382
1.04703e-007 1.63382
1.04903e-007 1.63382
1.05103e-007 1.64046
1.05303e-007 1.63714
1.05503e-007 1.63382
1.05703e-007 1.63382
1.05903e-007 1.63382
1.06103e-007 1.63382
1.06303e-007 1.63714
1.06503e-007 1.63382
1.06703e-007 1.64046
1.06903e-007 1.63714
1.07103e-007 1.63714
1.07303e-007 1.63714
1.07503e-007 1.63714
1.07703e-007 1.63714
1.07903e-007 1.63714
1.08103e-007 1.63382
1.08303e-007 1.64046
1.08503e-007 1.63714
1.08703e-007 1.63382
1.08903e-007 1.63382
1.09103e-007 1.63382
1.09303e-007 1.63382
1.09503e-007 1.63714
1.09703e-007 1.63382
1.09903e-007 1.64046
1.10103e-007 1.64046
1.10303e-007 1.64378
1.10503e-007 1.64046
1.10703e-007 1.63714
1.10903e-007 1.63714
1.11103e-007 1.64046
1.11303e-007 1.63714
1.11503e-007 1.64046
1.11703e-007 1.64378
1.11903e-007 1.64378
1.12103e-007 1.64046
1.12303e-007 1.64046
1.12503e-007 1.64046
1.12703e-007 1.64046
1.12903e-007 1.63714
1.13103e-007 1.64046
1.13303e-007 1.63714
1.13503e-007 1.64046
1.13703e-007 1.63714
1.13903e-007 1.64046
1.14103e-007 1.64046
1.14303e-007 1.64378
1.14503e-007 1.63714
1.14703e-007 1.63714
1.14903e-007 1.63714
1.15103e-007 1.63714
1.15303e-007 1.63714
1.15503e-007 1.63714
1.15703e-007 1.64046
1.15903e-007 1.64046
1.16103e-007 1.64046
1.16303e-007 1.64046
1.16503e-007 1.63714
1.16703e-007 1.64046
1.16903e-007 1.63714
1.17103e-007 1.64046
1.17303e-007 1.64046
1.17503e-007 1.64378
1.17703e-007 1.64046
1.17903e-007 1.64378
1.18103e-007 1.64378
1.18303e-007 1.64378
1.18503e-007 1.64046
1.18703e-007 1.6471
1.18903e-007 1.64046
1.19103e-007 1.64046
1.19303e-007 1.64378
1.19503e-007 1.6471
1.19703e-007 1.64046
1.19903e-007 1.6471
1.20103e-007 1.64378
1.20303e-007 1.64046
1.20503e-007 1.64046
1.20703e-007 1.64046
1.20903e-007 1.63714
1.21103e-007 1.64046
1.21303e-007 1.64046
1.21503e-007 1.64378
1.21703e-007 1.63714
1.21903e-007 1.64378
1.22103e-007 1.64046
1.22303e-007 1.6471
1.22503e-007 1.64046
1.22703e-007 1.6471
1.22903e-007 1.64378
1.23103e-007 1.64378
1.23303e-007 1.64046
1.23503e-007 1.64378
1.23703e-007 1.64046
1.23903e-007 1.64046
1.24103e-007 1.63714
1.24303e-007 1.63714
1.24503e-007 1.64046
1.24703e-007 1.64046
1.24903e-007 1.63382
1.25103e-007 1.63714
1.25303e-007 1.63382
1.25503e-007 1.64046
1.25703e-007 1.64378
1.25903e-007 1.64046
1.26103e-007 1.64378
1.26303e-007 1.64046
1.26503e-007 1.63714
1.26703e-007 1.63714
1.26903e-007 1.63714
1.27103e-007 1.64046
1.27303e-007 1.64046
1.27503e-007 1.64046
1.27703e-007 1.64378
1.27903e-007 1.64046
1.28103e-007 1.64046
1.28303e-007 1.64046
1.28503e-007 1.64046
1.28703e-007 1.6471
1.28903e-007 1.64046
1.29103e-007 1.63714
1.29303e-007 1.64046
1.29503e-007 1.63714
1.29703e-007 1.63714
1.29903e-007 1.64046
1.30103e-007 1.63714
1.30303e-007 1.63714
1.30503e-007 1.63382
1.30703e-007 1.63714
1.30903e-007 1.63714
1.31103e-007 1.64046
1.31303e-007 1.64046
1.31503e-007 1.64046
1.31703e-007 1.64046
1.31903e-007 1.64046
1.32103e-007 1.64378
1.32303e-007 1.64046
1.32503e-007 1.64378
1.32703e-007 1.64046
1.32903e-007 1.63714
1.33103e-007 1.64046
1.33303e-007 1.63714
1.33503e-007 1.64046
1.33703e-007 1.63714
1.33903e-007 1.63714
1.34103e-007 1.63382
1.34303e-007 1.64046
1.34503e-007 1.63714
1.34703e-007 1.63382
1.34903e-007 1.63714
1.35103e-007 1.63382
1.35303e-007 1.64046
1.35503e-007 1.64378
1.35703e-007 1.64378
1.35903e-007 1.64046
1.36103e-007 1.63714
1.36303e-007 1.64378
1.36503e-007 1.63714
1.36703e-007 1.64046
1.36903e-007 1.63714
1.37103e-007 1.64046
1.37303e-007 1.64046
1.37503e-007 1.64046
1.37703e-007 1.63714
1.37903e-007 1.64046
1.38103e-007 1.64046
1.38303e-007 1.64046
1.38503e-007 1.63382
1.38703e-007 1.64046
1.38903e-007 1.64046
1.39103e-007 1.63714
1.39303e-007 1.63714
1.39503e-007 1.63714
1.39703e-007 1.64046
1.39903e-007 1.64378
1.40103e-007 1.64046
1.40303e-007 1.64378
1.40503e-007 1.64046
1.40703e-007 1.64046
1.40903e-007 1.63714
1.41103e-007 1.64378
1.41303e-007 1.64046
1.41503e-007 1.64378
1.41703e-007 1.64046
1.41903e-007 1.6471
1.42103e-007 1.64378
1.42303e-007 1.64046
1.42503e-007 1.64046
1.42703e-007 1.64378
1.42903e-007 1.64046
1.43103e-007 1.64378
1.43303e-007 1.64046
1.43503e-007 1.64378
1.43703e-007 1.64046
1.43903e-007 1.64378
1.44103e-007 1.63714
1.44303e-007 1.64378
1.44503e-007 1.64046
1.44703e-007 1.64046
1.44903e-007 1.64046
1.45103e-007 1.64046
1.45303e-007 1.64046
1.45503e-007 1.64378
1.45703e-007 1.64378
1.45903e-007 1.64378
1.46103e-007 1.63714
1.46303e-007 1.64046
1.46503e-007 1.64046
1.46703e-007 1.64378
1.46903e-007 1.64046
1.47103e-007 1.64046
1.47303e-007 1.64046
1.47503e-007 1.64046
1.47703e-007 1.64378
1.47903e-007 1.64046
1.48103e-007 1.64046
1.48303e-007 1.64046
1.48503e-007 1.64046
