LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:50:10 0                 
Time Ampl
-2.22726e-008 1.64378
-2.20726e-008 1.6471
-2.18726e-008 1.6471
-2.16726e-008 1.6471
-2.14726e-008 1.64046
-2.12726e-008 1.6471
-2.10726e-008 1.65042
-2.08726e-008 1.65042
-2.06726e-008 1.6471
-2.04726e-008 1.65042
-2.02726e-008 1.6471
-2.00726e-008 1.65042
-1.98726e-008 1.65042
-1.96726e-008 1.6471
-1.94726e-008 1.6471
-1.92726e-008 1.65042
-1.90726e-008 1.6471
-1.88726e-008 1.6471
-1.86726e-008 1.64378
-1.84726e-008 1.6471
-1.82726e-008 1.64378
-1.80726e-008 1.64378
-1.78726e-008 1.6471
-1.76726e-008 1.65042
-1.74726e-008 1.6471
-1.72726e-008 1.6471
-1.70726e-008 1.6471
-1.68726e-008 1.65042
-1.66726e-008 1.64378
-1.64726e-008 1.6471
-1.62726e-008 1.64378
-1.60726e-008 1.64378
-1.58726e-008 1.64046
-1.56726e-008 1.6471
-1.54726e-008 1.6471
-1.52726e-008 1.6471
-1.50726e-008 1.64378
-1.48726e-008 1.6471
-1.46726e-008 1.6471
-1.44726e-008 1.64378
-1.42726e-008 1.64378
-1.40726e-008 1.6471
-1.38726e-008 1.64378
-1.36726e-008 1.6471
-1.34726e-008 1.6471
-1.32726e-008 1.64378
-1.30726e-008 1.64378
-1.28726e-008 1.6471
-1.26726e-008 1.6471
-1.24726e-008 1.65042
-1.22726e-008 1.65042
-1.20726e-008 1.6471
-1.18726e-008 1.64378
-1.16726e-008 1.64378
-1.14726e-008 1.65042
-1.12726e-008 1.64378
-1.10726e-008 1.6471
-1.08726e-008 1.6471
-1.06726e-008 1.65042
-1.04726e-008 1.6471
-1.02726e-008 1.64378
-1.00726e-008 1.6471
-9.87259e-009 1.64378
-9.67259e-009 1.6471
-9.47259e-009 1.6471
-9.27259e-009 1.6471
-9.07259e-009 1.6471
-8.87259e-009 1.6471
-8.67259e-009 1.64378
-8.47259e-009 1.64378
-8.27259e-009 1.64046
-8.07259e-009 1.65042
-7.87259e-009 1.64046
-7.67259e-009 1.64378
-7.47259e-009 1.64046
-7.27259e-009 1.6471
-7.07259e-009 1.64378
-6.87259e-009 1.6471
-6.67259e-009 1.6471
-6.47259e-009 1.65042
-6.27259e-009 1.65042
-6.07259e-009 1.65042
-5.87259e-009 1.65374
-5.67259e-009 1.65706
-5.47259e-009 1.65374
-5.27259e-009 1.65706
-5.07259e-009 1.65706
-4.87259e-009 1.66039
-4.67259e-009 1.66371
-4.47259e-009 1.66703
-4.27259e-009 1.67035
-4.07259e-009 1.67367
-3.87259e-009 1.68031
-3.67259e-009 1.68363
-3.47259e-009 1.68695
-3.27259e-009 1.6936
-3.07259e-009 1.70356
-2.87259e-009 1.70688
-2.67259e-009 1.71684
-2.47259e-009 1.72348
-2.27259e-009 1.7268
-2.07259e-009 1.73013
-1.87259e-009 1.74009
-1.67259e-009 1.75005
-1.47259e-009 1.75669
-1.27259e-009 1.76333
-1.07259e-009 1.7733
-8.72593e-010 1.77994
-6.72593e-010 1.78326
-4.72593e-010 1.79654
-2.72593e-010 1.80983
-7.25931e-011 1.81647
1.27407e-010 1.82643
3.27407e-010 1.8364
5.27407e-010 1.84304
7.27407e-010 1.85632
9.27407e-010 1.86296
1.12741e-009 1.87625
1.32741e-009 1.88621
1.52741e-009 1.88953
1.72741e-009 1.89617
1.92741e-009 1.90281
2.12741e-009 1.9161
2.32741e-009 1.92274
2.52741e-009 1.9327
2.72741e-009 1.94267
2.92741e-009 1.94931
3.12741e-009 1.95263
3.32741e-009 1.96259
3.52741e-009 1.96923
3.72741e-009 1.9792
3.92741e-009 1.98252
4.12741e-009 1.99248
4.32741e-009 1.99248
4.52741e-009 1.9958
4.72741e-009 1.99912
4.92741e-009 2.00244
5.12741e-009 2.00576
5.32741e-009 2.00908
5.52741e-009 2.0124
5.72741e-009 2.0124
5.92741e-009 2.01573
6.12741e-009 2.01905
6.32741e-009 2.02237
6.52741e-009 2.02237
6.72741e-009 2.02237
6.92741e-009 2.01905
7.12741e-009 2.02237
7.32741e-009 2.02237
7.52741e-009 2.02237
7.72741e-009 2.02237
7.92741e-009 2.01905
8.12741e-009 2.01905
8.32741e-009 2.01573
8.52741e-009 2.01573
8.72741e-009 2.01573
8.92741e-009 2.00576
9.12741e-009 2.00908
9.32741e-009 2.00244
9.52741e-009 2.00576
9.72741e-009 1.99912
9.92741e-009 1.9958
1.01274e-008 1.9958
1.03274e-008 1.98584
1.05274e-008 1.98584
1.07274e-008 1.9792
1.09274e-008 1.97587
1.11274e-008 1.97255
1.13274e-008 1.96923
1.15274e-008 1.96259
1.17274e-008 1.96259
1.19274e-008 1.95595
1.21274e-008 1.94931
1.23274e-008 1.94267
1.25274e-008 1.93934
1.27274e-008 1.9327
1.29274e-008 1.92938
1.31274e-008 1.92274
1.33274e-008 1.9161
1.35274e-008 1.9161
1.37274e-008 1.90946
1.39274e-008 1.90613
1.41274e-008 1.89949
1.43274e-008 1.89617
1.45274e-008 1.89285
1.47274e-008 1.88621
1.49274e-008 1.87957
1.51274e-008 1.87293
1.53274e-008 1.8696
1.55274e-008 1.86628
1.57274e-008 1.86296
1.59274e-008 1.85632
1.61274e-008 1.84968
1.63274e-008 1.84636
1.65274e-008 1.83972
1.67274e-008 1.83307
1.69274e-008 1.82975
1.71274e-008 1.81979
1.73274e-008 1.81647
1.75274e-008 1.80983
1.77274e-008 1.80651
1.79274e-008 1.80651
1.81274e-008 1.79987
1.83274e-008 1.79322
1.85274e-008 1.79322
1.87274e-008 1.7899
1.89274e-008 1.7899
1.91274e-008 1.77994
1.93274e-008 1.77662
1.95274e-008 1.7733
1.97274e-008 1.76666
1.99274e-008 1.76333
2.01274e-008 1.76333
2.03274e-008 1.75337
2.05274e-008 1.74673
2.07274e-008 1.74673
2.09274e-008 1.74009
2.11274e-008 1.73677
2.13274e-008 1.73013
2.15274e-008 1.73013
2.17274e-008 1.72348
2.19274e-008 1.72348
2.21274e-008 1.72348
2.23274e-008 1.71684
2.25274e-008 1.71352
2.27274e-008 1.7102
2.29274e-008 1.7102
2.31274e-008 1.70356
2.33274e-008 1.70356
2.35274e-008 1.69692
2.37274e-008 1.70024
2.39274e-008 1.69692
2.41274e-008 1.6936
2.43274e-008 1.68695
2.45274e-008 1.68695
2.47274e-008 1.68031
2.49274e-008 1.68031
2.51274e-008 1.68031
2.53274e-008 1.68031
2.55274e-008 1.67367
2.57274e-008 1.67035
2.59274e-008 1.66703
2.61274e-008 1.66703
2.63274e-008 1.66371
2.65274e-008 1.66371
2.67274e-008 1.66371
2.69274e-008 1.66371
2.71274e-008 1.66039
2.73274e-008 1.65706
2.75274e-008 1.65374
2.77274e-008 1.65706
2.79274e-008 1.65374
2.81274e-008 1.6471
2.83274e-008 1.65374
2.85274e-008 1.6471
2.87274e-008 1.6471
2.89274e-008 1.6471
2.91274e-008 1.64046
2.93274e-008 1.64046
2.95274e-008 1.63714
2.97274e-008 1.63714
2.99274e-008 1.64046
3.01274e-008 1.63714
3.03274e-008 1.63714
3.05274e-008 1.63714
3.07274e-008 1.63382
3.09274e-008 1.6305
3.11274e-008 1.6305
3.13274e-008 1.6305
3.15274e-008 1.6305
3.17274e-008 1.6305
3.19274e-008 1.63714
3.21274e-008 1.6305
3.23274e-008 1.6305
3.25274e-008 1.6305
3.27274e-008 1.6305
3.29274e-008 1.6305
3.31274e-008 1.6305
3.33274e-008 1.62386
3.35274e-008 1.62386
3.37274e-008 1.62386
3.39274e-008 1.62386
3.41274e-008 1.62386
3.43274e-008 1.62386
3.45274e-008 1.62386
3.47274e-008 1.62386
3.49274e-008 1.62386
3.51274e-008 1.62386
3.53274e-008 1.62718
3.55274e-008 1.62053
3.57274e-008 1.62053
3.59274e-008 1.61721
3.61274e-008 1.61721
3.63274e-008 1.61721
3.65274e-008 1.61721
3.67274e-008 1.62053
3.69274e-008 1.62053
3.71274e-008 1.62386
3.73274e-008 1.61721
3.75274e-008 1.61721
3.77274e-008 1.61389
3.79274e-008 1.61389
3.81274e-008 1.61389
3.83274e-008 1.61721
3.85274e-008 1.61389
3.87274e-008 1.61389
3.89274e-008 1.61389
3.91274e-008 1.61389
3.93274e-008 1.61389
3.95274e-008 1.61389
3.97274e-008 1.61389
3.99274e-008 1.61389
4.01274e-008 1.62053
4.03274e-008 1.61721
4.05274e-008 1.61721
4.07274e-008 1.61721
4.09274e-008 1.61721
4.11274e-008 1.61721
4.13274e-008 1.61721
4.15274e-008 1.61057
4.17274e-008 1.61721
4.19274e-008 1.62053
4.21274e-008 1.61721
4.23274e-008 1.62053
4.25274e-008 1.61389
4.27274e-008 1.61721
4.29274e-008 1.61721
4.31274e-008 1.61721
4.33274e-008 1.61389
4.35274e-008 1.61721
4.37274e-008 1.62053
4.39274e-008 1.62386
4.41274e-008 1.62053
4.43274e-008 1.62053
4.45274e-008 1.62386
4.47274e-008 1.62386
4.49274e-008 1.62053
4.51274e-008 1.61721
4.53274e-008 1.61721
4.55274e-008 1.61721
4.57274e-008 1.61721
4.59274e-008 1.61721
4.61274e-008 1.61721
4.63274e-008 1.61721
4.65274e-008 1.61721
4.67274e-008 1.62053
4.69274e-008 1.62053
4.71274e-008 1.62386
4.73274e-008 1.61721
4.75274e-008 1.62053
4.77274e-008 1.62053
4.79274e-008 1.62386
4.81274e-008 1.62053
4.83274e-008 1.62386
4.85274e-008 1.62386
4.87274e-008 1.62386
4.89274e-008 1.62053
4.91274e-008 1.62386
4.93274e-008 1.62053
4.95274e-008 1.62386
4.97274e-008 1.62053
4.99274e-008 1.62053
5.01274e-008 1.62053
5.03274e-008 1.62053
5.05274e-008 1.62386
5.07274e-008 1.62386
5.09274e-008 1.62386
5.11274e-008 1.62718
5.13274e-008 1.62386
5.15274e-008 1.62386
5.17274e-008 1.62053
5.19274e-008 1.62053
5.21274e-008 1.62053
5.23274e-008 1.62386
5.25274e-008 1.62386
5.27274e-008 1.62386
5.29274e-008 1.62386
5.31274e-008 1.62386
5.33274e-008 1.62386
5.35274e-008 1.62386
5.37274e-008 1.62386
5.39274e-008 1.62386
5.41274e-008 1.62386
5.43274e-008 1.62718
5.45274e-008 1.62718
5.47274e-008 1.62386
5.49274e-008 1.62718
5.51274e-008 1.62386
5.53274e-008 1.62386
5.55274e-008 1.62386
5.57274e-008 1.62386
5.59274e-008 1.62386
5.61274e-008 1.62386
5.63274e-008 1.62386
5.65274e-008 1.6305
5.67274e-008 1.62718
5.69274e-008 1.62386
5.71274e-008 1.62718
5.73274e-008 1.62718
5.75274e-008 1.62718
5.77274e-008 1.6305
5.79274e-008 1.6305
5.81274e-008 1.6305
5.83274e-008 1.62718
5.85274e-008 1.62386
5.87274e-008 1.62386
5.89274e-008 1.62386
5.91274e-008 1.62386
5.93274e-008 1.62386
5.95274e-008 1.62386
5.97274e-008 1.62386
5.99274e-008 1.62386
6.01274e-008 1.62386
6.03274e-008 1.62718
6.05274e-008 1.62386
6.07274e-008 1.62386
6.09274e-008 1.62718
6.11274e-008 1.62718
6.13274e-008 1.62718
6.15274e-008 1.62718
6.17274e-008 1.62386
6.19274e-008 1.62718
6.21274e-008 1.6305
6.23274e-008 1.62718
6.25274e-008 1.62718
6.27274e-008 1.62718
6.29274e-008 1.62718
6.31274e-008 1.6305
6.33274e-008 1.6305
6.35274e-008 1.6305
6.37274e-008 1.6305
6.39274e-008 1.6305
6.41274e-008 1.62718
6.43274e-008 1.6305
6.45274e-008 1.62718
6.47274e-008 1.62386
6.49274e-008 1.62386
6.51274e-008 1.62053
6.53274e-008 1.62386
6.55274e-008 1.62386
6.57274e-008 1.62718
6.59274e-008 1.6305
6.61274e-008 1.6305
6.63274e-008 1.62386
6.65274e-008 1.62386
6.67274e-008 1.6305
6.69274e-008 1.62386
6.71274e-008 1.6305
6.73274e-008 1.6305
6.75274e-008 1.6305
6.77274e-008 1.6305
6.79274e-008 1.6305
6.81274e-008 1.62718
6.83274e-008 1.62718
6.85274e-008 1.62718
6.87274e-008 1.62718
6.89274e-008 1.62718
6.91274e-008 1.6305
6.93274e-008 1.62718
6.95274e-008 1.6305
6.97274e-008 1.62718
6.99274e-008 1.6305
7.01274e-008 1.63382
7.03274e-008 1.63382
7.05274e-008 1.63382
7.07274e-008 1.63382
7.09274e-008 1.62718
7.11274e-008 1.62718
7.13274e-008 1.6305
7.15274e-008 1.63382
7.17274e-008 1.6305
7.19274e-008 1.6305
7.21274e-008 1.6305
7.23274e-008 1.6305
7.25274e-008 1.6305
7.27274e-008 1.6305
7.29274e-008 1.63382
7.31274e-008 1.63382
7.33274e-008 1.63382
7.35274e-008 1.63714
7.37274e-008 1.63382
7.39274e-008 1.63382
7.41274e-008 1.6305
7.43274e-008 1.64378
7.45274e-008 1.63714
7.47274e-008 1.63714
7.49274e-008 1.63382
7.51274e-008 1.64378
7.53274e-008 1.63382
7.55274e-008 1.63714
7.57274e-008 1.63382
7.59274e-008 1.64046
7.61274e-008 1.63714
7.63274e-008 1.64378
7.65274e-008 1.64046
7.67274e-008 1.64046
7.69274e-008 1.63714
7.71274e-008 1.64046
7.73274e-008 1.64046
7.75274e-008 1.64378
7.77274e-008 1.64046
7.79274e-008 1.64046
7.81274e-008 1.63714
7.83274e-008 1.63714
7.85274e-008 1.63714
7.87274e-008 1.63714
7.89274e-008 1.63714
7.91274e-008 1.63714
7.93274e-008 1.63714
7.95274e-008 1.64046
7.97274e-008 1.63714
7.99274e-008 1.64378
8.01274e-008 1.64046
8.03274e-008 1.64378
8.05274e-008 1.64378
8.07274e-008 1.64046
8.09274e-008 1.63714
8.11274e-008 1.64046
8.13274e-008 1.64046
8.15274e-008 1.64046
8.17274e-008 1.64046
8.19274e-008 1.64046
8.21274e-008 1.64046
8.23274e-008 1.63714
8.25274e-008 1.63714
8.27274e-008 1.63714
8.29274e-008 1.63382
8.31274e-008 1.63714
8.33274e-008 1.63714
8.35274e-008 1.64046
8.37274e-008 1.63714
8.39274e-008 1.63714
8.41274e-008 1.63714
8.43274e-008 1.64378
8.45274e-008 1.63714
8.47274e-008 1.63714
8.49274e-008 1.63382
8.51274e-008 1.63382
8.53274e-008 1.63382
8.55274e-008 1.63382
8.57274e-008 1.63382
8.59274e-008 1.6305
8.61274e-008 1.63382
8.63274e-008 1.63382
8.65274e-008 1.64046
8.67274e-008 1.63382
8.69274e-008 1.63714
8.71274e-008 1.64046
8.73274e-008 1.63714
8.75274e-008 1.63714
8.77274e-008 1.63382
8.79274e-008 1.6305
8.81274e-008 1.6305
8.83274e-008 1.6305
8.85274e-008 1.6305
8.87274e-008 1.63382
8.89274e-008 1.6305
8.91274e-008 1.6305
8.93274e-008 1.63382
8.95274e-008 1.6305
8.97274e-008 1.6305
8.99274e-008 1.63382
9.01274e-008 1.6305
9.03274e-008 1.63382
9.05274e-008 1.6305
9.07274e-008 1.6305
9.09274e-008 1.63382
9.11274e-008 1.6305
9.13274e-008 1.6305
9.15274e-008 1.6305
9.17274e-008 1.63714
9.19274e-008 1.6305
9.21274e-008 1.6305
9.23274e-008 1.6305
9.25274e-008 1.6305
9.27274e-008 1.6305
9.29274e-008 1.6305
9.31274e-008 1.6305
9.33274e-008 1.63382
9.35274e-008 1.6305
9.37274e-008 1.6305
9.39274e-008 1.63382
9.41274e-008 1.6305
9.43274e-008 1.63714
9.45274e-008 1.6305
9.47274e-008 1.63382
9.49274e-008 1.63382
9.51274e-008 1.6305
9.53274e-008 1.63382
9.55274e-008 1.63382
9.57274e-008 1.63714
9.59274e-008 1.6305
9.61274e-008 1.6305
9.63274e-008 1.6305
9.65274e-008 1.62718
9.67274e-008 1.62718
9.69274e-008 1.6305
9.71274e-008 1.6305
9.73274e-008 1.62718
9.75274e-008 1.62386
9.77274e-008 1.62718
9.79274e-008 1.62718
9.81274e-008 1.6305
9.83274e-008 1.6305
9.85274e-008 1.62718
9.87274e-008 1.6305
9.89274e-008 1.6305
9.91274e-008 1.6305
9.93274e-008 1.63382
9.95274e-008 1.6305
9.97274e-008 1.6305
9.99274e-008 1.63382
1.00127e-007 1.63382
1.00327e-007 1.63382
1.00527e-007 1.62718
1.00727e-007 1.6305
1.00927e-007 1.6305
1.01127e-007 1.6305
1.01327e-007 1.6305
1.01527e-007 1.63382
1.01727e-007 1.6305
1.01927e-007 1.6305
1.02127e-007 1.6305
1.02327e-007 1.6305
1.02527e-007 1.6305
1.02727e-007 1.6305
1.02927e-007 1.62718
1.03127e-007 1.62718
1.03327e-007 1.6305
1.03527e-007 1.6305
1.03727e-007 1.6305
1.03927e-007 1.6305
1.04127e-007 1.63382
1.04327e-007 1.63382
1.04527e-007 1.6305
1.04727e-007 1.63714
1.04927e-007 1.63382
1.05127e-007 1.64046
1.05327e-007 1.63382
1.05527e-007 1.63714
1.05727e-007 1.6305
1.05927e-007 1.6305
1.06127e-007 1.63382
1.06327e-007 1.63714
1.06527e-007 1.6305
1.06727e-007 1.63714
1.06927e-007 1.6305
1.07127e-007 1.63714
1.07327e-007 1.6305
1.07527e-007 1.63382
1.07727e-007 1.6305
1.07927e-007 1.63382
1.08127e-007 1.63382
1.08327e-007 1.63382
1.08527e-007 1.63714
1.08727e-007 1.63382
1.08927e-007 1.63714
1.09127e-007 1.63382
1.09327e-007 1.63714
1.09527e-007 1.63714
1.09727e-007 1.63714
1.09927e-007 1.63714
1.10127e-007 1.63382
1.10327e-007 1.63714
1.10527e-007 1.63382
1.10727e-007 1.63382
1.10927e-007 1.63714
1.11127e-007 1.64046
1.11327e-007 1.63714
1.11527e-007 1.64046
1.11727e-007 1.63382
1.11927e-007 1.63382
1.12127e-007 1.63714
1.12327e-007 1.63714
1.12527e-007 1.63714
1.12727e-007 1.63382
1.12927e-007 1.63382
1.13127e-007 1.63714
1.13327e-007 1.63382
1.13527e-007 1.63714
1.13727e-007 1.63714
1.13927e-007 1.64046
1.14127e-007 1.63714
1.14327e-007 1.63714
1.14527e-007 1.63382
1.14727e-007 1.63714
1.14927e-007 1.63382
1.15127e-007 1.63714
1.15327e-007 1.63714
1.15527e-007 1.63382
1.15727e-007 1.63714
1.15927e-007 1.63714
1.16127e-007 1.63382
1.16327e-007 1.63714
1.16527e-007 1.63714
1.16727e-007 1.63714
1.16927e-007 1.6305
1.17127e-007 1.63714
1.17327e-007 1.63382
1.17527e-007 1.63714
1.17727e-007 1.63714
1.17927e-007 1.63714
1.18127e-007 1.6305
1.18327e-007 1.64046
1.18527e-007 1.63714
1.18727e-007 1.64046
1.18927e-007 1.63714
1.19127e-007 1.64378
1.19327e-007 1.64046
1.19527e-007 1.63714
1.19727e-007 1.63714
1.19927e-007 1.63714
1.20127e-007 1.63382
1.20327e-007 1.64046
1.20527e-007 1.63382
1.20727e-007 1.63382
1.20927e-007 1.64046
1.21127e-007 1.63714
1.21327e-007 1.63382
1.21527e-007 1.63714
1.21727e-007 1.6305
1.21927e-007 1.63382
1.22127e-007 1.63714
1.22327e-007 1.63714
1.22527e-007 1.63382
1.22727e-007 1.63714
1.22927e-007 1.63714
1.23127e-007 1.63714
1.23327e-007 1.63382
1.23527e-007 1.63714
1.23727e-007 1.63382
1.23927e-007 1.63714
1.24127e-007 1.63714
1.24327e-007 1.63382
1.24527e-007 1.63714
1.24727e-007 1.6305
1.24927e-007 1.63714
1.25127e-007 1.63382
1.25327e-007 1.6305
1.25527e-007 1.64046
1.25727e-007 1.63714
1.25927e-007 1.63382
1.26127e-007 1.63714
1.26327e-007 1.64046
1.26527e-007 1.63714
1.26727e-007 1.64046
1.26927e-007 1.63714
1.27127e-007 1.63714
1.27327e-007 1.63714
1.27527e-007 1.64046
1.27727e-007 1.64046
1.27927e-007 1.63714
1.28127e-007 1.63382
1.28327e-007 1.63714
1.28527e-007 1.63382
1.28727e-007 1.6305
1.28927e-007 1.63382
1.29127e-007 1.63382
1.29327e-007 1.63714
1.29527e-007 1.63714
1.29727e-007 1.63714
1.29927e-007 1.63714
1.30127e-007 1.63714
1.30327e-007 1.63714
1.30527e-007 1.63382
1.30727e-007 1.63714
1.30927e-007 1.63714
1.31127e-007 1.63714
1.31327e-007 1.63714
1.31527e-007 1.63714
1.31727e-007 1.63714
1.31927e-007 1.63382
1.32127e-007 1.63714
1.32327e-007 1.63714
1.32527e-007 1.63714
1.32727e-007 1.63714
1.32927e-007 1.63714
1.33127e-007 1.64046
1.33327e-007 1.63382
1.33527e-007 1.64046
1.33727e-007 1.63714
1.33927e-007 1.64046
1.34127e-007 1.63714
1.34327e-007 1.64046
1.34527e-007 1.63714
1.34727e-007 1.63382
1.34927e-007 1.63714
1.35127e-007 1.63714
1.35327e-007 1.63382
1.35527e-007 1.63714
1.35727e-007 1.63382
1.35927e-007 1.63714
1.36127e-007 1.63714
1.36327e-007 1.64378
1.36527e-007 1.64378
1.36727e-007 1.64378
1.36927e-007 1.64046
1.37127e-007 1.64046
1.37327e-007 1.63714
1.37527e-007 1.64378
1.37727e-007 1.64046
1.37927e-007 1.64046
1.38127e-007 1.64046
1.38327e-007 1.63714
1.38527e-007 1.63714
1.38727e-007 1.63714
1.38927e-007 1.63714
1.39127e-007 1.64046
1.39327e-007 1.63714
1.39527e-007 1.63714
1.39727e-007 1.63714
1.39927e-007 1.63382
1.40127e-007 1.63382
1.40327e-007 1.63382
1.40527e-007 1.63714
1.40727e-007 1.63714
1.40927e-007 1.64046
1.41127e-007 1.64378
1.41327e-007 1.64046
1.41527e-007 1.64378
1.41727e-007 1.63714
1.41927e-007 1.63382
1.42127e-007 1.63714
1.42327e-007 1.63714
1.42527e-007 1.64046
1.42727e-007 1.64378
1.42927e-007 1.64046
1.43127e-007 1.64046
1.43327e-007 1.63714
1.43527e-007 1.64046
1.43727e-007 1.63714
1.43927e-007 1.63714
1.44127e-007 1.63714
1.44327e-007 1.63714
1.44527e-007 1.64046
1.44727e-007 1.64046
1.44927e-007 1.63714
1.45127e-007 1.64046
1.45327e-007 1.63714
1.45527e-007 1.63714
1.45727e-007 1.63714
1.45927e-007 1.64046
1.46127e-007 1.63382
1.46327e-007 1.64046
1.46527e-007 1.64378
1.46727e-007 1.64046
1.46927e-007 1.63714
1.47127e-007 1.64046
1.47327e-007 1.64046
1.47527e-007 1.64046
1.47727e-007 1.63714
1.47927e-007 1.63714
1.48127e-007 1.63714
1.48327e-007 1.63714
1.48527e-007 1.63382
