LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:27:00 0                 
Time Ampl
-2.86982e-008 1.65042
-2.84982e-008 1.6471
-2.82982e-008 1.65042
-2.80982e-008 1.65042
-2.78982e-008 1.65042
-2.76982e-008 1.65042
-2.74982e-008 1.65042
-2.72982e-008 1.64378
-2.70982e-008 1.65042
-2.68982e-008 1.65042
-2.66982e-008 1.6471
-2.64982e-008 1.65042
-2.62982e-008 1.65042
-2.60982e-008 1.6471
-2.58982e-008 1.65042
-2.56982e-008 1.6471
-2.54982e-008 1.65042
-2.52982e-008 1.6471
-2.50982e-008 1.65042
-2.48982e-008 1.65042
-2.46982e-008 1.65042
-2.44982e-008 1.6471
-2.42982e-008 1.64378
-2.40982e-008 1.6471
-2.38982e-008 1.65042
-2.36982e-008 1.6471
-2.34982e-008 1.6471
-2.32982e-008 1.6471
-2.30982e-008 1.6471
-2.28982e-008 1.6471
-2.26982e-008 1.65042
-2.24982e-008 1.65042
-2.22982e-008 1.65042
-2.20982e-008 1.6471
-2.18982e-008 1.65042
-2.16982e-008 1.65042
-2.14982e-008 1.65374
-2.12982e-008 1.6471
-2.10982e-008 1.65374
-2.08982e-008 1.65042
-2.06982e-008 1.65042
-2.04982e-008 1.65042
-2.02982e-008 1.65042
-2.00982e-008 1.6471
-1.98982e-008 1.65042
-1.96982e-008 1.65042
-1.94982e-008 1.65042
-1.92982e-008 1.65042
-1.90982e-008 1.65042
-1.88982e-008 1.65042
-1.86982e-008 1.65042
-1.84982e-008 1.6471
-1.82982e-008 1.65042
-1.80982e-008 1.65042
-1.78982e-008 1.65042
-1.76982e-008 1.6471
-1.74982e-008 1.65042
-1.72982e-008 1.65042
-1.70982e-008 1.65042
-1.68982e-008 1.65042
-1.66982e-008 1.65374
-1.64982e-008 1.65042
-1.62982e-008 1.6471
-1.60982e-008 1.65042
-1.58982e-008 1.65042
-1.56982e-008 1.6471
-1.54982e-008 1.65374
-1.52982e-008 1.65042
-1.50982e-008 1.6471
-1.48982e-008 1.65374
-1.46982e-008 1.65374
-1.44982e-008 1.65042
-1.42982e-008 1.65042
-1.40982e-008 1.6471
-1.38982e-008 1.65374
-1.36982e-008 1.64378
-1.34982e-008 1.64378
-1.32982e-008 1.6471
-1.30982e-008 1.6471
-1.28982e-008 1.6471
-1.26982e-008 1.6471
-1.24982e-008 1.65042
-1.22982e-008 1.65042
-1.20982e-008 1.6471
-1.18982e-008 1.65042
-1.16982e-008 1.6471
-1.14982e-008 1.65042
-1.12982e-008 1.65042
-1.10982e-008 1.65042
-1.08982e-008 1.6471
-1.06982e-008 1.6471
-1.04982e-008 1.65042
-1.02982e-008 1.65042
-1.00982e-008 1.6471
-9.89819e-009 1.6471
-9.69819e-009 1.6471
-9.49819e-009 1.65042
-9.29819e-009 1.6471
-9.09819e-009 1.65042
-8.89819e-009 1.65042
-8.69819e-009 1.6471
-8.49819e-009 1.6471
-8.29819e-009 1.6471
-8.09819e-009 1.6471
-7.89819e-009 1.6471
-7.69819e-009 1.64378
-7.49819e-009 1.6471
-7.29819e-009 1.6471
-7.09819e-009 1.6471
-6.89819e-009 1.6471
-6.69819e-009 1.65042
-6.49819e-009 1.65042
-6.29819e-009 1.65042
-6.09819e-009 1.65042
-5.89819e-009 1.65374
-5.69819e-009 1.65374
-5.49819e-009 1.65706
-5.29819e-009 1.65374
-5.09819e-009 1.65706
-4.89819e-009 1.65706
-4.69819e-009 1.66039
-4.49819e-009 1.66371
-4.29819e-009 1.66371
-4.09819e-009 1.66703
-3.89819e-009 1.67367
-3.69819e-009 1.67699
-3.49819e-009 1.68031
-3.29819e-009 1.69027
-3.09819e-009 1.6936
-2.89819e-009 1.69692
-2.69819e-009 1.70356
-2.49819e-009 1.7102
-2.29819e-009 1.72016
-2.09819e-009 1.72348
-1.89819e-009 1.73345
-1.69819e-009 1.74341
-1.49819e-009 1.75005
-1.29819e-009 1.76333
-1.09819e-009 1.76666
-8.9819e-010 1.77662
-6.9819e-010 1.78326
-4.9819e-010 1.7899
-2.9819e-010 1.80319
-9.81896e-011 1.80983
1.0181e-010 1.82311
3.0181e-010 1.84304
5.0181e-010 1.853
7.0181e-010 1.85964
9.0181e-010 1.87293
1.10181e-009 1.87957
1.30181e-009 1.88953
1.50181e-009 1.89617
1.70181e-009 1.90613
1.90181e-009 1.9161
2.10181e-009 1.92274
2.30181e-009 1.93602
2.50181e-009 1.94267
2.70181e-009 1.95263
2.90181e-009 1.96259
3.10181e-009 1.96923
3.30181e-009 1.97587
3.50181e-009 1.98584
3.70181e-009 1.99248
3.90181e-009 1.99912
4.10181e-009 2.00908
4.30181e-009 2.01573
4.50181e-009 2.01573
4.70181e-009 2.01905
4.90181e-009 2.01905
5.10181e-009 2.01905
5.30181e-009 2.02901
5.50181e-009 2.02569
5.70181e-009 2.02901
5.90181e-009 2.03233
6.10181e-009 2.03565
6.30181e-009 2.03565
6.50181e-009 2.03565
6.70181e-009 2.03897
6.90181e-009 2.03565
7.10181e-009 2.03565
7.30181e-009 2.03565
7.50181e-009 2.03897
7.70181e-009 2.03233
7.90181e-009 2.03233
8.10181e-009 2.02569
8.30181e-009 2.02237
8.50181e-009 2.02237
8.70181e-009 2.02237
8.90181e-009 2.01573
9.10181e-009 2.01573
9.30181e-009 2.0124
9.50181e-009 2.00576
9.70181e-009 2.00576
9.90181e-009 1.99912
1.01018e-008 1.99248
1.03018e-008 1.98584
1.05018e-008 1.97587
1.07018e-008 1.97587
1.09018e-008 1.96923
1.11018e-008 1.96591
1.13018e-008 1.95927
1.15018e-008 1.95263
1.17018e-008 1.94931
1.19018e-008 1.94267
1.21018e-008 1.93602
1.23018e-008 1.92938
1.25018e-008 1.92606
1.27018e-008 1.91942
1.29018e-008 1.9161
1.31018e-008 1.90946
1.33018e-008 1.90613
1.35018e-008 1.89617
1.37018e-008 1.88953
1.39018e-008 1.88621
1.41018e-008 1.87625
1.43018e-008 1.87293
1.45018e-008 1.8696
1.47018e-008 1.85964
1.49018e-008 1.85964
1.51018e-008 1.84636
1.53018e-008 1.84304
1.55018e-008 1.83972
1.57018e-008 1.83307
1.59018e-008 1.82643
1.61018e-008 1.81979
1.63018e-008 1.81315
1.65018e-008 1.80651
1.67018e-008 1.80319
1.69018e-008 1.79322
1.71018e-008 1.7899
1.73018e-008 1.78658
1.75018e-008 1.77994
1.77018e-008 1.7733
1.79018e-008 1.7733
1.81018e-008 1.76666
1.83018e-008 1.75337
1.85018e-008 1.75337
1.87018e-008 1.74341
1.89018e-008 1.75005
1.91018e-008 1.74673
1.93018e-008 1.74341
1.95018e-008 1.73345
1.97018e-008 1.73013
1.99018e-008 1.73013
2.01018e-008 1.71684
2.03018e-008 1.72016
2.05018e-008 1.72348
2.07018e-008 1.71352
2.09018e-008 1.70688
2.11018e-008 1.70024
2.13018e-008 1.69692
2.15018e-008 1.69027
2.17018e-008 1.68695
2.19018e-008 1.68031
2.21018e-008 1.67699
2.23018e-008 1.67035
2.25018e-008 1.67367
2.27018e-008 1.67035
2.29018e-008 1.67035
2.31018e-008 1.66703
2.33018e-008 1.66703
2.35018e-008 1.66371
2.37018e-008 1.66039
2.39018e-008 1.66039
2.41018e-008 1.65374
2.43018e-008 1.65374
2.45018e-008 1.65042
2.47018e-008 1.65042
2.49018e-008 1.64378
2.51018e-008 1.64378
2.53018e-008 1.64378
2.55018e-008 1.64378
2.57018e-008 1.64046
2.59018e-008 1.63714
2.61018e-008 1.63382
2.63018e-008 1.6305
2.65018e-008 1.62718
2.67018e-008 1.62386
2.69018e-008 1.62386
2.71018e-008 1.62718
2.73018e-008 1.62386
2.75018e-008 1.62053
2.77018e-008 1.62053
2.79018e-008 1.62053
2.81018e-008 1.62386
2.83018e-008 1.61721
2.85018e-008 1.62053
2.87018e-008 1.61389
2.89018e-008 1.61389
2.91018e-008 1.61389
2.93018e-008 1.61389
2.95018e-008 1.61057
2.97018e-008 1.61389
2.99018e-008 1.61389
3.01018e-008 1.61057
3.03018e-008 1.61389
3.05018e-008 1.61057
3.07018e-008 1.61057
3.09018e-008 1.60725
3.11018e-008 1.60725
3.13018e-008 1.61057
3.15018e-008 1.60725
3.17018e-008 1.60393
3.19018e-008 1.60393
3.21018e-008 1.60725
3.23018e-008 1.60393
3.25018e-008 1.60393
3.27018e-008 1.60393
3.29018e-008 1.60393
3.31018e-008 1.60393
3.33018e-008 1.61057
3.35018e-008 1.60725
3.37018e-008 1.60393
3.39018e-008 1.60393
3.41018e-008 1.60725
3.43018e-008 1.60725
3.45018e-008 1.60725
3.47018e-008 1.60393
3.49018e-008 1.60393
3.51018e-008 1.60393
3.53018e-008 1.60393
3.55018e-008 1.60393
3.57018e-008 1.60061
3.59018e-008 1.60061
3.61018e-008 1.59729
3.63018e-008 1.59729
3.65018e-008 1.60061
3.67018e-008 1.60061
3.69018e-008 1.60393
3.71018e-008 1.60061
3.73018e-008 1.60393
3.75018e-008 1.60061
3.77018e-008 1.60725
3.79018e-008 1.60725
3.81018e-008 1.61057
3.83018e-008 1.60725
3.85018e-008 1.60725
3.87018e-008 1.60725
3.89018e-008 1.61057
3.91018e-008 1.60725
3.93018e-008 1.60393
3.95018e-008 1.60725
3.97018e-008 1.60725
3.99018e-008 1.60061
4.01018e-008 1.60393
4.03018e-008 1.60725
4.05018e-008 1.60393
4.07018e-008 1.60725
4.09018e-008 1.60393
4.11018e-008 1.60393
4.13018e-008 1.61057
4.15018e-008 1.60393
4.17018e-008 1.60725
4.19018e-008 1.61057
4.21018e-008 1.61057
4.23018e-008 1.60725
4.25018e-008 1.60725
4.27018e-008 1.61057
4.29018e-008 1.61389
4.31018e-008 1.61389
4.33018e-008 1.61057
4.35018e-008 1.61721
4.37018e-008 1.61721
4.39018e-008 1.61721
4.41018e-008 1.61057
4.43018e-008 1.61721
4.45018e-008 1.61721
4.47018e-008 1.61721
4.49018e-008 1.61389
4.51018e-008 1.61057
4.53018e-008 1.61057
4.55018e-008 1.61057
4.57018e-008 1.61057
4.59018e-008 1.61057
4.61018e-008 1.61389
4.63018e-008 1.61721
4.65018e-008 1.62053
4.67018e-008 1.61721
4.69018e-008 1.61721
4.71018e-008 1.61721
4.73018e-008 1.62053
4.75018e-008 1.61389
4.77018e-008 1.61721
4.79018e-008 1.62053
4.81018e-008 1.61721
4.83018e-008 1.61721
4.85018e-008 1.61721
4.87018e-008 1.61721
4.89018e-008 1.62053
4.91018e-008 1.61721
4.93018e-008 1.62386
4.95018e-008 1.62053
4.97018e-008 1.62386
4.99018e-008 1.62053
5.01018e-008 1.61721
5.03018e-008 1.61721
5.05018e-008 1.61721
5.07018e-008 1.61721
5.09018e-008 1.62053
5.11018e-008 1.62386
5.13018e-008 1.62386
5.15018e-008 1.62386
5.17018e-008 1.62053
5.19018e-008 1.62386
5.21018e-008 1.62053
5.23018e-008 1.61721
5.25018e-008 1.62386
5.27018e-008 1.62386
5.29018e-008 1.62386
5.31018e-008 1.62053
5.33018e-008 1.62053
5.35018e-008 1.61721
5.37018e-008 1.62386
5.39018e-008 1.62386
5.41018e-008 1.62386
5.43018e-008 1.62386
5.45018e-008 1.62386
5.47018e-008 1.62386
5.49018e-008 1.62386
5.51018e-008 1.62386
5.53018e-008 1.62718
5.55018e-008 1.62718
5.57018e-008 1.62718
5.59018e-008 1.62386
5.61018e-008 1.62718
5.63018e-008 1.62718
5.65018e-008 1.62386
5.67018e-008 1.62386
5.69018e-008 1.62386
5.71018e-008 1.6305
5.73018e-008 1.62386
5.75018e-008 1.62386
5.77018e-008 1.62386
5.79018e-008 1.62718
5.81018e-008 1.62718
5.83018e-008 1.62386
5.85018e-008 1.62718
5.87018e-008 1.6305
5.89018e-008 1.62718
5.91018e-008 1.6305
5.93018e-008 1.6305
5.95018e-008 1.63382
5.97018e-008 1.63382
5.99018e-008 1.6305
6.01018e-008 1.63382
6.03018e-008 1.62718
6.05018e-008 1.63382
6.07018e-008 1.62718
6.09018e-008 1.6305
6.11018e-008 1.6305
6.13018e-008 1.6305
6.15018e-008 1.6305
6.17018e-008 1.62718
6.19018e-008 1.62718
6.21018e-008 1.62718
6.23018e-008 1.62718
6.25018e-008 1.6305
6.27018e-008 1.6305
6.29018e-008 1.63382
6.31018e-008 1.63382
6.33018e-008 1.6305
6.35018e-008 1.63382
6.37018e-008 1.63382
6.39018e-008 1.6305
6.41018e-008 1.63714
6.43018e-008 1.6305
6.45018e-008 1.6305
6.47018e-008 1.63382
6.49018e-008 1.63714
6.51018e-008 1.63714
6.53018e-008 1.63714
6.55018e-008 1.63382
6.57018e-008 1.63714
6.59018e-008 1.63382
6.61018e-008 1.63382
6.63018e-008 1.63714
6.65018e-008 1.6305
6.67018e-008 1.63382
6.69018e-008 1.63714
6.71018e-008 1.63714
6.73018e-008 1.63714
6.75018e-008 1.63714
6.77018e-008 1.64046
6.79018e-008 1.63714
6.81018e-008 1.64378
6.83018e-008 1.64046
6.85018e-008 1.63714
6.87018e-008 1.63382
6.89018e-008 1.63714
6.91018e-008 1.63714
6.93018e-008 1.63714
6.95018e-008 1.63714
6.97018e-008 1.63714
6.99018e-008 1.63382
7.01018e-008 1.63714
7.03018e-008 1.63714
7.05018e-008 1.63714
7.07018e-008 1.63382
7.09018e-008 1.63714
7.11018e-008 1.63382
7.13018e-008 1.63714
7.15018e-008 1.63714
7.17018e-008 1.63714
7.19018e-008 1.63382
7.21018e-008 1.63382
7.23018e-008 1.63714
7.25018e-008 1.64046
7.27018e-008 1.63714
7.29018e-008 1.64046
7.31018e-008 1.63714
7.33018e-008 1.63714
7.35018e-008 1.63382
7.37018e-008 1.63714
7.39018e-008 1.63714
7.41018e-008 1.63714
7.43018e-008 1.63714
7.45018e-008 1.64046
7.47018e-008 1.63714
7.49018e-008 1.64046
7.51018e-008 1.63714
7.53018e-008 1.64378
7.55018e-008 1.63714
7.57018e-008 1.64046
7.59018e-008 1.64046
7.61018e-008 1.64046
7.63018e-008 1.64046
7.65018e-008 1.63714
7.67018e-008 1.64046
7.69018e-008 1.64378
7.71018e-008 1.64046
7.73018e-008 1.64046
7.75018e-008 1.64378
7.77018e-008 1.64046
7.79018e-008 1.63714
7.81018e-008 1.64046
7.83018e-008 1.63714
7.85018e-008 1.64046
7.87018e-008 1.64046
7.89018e-008 1.64378
7.91018e-008 1.63714
7.93018e-008 1.64378
7.95018e-008 1.64378
7.97018e-008 1.64378
7.99018e-008 1.64378
8.01018e-008 1.6471
8.03018e-008 1.64046
8.05018e-008 1.64046
8.07018e-008 1.64046
8.09018e-008 1.64046
8.11018e-008 1.63714
8.13018e-008 1.64046
8.15018e-008 1.64046
8.17018e-008 1.64046
8.19018e-008 1.63714
8.21018e-008 1.64378
8.23018e-008 1.64046
8.25018e-008 1.64378
8.27018e-008 1.64378
8.29018e-008 1.64046
8.31018e-008 1.64378
8.33018e-008 1.6471
8.35018e-008 1.64046
8.37018e-008 1.64378
8.39018e-008 1.64378
8.41018e-008 1.64378
8.43018e-008 1.64046
8.45018e-008 1.64046
8.47018e-008 1.64046
8.49018e-008 1.63714
8.51018e-008 1.64046
8.53018e-008 1.64046
8.55018e-008 1.63714
8.57018e-008 1.64378
8.59018e-008 1.64046
8.61018e-008 1.64046
8.63018e-008 1.63714
8.65018e-008 1.64046
8.67018e-008 1.63382
8.69018e-008 1.63382
8.71018e-008 1.63714
8.73018e-008 1.63382
8.75018e-008 1.63382
8.77018e-008 1.63382
8.79018e-008 1.6305
8.81018e-008 1.6305
8.83018e-008 1.63382
8.85018e-008 1.63382
8.87018e-008 1.63382
8.89018e-008 1.6305
8.91018e-008 1.63714
8.93018e-008 1.6305
8.95018e-008 1.6305
8.97018e-008 1.6305
8.99018e-008 1.6305
9.01018e-008 1.6305
9.03018e-008 1.6305
9.05018e-008 1.63382
9.07018e-008 1.63382
9.09018e-008 1.6305
9.11018e-008 1.63714
9.13018e-008 1.63714
9.15018e-008 1.63382
9.17018e-008 1.63382
9.19018e-008 1.6305
9.21018e-008 1.63382
9.23018e-008 1.6305
9.25018e-008 1.6305
9.27018e-008 1.63382
9.29018e-008 1.6305
9.31018e-008 1.6305
9.33018e-008 1.63382
9.35018e-008 1.6305
9.37018e-008 1.6305
9.39018e-008 1.6305
9.41018e-008 1.63714
9.43018e-008 1.63382
9.45018e-008 1.63382
9.47018e-008 1.6305
9.49018e-008 1.63714
9.51018e-008 1.64046
9.53018e-008 1.63714
9.55018e-008 1.63714
9.57018e-008 1.64046
9.59018e-008 1.63714
9.61018e-008 1.63714
9.63018e-008 1.63382
9.65018e-008 1.64046
9.67018e-008 1.64046
9.69018e-008 1.63382
9.71018e-008 1.63382
9.73018e-008 1.63714
9.75018e-008 1.63382
9.77018e-008 1.63714
9.79018e-008 1.63714
9.81018e-008 1.63714
9.83018e-008 1.63382
9.85018e-008 1.63714
9.87018e-008 1.63382
9.89018e-008 1.63714
9.91018e-008 1.63382
9.93018e-008 1.63382
9.95018e-008 1.63714
9.97018e-008 1.63714
9.99018e-008 1.63382
1.00102e-007 1.63714
1.00302e-007 1.63382
1.00502e-007 1.63714
1.00702e-007 1.63714
1.00902e-007 1.63714
1.01102e-007 1.63714
1.01302e-007 1.64046
1.01502e-007 1.64046
1.01702e-007 1.63714
1.01902e-007 1.63382
1.02102e-007 1.64046
1.02302e-007 1.64046
1.02502e-007 1.64378
1.02702e-007 1.63714
1.02902e-007 1.64046
1.03102e-007 1.63382
1.03302e-007 1.64046
1.03502e-007 1.64046
1.03702e-007 1.64046
1.03902e-007 1.64046
1.04102e-007 1.64046
1.04302e-007 1.63714
1.04502e-007 1.64046
1.04702e-007 1.64046
1.04902e-007 1.64046
1.05102e-007 1.64378
1.05302e-007 1.64378
1.05502e-007 1.64378
1.05702e-007 1.64378
1.05902e-007 1.64378
1.06102e-007 1.63714
1.06302e-007 1.64046
1.06502e-007 1.64378
1.06702e-007 1.63714
1.06902e-007 1.64046
1.07102e-007 1.63382
1.07302e-007 1.63714
1.07502e-007 1.63714
1.07702e-007 1.63714
1.07902e-007 1.63714
1.08102e-007 1.63714
1.08302e-007 1.64378
1.08502e-007 1.6471
1.08702e-007 1.64046
1.08902e-007 1.64046
1.09102e-007 1.64046
1.09302e-007 1.64046
1.09502e-007 1.63714
1.09702e-007 1.64378
1.09902e-007 1.64046
1.10102e-007 1.64046
1.10302e-007 1.64046
1.10502e-007 1.64046
1.10702e-007 1.64378
1.10902e-007 1.64046
1.11102e-007 1.64046
1.11302e-007 1.64046
1.11502e-007 1.63714
1.11702e-007 1.63714
1.11902e-007 1.63714
1.12102e-007 1.64046
1.12302e-007 1.64046
1.12502e-007 1.64378
1.12702e-007 1.64046
1.12902e-007 1.64378
1.13102e-007 1.64046
1.13302e-007 1.64378
1.13502e-007 1.6471
1.13702e-007 1.64378
1.13902e-007 1.63714
1.14102e-007 1.64378
1.14302e-007 1.64046
1.14502e-007 1.64046
1.14702e-007 1.63714
1.14902e-007 1.64046
1.15102e-007 1.63714
1.15302e-007 1.63714
1.15502e-007 1.64046
1.15702e-007 1.64046
1.15902e-007 1.64046
1.16102e-007 1.64378
1.16302e-007 1.64046
1.16502e-007 1.64046
1.16702e-007 1.64378
1.16902e-007 1.64046
1.17102e-007 1.64046
1.17302e-007 1.64046
1.17502e-007 1.63714
1.17702e-007 1.64046
1.17902e-007 1.64378
1.18102e-007 1.64046
1.18302e-007 1.64378
1.18502e-007 1.64378
1.18702e-007 1.64046
1.18902e-007 1.64046
1.19102e-007 1.64378
1.19302e-007 1.6471
1.19502e-007 1.64046
1.19702e-007 1.64046
1.19902e-007 1.64378
1.20102e-007 1.64378
1.20302e-007 1.64378
1.20502e-007 1.64378
1.20702e-007 1.64378
1.20902e-007 1.64378
1.21102e-007 1.63714
1.21302e-007 1.64046
1.21502e-007 1.64046
1.21702e-007 1.64046
1.21902e-007 1.63714
1.22102e-007 1.64378
1.22302e-007 1.64378
1.22502e-007 1.64046
1.22702e-007 1.64378
1.22902e-007 1.64046
1.23102e-007 1.63714
1.23302e-007 1.63714
1.23502e-007 1.64046
1.23702e-007 1.64046
1.23902e-007 1.64046
1.24102e-007 1.64046
1.24302e-007 1.64046
1.24502e-007 1.64046
1.24702e-007 1.64378
1.24902e-007 1.64378
1.25102e-007 1.64378
1.25302e-007 1.64378
1.25502e-007 1.64378
1.25702e-007 1.64378
1.25902e-007 1.64046
1.26102e-007 1.6471
1.26302e-007 1.64378
1.26502e-007 1.64378
1.26702e-007 1.64378
1.26902e-007 1.64378
1.27102e-007 1.6471
1.27302e-007 1.64378
1.27502e-007 1.64046
1.27702e-007 1.6471
1.27902e-007 1.64046
1.28102e-007 1.64046
1.28302e-007 1.64378
1.28502e-007 1.64046
1.28702e-007 1.64378
1.28902e-007 1.64046
1.29102e-007 1.64378
1.29302e-007 1.64378
1.29502e-007 1.64046
1.29702e-007 1.64378
1.29902e-007 1.64378
1.30102e-007 1.64046
1.30302e-007 1.64378
1.30502e-007 1.64046
1.30702e-007 1.64046
1.30902e-007 1.64378
1.31102e-007 1.64046
1.31302e-007 1.6471
1.31502e-007 1.64378
1.31702e-007 1.6471
1.31902e-007 1.64378
1.32102e-007 1.6471
1.32302e-007 1.64378
1.32502e-007 1.64378
1.32702e-007 1.64378
1.32902e-007 1.64378
1.33102e-007 1.64046
1.33302e-007 1.64378
1.33502e-007 1.63714
1.33702e-007 1.64046
1.33902e-007 1.63714
1.34102e-007 1.64046
1.34302e-007 1.63714
1.34502e-007 1.64378
1.34702e-007 1.63714
1.34902e-007 1.64378
1.35102e-007 1.63714
1.35302e-007 1.64378
1.35502e-007 1.64046
1.35702e-007 1.64046
1.35902e-007 1.64046
1.36102e-007 1.6471
1.36302e-007 1.64046
1.36502e-007 1.64378
1.36702e-007 1.64378
1.36902e-007 1.64046
1.37102e-007 1.64046
1.37302e-007 1.64378
1.37502e-007 1.64046
1.37702e-007 1.64378
1.37902e-007 1.64046
1.38102e-007 1.64378
1.38302e-007 1.64046
1.38502e-007 1.6471
1.38702e-007 1.64378
1.38902e-007 1.6471
1.39102e-007 1.64378
1.39302e-007 1.6471
1.39502e-007 1.64378
1.39702e-007 1.64046
1.39902e-007 1.6471
1.40102e-007 1.64378
1.40302e-007 1.64378
1.40502e-007 1.64378
1.40702e-007 1.64046
1.40902e-007 1.64046
1.41102e-007 1.64046
1.41302e-007 1.64378
1.41502e-007 1.64378
1.41702e-007 1.6471
1.41902e-007 1.64378
1.42102e-007 1.64378
1.42302e-007 1.64378
1.42502e-007 1.6471
1.42702e-007 1.64378
1.42902e-007 1.64378
1.43102e-007 1.64378
1.43302e-007 1.6471
1.43502e-007 1.64378
1.43702e-007 1.6471
1.43902e-007 1.6471
1.44102e-007 1.64378
1.44302e-007 1.64046
1.44502e-007 1.64046
1.44702e-007 1.64378
1.44902e-007 1.64378
1.45102e-007 1.64378
1.45302e-007 1.64378
1.45502e-007 1.64378
1.45702e-007 1.64378
1.45902e-007 1.64378
1.46102e-007 1.64378
1.46302e-007 1.64046
1.46502e-007 1.64046
1.46702e-007 1.64046
1.46902e-007 1.64378
1.47102e-007 1.64378
1.47302e-007 1.64046
1.47502e-007 1.64378
1.47702e-007 1.64378
1.47902e-007 1.64378
1.48102e-007 1.64046
1.48302e-007 1.64046
1.48502e-007 1.64378
