LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:22:25 0                 
Time Ampl
6.55822e-008 1.63382
6.57822e-008 1.63382
6.59822e-008 1.63382
6.61822e-008 1.6305
6.63822e-008 1.63382
6.65822e-008 1.6305
6.67822e-008 1.63382
6.69822e-008 1.63714
6.71822e-008 1.63382
6.73822e-008 1.63382
6.75822e-008 1.6305
6.77822e-008 1.6305
6.79822e-008 1.63382
6.81822e-008 1.63714
6.83822e-008 1.63382
6.85822e-008 1.63714
6.87822e-008 1.63714
6.89822e-008 1.63382
6.91822e-008 1.63382
6.93822e-008 1.63382
6.95822e-008 1.6305
6.97822e-008 1.63714
6.99822e-008 1.6305
7.01822e-008 1.63714
7.03822e-008 1.6305
7.05822e-008 1.63714
7.07822e-008 1.6305
7.09822e-008 1.63714
7.11822e-008 1.63382
7.13822e-008 1.63382
7.15822e-008 1.63714
7.17822e-008 1.6305
7.19822e-008 1.63382
7.21822e-008 1.63382
7.23822e-008 1.63382
7.25822e-008 1.64046
7.27822e-008 1.63714
7.29822e-008 1.63714
7.31822e-008 1.63714
7.33822e-008 1.63714
7.35822e-008 1.6305
7.37822e-008 1.63382
7.39822e-008 1.63382
7.41822e-008 1.63714
7.43822e-008 1.63714
7.45822e-008 1.6305
7.47822e-008 1.63382
7.49822e-008 1.64046
7.51822e-008 1.63714
7.53822e-008 1.63714
7.55822e-008 1.63382
7.57822e-008 1.63714
7.59822e-008 1.63714
7.61822e-008 1.63714
7.63822e-008 1.63382
7.65822e-008 1.63714
7.67822e-008 1.63714
7.69822e-008 1.64046
7.71822e-008 1.64046
7.73822e-008 1.63714
7.75822e-008 1.64046
7.77822e-008 1.64378
7.79822e-008 1.64046
7.81822e-008 1.6471
7.83822e-008 1.64378
7.85822e-008 1.64046
7.87822e-008 1.64378
7.89822e-008 1.64378
7.91822e-008 1.64378
7.93822e-008 1.64378
7.95822e-008 1.64378
7.97822e-008 1.64378
7.99822e-008 1.64046
8.01822e-008 1.64378
8.03822e-008 1.63714
8.05822e-008 1.64046
8.07822e-008 1.64046
8.09822e-008 1.63714
8.11822e-008 1.63714
8.13822e-008 1.64046
8.15822e-008 1.64378
8.17822e-008 1.64046
8.19822e-008 1.63714
8.21822e-008 1.64046
8.23822e-008 1.63714
8.25822e-008 1.64046
8.27822e-008 1.63714
8.29822e-008 1.64046
8.31822e-008 1.63714
8.33822e-008 1.64046
8.35822e-008 1.63714
8.37822e-008 1.6471
8.39822e-008 1.64378
8.41822e-008 1.64378
8.43822e-008 1.63714
8.45822e-008 1.63382
8.47822e-008 1.63714
8.49822e-008 1.63714
8.51822e-008 1.63382
8.53822e-008 1.63382
8.55822e-008 1.63714
8.57822e-008 1.63382
8.59822e-008 1.63382
8.61822e-008 1.63714
8.63822e-008 1.63382
8.65822e-008 1.63714
8.67822e-008 1.63382
8.69822e-008 1.63714
8.71822e-008 1.63714
8.73822e-008 1.64046
8.75822e-008 1.63714
8.77822e-008 1.63714
8.79822e-008 1.63714
8.81822e-008 1.63714
8.83822e-008 1.63382
8.85822e-008 1.63382
8.87822e-008 1.63382
8.89822e-008 1.63382
8.91822e-008 1.63714
8.93822e-008 1.63714
8.95822e-008 1.6305
8.97822e-008 1.63382
8.99822e-008 1.63382
9.01822e-008 1.63714
9.03822e-008 1.6305
9.05822e-008 1.63714
9.07822e-008 1.63382
9.09822e-008 1.6305
9.11822e-008 1.63714
9.13822e-008 1.63714
9.15822e-008 1.6305
9.17822e-008 1.63382
9.19822e-008 1.6305
9.21822e-008 1.63382
9.23822e-008 1.63382
9.25822e-008 1.63382
9.27822e-008 1.63714
9.29822e-008 1.63714
9.31822e-008 1.63382
9.33822e-008 1.63382
9.35822e-008 1.63382
9.37822e-008 1.63382
9.39822e-008 1.63382
9.41822e-008 1.63382
9.43822e-008 1.63382
9.45822e-008 1.63714
9.47822e-008 1.63382
9.49822e-008 1.63382
9.51822e-008 1.63382
9.53822e-008 1.6305
9.55822e-008 1.63382
9.57822e-008 1.63382
9.59822e-008 1.63714
9.61822e-008 1.63714
9.63822e-008 1.63382
9.65822e-008 1.63382
9.67822e-008 1.63382
9.69822e-008 1.6305
9.71822e-008 1.63714
9.73822e-008 1.63382
9.75822e-008 1.63382
9.77822e-008 1.63382
9.79822e-008 1.63382
9.81822e-008 1.63714
9.83822e-008 1.63382
9.85822e-008 1.63714
9.87822e-008 1.64046
9.89822e-008 1.63714
9.91822e-008 1.63382
9.93822e-008 1.64046
9.95822e-008 1.63382
9.97822e-008 1.63382
9.99822e-008 1.6305
1.00182e-007 1.63714
1.00382e-007 1.63382
1.00582e-007 1.63714
1.00782e-007 1.63714
1.00982e-007 1.63714
1.01182e-007 1.63382
1.01382e-007 1.63714
1.01582e-007 1.63382
1.01782e-007 1.63714
1.01982e-007 1.63382
1.02182e-007 1.64046
1.02382e-007 1.63382
1.02582e-007 1.63714
1.02782e-007 1.63382
1.02982e-007 1.63382
1.03182e-007 1.63382
1.03382e-007 1.63382
1.03582e-007 1.63382
1.03782e-007 1.63382
1.03982e-007 1.63714
1.04182e-007 1.63382
1.04382e-007 1.63382
1.04582e-007 1.63714
1.04782e-007 1.63382
1.04982e-007 1.6305
1.05182e-007 1.63382
1.05382e-007 1.63382
1.05582e-007 1.63382
1.05782e-007 1.63714
1.05982e-007 1.63382
1.06182e-007 1.64046
1.06382e-007 1.63714
1.06582e-007 1.64046
1.06782e-007 1.63714
1.06982e-007 1.63714
1.07182e-007 1.63382
1.07382e-007 1.63382
1.07582e-007 1.63714
1.07782e-007 1.64046
1.07982e-007 1.63714
1.08182e-007 1.63714
1.08382e-007 1.63714
1.08582e-007 1.63382
1.08782e-007 1.63714
1.08982e-007 1.63714
1.09182e-007 1.63382
1.09382e-007 1.63714
1.09582e-007 1.63382
1.09782e-007 1.63714
1.09982e-007 1.63714
1.10182e-007 1.64046
1.10382e-007 1.63382
1.10582e-007 1.63714
1.10782e-007 1.63382
1.10982e-007 1.63714
1.11182e-007 1.63382
1.11382e-007 1.64046
1.11582e-007 1.63382
1.11782e-007 1.63714
1.11982e-007 1.63382
1.12182e-007 1.63714
1.12382e-007 1.6305
1.12582e-007 1.63714
1.12782e-007 1.63382
1.12982e-007 1.63714
1.13182e-007 1.64046
1.13382e-007 1.64046
1.13582e-007 1.64046
1.13782e-007 1.63714
1.13982e-007 1.63714
1.14182e-007 1.64378
1.14382e-007 1.63714
1.14582e-007 1.64046
1.14782e-007 1.63382
1.14982e-007 1.63714
1.15182e-007 1.63714
1.15382e-007 1.64046
1.15582e-007 1.63382
1.15782e-007 1.64046
1.15982e-007 1.63714
1.16182e-007 1.64046
1.16382e-007 1.64378
1.16582e-007 1.64378
1.16782e-007 1.64046
1.16982e-007 1.64378
1.17182e-007 1.64046
1.17382e-007 1.64046
1.17582e-007 1.64378
1.17782e-007 1.64378
1.17982e-007 1.63714
1.18182e-007 1.64046
1.18382e-007 1.63714
1.18582e-007 1.63714
1.18782e-007 1.63382
1.18982e-007 1.63714
1.19182e-007 1.63382
1.19382e-007 1.63714
1.19582e-007 1.63714
1.19782e-007 1.64046
1.19982e-007 1.63714
1.20182e-007 1.63714
1.20382e-007 1.63714
1.20582e-007 1.64046
1.20782e-007 1.64046
1.20982e-007 1.63714
1.21182e-007 1.63714
1.21382e-007 1.63714
1.21582e-007 1.64046
1.21782e-007 1.63714
1.21982e-007 1.63714
1.22182e-007 1.64046
1.22382e-007 1.63714
1.22582e-007 1.64046
1.22782e-007 1.63714
1.22982e-007 1.63714
1.23182e-007 1.63714
1.23382e-007 1.63382
1.23582e-007 1.63714
1.23782e-007 1.64046
1.23982e-007 1.63714
1.24182e-007 1.64378
1.24382e-007 1.64046
1.24582e-007 1.64378
1.24782e-007 1.6471
1.24982e-007 1.64046
1.25182e-007 1.64046
1.25382e-007 1.63714
1.25582e-007 1.64046
1.25782e-007 1.64046
1.25982e-007 1.64046
1.26182e-007 1.64378
1.26382e-007 1.64046
1.26582e-007 1.64378
1.26782e-007 1.64046
1.26982e-007 1.64378
1.27182e-007 1.64046
1.27382e-007 1.64378
1.27582e-007 1.64378
1.27782e-007 1.64378
1.27982e-007 1.64378
1.28182e-007 1.64378
1.28382e-007 1.64046
1.28582e-007 1.64378
1.28782e-007 1.64378
1.28982e-007 1.64378
1.29182e-007 1.64046
1.29382e-007 1.6471
1.29582e-007 1.64046
1.29782e-007 1.64046
1.29982e-007 1.64046
1.30182e-007 1.64046
1.30382e-007 1.63714
1.30582e-007 1.64378
1.30782e-007 1.63714
1.30982e-007 1.64378
1.31182e-007 1.64378
1.31382e-007 1.6471
1.31582e-007 1.64378
1.31782e-007 1.6471
1.31982e-007 1.6471
1.32182e-007 1.6471
1.32382e-007 1.64046
1.32582e-007 1.64378
1.32782e-007 1.64046
1.32982e-007 1.64378
1.33182e-007 1.64046
1.33382e-007 1.64046
1.33582e-007 1.64046
1.33782e-007 1.64046
1.33982e-007 1.63714
1.34182e-007 1.63714
1.34382e-007 1.64046
1.34582e-007 1.63714
1.34782e-007 1.63714
1.34982e-007 1.63714
1.35182e-007 1.64046
1.35382e-007 1.64046
1.35582e-007 1.63714
1.35782e-007 1.64378
1.35982e-007 1.64046
1.36182e-007 1.64046
1.36382e-007 1.63714
1.36582e-007 1.64046
1.36782e-007 1.64046
1.36982e-007 1.64046
1.37182e-007 1.64046
1.37382e-007 1.64378
1.37582e-007 1.64046
1.37782e-007 1.64378
1.37982e-007 1.64046
1.38182e-007 1.64378
1.38382e-007 1.63714
1.38582e-007 1.64046
1.38782e-007 1.63714
1.38982e-007 1.64046
1.39182e-007 1.63714
1.39382e-007 1.64046
1.39582e-007 1.63714
1.39782e-007 1.64046
1.39982e-007 1.63382
1.40182e-007 1.64046
1.40382e-007 1.64046
1.40582e-007 1.64378
1.40782e-007 1.64378
1.40982e-007 1.64046
1.41182e-007 1.64046
1.41382e-007 1.64046
1.41582e-007 1.63714
1.41782e-007 1.64046
1.41982e-007 1.64046
1.42182e-007 1.64378
1.42382e-007 1.63714
1.42582e-007 1.64046
1.42782e-007 1.63714
1.42982e-007 1.64046
1.43182e-007 1.63714
1.43382e-007 1.63714
1.43582e-007 1.64046
1.43782e-007 1.63714
1.43982e-007 1.63714
1.44182e-007 1.64378
1.44382e-007 1.63714
1.44582e-007 1.63714
1.44782e-007 1.64378
1.44982e-007 1.6471
1.45182e-007 1.64046
1.45382e-007 1.64046
1.45582e-007 1.64046
1.45782e-007 1.64378
1.45982e-007 1.64046
1.46182e-007 1.64046
1.46382e-007 1.63714
1.46582e-007 1.64046
1.46782e-007 1.64378
1.46982e-007 1.64378
1.47182e-007 1.64378
1.47382e-007 1.6471
1.47582e-007 1.64378
1.47782e-007 1.6471
1.47982e-007 1.64046
1.48182e-007 1.64046
1.48382e-007 1.64046
1.48582e-007 1.64378
