LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:47:22 0                 
Time Ampl
-3.51958e-008 1.6471
-3.49958e-008 1.65042
-3.47958e-008 1.6471
-3.45958e-008 1.6471
-3.43958e-008 1.65374
-3.41958e-008 1.65042
-3.39958e-008 1.65042
-3.37958e-008 1.65374
-3.35958e-008 1.65042
-3.33958e-008 1.65374
-3.31958e-008 1.65374
-3.29958e-008 1.65042
-3.27958e-008 1.6471
-3.25958e-008 1.6471
-3.23958e-008 1.65042
-3.21958e-008 1.65042
-3.19958e-008 1.6471
-3.17958e-008 1.6471
-3.15958e-008 1.65042
-3.13958e-008 1.6471
-3.11958e-008 1.65042
-3.09958e-008 1.65374
-3.07958e-008 1.65042
-3.05958e-008 1.65042
-3.03958e-008 1.65042
-3.01958e-008 1.65042
-2.99958e-008 1.65042
-2.97958e-008 1.65042
-2.95958e-008 1.65042
-2.93958e-008 1.65042
-2.91958e-008 1.6471
-2.89958e-008 1.65042
-2.87958e-008 1.65042
-2.85958e-008 1.6471
-2.83958e-008 1.65042
-2.81958e-008 1.65042
-2.79958e-008 1.65042
-2.77958e-008 1.65042
-2.75958e-008 1.65042
-2.73958e-008 1.65042
-2.71958e-008 1.65042
-2.69958e-008 1.65042
-2.67958e-008 1.65042
-2.65958e-008 1.65042
-2.63958e-008 1.65042
-2.61958e-008 1.65374
-2.59958e-008 1.65042
-2.57958e-008 1.65042
-2.55958e-008 1.65042
-2.53958e-008 1.6471
-2.51958e-008 1.6471
-2.49958e-008 1.6471
-2.47958e-008 1.65042
-2.45958e-008 1.65042
-2.43958e-008 1.65042
-2.41958e-008 1.65374
-2.39958e-008 1.6471
-2.37958e-008 1.65042
-2.35958e-008 1.65374
-2.33958e-008 1.6471
-2.31958e-008 1.64378
-2.29958e-008 1.6471
-2.27958e-008 1.6471
-2.25958e-008 1.6471
-2.23958e-008 1.6471
-2.21958e-008 1.6471
-2.19958e-008 1.6471
-2.17958e-008 1.6471
-2.15958e-008 1.64378
-2.13958e-008 1.6471
-2.11958e-008 1.6471
-2.09958e-008 1.65374
-2.07958e-008 1.65042
-2.05958e-008 1.65374
-2.03958e-008 1.65042
-2.01958e-008 1.65374
-1.99958e-008 1.65042
-1.97958e-008 1.65042
-1.95958e-008 1.65042
-1.93958e-008 1.65042
-1.91958e-008 1.6471
-1.89958e-008 1.6471
-1.87958e-008 1.6471
-1.85958e-008 1.65042
-1.83958e-008 1.64378
-1.81958e-008 1.6471
-1.79958e-008 1.6471
-1.77958e-008 1.6471
-1.75958e-008 1.6471
-1.73958e-008 1.6471
-1.71958e-008 1.64378
-1.69958e-008 1.6471
-1.67958e-008 1.64378
-1.65958e-008 1.65042
-1.63958e-008 1.65042
-1.61958e-008 1.65042
-1.59958e-008 1.6471
-1.57958e-008 1.6471
-1.55958e-008 1.6471
-1.53958e-008 1.65042
-1.51958e-008 1.64378
-1.49958e-008 1.64378
-1.47958e-008 1.64378
-1.45958e-008 1.6471
-1.43958e-008 1.6471
-1.41958e-008 1.6471
-1.39958e-008 1.6471
-1.37958e-008 1.65042
-1.35958e-008 1.6471
-1.33958e-008 1.65042
-1.31958e-008 1.6471
-1.29958e-008 1.65042
-1.27958e-008 1.6471
-1.25958e-008 1.65374
-1.23958e-008 1.65042
-1.21958e-008 1.65042
-1.19958e-008 1.6471
-1.17958e-008 1.65042
-1.15958e-008 1.65042
-1.13958e-008 1.65042
-1.11958e-008 1.65042
-1.09958e-008 1.65042
-1.07958e-008 1.64378
-1.05958e-008 1.64378
-1.03958e-008 1.64378
-1.01958e-008 1.6471
-9.9958e-009 1.64378
-9.7958e-009 1.64378
-9.5958e-009 1.64046
-9.3958e-009 1.6471
-9.1958e-009 1.65042
-8.9958e-009 1.6471
-8.7958e-009 1.6471
-8.5958e-009 1.6471
-8.3958e-009 1.64378
-8.1958e-009 1.65042
-7.9958e-009 1.6471
-7.7958e-009 1.65042
-7.5958e-009 1.65042
-7.3958e-009 1.65042
-7.1958e-009 1.65042
-6.9958e-009 1.6471
-6.7958e-009 1.6471
-6.5958e-009 1.6471
-6.3958e-009 1.65042
-6.1958e-009 1.6471
-5.9958e-009 1.65706
-5.7958e-009 1.65374
-5.5958e-009 1.65374
-5.3958e-009 1.65706
-5.1958e-009 1.65706
-4.9958e-009 1.65706
-4.7958e-009 1.66039
-4.5958e-009 1.66371
-4.3958e-009 1.67035
-4.1958e-009 1.67035
-3.9958e-009 1.67035
-3.7958e-009 1.67367
-3.5958e-009 1.68031
-3.3958e-009 1.68695
-3.1958e-009 1.69692
-2.9958e-009 1.69692
-2.7958e-009 1.70356
-2.5958e-009 1.7102
-2.3958e-009 1.72016
-2.1958e-009 1.72348
-1.9958e-009 1.73345
-1.7958e-009 1.74009
-1.5958e-009 1.75005
-1.3958e-009 1.76001
-1.1958e-009 1.76998
-9.95803e-010 1.77662
-7.95803e-010 1.78326
-5.95803e-010 1.7899
-3.95803e-010 1.80319
-1.95803e-010 1.80983
4.19651e-012 1.81979
2.04197e-010 1.83307
4.04197e-010 1.84304
6.04197e-010 1.853
8.04197e-010 1.85964
1.0042e-009 1.8696
1.2042e-009 1.88289
1.4042e-009 1.88953
1.6042e-009 1.89949
1.8042e-009 1.91278
2.0042e-009 1.91942
2.2042e-009 1.92274
2.4042e-009 1.93602
2.6042e-009 1.94267
2.8042e-009 1.95595
3.0042e-009 1.95927
3.2042e-009 1.96923
3.4042e-009 1.97255
3.6042e-009 1.9792
3.8042e-009 1.99248
4.0042e-009 1.9958
4.2042e-009 2.00244
4.4042e-009 2.00576
4.6042e-009 2.00908
4.8042e-009 2.0124
5.0042e-009 2.01573
5.2042e-009 2.02237
5.4042e-009 2.02237
5.6042e-009 2.02569
5.8042e-009 2.02237
6.0042e-009 2.02569
6.2042e-009 2.03233
6.4042e-009 2.02901
6.6042e-009 2.02569
6.8042e-009 2.02569
7.0042e-009 2.02569
7.2042e-009 2.02901
7.4042e-009 2.03233
7.6042e-009 2.03233
7.8042e-009 2.02901
8.0042e-009 2.03233
8.2042e-009 2.02901
8.4042e-009 2.02569
8.6042e-009 2.02569
8.8042e-009 2.02237
9.0042e-009 2.01573
9.2042e-009 2.0124
9.4042e-009 2.00244
9.6042e-009 1.99912
9.8042e-009 1.99912
1.00042e-008 1.99912
1.02042e-008 1.98916
1.04042e-008 1.98916
1.06042e-008 1.98252
1.08042e-008 1.97587
1.10042e-008 1.97587
1.12042e-008 1.97255
1.14042e-008 1.96591
1.16042e-008 1.96259
1.18042e-008 1.95595
1.20042e-008 1.95263
1.22042e-008 1.94599
1.24042e-008 1.93934
1.26042e-008 1.93602
1.28042e-008 1.93602
1.30042e-008 1.92606
1.32042e-008 1.92274
1.34042e-008 1.91278
1.36042e-008 1.90281
1.38042e-008 1.89949
1.40042e-008 1.89285
1.42042e-008 1.88289
1.44042e-008 1.87957
1.46042e-008 1.87957
1.48042e-008 1.87293
1.50042e-008 1.86296
1.52042e-008 1.85964
1.54042e-008 1.85632
1.56042e-008 1.84304
1.58042e-008 1.83972
1.60042e-008 1.8364
1.62042e-008 1.82975
1.64042e-008 1.83307
1.66042e-008 1.82311
1.68042e-008 1.81647
1.70042e-008 1.80983
1.72042e-008 1.80651
1.74042e-008 1.79987
1.76042e-008 1.79322
1.78042e-008 1.7899
1.80042e-008 1.78658
1.82042e-008 1.77662
1.84042e-008 1.76998
1.86042e-008 1.76998
1.88042e-008 1.76333
1.90042e-008 1.75669
1.92042e-008 1.75337
1.94042e-008 1.75669
1.96042e-008 1.75005
1.98042e-008 1.74673
2.00042e-008 1.74009
2.02042e-008 1.73677
2.04042e-008 1.73013
2.06042e-008 1.72348
2.08042e-008 1.72348
2.10042e-008 1.72016
2.12042e-008 1.71352
2.14042e-008 1.7102
2.16042e-008 1.7102
2.18042e-008 1.70356
2.20042e-008 1.70024
2.22042e-008 1.69692
2.24042e-008 1.6936
2.26042e-008 1.69027
2.28042e-008 1.68695
2.30042e-008 1.68695
2.32042e-008 1.68031
2.34042e-008 1.68031
2.36042e-008 1.67699
2.38042e-008 1.67699
2.40042e-008 1.67367
2.42042e-008 1.67035
2.44042e-008 1.67035
2.46042e-008 1.66703
2.48042e-008 1.66371
2.50042e-008 1.65706
2.52042e-008 1.65706
2.54042e-008 1.65374
2.56042e-008 1.65042
2.58042e-008 1.65374
2.60042e-008 1.65042
2.62042e-008 1.6471
2.64042e-008 1.6471
2.66042e-008 1.64378
2.68042e-008 1.64046
2.70042e-008 1.64046
2.72042e-008 1.64378
2.74042e-008 1.63714
2.76042e-008 1.63714
2.78042e-008 1.63714
2.80042e-008 1.63714
2.82042e-008 1.63714
2.84042e-008 1.63714
2.86042e-008 1.6305
2.88042e-008 1.63382
2.90042e-008 1.63382
2.92042e-008 1.62718
2.94042e-008 1.62718
2.96042e-008 1.62053
2.98042e-008 1.62386
3.00042e-008 1.62053
3.02042e-008 1.62053
3.04042e-008 1.62053
3.06042e-008 1.61721
3.08042e-008 1.61721
3.10042e-008 1.62386
3.12042e-008 1.61721
3.14042e-008 1.61721
3.16042e-008 1.61389
3.18042e-008 1.61721
3.20042e-008 1.61721
3.22042e-008 1.61389
3.24042e-008 1.61057
3.26042e-008 1.61389
3.28042e-008 1.61389
3.30042e-008 1.61057
3.32042e-008 1.61389
3.34042e-008 1.61057
3.36042e-008 1.61389
3.38042e-008 1.61389
3.40042e-008 1.61057
3.42042e-008 1.61057
3.44042e-008 1.61057
3.46042e-008 1.61057
3.48042e-008 1.61389
3.50042e-008 1.61057
3.52042e-008 1.61057
3.54042e-008 1.61389
3.56042e-008 1.61057
3.58042e-008 1.60725
3.60042e-008 1.60725
3.62042e-008 1.61057
3.64042e-008 1.61389
3.66042e-008 1.61057
3.68042e-008 1.61057
3.70042e-008 1.60725
3.72042e-008 1.61389
3.74042e-008 1.61389
3.76042e-008 1.61057
3.78042e-008 1.61057
3.80042e-008 1.60725
3.82042e-008 1.60725
3.84042e-008 1.60393
3.86042e-008 1.60725
3.88042e-008 1.60725
3.90042e-008 1.60725
3.92042e-008 1.60393
3.94042e-008 1.61057
3.96042e-008 1.60725
3.98042e-008 1.60725
4.00042e-008 1.60725
4.02042e-008 1.60725
4.04042e-008 1.60725
4.06042e-008 1.60725
4.08042e-008 1.60725
4.10042e-008 1.60725
4.12042e-008 1.60393
4.14042e-008 1.60725
4.16042e-008 1.60725
4.18042e-008 1.60725
4.20042e-008 1.61057
4.22042e-008 1.61057
4.24042e-008 1.61057
4.26042e-008 1.61721
4.28042e-008 1.61057
4.30042e-008 1.61389
4.32042e-008 1.61389
4.34042e-008 1.61057
4.36042e-008 1.61057
4.38042e-008 1.61057
4.40042e-008 1.61057
4.42042e-008 1.61389
4.44042e-008 1.60725
4.46042e-008 1.61057
4.48042e-008 1.61057
4.50042e-008 1.61721
4.52042e-008 1.61389
4.54042e-008 1.61721
4.56042e-008 1.61389
4.58042e-008 1.61389
4.60042e-008 1.61721
4.62042e-008 1.61721
4.64042e-008 1.61057
4.66042e-008 1.61721
4.68042e-008 1.61721
4.70042e-008 1.61721
4.72042e-008 1.61721
4.74042e-008 1.61721
4.76042e-008 1.62386
4.78042e-008 1.61721
4.80042e-008 1.61721
4.82042e-008 1.61721
4.84042e-008 1.61721
4.86042e-008 1.62053
4.88042e-008 1.61721
4.90042e-008 1.62053
4.92042e-008 1.61721
4.94042e-008 1.61389
4.96042e-008 1.61389
4.98042e-008 1.61721
5.00042e-008 1.61721
5.02042e-008 1.61389
5.04042e-008 1.62053
5.06042e-008 1.61721
5.08042e-008 1.61721
5.10042e-008 1.62053
5.12042e-008 1.62053
5.14042e-008 1.62053
5.16042e-008 1.62053
5.18042e-008 1.62386
5.20042e-008 1.62386
5.22042e-008 1.62053
5.24042e-008 1.62386
5.26042e-008 1.62053
5.28042e-008 1.62718
5.30042e-008 1.62386
5.32042e-008 1.62386
5.34042e-008 1.62386
5.36042e-008 1.62386
5.38042e-008 1.62386
5.40042e-008 1.62386
5.42042e-008 1.62386
5.44042e-008 1.62386
5.46042e-008 1.62718
5.48042e-008 1.62386
5.50042e-008 1.62386
5.52042e-008 1.62386
5.54042e-008 1.62718
5.56042e-008 1.62718
5.58042e-008 1.62718
5.60042e-008 1.62386
5.62042e-008 1.62386
5.64042e-008 1.62386
5.66042e-008 1.62386
5.68042e-008 1.61721
5.70042e-008 1.61721
5.72042e-008 1.62053
5.74042e-008 1.62053
5.76042e-008 1.62386
5.78042e-008 1.62386
5.80042e-008 1.62386
5.82042e-008 1.62386
5.84042e-008 1.62718
5.86042e-008 1.6305
5.88042e-008 1.62718
5.90042e-008 1.62386
5.92042e-008 1.62386
5.94042e-008 1.62718
5.96042e-008 1.62718
5.98042e-008 1.62718
6.00042e-008 1.62718
6.02042e-008 1.62386
6.04042e-008 1.62386
6.06042e-008 1.62386
6.08042e-008 1.62386
6.10042e-008 1.62718
6.12042e-008 1.62718
6.14042e-008 1.62386
6.16042e-008 1.62718
6.18042e-008 1.62386
6.20042e-008 1.62718
6.22042e-008 1.62718
6.24042e-008 1.6305
6.26042e-008 1.63382
6.28042e-008 1.6305
6.30042e-008 1.62386
6.32042e-008 1.62718
6.34042e-008 1.6305
6.36042e-008 1.62718
6.38042e-008 1.6305
6.40042e-008 1.62718
6.42042e-008 1.6305
6.44042e-008 1.6305
6.46042e-008 1.6305
6.48042e-008 1.62718
6.50042e-008 1.6305
6.52042e-008 1.6305
6.54042e-008 1.63714
6.56042e-008 1.62718
6.58042e-008 1.6305
6.60042e-008 1.62718
6.62042e-008 1.62718
6.64042e-008 1.62386
6.66042e-008 1.62718
6.68042e-008 1.62718
6.70042e-008 1.63382
6.72042e-008 1.6305
6.74042e-008 1.63714
6.76042e-008 1.63382
6.78042e-008 1.63714
6.80042e-008 1.63382
6.82042e-008 1.63714
6.84042e-008 1.63382
6.86042e-008 1.63714
6.88042e-008 1.63382
6.90042e-008 1.63382
6.92042e-008 1.63382
6.94042e-008 1.63382
6.96042e-008 1.63382
6.98042e-008 1.63714
7.00042e-008 1.63382
7.02042e-008 1.6305
7.04042e-008 1.63714
7.06042e-008 1.63714
7.08042e-008 1.63382
7.10042e-008 1.63714
7.12042e-008 1.63382
7.14042e-008 1.63714
7.16042e-008 1.63714
7.18042e-008 1.6305
7.20042e-008 1.63382
7.22042e-008 1.63714
7.24042e-008 1.63382
7.26042e-008 1.63382
7.28042e-008 1.63382
7.30042e-008 1.63382
7.32042e-008 1.63714
7.34042e-008 1.63714
7.36042e-008 1.63714
7.38042e-008 1.63714
7.40042e-008 1.63714
7.42042e-008 1.64046
7.44042e-008 1.63714
7.46042e-008 1.63382
7.48042e-008 1.63382
7.50042e-008 1.64046
7.52042e-008 1.63714
7.54042e-008 1.64046
7.56042e-008 1.64046
7.58042e-008 1.63714
7.60042e-008 1.63714
7.62042e-008 1.63714
7.64042e-008 1.63382
7.66042e-008 1.63714
7.68042e-008 1.63714
7.70042e-008 1.64046
7.72042e-008 1.64046
7.74042e-008 1.64378
7.76042e-008 1.64046
7.78042e-008 1.64046
7.80042e-008 1.63714
7.82042e-008 1.64046
7.84042e-008 1.64046
7.86042e-008 1.64046
7.88042e-008 1.64046
7.90042e-008 1.64046
7.92042e-008 1.64046
7.94042e-008 1.64378
7.96042e-008 1.63714
7.98042e-008 1.64378
8.00042e-008 1.64046
8.02042e-008 1.64378
8.04042e-008 1.64046
8.06042e-008 1.64378
8.08042e-008 1.64046
8.10042e-008 1.64378
8.12042e-008 1.64046
8.14042e-008 1.64046
8.16042e-008 1.64046
8.18042e-008 1.64378
8.20042e-008 1.63382
8.22042e-008 1.64046
8.24042e-008 1.63714
8.26042e-008 1.64046
8.28042e-008 1.64046
8.30042e-008 1.64046
8.32042e-008 1.64378
8.34042e-008 1.64378
8.36042e-008 1.64046
8.38042e-008 1.64378
8.40042e-008 1.64046
8.42042e-008 1.64378
8.44042e-008 1.63714
8.46042e-008 1.64046
8.48042e-008 1.64046
8.50042e-008 1.63714
8.52042e-008 1.63714
8.54042e-008 1.64046
8.56042e-008 1.63714
8.58042e-008 1.63714
8.60042e-008 1.63714
8.62042e-008 1.63714
8.64042e-008 1.64046
8.66042e-008 1.63382
8.68042e-008 1.63714
8.70042e-008 1.64046
8.72042e-008 1.63382
8.74042e-008 1.64046
8.76042e-008 1.63714
8.78042e-008 1.63714
8.80042e-008 1.63714
8.82042e-008 1.64046
8.84042e-008 1.63714
8.86042e-008 1.64046
8.88042e-008 1.63382
8.90042e-008 1.63382
8.92042e-008 1.6305
8.94042e-008 1.63714
8.96042e-008 1.63714
8.98042e-008 1.64046
9.00042e-008 1.63714
9.02042e-008 1.63382
9.04042e-008 1.6305
9.06042e-008 1.63714
9.08042e-008 1.63714
9.10042e-008 1.63714
9.12042e-008 1.63714
9.14042e-008 1.63382
9.16042e-008 1.63714
9.18042e-008 1.63714
9.20042e-008 1.6305
9.22042e-008 1.64046
9.24042e-008 1.63714
9.26042e-008 1.63382
9.28042e-008 1.63382
9.30042e-008 1.64046
9.32042e-008 1.63382
9.34042e-008 1.63714
9.36042e-008 1.63382
9.38042e-008 1.6305
9.40042e-008 1.63382
9.42042e-008 1.63382
9.44042e-008 1.63382
9.46042e-008 1.63382
9.48042e-008 1.63382
9.50042e-008 1.63382
9.52042e-008 1.6305
9.54042e-008 1.6305
9.56042e-008 1.63714
9.58042e-008 1.63382
9.60042e-008 1.63382
9.62042e-008 1.63382
9.64042e-008 1.63382
9.66042e-008 1.63714
9.68042e-008 1.6305
9.70042e-008 1.64046
9.72042e-008 1.63714
9.74042e-008 1.63382
9.76042e-008 1.63714
9.78042e-008 1.63714
9.80042e-008 1.63382
9.82042e-008 1.63714
9.84042e-008 1.63382
9.86042e-008 1.63714
9.88042e-008 1.63382
9.90042e-008 1.63714
9.92042e-008 1.63714
9.94042e-008 1.64046
9.96042e-008 1.63382
9.98042e-008 1.63714
1.00004e-007 1.63382
1.00204e-007 1.64046
1.00404e-007 1.63714
1.00604e-007 1.63714
1.00804e-007 1.64046
1.01004e-007 1.64378
1.01204e-007 1.63714
1.01404e-007 1.63714
1.01604e-007 1.64046
1.01804e-007 1.63714
1.02004e-007 1.63714
1.02204e-007 1.64046
1.02404e-007 1.63714
1.02604e-007 1.63714
1.02804e-007 1.63382
1.03004e-007 1.64046
1.03204e-007 1.63382
1.03404e-007 1.64378
1.03604e-007 1.63714
1.03804e-007 1.63714
1.04004e-007 1.63714
1.04204e-007 1.64046
1.04404e-007 1.63714
1.04604e-007 1.63714
1.04804e-007 1.63382
1.05004e-007 1.63714
1.05204e-007 1.63382
1.05404e-007 1.63382
1.05604e-007 1.63714
1.05804e-007 1.64378
1.06004e-007 1.63714
1.06204e-007 1.64046
1.06404e-007 1.64378
1.06604e-007 1.64378
1.06804e-007 1.64046
1.07004e-007 1.63714
1.07204e-007 1.64046
1.07404e-007 1.64378
1.07604e-007 1.64046
1.07804e-007 1.64046
1.08004e-007 1.63382
1.08204e-007 1.63714
1.08404e-007 1.63714
1.08604e-007 1.64046
1.08804e-007 1.63714
1.09004e-007 1.63714
1.09204e-007 1.63714
1.09404e-007 1.64046
1.09604e-007 1.63714
1.09804e-007 1.63714
1.10004e-007 1.63714
1.10204e-007 1.63714
1.10404e-007 1.63714
1.10604e-007 1.64046
1.10804e-007 1.64046
1.11004e-007 1.64378
1.11204e-007 1.64046
1.11404e-007 1.64378
1.11604e-007 1.64046
1.11804e-007 1.64378
1.12004e-007 1.64046
1.12204e-007 1.64046
1.12404e-007 1.64046
1.12604e-007 1.64046
1.12804e-007 1.63714
1.13004e-007 1.6471
1.13204e-007 1.64378
1.13404e-007 1.6471
1.13604e-007 1.64046
1.13804e-007 1.64378
1.14004e-007 1.64046
1.14204e-007 1.63714
1.14404e-007 1.63714
1.14604e-007 1.64046
1.14804e-007 1.64046
1.15004e-007 1.63714
1.15204e-007 1.64046
1.15404e-007 1.64046
1.15604e-007 1.64378
1.15804e-007 1.64046
1.16004e-007 1.64046
1.16204e-007 1.64378
1.16404e-007 1.64378
1.16604e-007 1.64378
1.16804e-007 1.64046
1.17004e-007 1.64378
1.17204e-007 1.63714
1.17404e-007 1.64046
1.17604e-007 1.64378
1.17804e-007 1.6471
1.18004e-007 1.64046
1.18204e-007 1.64046
1.18404e-007 1.64046
1.18604e-007 1.64378
1.18804e-007 1.64046
1.19004e-007 1.6471
1.19204e-007 1.64378
1.19404e-007 1.6471
1.19604e-007 1.64046
1.19804e-007 1.64378
1.20004e-007 1.64378
1.20204e-007 1.64378
1.20404e-007 1.64378
1.20604e-007 1.6471
1.20804e-007 1.63714
1.21004e-007 1.64378
1.21204e-007 1.64378
1.21404e-007 1.64046
1.21604e-007 1.64046
1.21804e-007 1.64378
1.22004e-007 1.64046
1.22204e-007 1.64046
1.22404e-007 1.64378
1.22604e-007 1.64046
1.22804e-007 1.64046
1.23004e-007 1.64046
1.23204e-007 1.64046
1.23404e-007 1.64046
1.23604e-007 1.63714
1.23804e-007 1.63714
1.24004e-007 1.63714
1.24204e-007 1.64378
1.24404e-007 1.64378
1.24604e-007 1.64378
1.24804e-007 1.63714
1.25004e-007 1.64046
1.25204e-007 1.63714
1.25404e-007 1.64046
1.25604e-007 1.63714
1.25804e-007 1.64046
1.26004e-007 1.63714
1.26204e-007 1.64378
1.26404e-007 1.64378
1.26604e-007 1.64046
1.26804e-007 1.64046
1.27004e-007 1.64378
1.27204e-007 1.63714
1.27404e-007 1.63382
1.27604e-007 1.64046
1.27804e-007 1.64378
1.28004e-007 1.64046
1.28204e-007 1.64046
1.28404e-007 1.63714
1.28604e-007 1.64046
1.28804e-007 1.64046
1.29004e-007 1.64378
1.29204e-007 1.64378
1.29404e-007 1.64378
1.29604e-007 1.64378
1.29804e-007 1.64378
1.30004e-007 1.64046
1.30204e-007 1.64046
1.30404e-007 1.63714
1.30604e-007 1.64378
1.30804e-007 1.64378
1.31004e-007 1.64378
1.31204e-007 1.64046
1.31404e-007 1.64378
1.31604e-007 1.64378
1.31804e-007 1.64378
1.32004e-007 1.64046
1.32204e-007 1.64378
1.32404e-007 1.64046
1.32604e-007 1.63714
1.32804e-007 1.64046
1.33004e-007 1.64378
1.33204e-007 1.64046
1.33404e-007 1.64378
1.33604e-007 1.63714
1.33804e-007 1.64378
1.34004e-007 1.64046
1.34204e-007 1.64046
1.34404e-007 1.64046
1.34604e-007 1.6471
1.34804e-007 1.64378
1.35004e-007 1.64378
1.35204e-007 1.6471
1.35404e-007 1.64378
1.35604e-007 1.64046
1.35804e-007 1.64378
1.36004e-007 1.64046
1.36204e-007 1.6471
1.36404e-007 1.64378
1.36604e-007 1.6471
1.36804e-007 1.64046
1.37004e-007 1.64378
1.37204e-007 1.64378
1.37404e-007 1.6471
1.37604e-007 1.64378
1.37804e-007 1.6471
1.38004e-007 1.64378
1.38204e-007 1.64046
1.38404e-007 1.64046
1.38604e-007 1.64378
1.38804e-007 1.64046
1.39004e-007 1.6471
1.39204e-007 1.63714
1.39404e-007 1.64378
1.39604e-007 1.63714
1.39804e-007 1.64046
1.40004e-007 1.64378
1.40204e-007 1.64378
1.40404e-007 1.64046
1.40604e-007 1.64378
1.40804e-007 1.64378
1.41004e-007 1.64378
1.41204e-007 1.63714
1.41404e-007 1.64046
1.41604e-007 1.64046
1.41804e-007 1.64378
1.42004e-007 1.64378
1.42204e-007 1.6471
1.42404e-007 1.64046
1.42604e-007 1.6471
1.42804e-007 1.64378
1.43004e-007 1.64378
1.43204e-007 1.63714
1.43404e-007 1.64378
1.43604e-007 1.64378
1.43804e-007 1.64378
1.44004e-007 1.64046
1.44204e-007 1.64046
1.44404e-007 1.64046
1.44604e-007 1.64378
1.44804e-007 1.64378
1.45004e-007 1.64378
1.45204e-007 1.64378
1.45404e-007 1.64378
1.45604e-007 1.64046
1.45804e-007 1.64378
1.46004e-007 1.64378
1.46204e-007 1.64046
1.46404e-007 1.64046
1.46604e-007 1.64378
1.46804e-007 1.64046
1.47004e-007 1.64378
1.47204e-007 1.64378
1.47404e-007 1.64378
1.47604e-007 1.64378
1.47804e-007 1.64378
1.48004e-007 1.64378
1.48204e-007 1.64046
1.48404e-007 1.63714
