LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:06:35 0                 
Time Ampl
-2.10853e-008 1.6471
-2.08853e-008 1.65042
-2.06853e-008 1.64378
-2.04853e-008 1.65042
-2.02853e-008 1.65042
-2.00853e-008 1.65042
-1.98853e-008 1.65042
-1.96853e-008 1.65374
-1.94853e-008 1.65042
-1.92853e-008 1.65374
-1.90853e-008 1.65042
-1.88853e-008 1.65042
-1.86853e-008 1.6471
-1.84853e-008 1.6471
-1.82853e-008 1.6471
-1.80853e-008 1.65042
-1.78853e-008 1.6471
-1.76853e-008 1.65042
-1.74853e-008 1.65374
-1.72853e-008 1.65374
-1.70853e-008 1.65042
-1.68853e-008 1.65042
-1.66853e-008 1.6471
-1.64853e-008 1.65042
-1.62853e-008 1.65042
-1.60853e-008 1.65042
-1.58853e-008 1.6471
-1.56853e-008 1.6471
-1.54853e-008 1.6471
-1.52853e-008 1.65042
-1.50853e-008 1.64378
-1.48853e-008 1.6471
-1.46853e-008 1.64046
-1.44853e-008 1.6471
-1.42853e-008 1.64378
-1.40853e-008 1.65042
-1.38853e-008 1.65042
-1.36853e-008 1.65042
-1.34853e-008 1.65374
-1.32853e-008 1.65374
-1.30853e-008 1.6471
-1.28853e-008 1.65042
-1.26853e-008 1.65042
-1.24853e-008 1.65374
-1.22853e-008 1.6471
-1.20853e-008 1.6471
-1.18853e-008 1.6471
-1.16853e-008 1.65042
-1.14853e-008 1.6471
-1.12853e-008 1.65042
-1.10853e-008 1.65042
-1.08853e-008 1.65042
-1.06853e-008 1.64378
-1.04853e-008 1.65042
-1.02853e-008 1.6471
-1.00853e-008 1.65042
-9.88532e-009 1.64378
-9.68532e-009 1.6471
-9.48532e-009 1.64378
-9.28532e-009 1.65042
-9.08532e-009 1.64378
-8.88532e-009 1.65042
-8.68532e-009 1.6471
-8.48532e-009 1.65042
-8.28532e-009 1.6471
-8.08532e-009 1.65042
-7.88532e-009 1.65042
-7.68532e-009 1.65042
-7.48532e-009 1.65042
-7.28532e-009 1.65042
-7.08532e-009 1.65374
-6.88532e-009 1.65374
-6.68532e-009 1.65042
-6.48532e-009 1.65374
-6.28532e-009 1.65706
-6.08532e-009 1.65374
-5.88532e-009 1.65374
-5.68532e-009 1.65706
-5.48532e-009 1.65706
-5.28532e-009 1.66039
-5.08532e-009 1.66039
-4.88532e-009 1.66371
-4.68532e-009 1.66703
-4.48532e-009 1.67367
-4.28532e-009 1.67035
-4.08532e-009 1.68031
-3.88532e-009 1.68031
-3.68532e-009 1.68363
-3.48532e-009 1.69027
-3.28532e-009 1.69692
-3.08532e-009 1.69692
-2.88532e-009 1.70688
-2.68532e-009 1.7102
-2.48532e-009 1.71684
-2.28532e-009 1.72348
-2.08532e-009 1.73013
-1.88532e-009 1.73345
-1.68532e-009 1.74673
-1.48532e-009 1.75337
-1.28532e-009 1.76001
-1.08532e-009 1.76998
-8.85319e-010 1.77662
-6.85319e-010 1.78326
-4.85319e-010 1.79987
-2.85319e-010 1.80319
-8.5319e-011 1.81647
1.14681e-010 1.82311
3.14681e-010 1.83307
5.14681e-010 1.84304
7.14681e-010 1.85632
9.14681e-010 1.85632
1.11468e-009 1.87293
1.31468e-009 1.88289
1.51468e-009 1.88621
1.71468e-009 1.89285
1.91468e-009 1.89949
2.11468e-009 1.90946
2.31468e-009 1.9161
2.51468e-009 1.92606
2.71468e-009 1.9327
2.91468e-009 1.94267
3.11468e-009 1.94931
3.31468e-009 1.96259
3.51468e-009 1.96591
3.71468e-009 1.97255
3.91468e-009 1.97587
4.11468e-009 1.98584
4.31468e-009 1.98916
4.51468e-009 1.99912
4.71468e-009 1.99248
4.91468e-009 1.99912
5.11468e-009 2.00244
5.31468e-009 2.0124
5.51468e-009 2.0124
5.71468e-009 2.0124
5.91468e-009 2.01573
6.11468e-009 2.01905
6.31468e-009 2.02237
6.51468e-009 2.02237
6.71468e-009 2.02237
6.91468e-009 2.02569
7.11468e-009 2.02237
7.31468e-009 2.02237
7.51468e-009 2.02237
7.71468e-009 2.02569
7.91468e-009 2.02569
8.11468e-009 2.02237
8.31468e-009 2.01905
8.51468e-009 2.01905
8.71468e-009 2.01573
8.91468e-009 2.0124
9.11468e-009 2.00908
9.31468e-009 2.00576
9.51468e-009 2.00576
9.71468e-009 2.00244
9.91468e-009 1.99912
1.01147e-008 1.9958
1.03147e-008 1.99248
1.05147e-008 1.98916
1.07147e-008 1.98584
1.09147e-008 1.98252
1.11147e-008 1.97587
1.13147e-008 1.97587
1.15147e-008 1.97587
1.17147e-008 1.96923
1.19147e-008 1.95927
1.21147e-008 1.95927
1.23147e-008 1.95263
1.25147e-008 1.94931
1.27147e-008 1.94599
1.29147e-008 1.93934
1.31147e-008 1.93602
1.33147e-008 1.92606
1.35147e-008 1.92274
1.37147e-008 1.9161
1.39147e-008 1.91278
1.41147e-008 1.90613
1.43147e-008 1.89617
1.45147e-008 1.89617
1.47147e-008 1.88953
1.49147e-008 1.88289
1.51147e-008 1.87957
1.53147e-008 1.87625
1.55147e-008 1.86628
1.57147e-008 1.86296
1.59147e-008 1.85632
1.61147e-008 1.85632
1.63147e-008 1.853
1.65147e-008 1.84304
1.67147e-008 1.83972
1.69147e-008 1.82975
1.71147e-008 1.82975
1.73147e-008 1.82311
1.75147e-008 1.81647
1.77147e-008 1.80983
1.79147e-008 1.80983
1.81147e-008 1.80319
1.83147e-008 1.79987
1.85147e-008 1.79654
1.87147e-008 1.7899
1.89147e-008 1.78658
1.91147e-008 1.7899
1.93147e-008 1.78326
1.95147e-008 1.77662
1.97147e-008 1.76998
1.99147e-008 1.76998
2.01147e-008 1.76333
2.03147e-008 1.75669
2.05147e-008 1.75337
2.07147e-008 1.75005
2.09147e-008 1.74341
2.11147e-008 1.74009
2.13147e-008 1.73677
2.15147e-008 1.73013
2.17147e-008 1.7268
2.19147e-008 1.72348
2.21147e-008 1.71684
2.23147e-008 1.72016
2.25147e-008 1.71352
2.27147e-008 1.71352
2.29147e-008 1.7102
2.31147e-008 1.70688
2.33147e-008 1.70688
2.35147e-008 1.70024
2.37147e-008 1.69692
2.39147e-008 1.6936
2.41147e-008 1.69692
2.43147e-008 1.69027
2.45147e-008 1.69027
2.47147e-008 1.69027
2.49147e-008 1.68695
2.51147e-008 1.68363
2.53147e-008 1.68031
2.55147e-008 1.68363
2.57147e-008 1.68031
2.59147e-008 1.67367
2.61147e-008 1.66703
2.63147e-008 1.67035
2.65147e-008 1.67035
2.67147e-008 1.66371
2.69147e-008 1.66371
2.71147e-008 1.66039
2.73147e-008 1.65706
2.75147e-008 1.66039
2.77147e-008 1.66039
2.79147e-008 1.65706
2.81147e-008 1.65706
2.83147e-008 1.65374
2.85147e-008 1.65374
2.87147e-008 1.65374
2.89147e-008 1.65042
2.91147e-008 1.6471
2.93147e-008 1.6471
2.95147e-008 1.6471
2.97147e-008 1.6471
2.99147e-008 1.64378
3.01147e-008 1.64046
3.03147e-008 1.64046
3.05147e-008 1.64046
3.07147e-008 1.63714
3.09147e-008 1.63714
3.11147e-008 1.63714
3.13147e-008 1.63382
3.15147e-008 1.6305
3.17147e-008 1.63382
3.19147e-008 1.6305
3.21147e-008 1.6305
3.23147e-008 1.6305
3.25147e-008 1.6305
3.27147e-008 1.6305
3.29147e-008 1.63382
3.31147e-008 1.6305
3.33147e-008 1.62718
3.35147e-008 1.6305
3.37147e-008 1.6305
3.39147e-008 1.62386
3.41147e-008 1.62718
3.43147e-008 1.62718
3.45147e-008 1.62386
3.47147e-008 1.62386
3.49147e-008 1.62718
3.51147e-008 1.62718
3.53147e-008 1.62718
3.55147e-008 1.62386
3.57147e-008 1.62718
3.59147e-008 1.62053
3.61147e-008 1.61721
3.63147e-008 1.61721
3.65147e-008 1.62386
3.67147e-008 1.62053
3.69147e-008 1.62053
3.71147e-008 1.62053
3.73147e-008 1.61721
3.75147e-008 1.62053
3.77147e-008 1.62053
3.79147e-008 1.61721
3.81147e-008 1.62053
3.83147e-008 1.62386
3.85147e-008 1.61721
3.87147e-008 1.62386
3.89147e-008 1.62053
3.91147e-008 1.61721
3.93147e-008 1.61721
3.95147e-008 1.61721
3.97147e-008 1.61721
3.99147e-008 1.62053
4.01147e-008 1.62386
4.03147e-008 1.62386
4.05147e-008 1.62386
4.07147e-008 1.62386
4.09147e-008 1.62386
4.11147e-008 1.61721
4.13147e-008 1.62053
4.15147e-008 1.61721
4.17147e-008 1.62053
4.19147e-008 1.62386
4.21147e-008 1.62386
4.23147e-008 1.62386
4.25147e-008 1.62386
4.27147e-008 1.62386
4.29147e-008 1.62053
4.31147e-008 1.62053
4.33147e-008 1.62053
4.35147e-008 1.61721
4.37147e-008 1.61721
4.39147e-008 1.62386
4.41147e-008 1.62053
4.43147e-008 1.62053
4.45147e-008 1.62053
4.47147e-008 1.62386
4.49147e-008 1.61721
4.51147e-008 1.62386
4.53147e-008 1.62386
4.55147e-008 1.62386
4.57147e-008 1.62386
4.59147e-008 1.62386
4.61147e-008 1.62386
4.63147e-008 1.62386
4.65147e-008 1.62386
4.67147e-008 1.62053
4.69147e-008 1.62386
4.71147e-008 1.62386
4.73147e-008 1.62053
4.75147e-008 1.62386
4.77147e-008 1.62386
4.79147e-008 1.62053
4.81147e-008 1.62386
4.83147e-008 1.62386
4.85147e-008 1.62386
4.87147e-008 1.62386
4.89147e-008 1.62718
4.91147e-008 1.62718
4.93147e-008 1.62718
4.95147e-008 1.62718
4.97147e-008 1.62386
4.99147e-008 1.62053
5.01147e-008 1.62053
5.03147e-008 1.62053
5.05147e-008 1.62053
5.07147e-008 1.62386
5.09147e-008 1.62053
5.11147e-008 1.61721
5.13147e-008 1.62053
5.15147e-008 1.62718
5.17147e-008 1.62386
5.19147e-008 1.62053
5.21147e-008 1.62718
5.23147e-008 1.62718
5.25147e-008 1.62386
5.27147e-008 1.62386
5.29147e-008 1.62386
5.31147e-008 1.62718
5.33147e-008 1.62386
5.35147e-008 1.62718
5.37147e-008 1.62718
5.39147e-008 1.62386
5.41147e-008 1.6305
5.43147e-008 1.62386
5.45147e-008 1.62718
5.47147e-008 1.62718
5.49147e-008 1.62718
5.51147e-008 1.62386
5.53147e-008 1.62386
5.55147e-008 1.62386
5.57147e-008 1.6305
5.59147e-008 1.62386
5.61147e-008 1.62386
5.63147e-008 1.62718
5.65147e-008 1.62386
5.67147e-008 1.62718
5.69147e-008 1.6305
5.71147e-008 1.62718
5.73147e-008 1.62718
5.75147e-008 1.62718
5.77147e-008 1.6305
5.79147e-008 1.6305
5.81147e-008 1.62386
5.83147e-008 1.6305
5.85147e-008 1.62718
5.87147e-008 1.62386
5.89147e-008 1.62386
5.91147e-008 1.62718
5.93147e-008 1.62718
5.95147e-008 1.62718
5.97147e-008 1.62718
5.99147e-008 1.62718
6.01147e-008 1.62718
6.03147e-008 1.6305
6.05147e-008 1.62718
6.07147e-008 1.6305
6.09147e-008 1.62718
6.11147e-008 1.6305
6.13147e-008 1.6305
6.15147e-008 1.63382
6.17147e-008 1.6305
6.19147e-008 1.6305
6.21147e-008 1.62718
6.23147e-008 1.6305
6.25147e-008 1.62718
6.27147e-008 1.6305
6.29147e-008 1.6305
6.31147e-008 1.6305
6.33147e-008 1.62718
6.35147e-008 1.62386
6.37147e-008 1.62386
6.39147e-008 1.6305
6.41147e-008 1.6305
6.43147e-008 1.63382
6.45147e-008 1.6305
6.47147e-008 1.6305
6.49147e-008 1.63382
6.51147e-008 1.63382
6.53147e-008 1.6305
6.55147e-008 1.6305
6.57147e-008 1.6305
6.59147e-008 1.63382
6.61147e-008 1.6305
6.63147e-008 1.6305
6.65147e-008 1.6305
6.67147e-008 1.63382
6.69147e-008 1.6305
6.71147e-008 1.63382
6.73147e-008 1.6305
6.75147e-008 1.63382
6.77147e-008 1.6305
6.79147e-008 1.63382
6.81147e-008 1.6305
6.83147e-008 1.6305
6.85147e-008 1.62718
6.87147e-008 1.6305
6.89147e-008 1.6305
6.91147e-008 1.63382
6.93147e-008 1.6305
6.95147e-008 1.63714
6.97147e-008 1.6305
6.99147e-008 1.63382
7.01147e-008 1.63714
7.03147e-008 1.63382
7.05147e-008 1.63714
7.07147e-008 1.63714
7.09147e-008 1.63382
7.11147e-008 1.63714
7.13147e-008 1.63382
7.15147e-008 1.63714
7.17147e-008 1.63382
7.19147e-008 1.63714
7.21147e-008 1.63382
7.23147e-008 1.63714
7.25147e-008 1.6305
7.27147e-008 1.63714
7.29147e-008 1.63382
7.31147e-008 1.63382
7.33147e-008 1.63382
7.35147e-008 1.63714
7.37147e-008 1.63382
7.39147e-008 1.64046
7.41147e-008 1.63714
7.43147e-008 1.63714
7.45147e-008 1.63714
7.47147e-008 1.63714
7.49147e-008 1.63714
7.51147e-008 1.64046
7.53147e-008 1.63714
7.55147e-008 1.63714
7.57147e-008 1.63714
7.59147e-008 1.63714
7.61147e-008 1.63714
7.63147e-008 1.63714
7.65147e-008 1.63382
7.67147e-008 1.63714
7.69147e-008 1.63714
7.71147e-008 1.64046
7.73147e-008 1.63714
7.75147e-008 1.63714
7.77147e-008 1.63714
7.79147e-008 1.63382
7.81147e-008 1.63714
7.83147e-008 1.64378
7.85147e-008 1.64378
7.87147e-008 1.6471
7.89147e-008 1.64378
7.91147e-008 1.64046
7.93147e-008 1.64046
7.95147e-008 1.63714
7.97147e-008 1.63714
7.99147e-008 1.64378
8.01147e-008 1.63714
8.03147e-008 1.64046
8.05147e-008 1.63714
8.07147e-008 1.64046
8.09147e-008 1.63714
8.11147e-008 1.64046
8.13147e-008 1.63382
8.15147e-008 1.64046
8.17147e-008 1.64046
8.19147e-008 1.63714
8.21147e-008 1.63714
8.23147e-008 1.64378
8.25147e-008 1.63714
8.27147e-008 1.64378
8.29147e-008 1.64046
8.31147e-008 1.64378
8.33147e-008 1.64046
8.35147e-008 1.64046
8.37147e-008 1.64046
8.39147e-008 1.64046
8.41147e-008 1.63714
8.43147e-008 1.63714
8.45147e-008 1.63382
8.47147e-008 1.63382
8.49147e-008 1.63714
8.51147e-008 1.64046
8.53147e-008 1.63714
8.55147e-008 1.63714
8.57147e-008 1.63714
8.59147e-008 1.64046
8.61147e-008 1.6305
8.63147e-008 1.63714
8.65147e-008 1.63382
8.67147e-008 1.63714
8.69147e-008 1.63714
8.71147e-008 1.63382
8.73147e-008 1.63714
8.75147e-008 1.64046
8.77147e-008 1.63714
8.79147e-008 1.63714
8.81147e-008 1.64046
8.83147e-008 1.64046
8.85147e-008 1.63382
8.87147e-008 1.63714
8.89147e-008 1.63382
8.91147e-008 1.63382
8.93147e-008 1.63382
8.95147e-008 1.63382
8.97147e-008 1.63382
8.99147e-008 1.6305
9.01147e-008 1.63382
9.03147e-008 1.63714
9.05147e-008 1.63382
9.07147e-008 1.63714
9.09147e-008 1.63382
9.11147e-008 1.63382
9.13147e-008 1.6305
9.15147e-008 1.63382
9.17147e-008 1.63382
9.19147e-008 1.63714
9.21147e-008 1.63714
9.23147e-008 1.6305
9.25147e-008 1.63714
9.27147e-008 1.63382
9.29147e-008 1.6305
9.31147e-008 1.63382
9.33147e-008 1.63382
9.35147e-008 1.6305
9.37147e-008 1.63382
9.39147e-008 1.63382
9.41147e-008 1.6305
9.43147e-008 1.63382
9.45147e-008 1.6305
9.47147e-008 1.6305
9.49147e-008 1.62718
9.51147e-008 1.62386
9.53147e-008 1.6305
9.55147e-008 1.62386
9.57147e-008 1.6305
9.59147e-008 1.6305
9.61147e-008 1.6305
9.63147e-008 1.63382
9.65147e-008 1.63382
9.67147e-008 1.6305
9.69147e-008 1.6305
9.71147e-008 1.63382
9.73147e-008 1.63714
9.75147e-008 1.63382
9.77147e-008 1.6305
9.79147e-008 1.6305
9.81147e-008 1.6305
9.83147e-008 1.63382
9.85147e-008 1.63382
9.87147e-008 1.63714
9.89147e-008 1.6305
9.91147e-008 1.6305
9.93147e-008 1.6305
9.95147e-008 1.63382
9.97147e-008 1.62718
9.99147e-008 1.63382
1.00115e-007 1.6305
1.00315e-007 1.63714
1.00515e-007 1.63382
1.00715e-007 1.63382
1.00915e-007 1.63382
1.01115e-007 1.63382
1.01315e-007 1.6305
1.01515e-007 1.63382
1.01715e-007 1.63382
1.01915e-007 1.63714
1.02115e-007 1.6305
1.02315e-007 1.63382
1.02515e-007 1.63382
1.02715e-007 1.63714
1.02915e-007 1.63382
1.03115e-007 1.63714
1.03315e-007 1.6305
1.03515e-007 1.63382
1.03715e-007 1.63382
1.03915e-007 1.63382
1.04115e-007 1.63382
1.04315e-007 1.63714
1.04515e-007 1.63382
1.04715e-007 1.63714
1.04915e-007 1.6305
1.05115e-007 1.63382
1.05315e-007 1.6305
1.05515e-007 1.6305
1.05715e-007 1.63382
1.05915e-007 1.6305
1.06115e-007 1.63382
1.06315e-007 1.63382
1.06515e-007 1.63382
1.06715e-007 1.63382
1.06915e-007 1.63382
1.07115e-007 1.63714
1.07315e-007 1.63382
1.07515e-007 1.63714
1.07715e-007 1.63382
1.07915e-007 1.63714
1.08115e-007 1.63382
1.08315e-007 1.63382
1.08515e-007 1.63382
1.08715e-007 1.63714
1.08915e-007 1.6305
1.09115e-007 1.6305
1.09315e-007 1.62718
1.09515e-007 1.62718
1.09715e-007 1.62718
1.09915e-007 1.6305
1.10115e-007 1.63382
1.10315e-007 1.6305
1.10515e-007 1.63714
1.10715e-007 1.63714
1.10915e-007 1.63714
1.11115e-007 1.63382
1.11315e-007 1.63382
1.11515e-007 1.63714
1.11715e-007 1.63714
1.11915e-007 1.63714
1.12115e-007 1.63714
1.12315e-007 1.64046
1.12515e-007 1.63714
1.12715e-007 1.63714
1.12915e-007 1.63382
1.13115e-007 1.63714
1.13315e-007 1.63714
1.13515e-007 1.63714
1.13715e-007 1.63714
1.13915e-007 1.64046
1.14115e-007 1.63714
1.14315e-007 1.63382
1.14515e-007 1.63382
1.14715e-007 1.63382
1.14915e-007 1.63714
1.15115e-007 1.64046
1.15315e-007 1.63382
1.15515e-007 1.63714
1.15715e-007 1.63382
1.15915e-007 1.64046
1.16115e-007 1.64378
1.16315e-007 1.64046
1.16515e-007 1.63714
1.16715e-007 1.64046
1.16915e-007 1.63714
1.17115e-007 1.64378
1.17315e-007 1.63382
1.17515e-007 1.63714
1.17715e-007 1.63382
1.17915e-007 1.63714
1.18115e-007 1.63714
1.18315e-007 1.64046
1.18515e-007 1.64046
1.18715e-007 1.64046
1.18915e-007 1.63714
1.19115e-007 1.64046
1.19315e-007 1.64046
1.19515e-007 1.64378
1.19715e-007 1.64046
1.19915e-007 1.64378
1.20115e-007 1.64046
1.20315e-007 1.64046
1.20515e-007 1.63714
1.20715e-007 1.64046
1.20915e-007 1.63714
1.21115e-007 1.64046
1.21315e-007 1.64046
1.21515e-007 1.64046
1.21715e-007 1.63714
1.21915e-007 1.64046
1.22115e-007 1.63714
1.22315e-007 1.64046
1.22515e-007 1.63714
1.22715e-007 1.64046
1.22915e-007 1.63714
1.23115e-007 1.63714
1.23315e-007 1.63714
1.23515e-007 1.64046
1.23715e-007 1.63714
1.23915e-007 1.64046
1.24115e-007 1.6305
1.24315e-007 1.63382
1.24515e-007 1.63714
1.24715e-007 1.64046
1.24915e-007 1.64046
1.25115e-007 1.64378
1.25315e-007 1.64046
1.25515e-007 1.64378
1.25715e-007 1.64046
1.25915e-007 1.64046
1.26115e-007 1.64046
1.26315e-007 1.63714
1.26515e-007 1.63714
1.26715e-007 1.63714
1.26915e-007 1.64046
1.27115e-007 1.64046
1.27315e-007 1.63714
1.27515e-007 1.63714
1.27715e-007 1.6305
1.27915e-007 1.63714
1.28115e-007 1.63714
1.28315e-007 1.64046
1.28515e-007 1.63714
1.28715e-007 1.63714
1.28915e-007 1.63714
1.29115e-007 1.64046
1.29315e-007 1.63714
1.29515e-007 1.63714
1.29715e-007 1.64046
1.29915e-007 1.64046
1.30115e-007 1.63714
1.30315e-007 1.63714
1.30515e-007 1.63714
1.30715e-007 1.64378
1.30915e-007 1.63714
1.31115e-007 1.63714
1.31315e-007 1.63714
1.31515e-007 1.63714
1.31715e-007 1.6305
1.31915e-007 1.63714
1.32115e-007 1.64046
1.32315e-007 1.64046
1.32515e-007 1.63714
1.32715e-007 1.64046
1.32915e-007 1.63714
1.33115e-007 1.64378
1.33315e-007 1.64378
1.33515e-007 1.64378
1.33715e-007 1.64046
1.33915e-007 1.64378
1.34115e-007 1.64046
1.34315e-007 1.64046
1.34515e-007 1.64046
1.34715e-007 1.64046
1.34915e-007 1.63714
1.35115e-007 1.64046
1.35315e-007 1.63714
1.35515e-007 1.63714
1.35715e-007 1.64046
1.35915e-007 1.64046
1.36115e-007 1.64046
1.36315e-007 1.64046
1.36515e-007 1.63714
1.36715e-007 1.64046
1.36915e-007 1.63714
1.37115e-007 1.63714
1.37315e-007 1.63714
1.37515e-007 1.64046
1.37715e-007 1.63714
1.37915e-007 1.64046
1.38115e-007 1.63714
1.38315e-007 1.64046
1.38515e-007 1.63714
1.38715e-007 1.64046
1.38915e-007 1.64046
1.39115e-007 1.64046
1.39315e-007 1.64378
1.39515e-007 1.64378
1.39715e-007 1.64046
1.39915e-007 1.64046
1.40115e-007 1.64046
1.40315e-007 1.64378
1.40515e-007 1.64046
1.40715e-007 1.64046
1.40915e-007 1.63714
1.41115e-007 1.64046
1.41315e-007 1.64046
1.41515e-007 1.63382
1.41715e-007 1.63714
1.41915e-007 1.64046
1.42115e-007 1.63714
1.42315e-007 1.64046
1.42515e-007 1.63714
1.42715e-007 1.63714
1.42915e-007 1.63714
1.43115e-007 1.64046
1.43315e-007 1.63714
1.43515e-007 1.64046
1.43715e-007 1.63714
1.43915e-007 1.64046
1.44115e-007 1.63714
1.44315e-007 1.64046
1.44515e-007 1.64046
1.44715e-007 1.64378
1.44915e-007 1.63382
1.45115e-007 1.63382
1.45315e-007 1.63714
1.45515e-007 1.64046
1.45715e-007 1.63714
1.45915e-007 1.63714
1.46115e-007 1.64046
1.46315e-007 1.64046
1.46515e-007 1.64046
1.46715e-007 1.63714
1.46915e-007 1.64046
1.47115e-007 1.63714
1.47315e-007 1.63714
1.47515e-007 1.63714
1.47715e-007 1.63714
1.47915e-007 1.63714
1.48115e-007 1.63714
1.48315e-007 1.64046
1.48515e-007 1.64046
