LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:27:08 0                 
Time Ampl
-1.35962e-008 1.6471
-1.33962e-008 1.6471
-1.31962e-008 1.6471
-1.29962e-008 1.6471
-1.27962e-008 1.6471
-1.25962e-008 1.6471
-1.23962e-008 1.65374
-1.21962e-008 1.65042
-1.19962e-008 1.65042
-1.17962e-008 1.6471
-1.15962e-008 1.65042
-1.13962e-008 1.65042
-1.11962e-008 1.65042
-1.09962e-008 1.65042
-1.07962e-008 1.6471
-1.05962e-008 1.6471
-1.03962e-008 1.65042
-1.01962e-008 1.65042
-9.99624e-009 1.6471
-9.79624e-009 1.6471
-9.59624e-009 1.65042
-9.39624e-009 1.6471
-9.19624e-009 1.65042
-8.99624e-009 1.64046
-8.79624e-009 1.6471
-8.59624e-009 1.65042
-8.39624e-009 1.6471
-8.19624e-009 1.64378
-7.99624e-009 1.65042
-7.79624e-009 1.64378
-7.59624e-009 1.6471
-7.39624e-009 1.64378
-7.19624e-009 1.65042
-6.99624e-009 1.65042
-6.79624e-009 1.65042
-6.59624e-009 1.65042
-6.39624e-009 1.65374
-6.19624e-009 1.65374
-5.99624e-009 1.65374
-5.79624e-009 1.65374
-5.59624e-009 1.65706
-5.39624e-009 1.65706
-5.19624e-009 1.66039
-4.99624e-009 1.65706
-4.79624e-009 1.66371
-4.59624e-009 1.66039
-4.39624e-009 1.67035
-4.19624e-009 1.67367
-3.99624e-009 1.67699
-3.79624e-009 1.67699
-3.59624e-009 1.68363
-3.39624e-009 1.69027
-3.19624e-009 1.6936
-2.99624e-009 1.69692
-2.79624e-009 1.70688
-2.59624e-009 1.71352
-2.39624e-009 1.72016
-2.19624e-009 1.73013
-1.99624e-009 1.73345
-1.79624e-009 1.74009
-1.59624e-009 1.74341
-1.39624e-009 1.75669
-1.19624e-009 1.76333
-9.96237e-010 1.76998
-7.96237e-010 1.77994
-5.96237e-010 1.78326
-3.96237e-010 1.79654
-1.96237e-010 1.80983
3.76267e-012 1.81647
2.03763e-010 1.82975
4.03763e-010 1.8364
6.03763e-010 1.84304
8.03763e-010 1.85964
1.00376e-009 1.86296
1.20376e-009 1.87293
1.40376e-009 1.87957
1.60376e-009 1.88953
1.80376e-009 1.89285
2.00376e-009 1.90613
2.20376e-009 1.90946
2.40376e-009 1.92274
2.60376e-009 1.9327
2.80376e-009 1.94267
3.00376e-009 1.94599
3.20376e-009 1.95595
3.40376e-009 1.96259
3.60376e-009 1.96923
3.80376e-009 1.97587
4.00376e-009 1.9792
4.20376e-009 1.98584
4.40376e-009 1.98916
4.60376e-009 1.99248
4.80376e-009 1.99912
5.00376e-009 1.99912
5.20376e-009 2.00244
5.40376e-009 2.00244
5.60376e-009 1.99912
5.80376e-009 2.00576
6.00376e-009 2.00908
6.20376e-009 2.0124
6.40376e-009 2.0124
6.60376e-009 2.01573
6.80376e-009 2.01905
7.00376e-009 2.01905
7.20376e-009 2.02237
7.40376e-009 2.02237
7.60376e-009 2.02237
7.80376e-009 2.02237
8.00376e-009 2.01573
8.20376e-009 2.01905
8.40376e-009 2.01573
8.60376e-009 2.01573
8.80376e-009 2.00908
9.00376e-009 2.00244
9.20376e-009 2.00244
9.40376e-009 1.9958
9.60376e-009 1.9958
9.80376e-009 1.9958
1.00038e-008 1.98916
1.02038e-008 1.98584
1.04038e-008 1.98252
1.06038e-008 1.97587
1.08038e-008 1.97587
1.10038e-008 1.97255
1.12038e-008 1.96923
1.14038e-008 1.97255
1.16038e-008 1.95595
1.18038e-008 1.95595
1.20038e-008 1.94931
1.22038e-008 1.94931
1.24038e-008 1.94267
1.26038e-008 1.93934
1.28038e-008 1.9327
1.30038e-008 1.92938
1.32038e-008 1.92274
1.34038e-008 1.9161
1.36038e-008 1.90946
1.38038e-008 1.90281
1.40038e-008 1.89949
1.42038e-008 1.89617
1.44038e-008 1.89285
1.46038e-008 1.88621
1.48038e-008 1.87625
1.50038e-008 1.87293
1.52038e-008 1.8696
1.54038e-008 1.86628
1.56038e-008 1.85964
1.58038e-008 1.85632
1.60038e-008 1.84968
1.62038e-008 1.84304
1.64038e-008 1.83972
1.66038e-008 1.8364
1.68038e-008 1.83307
1.70038e-008 1.82311
1.72038e-008 1.82311
1.74038e-008 1.81647
1.76038e-008 1.80983
1.78038e-008 1.80983
1.80038e-008 1.80319
1.82038e-008 1.79654
1.84038e-008 1.79322
1.86038e-008 1.78658
1.88038e-008 1.78658
1.90038e-008 1.77662
1.92038e-008 1.7733
1.94038e-008 1.76666
1.96038e-008 1.76998
1.98038e-008 1.76998
2.00038e-008 1.76333
2.02038e-008 1.75669
2.04038e-008 1.75337
2.06038e-008 1.74341
2.08038e-008 1.74009
2.10038e-008 1.74009
2.12038e-008 1.73677
2.14038e-008 1.73013
2.16038e-008 1.73013
2.18038e-008 1.7268
2.20038e-008 1.72016
2.22038e-008 1.71684
2.24038e-008 1.72016
2.26038e-008 1.71352
2.28038e-008 1.70688
2.30038e-008 1.70688
2.32038e-008 1.70024
2.34038e-008 1.70024
2.36038e-008 1.6936
2.38038e-008 1.69027
2.40038e-008 1.69027
2.42038e-008 1.68695
2.44038e-008 1.68695
2.46038e-008 1.68363
2.48038e-008 1.68031
2.50038e-008 1.68031
2.52038e-008 1.67699
2.54038e-008 1.67699
2.56038e-008 1.68031
2.58038e-008 1.67367
2.60038e-008 1.67035
2.62038e-008 1.66703
2.64038e-008 1.67035
2.66038e-008 1.66371
2.68038e-008 1.66039
2.70038e-008 1.65706
2.72038e-008 1.65706
2.74038e-008 1.65042
2.76038e-008 1.65374
2.78038e-008 1.65706
2.80038e-008 1.65042
2.82038e-008 1.65042
2.84038e-008 1.65042
2.86038e-008 1.65042
2.88038e-008 1.6471
2.90038e-008 1.65042
2.92038e-008 1.65042
2.94038e-008 1.64046
2.96038e-008 1.64378
2.98038e-008 1.63714
3.00038e-008 1.64046
3.02038e-008 1.63714
3.04038e-008 1.64046
3.06038e-008 1.64046
3.08038e-008 1.64046
3.10038e-008 1.63382
3.12038e-008 1.6305
3.14038e-008 1.6305
3.16038e-008 1.6305
3.18038e-008 1.62718
3.20038e-008 1.6305
3.22038e-008 1.6305
3.24038e-008 1.62718
3.26038e-008 1.62718
3.28038e-008 1.6305
3.30038e-008 1.62386
3.32038e-008 1.62718
3.34038e-008 1.62718
3.36038e-008 1.62718
3.38038e-008 1.62386
3.40038e-008 1.62386
3.42038e-008 1.62386
3.44038e-008 1.6305
3.46038e-008 1.62386
3.48038e-008 1.6305
3.50038e-008 1.62718
3.52038e-008 1.6305
3.54038e-008 1.62386
3.56038e-008 1.62053
3.58038e-008 1.62386
3.60038e-008 1.62386
3.62038e-008 1.62053
3.64038e-008 1.62053
3.66038e-008 1.62053
3.68038e-008 1.61721
3.70038e-008 1.61389
3.72038e-008 1.61721
3.74038e-008 1.61721
3.76038e-008 1.61389
3.78038e-008 1.61389
3.80038e-008 1.62053
3.82038e-008 1.62053
3.84038e-008 1.62053
3.86038e-008 1.62386
3.88038e-008 1.62053
3.90038e-008 1.62053
3.92038e-008 1.62386
3.94038e-008 1.61721
3.96038e-008 1.62053
3.98038e-008 1.61721
4.00038e-008 1.62386
4.02038e-008 1.61721
4.04038e-008 1.61721
4.06038e-008 1.61721
4.08038e-008 1.62053
4.10038e-008 1.61389
4.12038e-008 1.61389
4.14038e-008 1.61389
4.16038e-008 1.61721
4.18038e-008 1.61389
4.20038e-008 1.61721
4.22038e-008 1.61721
4.24038e-008 1.61721
4.26038e-008 1.61389
4.28038e-008 1.62386
4.30038e-008 1.61721
4.32038e-008 1.62053
4.34038e-008 1.61721
4.36038e-008 1.61721
4.38038e-008 1.61721
4.40038e-008 1.62386
4.42038e-008 1.62053
4.44038e-008 1.62386
4.46038e-008 1.62386
4.48038e-008 1.62053
4.50038e-008 1.62386
4.52038e-008 1.62053
4.54038e-008 1.62053
4.56038e-008 1.62386
4.58038e-008 1.62386
4.60038e-008 1.62053
4.62038e-008 1.62053
4.64038e-008 1.61721
4.66038e-008 1.61721
4.68038e-008 1.62053
4.70038e-008 1.62053
4.72038e-008 1.62386
4.74038e-008 1.62386
4.76038e-008 1.62386
4.78038e-008 1.62053
4.80038e-008 1.62718
4.82038e-008 1.62053
4.84038e-008 1.62053
4.86038e-008 1.62053
4.88038e-008 1.62053
4.90038e-008 1.62053
4.92038e-008 1.62386
4.94038e-008 1.62053
4.96038e-008 1.62386
4.98038e-008 1.61721
5.00038e-008 1.62053
5.02038e-008 1.61721
5.04038e-008 1.62053
5.06038e-008 1.62386
5.08038e-008 1.62718
5.10038e-008 1.62386
5.12038e-008 1.62386
5.14038e-008 1.62386
5.16038e-008 1.62386
5.18038e-008 1.62386
5.20038e-008 1.62386
5.22038e-008 1.62053
5.24038e-008 1.62386
5.26038e-008 1.62053
5.28038e-008 1.62386
5.30038e-008 1.62053
5.32038e-008 1.62386
5.34038e-008 1.62386
5.36038e-008 1.62386
5.38038e-008 1.62386
5.40038e-008 1.62386
5.42038e-008 1.62386
5.44038e-008 1.62386
5.46038e-008 1.62718
5.48038e-008 1.62386
5.50038e-008 1.62386
5.52038e-008 1.62718
5.54038e-008 1.62718
5.56038e-008 1.62718
5.58038e-008 1.62386
5.60038e-008 1.62053
5.62038e-008 1.62718
5.64038e-008 1.62386
5.66038e-008 1.62386
5.68038e-008 1.62386
5.70038e-008 1.62718
5.72038e-008 1.62718
5.74038e-008 1.62386
5.76038e-008 1.62718
5.78038e-008 1.62718
5.80038e-008 1.6305
5.82038e-008 1.62718
5.84038e-008 1.6305
5.86038e-008 1.62718
5.88038e-008 1.63382
5.90038e-008 1.6305
5.92038e-008 1.62718
5.94038e-008 1.6305
5.96038e-008 1.6305
5.98038e-008 1.62718
6.00038e-008 1.6305
6.02038e-008 1.6305
6.04038e-008 1.63382
6.06038e-008 1.6305
6.08038e-008 1.6305
6.10038e-008 1.6305
6.12038e-008 1.6305
6.14038e-008 1.62386
6.16038e-008 1.6305
6.18038e-008 1.6305
6.20038e-008 1.6305
6.22038e-008 1.6305
6.24038e-008 1.62718
6.26038e-008 1.62386
6.28038e-008 1.6305
6.30038e-008 1.62718
6.32038e-008 1.62718
6.34038e-008 1.62718
6.36038e-008 1.6305
6.38038e-008 1.6305
6.40038e-008 1.6305
6.42038e-008 1.6305
6.44038e-008 1.6305
6.46038e-008 1.6305
6.48038e-008 1.62386
6.50038e-008 1.62718
6.52038e-008 1.63382
6.54038e-008 1.63382
6.56038e-008 1.63382
6.58038e-008 1.63382
6.60038e-008 1.63382
6.62038e-008 1.6305
6.64038e-008 1.63714
6.66038e-008 1.6305
6.68038e-008 1.6305
6.70038e-008 1.6305
6.72038e-008 1.6305
6.74038e-008 1.63382
6.76038e-008 1.63382
6.78038e-008 1.63382
6.80038e-008 1.6305
6.82038e-008 1.63382
6.84038e-008 1.63714
6.86038e-008 1.6305
6.88038e-008 1.63382
6.90038e-008 1.63382
6.92038e-008 1.64046
6.94038e-008 1.63714
6.96038e-008 1.63714
6.98038e-008 1.63382
7.00038e-008 1.63382
7.02038e-008 1.63714
7.04038e-008 1.63382
7.06038e-008 1.6305
7.08038e-008 1.63382
7.10038e-008 1.63382
7.12038e-008 1.63382
7.14038e-008 1.6305
7.16038e-008 1.63382
7.18038e-008 1.63382
7.20038e-008 1.63714
7.22038e-008 1.63714
7.24038e-008 1.63714
7.26038e-008 1.64046
7.28038e-008 1.63714
7.30038e-008 1.63382
7.32038e-008 1.63382
7.34038e-008 1.6305
7.36038e-008 1.63382
7.38038e-008 1.63382
7.40038e-008 1.63714
7.42038e-008 1.63714
7.44038e-008 1.63714
7.46038e-008 1.63714
7.48038e-008 1.63714
7.50038e-008 1.63382
7.52038e-008 1.63714
7.54038e-008 1.63382
7.56038e-008 1.64378
7.58038e-008 1.64378
7.60038e-008 1.64378
7.62038e-008 1.64046
7.64038e-008 1.64046
7.66038e-008 1.64046
7.68038e-008 1.64378
7.70038e-008 1.64046
7.72038e-008 1.64046
7.74038e-008 1.63714
7.76038e-008 1.64046
7.78038e-008 1.64046
7.80038e-008 1.64046
7.82038e-008 1.63714
7.84038e-008 1.63714
7.86038e-008 1.63714
7.88038e-008 1.64046
7.90038e-008 1.63382
7.92038e-008 1.64046
7.94038e-008 1.63714
7.96038e-008 1.64046
7.98038e-008 1.64046
8.00038e-008 1.64378
8.02038e-008 1.64046
8.04038e-008 1.64046
8.06038e-008 1.64046
8.08038e-008 1.64046
8.10038e-008 1.64046
8.12038e-008 1.64046
8.14038e-008 1.63382
8.16038e-008 1.64046
8.18038e-008 1.63714
8.20038e-008 1.63714
8.22038e-008 1.63714
8.24038e-008 1.63714
8.26038e-008 1.63714
8.28038e-008 1.63714
8.30038e-008 1.63714
8.32038e-008 1.64046
8.34038e-008 1.63714
8.36038e-008 1.63714
8.38038e-008 1.64046
8.40038e-008 1.63714
8.42038e-008 1.63714
8.44038e-008 1.64046
8.46038e-008 1.63714
8.48038e-008 1.63714
8.50038e-008 1.63382
8.52038e-008 1.64046
8.54038e-008 1.63382
8.56038e-008 1.63714
8.58038e-008 1.6305
8.60038e-008 1.63382
8.62038e-008 1.63382
8.64038e-008 1.63382
8.66038e-008 1.63382
8.68038e-008 1.63382
8.70038e-008 1.63382
8.72038e-008 1.63382
8.74038e-008 1.63382
8.76038e-008 1.63382
8.78038e-008 1.6305
8.80038e-008 1.63714
8.82038e-008 1.63714
8.84038e-008 1.63714
8.86038e-008 1.6305
8.88038e-008 1.63714
8.90038e-008 1.63714
8.92038e-008 1.63382
8.94038e-008 1.6305
8.96038e-008 1.6305
8.98038e-008 1.63382
9.00038e-008 1.62718
9.02038e-008 1.6305
9.04038e-008 1.63714
9.06038e-008 1.63382
9.08038e-008 1.6305
9.10038e-008 1.6305
9.12038e-008 1.63382
9.14038e-008 1.63382
9.16038e-008 1.63382
9.18038e-008 1.63382
9.20038e-008 1.6305
9.22038e-008 1.62718
9.24038e-008 1.6305
9.26038e-008 1.6305
9.28038e-008 1.63382
9.30038e-008 1.63382
9.32038e-008 1.6305
9.34038e-008 1.6305
9.36038e-008 1.6305
9.38038e-008 1.63382
9.40038e-008 1.63382
9.42038e-008 1.63382
9.44038e-008 1.6305
9.46038e-008 1.6305
9.48038e-008 1.63382
9.50038e-008 1.62386
9.52038e-008 1.6305
9.54038e-008 1.6305
9.56038e-008 1.62718
9.58038e-008 1.6305
9.60038e-008 1.6305
9.62038e-008 1.62718
9.64038e-008 1.6305
9.66038e-008 1.6305
9.68038e-008 1.6305
9.70038e-008 1.62718
9.72038e-008 1.63382
9.74038e-008 1.6305
9.76038e-008 1.6305
9.78038e-008 1.63382
9.80038e-008 1.63382
9.82038e-008 1.6305
9.84038e-008 1.63382
9.86038e-008 1.6305
9.88038e-008 1.63382
9.90038e-008 1.63382
9.92038e-008 1.63382
9.94038e-008 1.62718
9.96038e-008 1.63382
9.98038e-008 1.62718
1.00004e-007 1.6305
1.00204e-007 1.62718
1.00404e-007 1.63382
1.00604e-007 1.63382
1.00804e-007 1.63382
1.01004e-007 1.6305
1.01204e-007 1.63382
1.01404e-007 1.63382
1.01604e-007 1.63382
1.01804e-007 1.63382
1.02004e-007 1.63382
1.02204e-007 1.63382
1.02404e-007 1.63382
1.02604e-007 1.63382
1.02804e-007 1.63382
1.03004e-007 1.6305
1.03204e-007 1.6305
1.03404e-007 1.6305
1.03604e-007 1.63382
1.03804e-007 1.63382
1.04004e-007 1.6305
1.04204e-007 1.63382
1.04404e-007 1.63382
1.04604e-007 1.6305
1.04804e-007 1.63382
1.05004e-007 1.6305
1.05204e-007 1.63382
1.05404e-007 1.63382
1.05604e-007 1.63382
1.05804e-007 1.63382
1.06004e-007 1.63714
1.06204e-007 1.63382
1.06404e-007 1.63382
1.06604e-007 1.63382
1.06804e-007 1.63382
1.07004e-007 1.63714
1.07204e-007 1.64046
1.07404e-007 1.6305
1.07604e-007 1.63714
1.07804e-007 1.63382
1.08004e-007 1.63382
1.08204e-007 1.63382
1.08404e-007 1.63382
1.08604e-007 1.63382
1.08804e-007 1.6305
1.09004e-007 1.6305
1.09204e-007 1.63714
1.09404e-007 1.63382
1.09604e-007 1.63714
1.09804e-007 1.63714
1.10004e-007 1.63382
1.10204e-007 1.63382
1.10404e-007 1.6305
1.10604e-007 1.63714
1.10804e-007 1.63714
1.11004e-007 1.6305
1.11204e-007 1.63382
1.11404e-007 1.63382
1.11604e-007 1.6305
1.11804e-007 1.6305
1.12004e-007 1.63714
1.12204e-007 1.6305
1.12404e-007 1.63714
1.12604e-007 1.63714
1.12804e-007 1.63714
1.13004e-007 1.63382
1.13204e-007 1.63714
1.13404e-007 1.63714
1.13604e-007 1.63382
1.13804e-007 1.63714
1.14004e-007 1.64046
1.14204e-007 1.6305
1.14404e-007 1.63714
1.14604e-007 1.63714
1.14804e-007 1.64046
1.15004e-007 1.63714
1.15204e-007 1.63714
1.15404e-007 1.63714
1.15604e-007 1.64046
1.15804e-007 1.63382
1.16004e-007 1.64046
1.16204e-007 1.63382
1.16404e-007 1.63714
1.16604e-007 1.63714
1.16804e-007 1.64378
1.17004e-007 1.63714
1.17204e-007 1.64046
1.17404e-007 1.63714
1.17604e-007 1.63714
1.17804e-007 1.63714
1.18004e-007 1.63714
1.18204e-007 1.63714
1.18404e-007 1.63714
1.18604e-007 1.64046
1.18804e-007 1.64378
1.19004e-007 1.63714
1.19204e-007 1.63714
1.19404e-007 1.63714
1.19604e-007 1.63382
1.19804e-007 1.63714
1.20004e-007 1.64046
1.20204e-007 1.63714
1.20404e-007 1.63714
1.20604e-007 1.63714
1.20804e-007 1.64046
1.21004e-007 1.63382
1.21204e-007 1.64046
1.21404e-007 1.63382
1.21604e-007 1.63714
1.21804e-007 1.63382
1.22004e-007 1.63382
1.22204e-007 1.6305
1.22404e-007 1.63714
1.22604e-007 1.63382
1.22804e-007 1.63714
1.23004e-007 1.63714
1.23204e-007 1.64046
1.23404e-007 1.63382
1.23604e-007 1.64046
1.23804e-007 1.64046
1.24004e-007 1.63714
1.24204e-007 1.63714
1.24404e-007 1.63714
1.24604e-007 1.63382
1.24804e-007 1.64046
1.25004e-007 1.63714
1.25204e-007 1.63714
1.25404e-007 1.63714
1.25604e-007 1.64046
1.25804e-007 1.63382
1.26004e-007 1.63382
1.26204e-007 1.63714
1.26404e-007 1.63714
1.26604e-007 1.63714
1.26804e-007 1.64046
1.27004e-007 1.63382
1.27204e-007 1.64046
1.27404e-007 1.63714
1.27604e-007 1.63714
1.27804e-007 1.63714
1.28004e-007 1.64046
1.28204e-007 1.63714
1.28404e-007 1.63714
1.28604e-007 1.63714
1.28804e-007 1.64046
1.29004e-007 1.63714
1.29204e-007 1.63382
1.29404e-007 1.63382
1.29604e-007 1.64046
1.29804e-007 1.63714
1.30004e-007 1.63714
1.30204e-007 1.63714
1.30404e-007 1.63714
1.30604e-007 1.63714
1.30804e-007 1.63382
1.31004e-007 1.63714
1.31204e-007 1.64046
1.31404e-007 1.63714
1.31604e-007 1.64046
1.31804e-007 1.64046
1.32004e-007 1.64046
1.32204e-007 1.64046
1.32404e-007 1.64046
1.32604e-007 1.64046
1.32804e-007 1.64046
1.33004e-007 1.64046
1.33204e-007 1.64046
1.33404e-007 1.63714
1.33604e-007 1.64046
1.33804e-007 1.64046
1.34004e-007 1.63714
1.34204e-007 1.64046
1.34404e-007 1.64046
1.34604e-007 1.63714
1.34804e-007 1.64046
1.35004e-007 1.63382
1.35204e-007 1.64046
1.35404e-007 1.63714
1.35604e-007 1.63714
1.35804e-007 1.64046
1.36004e-007 1.64046
1.36204e-007 1.64046
1.36404e-007 1.64046
1.36604e-007 1.63714
1.36804e-007 1.64046
1.37004e-007 1.63714
1.37204e-007 1.64046
1.37404e-007 1.63714
1.37604e-007 1.64378
1.37804e-007 1.63714
1.38004e-007 1.64046
1.38204e-007 1.63382
1.38404e-007 1.63382
1.38604e-007 1.64046
1.38804e-007 1.64046
1.39004e-007 1.64046
1.39204e-007 1.63714
1.39404e-007 1.64046
1.39604e-007 1.63714
1.39804e-007 1.63714
1.40004e-007 1.64046
1.40204e-007 1.63714
1.40404e-007 1.64046
1.40604e-007 1.63714
1.40804e-007 1.64046
1.41004e-007 1.63714
1.41204e-007 1.64046
1.41404e-007 1.63714
1.41604e-007 1.64046
1.41804e-007 1.64046
1.42004e-007 1.63714
1.42204e-007 1.64046
1.42404e-007 1.63714
1.42604e-007 1.64046
1.42804e-007 1.63714
1.43004e-007 1.64046
1.43204e-007 1.63714
1.43404e-007 1.63714
1.43604e-007 1.64046
1.43804e-007 1.63714
1.44004e-007 1.63714
1.44204e-007 1.63714
1.44404e-007 1.64046
1.44604e-007 1.63714
1.44804e-007 1.64046
1.45004e-007 1.63714
1.45204e-007 1.64046
1.45404e-007 1.64046
1.45604e-007 1.64378
1.45804e-007 1.64046
1.46004e-007 1.64378
1.46204e-007 1.64046
1.46404e-007 1.64046
1.46604e-007 1.64378
1.46804e-007 1.64046
1.47004e-007 1.64046
1.47204e-007 1.64046
1.47404e-007 1.63714
1.47604e-007 1.64046
1.47804e-007 1.63714
1.48004e-007 1.64046
1.48204e-007 1.63714
1.48404e-007 1.63714
