LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:58:18 0                 
Time Ampl
7.54163e-008 1.6471
7.56163e-008 1.6471
7.58163e-008 1.65042
7.60163e-008 1.6471
7.62163e-008 1.65042
7.64163e-008 1.6471
7.66163e-008 1.65042
7.68163e-008 1.65042
7.70163e-008 1.6471
7.72163e-008 1.6471
7.74163e-008 1.6471
7.76163e-008 1.6471
7.78163e-008 1.65042
7.80163e-008 1.6471
7.82163e-008 1.65042
7.84163e-008 1.64378
7.86163e-008 1.6471
7.88163e-008 1.64378
7.90163e-008 1.6471
7.92163e-008 1.6471
7.94163e-008 1.64378
7.96163e-008 1.64378
7.98163e-008 1.64378
8.00163e-008 1.64378
8.02163e-008 1.6471
8.04163e-008 1.65042
8.06163e-008 1.65042
8.08163e-008 1.65042
8.10163e-008 1.65374
8.12163e-008 1.6471
8.14163e-008 1.65374
8.16163e-008 1.6471
8.18163e-008 1.65042
8.20163e-008 1.6471
8.22163e-008 1.65042
8.24163e-008 1.6471
8.26163e-008 1.65042
8.28163e-008 1.64378
8.30163e-008 1.6471
8.32163e-008 1.64378
8.34163e-008 1.6471
8.36163e-008 1.6471
8.38163e-008 1.6471
8.40163e-008 1.64378
8.42163e-008 1.6471
8.44163e-008 1.65042
8.46163e-008 1.6471
8.48163e-008 1.64378
8.50163e-008 1.64378
8.52163e-008 1.64046
8.54163e-008 1.6471
8.56163e-008 1.64046
8.58163e-008 1.64378
8.60163e-008 1.64046
8.62163e-008 1.64378
8.64163e-008 1.64046
8.66163e-008 1.64378
8.68163e-008 1.64378
8.70163e-008 1.64378
8.72163e-008 1.64378
8.74163e-008 1.6471
8.76163e-008 1.6471
8.78163e-008 1.65042
8.80163e-008 1.6471
8.82163e-008 1.65042
8.84163e-008 1.64378
8.86163e-008 1.6471
8.88163e-008 1.64378
8.90163e-008 1.64378
8.92163e-008 1.64378
8.94163e-008 1.6471
8.96163e-008 1.64046
8.98163e-008 1.64378
9.00163e-008 1.63714
9.02163e-008 1.64378
9.04163e-008 1.63714
9.06163e-008 1.64378
9.08163e-008 1.64046
9.10163e-008 1.64378
9.12163e-008 1.64378
9.14163e-008 1.64046
9.16163e-008 1.64046
9.18163e-008 1.64046
9.20163e-008 1.63714
9.22163e-008 1.63714
9.24163e-008 1.64046
9.26163e-008 1.64046
9.28163e-008 1.63714
9.30163e-008 1.64046
9.32163e-008 1.63714
9.34163e-008 1.64046
9.36163e-008 1.64046
9.38163e-008 1.63714
9.40163e-008 1.63714
9.42163e-008 1.64378
9.44163e-008 1.64046
9.46163e-008 1.64046
9.48163e-008 1.63714
9.50163e-008 1.64046
9.52163e-008 1.63714
9.54163e-008 1.64378
9.56163e-008 1.63714
9.58163e-008 1.64046
9.60163e-008 1.63714
9.62163e-008 1.64046
9.64163e-008 1.63714
9.66163e-008 1.64046
9.68163e-008 1.63714
9.70163e-008 1.63714
9.72163e-008 1.63714
9.74163e-008 1.64046
9.76163e-008 1.63714
9.78163e-008 1.64046
9.80163e-008 1.63714
9.82163e-008 1.64046
9.84163e-008 1.64378
9.86163e-008 1.64046
9.88163e-008 1.64378
9.90163e-008 1.64378
9.92163e-008 1.64378
9.94163e-008 1.64378
9.96163e-008 1.64046
9.98163e-008 1.63714
1.00016e-007 1.64378
1.00216e-007 1.64378
1.00416e-007 1.6471
1.00616e-007 1.65042
1.00816e-007 1.64378
1.01016e-007 1.6471
1.01216e-007 1.64378
1.01416e-007 1.64046
1.01616e-007 1.64046
1.01816e-007 1.64378
1.02016e-007 1.64046
1.02216e-007 1.64378
1.02416e-007 1.64046
1.02616e-007 1.64046
1.02816e-007 1.63714
1.03016e-007 1.6471
1.03216e-007 1.64046
1.03416e-007 1.64378
1.03616e-007 1.6471
1.03816e-007 1.6471
1.04016e-007 1.6471
1.04216e-007 1.6471
1.04416e-007 1.64378
1.04616e-007 1.64046
1.04816e-007 1.64378
1.05016e-007 1.6471
1.05216e-007 1.64378
1.05416e-007 1.64378
1.05616e-007 1.64378
1.05816e-007 1.64378
1.06016e-007 1.64046
1.06216e-007 1.64378
1.06416e-007 1.6471
1.06616e-007 1.6471
1.06816e-007 1.6471
1.07016e-007 1.6471
1.07216e-007 1.6471
1.07416e-007 1.6471
1.07616e-007 1.64378
1.07816e-007 1.64378
1.08016e-007 1.64378
1.08216e-007 1.64378
1.08416e-007 1.64046
1.08616e-007 1.64378
1.08816e-007 1.64378
1.09016e-007 1.6471
1.09216e-007 1.64046
1.09416e-007 1.64046
1.09616e-007 1.64378
1.09816e-007 1.64378
1.10016e-007 1.64046
1.10216e-007 1.6471
1.10416e-007 1.64378
1.10616e-007 1.6471
1.10816e-007 1.64378
1.11016e-007 1.6471
1.11216e-007 1.6471
1.11416e-007 1.6471
1.11616e-007 1.64378
1.11816e-007 1.64378
1.12016e-007 1.6471
1.12216e-007 1.6471
1.12416e-007 1.64378
1.12616e-007 1.64378
1.12816e-007 1.65042
1.13016e-007 1.6471
1.13216e-007 1.64046
1.13416e-007 1.6471
1.13616e-007 1.64378
1.13816e-007 1.6471
1.14016e-007 1.64378
1.14216e-007 1.6471
1.14416e-007 1.64378
1.14616e-007 1.6471
1.14816e-007 1.64378
1.15016e-007 1.6471
1.15216e-007 1.64378
1.15416e-007 1.64378
1.15616e-007 1.64378
1.15816e-007 1.6471
1.16016e-007 1.64378
1.16216e-007 1.6471
1.16416e-007 1.64378
1.16616e-007 1.64378
1.16816e-007 1.64046
1.17016e-007 1.64046
1.17216e-007 1.64046
1.17416e-007 1.6471
1.17616e-007 1.64378
1.17816e-007 1.64378
1.18016e-007 1.64378
1.18216e-007 1.6471
1.18416e-007 1.64378
1.18616e-007 1.64378
1.18816e-007 1.64378
1.19016e-007 1.6471
1.19216e-007 1.64378
1.19416e-007 1.6471
1.19616e-007 1.6471
1.19816e-007 1.65042
1.20016e-007 1.64378
1.20216e-007 1.6471
1.20416e-007 1.6471
1.20616e-007 1.65042
1.20816e-007 1.6471
1.21016e-007 1.6471
1.21216e-007 1.64378
1.21416e-007 1.6471
1.21616e-007 1.6471
1.21816e-007 1.64378
1.22016e-007 1.64378
1.22216e-007 1.64378
1.22416e-007 1.64378
1.22616e-007 1.64378
1.22816e-007 1.64046
1.23016e-007 1.64378
1.23216e-007 1.64046
1.23416e-007 1.6471
1.23616e-007 1.6471
1.23816e-007 1.6471
1.24016e-007 1.6471
1.24216e-007 1.6471
1.24416e-007 1.6471
1.24616e-007 1.64378
1.24816e-007 1.64378
1.25016e-007 1.64378
1.25216e-007 1.64378
1.25416e-007 1.6471
1.25616e-007 1.64046
1.25816e-007 1.64046
1.26016e-007 1.6471
1.26216e-007 1.64378
1.26416e-007 1.64378
1.26616e-007 1.6471
1.26816e-007 1.6471
1.27016e-007 1.6471
1.27216e-007 1.65042
1.27416e-007 1.6471
1.27616e-007 1.6471
1.27816e-007 1.65042
1.28016e-007 1.6471
1.28216e-007 1.6471
1.28416e-007 1.64378
1.28616e-007 1.64046
1.28816e-007 1.63714
1.29016e-007 1.64378
1.29216e-007 1.63714
1.29416e-007 1.6471
1.29616e-007 1.63714
1.29816e-007 1.64378
1.30016e-007 1.64378
1.30216e-007 1.65042
1.30416e-007 1.6471
1.30616e-007 1.6471
1.30816e-007 1.64378
1.31016e-007 1.6471
1.31216e-007 1.6471
1.31416e-007 1.6471
1.31616e-007 1.65042
1.31816e-007 1.6471
1.32016e-007 1.64046
1.32216e-007 1.6471
1.32416e-007 1.64378
1.32616e-007 1.65042
1.32816e-007 1.64378
1.33016e-007 1.6471
1.33216e-007 1.6471
1.33416e-007 1.6471
1.33616e-007 1.64046
1.33816e-007 1.6471
1.34016e-007 1.64378
1.34216e-007 1.6471
1.34416e-007 1.6471
1.34616e-007 1.64378
1.34816e-007 1.64378
1.35016e-007 1.6471
1.35216e-007 1.64378
1.35416e-007 1.6471
1.35616e-007 1.65042
1.35816e-007 1.6471
1.36016e-007 1.64378
1.36216e-007 1.65042
1.36416e-007 1.64378
1.36616e-007 1.6471
1.36816e-007 1.65042
1.37016e-007 1.6471
1.37216e-007 1.6471
1.37416e-007 1.6471
1.37616e-007 1.64378
1.37816e-007 1.6471
1.38016e-007 1.64378
1.38216e-007 1.64378
1.38416e-007 1.64378
1.38616e-007 1.6471
1.38816e-007 1.6471
1.39016e-007 1.65042
1.39216e-007 1.64378
1.39416e-007 1.65042
1.39616e-007 1.6471
1.39816e-007 1.6471
1.40016e-007 1.65042
1.40216e-007 1.6471
1.40416e-007 1.65042
1.40616e-007 1.65042
1.40816e-007 1.6471
1.41016e-007 1.65042
1.41216e-007 1.6471
1.41416e-007 1.65042
1.41616e-007 1.64378
1.41816e-007 1.65042
1.42016e-007 1.64378
1.42216e-007 1.64378
1.42416e-007 1.64378
1.42616e-007 1.6471
1.42816e-007 1.64378
1.43016e-007 1.6471
1.43216e-007 1.6471
1.43416e-007 1.65042
1.43616e-007 1.6471
1.43816e-007 1.64378
1.44016e-007 1.6471
1.44216e-007 1.65042
1.44416e-007 1.64378
1.44616e-007 1.65042
1.44816e-007 1.64378
1.45016e-007 1.65042
1.45216e-007 1.65374
1.45416e-007 1.65042
1.45616e-007 1.6471
1.45816e-007 1.6471
1.46016e-007 1.65042
1.46216e-007 1.6471
1.46416e-007 1.64378
1.46616e-007 1.65042
1.46816e-007 1.6471
1.47016e-007 1.6471
1.47216e-007 1.6471
1.47416e-007 1.6471
1.47616e-007 1.6471
1.47816e-007 1.6471
1.48016e-007 1.65042
1.48216e-007 1.6471
1.48416e-007 1.64378
