LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:15:32 0                 
Time Ampl
1.38072e-008 1.89285
1.40072e-008 1.88621
1.42072e-008 1.88953
1.44072e-008 1.88289
1.46072e-008 1.87293
1.48072e-008 1.87293
1.50072e-008 1.86628
1.52072e-008 1.86296
1.54072e-008 1.853
1.56072e-008 1.853
1.58072e-008 1.84636
1.60072e-008 1.84304
1.62072e-008 1.84304
1.64072e-008 1.83307
1.66072e-008 1.82643
1.68072e-008 1.82311
1.70072e-008 1.81979
1.72072e-008 1.81315
1.74072e-008 1.81315
1.76072e-008 1.80983
1.78072e-008 1.80319
1.80072e-008 1.80319
1.82072e-008 1.79654
1.84072e-008 1.79322
1.86072e-008 1.78658
1.88072e-008 1.78658
1.90072e-008 1.77994
1.92072e-008 1.7733
1.94072e-008 1.76998
1.96072e-008 1.76998
1.98072e-008 1.76998
2.00072e-008 1.76333
2.02072e-008 1.76001
2.04072e-008 1.75669
2.06072e-008 1.75669
2.08072e-008 1.75669
2.10072e-008 1.74673
2.12072e-008 1.74009
2.14072e-008 1.73677
2.16072e-008 1.73013
2.18072e-008 1.73013
2.20072e-008 1.73013
2.22072e-008 1.72348
2.24072e-008 1.72348
2.26072e-008 1.72016
2.28072e-008 1.7102
2.30072e-008 1.7102
2.32072e-008 1.70688
2.34072e-008 1.70688
2.36072e-008 1.70356
2.38072e-008 1.70688
2.40072e-008 1.70688
2.42072e-008 1.70356
2.44072e-008 1.69692
2.46072e-008 1.69692
2.48072e-008 1.69692
2.50072e-008 1.68695
2.52072e-008 1.68695
2.54072e-008 1.68695
2.56072e-008 1.68363
2.58072e-008 1.68363
2.60072e-008 1.68695
2.62072e-008 1.68031
2.64072e-008 1.67699
2.66072e-008 1.67367
2.68072e-008 1.67367
2.70072e-008 1.67035
2.72072e-008 1.67035
2.74072e-008 1.66703
2.76072e-008 1.66371
2.78072e-008 1.66371
2.80072e-008 1.66371
2.82072e-008 1.66703
2.84072e-008 1.66371
2.86072e-008 1.66371
2.88072e-008 1.66371
2.90072e-008 1.66039
2.92072e-008 1.66371
2.94072e-008 1.65706
2.96072e-008 1.65706
2.98072e-008 1.65706
3.00072e-008 1.65706
3.02072e-008 1.65374
3.04072e-008 1.65042
3.06072e-008 1.65042
3.08072e-008 1.6471
3.10072e-008 1.6471
3.12072e-008 1.65042
3.14072e-008 1.64046
3.16072e-008 1.6471
3.18072e-008 1.64378
3.20072e-008 1.6471
3.22072e-008 1.64046
3.24072e-008 1.64046
3.26072e-008 1.64046
3.28072e-008 1.64378
3.30072e-008 1.64378
3.32072e-008 1.64046
3.34072e-008 1.64046
3.36072e-008 1.64378
3.38072e-008 1.64046
3.40072e-008 1.64046
3.42072e-008 1.63714
3.44072e-008 1.63714
3.46072e-008 1.63714
3.48072e-008 1.63714
3.50072e-008 1.63382
3.52072e-008 1.63382
3.54072e-008 1.63714
3.56072e-008 1.64046
3.58072e-008 1.63714
3.60072e-008 1.63714
3.62072e-008 1.63382
3.64072e-008 1.63714
3.66072e-008 1.63382
3.68072e-008 1.63382
3.70072e-008 1.6305
3.72072e-008 1.6305
3.74072e-008 1.6305
3.76072e-008 1.6305
3.78072e-008 1.6305
3.80072e-008 1.6305
3.82072e-008 1.6305
3.84072e-008 1.6305
3.86072e-008 1.62718
3.88072e-008 1.6305
3.90072e-008 1.62718
3.92072e-008 1.6305
3.94072e-008 1.6305
3.96072e-008 1.6305
3.98072e-008 1.62718
4.00072e-008 1.6305
4.02072e-008 1.6305
4.04072e-008 1.6305
4.06072e-008 1.63382
4.08072e-008 1.6305
4.10072e-008 1.62718
4.12072e-008 1.62718
4.14072e-008 1.62718
4.16072e-008 1.6305
4.18072e-008 1.62386
4.20072e-008 1.6305
4.22072e-008 1.6305
4.24072e-008 1.6305
4.26072e-008 1.6305
4.28072e-008 1.62386
4.30072e-008 1.62386
4.32072e-008 1.62718
4.34072e-008 1.6305
4.36072e-008 1.6305
4.38072e-008 1.6305
4.40072e-008 1.6305
4.42072e-008 1.6305
4.44072e-008 1.6305
4.46072e-008 1.6305
4.48072e-008 1.63382
4.50072e-008 1.6305
4.52072e-008 1.63382
4.54072e-008 1.6305
4.56072e-008 1.6305
4.58072e-008 1.63382
4.60072e-008 1.63382
4.62072e-008 1.6305
4.64072e-008 1.6305
4.66072e-008 1.6305
4.68072e-008 1.6305
4.70072e-008 1.62718
4.72072e-008 1.62718
4.74072e-008 1.63382
4.76072e-008 1.6305
4.78072e-008 1.63382
4.80072e-008 1.6305
4.82072e-008 1.6305
4.84072e-008 1.63382
4.86072e-008 1.6305
4.88072e-008 1.6305
4.90072e-008 1.6305
4.92072e-008 1.6305
4.94072e-008 1.6305
4.96072e-008 1.63382
4.98072e-008 1.63382
5.00072e-008 1.6305
5.02072e-008 1.6305
5.04072e-008 1.6305
5.06072e-008 1.62718
5.08072e-008 1.6305
5.10072e-008 1.6305
5.12072e-008 1.6305
5.14072e-008 1.62718
5.16072e-008 1.6305
5.18072e-008 1.62718
5.20072e-008 1.6305
5.22072e-008 1.62718
5.24072e-008 1.6305
5.26072e-008 1.62718
5.28072e-008 1.6305
5.30072e-008 1.6305
5.32072e-008 1.6305
5.34072e-008 1.62718
5.36072e-008 1.6305
5.38072e-008 1.6305
5.40072e-008 1.63382
5.42072e-008 1.63382
5.44072e-008 1.63714
5.46072e-008 1.63714
5.48072e-008 1.63382
5.50072e-008 1.6305
5.52072e-008 1.63382
5.54072e-008 1.6305
5.56072e-008 1.6305
5.58072e-008 1.63382
5.60072e-008 1.6305
5.62072e-008 1.62718
5.64072e-008 1.6305
5.66072e-008 1.62718
5.68072e-008 1.6305
5.70072e-008 1.6305
5.72072e-008 1.6305
5.74072e-008 1.62718
5.76072e-008 1.6305
5.78072e-008 1.63382
5.80072e-008 1.6305
5.82072e-008 1.63382
5.84072e-008 1.63382
5.86072e-008 1.63382
5.88072e-008 1.63382
5.90072e-008 1.63382
5.92072e-008 1.63714
5.94072e-008 1.6305
5.96072e-008 1.6305
5.98072e-008 1.6305
6.00072e-008 1.63382
6.02072e-008 1.6305
6.04072e-008 1.6305
6.06072e-008 1.63382
6.08072e-008 1.63382
6.10072e-008 1.6305
6.12072e-008 1.6305
6.14072e-008 1.62718
6.16072e-008 1.63382
6.18072e-008 1.6305
6.20072e-008 1.6305
6.22072e-008 1.6305
6.24072e-008 1.6305
6.26072e-008 1.63382
6.28072e-008 1.63714
6.30072e-008 1.63382
6.32072e-008 1.63714
6.34072e-008 1.63382
6.36072e-008 1.64046
6.38072e-008 1.63714
6.40072e-008 1.63382
6.42072e-008 1.63714
6.44072e-008 1.63714
6.46072e-008 1.63382
6.48072e-008 1.63382
6.50072e-008 1.63382
6.52072e-008 1.63714
6.54072e-008 1.6305
6.56072e-008 1.63714
6.58072e-008 1.63382
6.60072e-008 1.63382
6.62072e-008 1.63714
6.64072e-008 1.63382
6.66072e-008 1.6305
6.68072e-008 1.64046
6.70072e-008 1.6305
6.72072e-008 1.63382
6.74072e-008 1.63382
6.76072e-008 1.63382
6.78072e-008 1.63382
6.80072e-008 1.63382
6.82072e-008 1.63714
6.84072e-008 1.63714
6.86072e-008 1.6305
6.88072e-008 1.63714
6.90072e-008 1.63714
6.92072e-008 1.63382
6.94072e-008 1.63382
6.96072e-008 1.63714
6.98072e-008 1.63714
7.00072e-008 1.63382
7.02072e-008 1.63382
7.04072e-008 1.6305
7.06072e-008 1.6305
7.08072e-008 1.6305
7.10072e-008 1.63382
7.12072e-008 1.63714
7.14072e-008 1.63382
7.16072e-008 1.63714
7.18072e-008 1.6305
7.20072e-008 1.6305
7.22072e-008 1.63382
7.24072e-008 1.63714
7.26072e-008 1.63714
7.28072e-008 1.63714
7.30072e-008 1.63714
7.32072e-008 1.63714
7.34072e-008 1.63382
7.36072e-008 1.63382
7.38072e-008 1.63382
7.40072e-008 1.63382
7.42072e-008 1.63382
7.44072e-008 1.63714
7.46072e-008 1.63382
7.48072e-008 1.63382
7.50072e-008 1.63714
7.52072e-008 1.64046
7.54072e-008 1.64046
7.56072e-008 1.63714
7.58072e-008 1.64046
7.60072e-008 1.64046
7.62072e-008 1.64046
7.64072e-008 1.64046
7.66072e-008 1.64046
7.68072e-008 1.64046
7.70072e-008 1.63714
7.72072e-008 1.64378
7.74072e-008 1.64046
7.76072e-008 1.64046
7.78072e-008 1.64046
7.80072e-008 1.63714
7.82072e-008 1.64046
7.84072e-008 1.64378
7.86072e-008 1.64046
7.88072e-008 1.64378
7.90072e-008 1.64046
7.92072e-008 1.6471
7.94072e-008 1.64046
7.96072e-008 1.6471
7.98072e-008 1.64046
8.00072e-008 1.64046
8.02072e-008 1.64046
8.04072e-008 1.64378
8.06072e-008 1.64378
8.08072e-008 1.64378
8.10072e-008 1.64046
8.12072e-008 1.64046
8.14072e-008 1.64046
8.16072e-008 1.64046
8.18072e-008 1.63714
8.20072e-008 1.64046
8.22072e-008 1.64046
8.24072e-008 1.64046
8.26072e-008 1.64046
8.28072e-008 1.64046
8.30072e-008 1.64046
8.32072e-008 1.64046
8.34072e-008 1.64046
8.36072e-008 1.64046
8.38072e-008 1.64046
8.40072e-008 1.64046
8.42072e-008 1.64046
8.44072e-008 1.64378
8.46072e-008 1.63382
8.48072e-008 1.63714
8.50072e-008 1.63714
8.52072e-008 1.63382
8.54072e-008 1.63714
8.56072e-008 1.63714
8.58072e-008 1.63382
8.60072e-008 1.63714
8.62072e-008 1.63714
8.64072e-008 1.6305
8.66072e-008 1.63382
8.68072e-008 1.64046
8.70072e-008 1.63714
8.72072e-008 1.64046
8.74072e-008 1.63714
8.76072e-008 1.64046
8.78072e-008 1.63714
8.80072e-008 1.63382
8.82072e-008 1.63382
8.84072e-008 1.63714
8.86072e-008 1.63382
8.88072e-008 1.63382
8.90072e-008 1.63382
8.92072e-008 1.63714
8.94072e-008 1.63714
8.96072e-008 1.63382
8.98072e-008 1.63382
9.00072e-008 1.6305
9.02072e-008 1.63382
9.04072e-008 1.63382
9.06072e-008 1.6305
9.08072e-008 1.63382
9.10072e-008 1.6305
9.12072e-008 1.63714
9.14072e-008 1.63382
9.16072e-008 1.63714
9.18072e-008 1.6305
9.20072e-008 1.6305
9.22072e-008 1.6305
9.24072e-008 1.6305
9.26072e-008 1.6305
9.28072e-008 1.6305
9.30072e-008 1.63382
9.32072e-008 1.63714
9.34072e-008 1.63382
9.36072e-008 1.64046
9.38072e-008 1.63382
9.40072e-008 1.6305
9.42072e-008 1.6305
9.44072e-008 1.63382
9.46072e-008 1.63382
9.48072e-008 1.63382
9.50072e-008 1.6305
9.52072e-008 1.62718
9.54072e-008 1.62386
9.56072e-008 1.63382
9.58072e-008 1.6305
9.60072e-008 1.63382
9.62072e-008 1.63382
9.64072e-008 1.6305
9.66072e-008 1.6305
9.68072e-008 1.6305
9.70072e-008 1.63382
9.72072e-008 1.63714
9.74072e-008 1.63714
9.76072e-008 1.63714
9.78072e-008 1.63714
9.80072e-008 1.6305
9.82072e-008 1.63714
9.84072e-008 1.63382
9.86072e-008 1.63714
9.88072e-008 1.63382
9.90072e-008 1.63714
9.92072e-008 1.63714
9.94072e-008 1.6305
9.96072e-008 1.63382
9.98072e-008 1.62718
1.00007e-007 1.6305
1.00207e-007 1.63382
1.00407e-007 1.63382
1.00607e-007 1.6305
1.00807e-007 1.64046
1.01007e-007 1.6305
1.01207e-007 1.63382
1.01407e-007 1.6305
1.01607e-007 1.63382
1.01807e-007 1.63382
1.02007e-007 1.63714
1.02207e-007 1.6305
1.02407e-007 1.63382
1.02607e-007 1.6305
1.02807e-007 1.63382
1.03007e-007 1.6305
1.03207e-007 1.63382
1.03407e-007 1.63714
1.03607e-007 1.6305
1.03807e-007 1.6305
1.04007e-007 1.6305
1.04207e-007 1.63382
1.04407e-007 1.63714
1.04607e-007 1.63714
1.04807e-007 1.63382
1.05007e-007 1.63382
1.05207e-007 1.63382
1.05407e-007 1.63382
1.05607e-007 1.63714
1.05807e-007 1.63714
1.06007e-007 1.64046
1.06207e-007 1.63382
1.06407e-007 1.63714
1.06607e-007 1.63382
1.06807e-007 1.63714
1.07007e-007 1.63382
1.07207e-007 1.63714
1.07407e-007 1.63382
1.07607e-007 1.63382
1.07807e-007 1.63714
1.08007e-007 1.63382
1.08207e-007 1.6305
1.08407e-007 1.63714
1.08607e-007 1.63382
1.08807e-007 1.63382
1.09007e-007 1.64046
1.09207e-007 1.64046
1.09407e-007 1.63714
1.09607e-007 1.64378
1.09807e-007 1.63714
1.10007e-007 1.64046
1.10207e-007 1.63714
1.10407e-007 1.63714
1.10607e-007 1.63382
1.10807e-007 1.63714
1.11007e-007 1.63714
1.11207e-007 1.63382
1.11407e-007 1.63382
1.11607e-007 1.64046
1.11807e-007 1.64046
1.12007e-007 1.63382
1.12207e-007 1.63714
1.12407e-007 1.63714
1.12607e-007 1.63382
1.12807e-007 1.64046
1.13007e-007 1.63714
1.13207e-007 1.64046
1.13407e-007 1.63714
1.13607e-007 1.63714
1.13807e-007 1.63382
1.14007e-007 1.64046
1.14207e-007 1.63382
1.14407e-007 1.64046
1.14607e-007 1.63714
1.14807e-007 1.64046
1.15007e-007 1.63714
1.15207e-007 1.63714
1.15407e-007 1.63714
1.15607e-007 1.63714
1.15807e-007 1.63714
1.16007e-007 1.64046
1.16207e-007 1.63714
1.16407e-007 1.64046
1.16607e-007 1.63382
1.16807e-007 1.63714
1.17007e-007 1.63714
1.17207e-007 1.63714
1.17407e-007 1.64046
1.17607e-007 1.63714
1.17807e-007 1.63714
1.18007e-007 1.63714
1.18207e-007 1.63714
1.18407e-007 1.63714
1.18607e-007 1.63714
1.18807e-007 1.63382
1.19007e-007 1.63714
1.19207e-007 1.63714
1.19407e-007 1.63714
1.19607e-007 1.64046
1.19807e-007 1.63714
1.20007e-007 1.64378
1.20207e-007 1.63714
1.20407e-007 1.63714
1.20607e-007 1.63714
1.20807e-007 1.64046
1.21007e-007 1.64046
1.21207e-007 1.64046
1.21407e-007 1.64046
1.21607e-007 1.64378
1.21807e-007 1.63714
1.22007e-007 1.63382
1.22207e-007 1.63714
1.22407e-007 1.64046
1.22607e-007 1.63714
1.22807e-007 1.64046
1.23007e-007 1.63714
1.23207e-007 1.64046
1.23407e-007 1.64046
1.23607e-007 1.64046
1.23807e-007 1.64046
1.24007e-007 1.64046
1.24207e-007 1.64046
1.24407e-007 1.64378
1.24607e-007 1.64378
1.24807e-007 1.64378
1.25007e-007 1.64378
1.25207e-007 1.64046
1.25407e-007 1.64046
1.25607e-007 1.64046
1.25807e-007 1.64046
1.26007e-007 1.63382
1.26207e-007 1.63714
1.26407e-007 1.64046
1.26607e-007 1.64046
1.26807e-007 1.64046
1.27007e-007 1.64046
1.27207e-007 1.64046
1.27407e-007 1.64046
1.27607e-007 1.64378
1.27807e-007 1.64046
1.28007e-007 1.64378
1.28207e-007 1.63714
1.28407e-007 1.64378
1.28607e-007 1.63714
1.28807e-007 1.64046
1.29007e-007 1.63714
1.29207e-007 1.64046
1.29407e-007 1.63382
1.29607e-007 1.63714
1.29807e-007 1.63714
1.30007e-007 1.64046
1.30207e-007 1.63714
1.30407e-007 1.64378
1.30607e-007 1.63714
1.30807e-007 1.64046
1.31007e-007 1.63714
1.31207e-007 1.64046
1.31407e-007 1.63382
1.31607e-007 1.64046
1.31807e-007 1.64046
1.32007e-007 1.64046
1.32207e-007 1.64046
1.32407e-007 1.64378
1.32607e-007 1.64046
1.32807e-007 1.64046
1.33007e-007 1.63382
1.33207e-007 1.63714
1.33407e-007 1.63382
1.33607e-007 1.63382
1.33807e-007 1.63714
1.34007e-007 1.63714
1.34207e-007 1.63714
1.34407e-007 1.64378
1.34607e-007 1.64046
1.34807e-007 1.63714
1.35007e-007 1.63714
1.35207e-007 1.63714
1.35407e-007 1.63714
1.35607e-007 1.64046
1.35807e-007 1.63714
1.36007e-007 1.63714
1.36207e-007 1.63382
1.36407e-007 1.63382
1.36607e-007 1.63382
1.36807e-007 1.63714
1.37007e-007 1.64046
1.37207e-007 1.64046
1.37407e-007 1.64046
1.37607e-007 1.64046
1.37807e-007 1.64046
1.38007e-007 1.64378
1.38207e-007 1.64046
1.38407e-007 1.64046
1.38607e-007 1.64378
1.38807e-007 1.64378
1.39007e-007 1.64046
1.39207e-007 1.64378
1.39407e-007 1.64046
1.39607e-007 1.64378
1.39807e-007 1.64046
1.40007e-007 1.64378
1.40207e-007 1.64046
1.40407e-007 1.64046
1.40607e-007 1.64046
1.40807e-007 1.64046
1.41007e-007 1.64046
1.41207e-007 1.63714
1.41407e-007 1.64046
1.41607e-007 1.63714
1.41807e-007 1.63714
1.42007e-007 1.64046
1.42207e-007 1.63714
1.42407e-007 1.64046
1.42607e-007 1.64046
1.42807e-007 1.64046
1.43007e-007 1.63714
1.43207e-007 1.63714
1.43407e-007 1.64046
1.43607e-007 1.63714
1.43807e-007 1.64046
1.44007e-007 1.63714
1.44207e-007 1.64046
1.44407e-007 1.63382
1.44607e-007 1.64046
1.44807e-007 1.64046
1.45007e-007 1.64046
1.45207e-007 1.64046
1.45407e-007 1.64046
1.45607e-007 1.64046
1.45807e-007 1.64046
1.46007e-007 1.64378
1.46207e-007 1.64378
1.46407e-007 1.64046
1.46607e-007 1.64046
1.46807e-007 1.64378
1.47007e-007 1.64046
1.47207e-007 1.63714
1.47407e-007 1.63714
1.47607e-007 1.63382
1.47807e-007 1.63714
1.48007e-007 1.63714
1.48207e-007 1.63714
1.48407e-007 1.64046
