LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:33:38 0                 
Time Ampl
-2.57456e-008 1.6471
-2.55456e-008 1.6471
-2.53456e-008 1.6471
-2.51456e-008 1.6471
-2.49456e-008 1.64378
-2.47456e-008 1.6471
-2.45456e-008 1.65042
-2.43456e-008 1.64378
-2.41456e-008 1.6471
-2.39456e-008 1.6471
-2.37456e-008 1.64378
-2.35456e-008 1.6471
-2.33456e-008 1.65042
-2.31456e-008 1.6471
-2.29456e-008 1.65042
-2.27456e-008 1.6471
-2.25456e-008 1.6471
-2.23456e-008 1.64378
-2.21456e-008 1.6471
-2.19456e-008 1.64378
-2.17456e-008 1.64046
-2.15456e-008 1.63714
-2.13456e-008 1.64046
-2.11456e-008 1.64378
-2.09456e-008 1.64378
-2.07456e-008 1.64378
-2.05456e-008 1.64378
-2.03456e-008 1.6471
-2.01456e-008 1.65042
-1.99456e-008 1.65042
-1.97456e-008 1.6471
-1.95456e-008 1.6471
-1.93456e-008 1.64378
-1.91456e-008 1.6471
-1.89456e-008 1.64378
-1.87456e-008 1.6471
-1.85456e-008 1.64046
-1.83456e-008 1.64378
-1.81456e-008 1.6471
-1.79456e-008 1.6471
-1.77456e-008 1.64378
-1.75456e-008 1.6471
-1.73456e-008 1.64378
-1.71456e-008 1.64378
-1.69456e-008 1.64046
-1.67456e-008 1.64378
-1.65456e-008 1.64378
-1.63456e-008 1.6471
-1.61456e-008 1.65042
-1.59456e-008 1.6471
-1.57456e-008 1.6471
-1.55456e-008 1.6471
-1.53456e-008 1.6471
-1.51456e-008 1.65042
-1.49456e-008 1.6471
-1.47456e-008 1.6471
-1.45456e-008 1.64378
-1.43456e-008 1.6471
-1.41456e-008 1.64378
-1.39456e-008 1.6471
-1.37456e-008 1.64378
-1.35456e-008 1.64378
-1.33456e-008 1.64378
-1.31456e-008 1.64378
-1.29456e-008 1.6471
-1.27456e-008 1.6471
-1.25456e-008 1.6471
-1.23456e-008 1.6471
-1.21456e-008 1.64378
-1.19456e-008 1.6471
-1.17456e-008 1.64378
-1.15456e-008 1.65042
-1.13456e-008 1.64378
-1.11456e-008 1.64378
-1.09456e-008 1.64378
-1.07456e-008 1.64378
-1.05456e-008 1.64378
-1.03456e-008 1.6471
-1.01456e-008 1.64378
-9.94562e-009 1.65042
-9.74562e-009 1.65042
-9.54562e-009 1.65042
-9.34562e-009 1.65042
-9.14562e-009 1.65042
-8.94562e-009 1.65042
-8.74562e-009 1.65042
-8.54562e-009 1.65042
-8.34562e-009 1.6471
-8.14562e-009 1.65042
-7.94562e-009 1.65042
-7.74562e-009 1.65042
-7.54562e-009 1.6471
-7.34562e-009 1.6471
-7.14562e-009 1.65042
-6.94562e-009 1.6471
-6.74562e-009 1.65042
-6.54562e-009 1.65374
-6.34562e-009 1.65374
-6.14562e-009 1.65042
-5.94562e-009 1.65706
-5.74562e-009 1.65706
-5.54562e-009 1.66039
-5.34562e-009 1.66371
-5.14562e-009 1.66703
-4.94562e-009 1.67035
-4.74562e-009 1.67035
-4.54562e-009 1.67035
-4.34562e-009 1.67699
-4.14562e-009 1.68031
-3.94562e-009 1.69027
-3.74562e-009 1.68695
-3.54562e-009 1.6936
-3.34562e-009 1.70024
-3.14562e-009 1.70688
-2.94562e-009 1.70688
-2.74562e-009 1.71352
-2.54562e-009 1.72016
-2.34562e-009 1.73013
-2.14562e-009 1.73345
-1.94562e-009 1.74009
-1.74562e-009 1.75337
-1.54562e-009 1.75669
-1.34562e-009 1.76998
-1.14562e-009 1.77662
-9.45623e-010 1.78326
-7.45623e-010 1.7899
-5.45623e-010 1.79987
-3.45623e-010 1.80319
-1.45623e-010 1.81315
5.43773e-011 1.81647
2.54377e-010 1.82975
4.54377e-010 1.8364
6.54377e-010 1.84304
8.54377e-010 1.853
1.05438e-009 1.85632
1.25438e-009 1.86628
1.45438e-009 1.87625
1.65438e-009 1.87957
1.85438e-009 1.88289
2.05438e-009 1.88953
2.25438e-009 1.89949
2.45438e-009 1.90281
2.65438e-009 1.91278
2.85438e-009 1.91942
3.05438e-009 1.92274
3.25438e-009 1.92606
3.45438e-009 1.93602
3.65438e-009 1.93602
3.85438e-009 1.94267
4.05438e-009 1.94267
4.25438e-009 1.94931
4.45438e-009 1.95263
4.65438e-009 1.95263
4.85438e-009 1.95927
5.05438e-009 1.95927
5.25438e-009 1.95927
5.45438e-009 1.96259
5.65438e-009 1.96591
5.85438e-009 1.97255
6.05438e-009 1.96923
6.25438e-009 1.97587
6.45438e-009 1.97587
6.65438e-009 1.97587
6.85438e-009 1.97587
7.05438e-009 1.97587
7.25438e-009 1.9792
7.45438e-009 1.98252
7.65438e-009 1.9792
7.85438e-009 1.97587
8.05438e-009 1.97255
8.25438e-009 1.97587
8.45438e-009 1.97255
8.65438e-009 1.96923
8.85438e-009 1.96591
9.05438e-009 1.96259
9.25438e-009 1.96259
9.45438e-009 1.96259
9.65438e-009 1.95595
9.85438e-009 1.96259
1.00544e-008 1.95595
1.02544e-008 1.95263
1.04544e-008 1.94931
1.06544e-008 1.94931
1.08544e-008 1.94599
1.10544e-008 1.94599
1.12544e-008 1.93934
1.14544e-008 1.94267
1.16544e-008 1.9327
1.18544e-008 1.9327
1.20544e-008 1.92606
1.22544e-008 1.91942
1.24544e-008 1.9161
1.26544e-008 1.9161
1.28544e-008 1.90946
1.30544e-008 1.90613
1.32544e-008 1.90281
1.34544e-008 1.89617
1.36544e-008 1.89285
1.38544e-008 1.88953
1.40544e-008 1.88621
1.42544e-008 1.87625
1.44544e-008 1.87957
1.46544e-008 1.87293
1.48544e-008 1.8696
1.50544e-008 1.86628
1.52544e-008 1.86296
1.54544e-008 1.85964
1.56544e-008 1.85632
1.58544e-008 1.853
1.60544e-008 1.84968
1.62544e-008 1.84636
1.64544e-008 1.84304
1.66544e-008 1.83307
1.68544e-008 1.82975
1.70544e-008 1.82643
1.72544e-008 1.82311
1.74544e-008 1.81979
1.76544e-008 1.81647
1.78544e-008 1.81315
1.80544e-008 1.80983
1.82544e-008 1.80319
1.84544e-008 1.79987
1.86544e-008 1.79654
1.88544e-008 1.79322
1.90544e-008 1.78658
1.92544e-008 1.7899
1.94544e-008 1.77994
1.96544e-008 1.77662
1.98544e-008 1.77662
2.00544e-008 1.76998
2.02544e-008 1.76998
2.04544e-008 1.76666
2.06544e-008 1.76666
2.08544e-008 1.76333
2.10544e-008 1.76001
2.12544e-008 1.75669
2.14544e-008 1.75669
2.16544e-008 1.75337
2.18544e-008 1.74673
2.20544e-008 1.74341
2.22544e-008 1.74673
2.24544e-008 1.73677
2.26544e-008 1.73677
2.28544e-008 1.73345
2.30544e-008 1.73013
2.32544e-008 1.72348
2.34544e-008 1.72348
2.36544e-008 1.72348
2.38544e-008 1.72016
2.40544e-008 1.7102
2.42544e-008 1.71352
2.44544e-008 1.7102
2.46544e-008 1.7102
2.48544e-008 1.70688
2.50544e-008 1.70688
2.52544e-008 1.70356
2.54544e-008 1.70356
2.56544e-008 1.70356
2.58544e-008 1.70356
2.60544e-008 1.70024
2.62544e-008 1.70024
2.64544e-008 1.69692
2.66544e-008 1.69692
2.68544e-008 1.6936
2.70544e-008 1.6936
2.72544e-008 1.68695
2.74544e-008 1.68363
2.76544e-008 1.68695
2.78544e-008 1.68031
2.80544e-008 1.67699
2.82544e-008 1.67035
2.84544e-008 1.67035
2.86544e-008 1.67367
2.88544e-008 1.67367
2.90544e-008 1.67035
2.92544e-008 1.66703
2.94544e-008 1.66703
2.96544e-008 1.66703
2.98544e-008 1.67035
3.00544e-008 1.66703
3.02544e-008 1.66703
3.04544e-008 1.66371
3.06544e-008 1.66703
3.08544e-008 1.66371
3.10544e-008 1.66039
3.12544e-008 1.66039
3.14544e-008 1.66371
3.16544e-008 1.66039
3.18544e-008 1.66039
3.20544e-008 1.66039
3.22544e-008 1.65374
3.24544e-008 1.65706
3.26544e-008 1.65374
3.28544e-008 1.65706
3.30544e-008 1.65374
3.32544e-008 1.65374
3.34544e-008 1.6471
3.36544e-008 1.65374
3.38544e-008 1.65042
3.40544e-008 1.65374
3.42544e-008 1.65042
3.44544e-008 1.6471
3.46544e-008 1.6471
3.48544e-008 1.64378
3.50544e-008 1.6471
3.52544e-008 1.64046
3.54544e-008 1.64046
3.56544e-008 1.64378
3.58544e-008 1.64378
3.60544e-008 1.64046
3.62544e-008 1.64046
3.64544e-008 1.64046
3.66544e-008 1.64378
3.68544e-008 1.64378
3.70544e-008 1.64378
3.72544e-008 1.64378
3.74544e-008 1.64378
3.76544e-008 1.64378
3.78544e-008 1.64378
3.80544e-008 1.64378
3.82544e-008 1.64378
3.84544e-008 1.64378
3.86544e-008 1.63714
3.88544e-008 1.64046
3.90544e-008 1.64046
3.92544e-008 1.63714
3.94544e-008 1.63714
3.96544e-008 1.63714
3.98544e-008 1.63714
4.00544e-008 1.63714
4.02544e-008 1.63714
4.04544e-008 1.63714
4.06544e-008 1.63714
4.08544e-008 1.63714
4.10544e-008 1.63714
4.12544e-008 1.64046
4.14544e-008 1.63714
4.16544e-008 1.64046
4.18544e-008 1.63714
4.20544e-008 1.64046
4.22544e-008 1.64378
4.24544e-008 1.64046
4.26544e-008 1.64046
4.28544e-008 1.63714
4.30544e-008 1.64046
4.32544e-008 1.64046
4.34544e-008 1.63382
4.36544e-008 1.63382
4.38544e-008 1.6305
4.40544e-008 1.6305
4.42544e-008 1.6305
4.44544e-008 1.63714
4.46544e-008 1.6305
4.48544e-008 1.6305
4.50544e-008 1.6305
4.52544e-008 1.6305
4.54544e-008 1.63382
4.56544e-008 1.63382
4.58544e-008 1.6305
4.60544e-008 1.6305
4.62544e-008 1.63714
4.64544e-008 1.64046
4.66544e-008 1.63714
4.68544e-008 1.63382
4.70544e-008 1.6305
4.72544e-008 1.63714
4.74544e-008 1.63714
4.76544e-008 1.64046
4.78544e-008 1.63382
4.80544e-008 1.63382
4.82544e-008 1.63382
4.84544e-008 1.6305
4.86544e-008 1.6305
4.88544e-008 1.6305
4.90544e-008 1.63382
4.92544e-008 1.63714
4.94544e-008 1.63714
4.96544e-008 1.63382
4.98544e-008 1.63714
5.00544e-008 1.63714
5.02544e-008 1.63714
5.04544e-008 1.6305
5.06544e-008 1.63382
5.08544e-008 1.63714
5.10544e-008 1.6305
5.12544e-008 1.6305
5.14544e-008 1.6305
5.16544e-008 1.63382
5.18544e-008 1.63382
5.20544e-008 1.6305
5.22544e-008 1.6305
5.24544e-008 1.6305
5.26544e-008 1.6305
5.28544e-008 1.63382
5.30544e-008 1.63382
5.32544e-008 1.6305
5.34544e-008 1.6305
5.36544e-008 1.63382
5.38544e-008 1.63382
5.40544e-008 1.63382
5.42544e-008 1.62718
5.44544e-008 1.6305
5.46544e-008 1.6305
5.48544e-008 1.6305
5.50544e-008 1.62718
5.52544e-008 1.6305
5.54544e-008 1.6305
5.56544e-008 1.63382
5.58544e-008 1.63382
5.60544e-008 1.6305
5.62544e-008 1.63382
5.64544e-008 1.6305
5.66544e-008 1.63382
5.68544e-008 1.6305
5.70544e-008 1.6305
5.72544e-008 1.63714
5.74544e-008 1.63714
5.76544e-008 1.63714
5.78544e-008 1.63382
5.80544e-008 1.63714
5.82544e-008 1.63714
5.84544e-008 1.63382
5.86544e-008 1.6305
5.88544e-008 1.63382
5.90544e-008 1.6305
5.92544e-008 1.63382
5.94544e-008 1.6305
5.96544e-008 1.6305
5.98544e-008 1.6305
6.00544e-008 1.6305
6.02544e-008 1.63382
6.04544e-008 1.63382
6.06544e-008 1.63382
6.08544e-008 1.64046
6.10544e-008 1.63382
6.12544e-008 1.63714
6.14544e-008 1.63382
6.16544e-008 1.63714
6.18544e-008 1.63382
6.20544e-008 1.63382
6.22544e-008 1.63382
6.24544e-008 1.63714
6.26544e-008 1.63714
6.28544e-008 1.6305
6.30544e-008 1.63382
6.32544e-008 1.63382
6.34544e-008 1.63382
6.36544e-008 1.64046
6.38544e-008 1.63382
6.40544e-008 1.64046
6.42544e-008 1.63382
6.44544e-008 1.64046
6.46544e-008 1.63714
6.48544e-008 1.63382
6.50544e-008 1.6305
6.52544e-008 1.63382
6.54544e-008 1.63714
6.56544e-008 1.63714
6.58544e-008 1.6305
6.60544e-008 1.6305
6.62544e-008 1.6305
6.64544e-008 1.63382
6.66544e-008 1.6305
6.68544e-008 1.6305
6.70544e-008 1.63714
6.72544e-008 1.63382
6.74544e-008 1.63714
6.76544e-008 1.63382
6.78544e-008 1.63382
6.80544e-008 1.63714
6.82544e-008 1.63382
6.84544e-008 1.63382
6.86544e-008 1.63714
6.88544e-008 1.63714
6.90544e-008 1.63714
6.92544e-008 1.63714
6.94544e-008 1.63714
6.96544e-008 1.63382
6.98544e-008 1.63382
7.00544e-008 1.63382
7.02544e-008 1.63382
7.04544e-008 1.63714
7.06544e-008 1.63714
7.08544e-008 1.63714
7.10544e-008 1.63714
7.12544e-008 1.63714
7.14544e-008 1.63382
7.16544e-008 1.63382
7.18544e-008 1.63382
7.20544e-008 1.63382
7.22544e-008 1.63382
7.24544e-008 1.6305
7.26544e-008 1.6305
7.28544e-008 1.63382
7.30544e-008 1.6305
7.32544e-008 1.63382
7.34544e-008 1.63714
7.36544e-008 1.63714
7.38544e-008 1.64046
7.40544e-008 1.64046
7.42544e-008 1.64046
7.44544e-008 1.64046
7.46544e-008 1.63714
7.48544e-008 1.63382
7.50544e-008 1.63382
7.52544e-008 1.64046
7.54544e-008 1.63714
7.56544e-008 1.63714
7.58544e-008 1.63714
7.60544e-008 1.63714
7.62544e-008 1.64046
7.64544e-008 1.64046
7.66544e-008 1.63714
7.68544e-008 1.64046
7.70544e-008 1.63714
7.72544e-008 1.64046
7.74544e-008 1.63714
7.76544e-008 1.64046
7.78544e-008 1.63714
7.80544e-008 1.63714
7.82544e-008 1.63714
7.84544e-008 1.63714
7.86544e-008 1.63714
7.88544e-008 1.63714
7.90544e-008 1.63714
7.92544e-008 1.63714
7.94544e-008 1.63714
7.96544e-008 1.63714
7.98544e-008 1.63714
8.00544e-008 1.63714
8.02544e-008 1.63714
8.04544e-008 1.63714
8.06544e-008 1.63714
8.08544e-008 1.64046
8.10544e-008 1.63714
8.12544e-008 1.63382
8.14544e-008 1.63382
8.16544e-008 1.63714
8.18544e-008 1.63382
8.20544e-008 1.63382
8.22544e-008 1.6305
8.24544e-008 1.63382
8.26544e-008 1.63382
8.28544e-008 1.63382
8.30544e-008 1.63382
8.32544e-008 1.63382
8.34544e-008 1.63714
8.36544e-008 1.63714
8.38544e-008 1.63714
8.40544e-008 1.63714
8.42544e-008 1.63382
8.44544e-008 1.63382
8.46544e-008 1.63382
8.48544e-008 1.63714
8.50544e-008 1.63382
8.52544e-008 1.6305
8.54544e-008 1.63382
8.56544e-008 1.63382
8.58544e-008 1.63382
8.60544e-008 1.63714
8.62544e-008 1.63714
8.64544e-008 1.63714
8.66544e-008 1.63714
8.68544e-008 1.63382
8.70544e-008 1.63382
8.72544e-008 1.63714
8.74544e-008 1.6305
8.76544e-008 1.63714
8.78544e-008 1.6305
8.80544e-008 1.63382
8.82544e-008 1.6305
8.84544e-008 1.6305
8.86544e-008 1.63382
8.88544e-008 1.63382
8.90544e-008 1.63382
8.92544e-008 1.63382
8.94544e-008 1.6305
8.96544e-008 1.63382
8.98544e-008 1.63382
9.00544e-008 1.63714
9.02544e-008 1.63382
9.04544e-008 1.63382
9.06544e-008 1.63382
9.08544e-008 1.6305
9.10544e-008 1.6305
9.12544e-008 1.6305
9.14544e-008 1.6305
9.16544e-008 1.6305
9.18544e-008 1.6305
9.20544e-008 1.6305
9.22544e-008 1.6305
9.24544e-008 1.6305
9.26544e-008 1.6305
9.28544e-008 1.63382
9.30544e-008 1.6305
9.32544e-008 1.6305
9.34544e-008 1.62718
9.36544e-008 1.6305
9.38544e-008 1.63382
9.40544e-008 1.63714
9.42544e-008 1.63382
9.44544e-008 1.63382
9.46544e-008 1.63714
9.48544e-008 1.63382
9.50544e-008 1.63714
9.52544e-008 1.63382
9.54544e-008 1.6305
9.56544e-008 1.63714
9.58544e-008 1.63382
9.60544e-008 1.63714
9.62544e-008 1.63382
9.64544e-008 1.63382
9.66544e-008 1.6305
9.68544e-008 1.6305
9.70544e-008 1.6305
9.72544e-008 1.6305
9.74544e-008 1.6305
9.76544e-008 1.6305
9.78544e-008 1.6305
9.80544e-008 1.63382
9.82544e-008 1.63714
9.84544e-008 1.63382
9.86544e-008 1.63382
9.88544e-008 1.63382
9.90544e-008 1.63382
9.92544e-008 1.63382
9.94544e-008 1.63382
9.96544e-008 1.63382
9.98544e-008 1.63382
1.00054e-007 1.63382
1.00254e-007 1.63382
1.00454e-007 1.6305
1.00654e-007 1.6305
1.00854e-007 1.63382
1.01054e-007 1.63382
1.01254e-007 1.63382
1.01454e-007 1.63382
1.01654e-007 1.63714
1.01854e-007 1.63382
1.02054e-007 1.63382
1.02254e-007 1.63382
1.02454e-007 1.63382
1.02654e-007 1.6305
1.02854e-007 1.63714
1.03054e-007 1.63382
1.03254e-007 1.63714
1.03454e-007 1.63382
1.03654e-007 1.63382
1.03854e-007 1.63382
1.04054e-007 1.63382
1.04254e-007 1.6305
1.04454e-007 1.63382
1.04654e-007 1.63382
1.04854e-007 1.6305
1.05054e-007 1.63382
1.05254e-007 1.63382
1.05454e-007 1.63382
1.05654e-007 1.63714
1.05854e-007 1.63714
1.06054e-007 1.6305
1.06254e-007 1.63382
1.06454e-007 1.63714
1.06654e-007 1.63714
1.06854e-007 1.63714
1.07054e-007 1.63714
1.07254e-007 1.63714
1.07454e-007 1.63714
1.07654e-007 1.63714
1.07854e-007 1.63714
1.08054e-007 1.63382
1.08254e-007 1.64046
1.08454e-007 1.63382
1.08654e-007 1.63714
1.08854e-007 1.63714
1.09054e-007 1.63714
1.09254e-007 1.63382
1.09454e-007 1.6305
1.09654e-007 1.63714
1.09854e-007 1.63382
1.10054e-007 1.63382
1.10254e-007 1.63382
1.10454e-007 1.63382
1.10654e-007 1.63382
1.10854e-007 1.6305
1.11054e-007 1.6305
1.11254e-007 1.63714
1.11454e-007 1.64046
1.11654e-007 1.63714
1.11854e-007 1.63382
1.12054e-007 1.63714
1.12254e-007 1.63714
1.12454e-007 1.63714
1.12654e-007 1.63714
1.12854e-007 1.63714
1.13054e-007 1.63714
1.13254e-007 1.63382
1.13454e-007 1.63382
1.13654e-007 1.63714
1.13854e-007 1.63382
1.14054e-007 1.64046
1.14254e-007 1.6305
1.14454e-007 1.63714
1.14654e-007 1.63714
1.14854e-007 1.6305
1.15054e-007 1.63382
1.15254e-007 1.63714
1.15454e-007 1.64046
1.15654e-007 1.63714
1.15854e-007 1.63382
1.16054e-007 1.63714
1.16254e-007 1.63382
1.16454e-007 1.63382
1.16654e-007 1.63714
1.16854e-007 1.64046
1.17054e-007 1.63714
1.17254e-007 1.63714
1.17454e-007 1.63382
1.17654e-007 1.63382
1.17854e-007 1.63714
1.18054e-007 1.64046
1.18254e-007 1.63714
1.18454e-007 1.63714
1.18654e-007 1.63714
1.18854e-007 1.63714
1.19054e-007 1.63714
1.19254e-007 1.64046
1.19454e-007 1.63714
1.19654e-007 1.64046
1.19854e-007 1.64046
1.20054e-007 1.63714
1.20254e-007 1.63714
1.20454e-007 1.64046
1.20654e-007 1.64046
1.20854e-007 1.63714
1.21054e-007 1.63714
1.21254e-007 1.64046
1.21454e-007 1.63714
1.21654e-007 1.64046
1.21854e-007 1.64046
1.22054e-007 1.64046
1.22254e-007 1.64046
1.22454e-007 1.64046
1.22654e-007 1.63714
1.22854e-007 1.64046
1.23054e-007 1.63714
1.23254e-007 1.63714
1.23454e-007 1.63714
1.23654e-007 1.63714
1.23854e-007 1.63714
1.24054e-007 1.64046
1.24254e-007 1.63714
1.24454e-007 1.63714
1.24654e-007 1.63714
1.24854e-007 1.63714
1.25054e-007 1.63714
1.25254e-007 1.64046
1.25454e-007 1.64046
1.25654e-007 1.63714
1.25854e-007 1.63714
1.26054e-007 1.64046
1.26254e-007 1.63714
1.26454e-007 1.64046
1.26654e-007 1.64046
1.26854e-007 1.64046
1.27054e-007 1.64046
1.27254e-007 1.64046
1.27454e-007 1.64046
1.27654e-007 1.64046
1.27854e-007 1.63714
1.28054e-007 1.64046
1.28254e-007 1.64046
1.28454e-007 1.64046
1.28654e-007 1.64046
1.28854e-007 1.64046
1.29054e-007 1.64046
1.29254e-007 1.64378
1.29454e-007 1.64046
1.29654e-007 1.64046
1.29854e-007 1.63714
1.30054e-007 1.64046
1.30254e-007 1.64046
1.30454e-007 1.64046
1.30654e-007 1.64046
1.30854e-007 1.63714
1.31054e-007 1.63382
1.31254e-007 1.64046
1.31454e-007 1.63382
1.31654e-007 1.63714
1.31854e-007 1.63714
1.32054e-007 1.63382
1.32254e-007 1.63714
1.32454e-007 1.64046
1.32654e-007 1.63714
1.32854e-007 1.63714
1.33054e-007 1.63714
1.33254e-007 1.64046
1.33454e-007 1.63714
1.33654e-007 1.63714
1.33854e-007 1.63714
1.34054e-007 1.63714
1.34254e-007 1.63714
1.34454e-007 1.64046
1.34654e-007 1.63714
1.34854e-007 1.63714
1.35054e-007 1.64046
1.35254e-007 1.64046
1.35454e-007 1.63714
1.35654e-007 1.64046
1.35854e-007 1.63714
1.36054e-007 1.64046
1.36254e-007 1.64046
1.36454e-007 1.64378
1.36654e-007 1.63382
1.36854e-007 1.63714
1.37054e-007 1.63382
1.37254e-007 1.63714
1.37454e-007 1.63714
1.37654e-007 1.63714
1.37854e-007 1.63382
1.38054e-007 1.63714
1.38254e-007 1.63382
1.38454e-007 1.63714
1.38654e-007 1.63714
1.38854e-007 1.64046
1.39054e-007 1.64046
1.39254e-007 1.63714
1.39454e-007 1.64046
1.39654e-007 1.64046
1.39854e-007 1.64046
1.40054e-007 1.64046
1.40254e-007 1.64046
1.40454e-007 1.63714
1.40654e-007 1.63714
1.40854e-007 1.63714
1.41054e-007 1.63382
1.41254e-007 1.64046
1.41454e-007 1.63714
1.41654e-007 1.64046
1.41854e-007 1.63714
1.42054e-007 1.64046
1.42254e-007 1.64046
1.42454e-007 1.64046
1.42654e-007 1.64046
1.42854e-007 1.64378
1.43054e-007 1.64046
1.43254e-007 1.64378
1.43454e-007 1.64046
1.43654e-007 1.64046
1.43854e-007 1.63714
1.44054e-007 1.64046
1.44254e-007 1.63714
1.44454e-007 1.63714
1.44654e-007 1.63714
1.44854e-007 1.63714
1.45054e-007 1.63714
1.45254e-007 1.63714
1.45454e-007 1.64046
1.45654e-007 1.64046
1.45854e-007 1.63714
1.46054e-007 1.63714
1.46254e-007 1.63714
1.46454e-007 1.64378
1.46654e-007 1.64046
1.46854e-007 1.64046
1.47054e-007 1.64046
1.47254e-007 1.64378
1.47454e-007 1.63714
1.47654e-007 1.64046
1.47854e-007 1.64378
1.48054e-007 1.63714
1.48254e-007 1.63714
1.48454e-007 1.64378
