LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:26:13 0                 
Time Ampl
3.47455e-008 1.64046
3.49455e-008 1.64046
3.51455e-008 1.63714
3.53455e-008 1.64046
3.55455e-008 1.64046
3.57455e-008 1.64046
3.59455e-008 1.63714
3.61455e-008 1.64046
3.63455e-008 1.63382
3.65455e-008 1.63714
3.67455e-008 1.63382
3.69455e-008 1.63382
3.71455e-008 1.6305
3.73455e-008 1.6305
3.75455e-008 1.6305
3.77455e-008 1.6305
3.79455e-008 1.63382
3.81455e-008 1.63714
3.83455e-008 1.6305
3.85455e-008 1.63714
3.87455e-008 1.6305
3.89455e-008 1.63382
3.91455e-008 1.63714
3.93455e-008 1.63382
3.95455e-008 1.63714
3.97455e-008 1.63714
3.99455e-008 1.63714
4.01455e-008 1.6305
4.03455e-008 1.6305
4.05455e-008 1.6305
4.07455e-008 1.62718
4.09455e-008 1.6305
4.11455e-008 1.62718
4.13455e-008 1.6305
4.15455e-008 1.63382
4.17455e-008 1.63382
4.19455e-008 1.6305
4.21455e-008 1.63382
4.23455e-008 1.6305
4.25455e-008 1.6305
4.27455e-008 1.6305
4.29455e-008 1.6305
4.31455e-008 1.6305
4.33455e-008 1.6305
4.35455e-008 1.6305
4.37455e-008 1.62386
4.39455e-008 1.62386
4.41455e-008 1.62386
4.43455e-008 1.62718
4.45455e-008 1.62718
4.47455e-008 1.62718
4.49455e-008 1.6305
4.51455e-008 1.6305
4.53455e-008 1.6305
4.55455e-008 1.63382
4.57455e-008 1.63382
4.59455e-008 1.62718
4.61455e-008 1.6305
4.63455e-008 1.62718
4.65455e-008 1.6305
4.67455e-008 1.6305
4.69455e-008 1.6305
4.71455e-008 1.6305
4.73455e-008 1.63382
4.75455e-008 1.62718
4.77455e-008 1.6305
4.79455e-008 1.6305
4.81455e-008 1.6305
4.83455e-008 1.62718
4.85455e-008 1.6305
4.87455e-008 1.6305
4.89455e-008 1.6305
4.91455e-008 1.62718
4.93455e-008 1.6305
4.95455e-008 1.6305
4.97455e-008 1.62718
4.99455e-008 1.62386
5.01455e-008 1.6305
5.03455e-008 1.62386
5.05455e-008 1.62718
5.07455e-008 1.6305
5.09455e-008 1.62718
5.11455e-008 1.6305
5.13455e-008 1.62718
5.15455e-008 1.6305
5.17455e-008 1.6305
5.19455e-008 1.6305
5.21455e-008 1.6305
5.23455e-008 1.62718
5.25455e-008 1.6305
5.27455e-008 1.62718
5.29455e-008 1.6305
5.31455e-008 1.6305
5.33455e-008 1.6305
5.35455e-008 1.62718
5.37455e-008 1.62718
5.39455e-008 1.6305
5.41455e-008 1.62718
5.43455e-008 1.62718
5.45455e-008 1.62386
5.47455e-008 1.62718
5.49455e-008 1.62386
5.51455e-008 1.62718
5.53455e-008 1.63382
5.55455e-008 1.6305
5.57455e-008 1.62386
5.59455e-008 1.6305
5.61455e-008 1.63382
5.63455e-008 1.62718
5.65455e-008 1.62718
5.67455e-008 1.6305
5.69455e-008 1.6305
5.71455e-008 1.6305
5.73455e-008 1.6305
5.75455e-008 1.62718
5.77455e-008 1.6305
5.79455e-008 1.62718
5.81455e-008 1.62718
5.83455e-008 1.6305
5.85455e-008 1.6305
5.87455e-008 1.6305
5.89455e-008 1.6305
5.91455e-008 1.63382
5.93455e-008 1.63382
5.95455e-008 1.6305
5.97455e-008 1.6305
5.99455e-008 1.6305
6.01455e-008 1.6305
6.03455e-008 1.6305
6.05455e-008 1.6305
6.07455e-008 1.62718
6.09455e-008 1.6305
6.11455e-008 1.62718
6.13455e-008 1.6305
6.15455e-008 1.62718
6.17455e-008 1.6305
6.19455e-008 1.63382
6.21455e-008 1.63382
6.23455e-008 1.63714
6.25455e-008 1.63382
6.27455e-008 1.6305
6.29455e-008 1.63382
6.31455e-008 1.63714
6.33455e-008 1.63382
6.35455e-008 1.63714
6.37455e-008 1.63382
6.39455e-008 1.63382
6.41455e-008 1.6305
6.43455e-008 1.6305
6.45455e-008 1.63382
6.47455e-008 1.6305
6.49455e-008 1.63382
6.51455e-008 1.62718
6.53455e-008 1.6305
6.55455e-008 1.62718
6.57455e-008 1.6305
6.59455e-008 1.6305
6.61455e-008 1.63382
6.63455e-008 1.62718
6.65455e-008 1.6305
6.67455e-008 1.63382
6.69455e-008 1.63382
6.71455e-008 1.63382
6.73455e-008 1.63714
6.75455e-008 1.63714
6.77455e-008 1.63382
6.79455e-008 1.6305
6.81455e-008 1.63382
6.83455e-008 1.63382
6.85455e-008 1.6305
6.87455e-008 1.63382
6.89455e-008 1.63382
6.91455e-008 1.6305
6.93455e-008 1.63382
6.95455e-008 1.63382
6.97455e-008 1.63382
6.99455e-008 1.63382
7.01455e-008 1.63382
7.03455e-008 1.63714
7.05455e-008 1.63382
7.07455e-008 1.63382
7.09455e-008 1.63714
7.11455e-008 1.6305
7.13455e-008 1.63382
7.15455e-008 1.6305
7.17455e-008 1.6305
7.19455e-008 1.6305
7.21455e-008 1.6305
7.23455e-008 1.6305
7.25455e-008 1.63382
7.27455e-008 1.6305
7.29455e-008 1.6305
7.31455e-008 1.63382
7.33455e-008 1.63714
7.35455e-008 1.63714
7.37455e-008 1.63714
7.39455e-008 1.63714
7.41455e-008 1.63382
7.43455e-008 1.63382
7.45455e-008 1.63382
7.47455e-008 1.63382
7.49455e-008 1.63382
7.51455e-008 1.63382
7.53455e-008 1.63714
7.55455e-008 1.63382
7.57455e-008 1.6305
7.59455e-008 1.63382
7.61455e-008 1.63714
7.63455e-008 1.63382
7.65455e-008 1.64046
7.67455e-008 1.63714
7.69455e-008 1.64046
7.71455e-008 1.63714
7.73455e-008 1.63714
7.75455e-008 1.63714
7.77455e-008 1.63714
7.79455e-008 1.63714
7.81455e-008 1.64046
7.83455e-008 1.64046
7.85455e-008 1.64046
7.87455e-008 1.64378
7.89455e-008 1.64046
7.91455e-008 1.63714
7.93455e-008 1.64046
7.95455e-008 1.64046
7.97455e-008 1.63714
7.99455e-008 1.63382
8.01455e-008 1.64046
8.03455e-008 1.64046
8.05455e-008 1.64046
8.07455e-008 1.63714
8.09455e-008 1.64046
8.11455e-008 1.64046
8.13455e-008 1.64378
8.15455e-008 1.63714
8.17455e-008 1.64378
8.19455e-008 1.64046
8.21455e-008 1.63714
8.23455e-008 1.63714
8.25455e-008 1.64378
8.27455e-008 1.63714
8.29455e-008 1.63714
8.31455e-008 1.63714
8.33455e-008 1.63714
8.35455e-008 1.63714
8.37455e-008 1.63714
8.39455e-008 1.63714
8.41455e-008 1.64046
8.43455e-008 1.63714
8.45455e-008 1.63382
8.47455e-008 1.63714
8.49455e-008 1.63714
8.51455e-008 1.63382
8.53455e-008 1.63382
8.55455e-008 1.63382
8.57455e-008 1.63382
8.59455e-008 1.63714
8.61455e-008 1.63714
8.63455e-008 1.63382
8.65455e-008 1.64046
8.67455e-008 1.63714
8.69455e-008 1.64046
8.71455e-008 1.63714
8.73455e-008 1.63714
8.75455e-008 1.63714
8.77455e-008 1.63382
8.79455e-008 1.63714
8.81455e-008 1.63382
8.83455e-008 1.63714
8.85455e-008 1.63382
8.87455e-008 1.63714
8.89455e-008 1.63714
8.91455e-008 1.63382
8.93455e-008 1.63382
8.95455e-008 1.63382
8.97455e-008 1.63382
8.99455e-008 1.63382
9.01455e-008 1.6305
9.03455e-008 1.6305
9.05455e-008 1.6305
9.07455e-008 1.6305
9.09455e-008 1.6305
9.11455e-008 1.63714
9.13455e-008 1.6305
9.15455e-008 1.6305
9.17455e-008 1.6305
9.19455e-008 1.63382
9.21455e-008 1.63382
9.23455e-008 1.63714
9.25455e-008 1.6305
9.27455e-008 1.63382
9.29455e-008 1.63382
9.31455e-008 1.6305
9.33455e-008 1.63382
9.35455e-008 1.6305
9.37455e-008 1.6305
9.39455e-008 1.62718
9.41455e-008 1.6305
9.43455e-008 1.6305
9.45455e-008 1.62718
9.47455e-008 1.6305
9.49455e-008 1.63382
9.51455e-008 1.6305
9.53455e-008 1.63382
9.55455e-008 1.63382
9.57455e-008 1.63382
9.59455e-008 1.63382
9.61455e-008 1.63382
9.63455e-008 1.6305
9.65455e-008 1.6305
9.67455e-008 1.6305
9.69455e-008 1.6305
9.71455e-008 1.6305
9.73455e-008 1.63382
9.75455e-008 1.6305
9.77455e-008 1.6305
9.79455e-008 1.63382
9.81455e-008 1.63382
9.83455e-008 1.63382
9.85455e-008 1.6305
9.87455e-008 1.6305
9.89455e-008 1.63382
9.91455e-008 1.6305
9.93455e-008 1.6305
9.95455e-008 1.6305
9.97455e-008 1.6305
9.99455e-008 1.6305
1.00145e-007 1.6305
1.00345e-007 1.6305
1.00545e-007 1.6305
1.00745e-007 1.62718
1.00945e-007 1.6305
1.01145e-007 1.62718
1.01345e-007 1.63382
1.01545e-007 1.63382
1.01745e-007 1.6305
1.01945e-007 1.6305
1.02145e-007 1.6305
1.02345e-007 1.63382
1.02545e-007 1.62718
1.02745e-007 1.6305
1.02945e-007 1.63382
1.03145e-007 1.6305
1.03345e-007 1.6305
1.03545e-007 1.63382
1.03745e-007 1.63382
1.03945e-007 1.6305
1.04145e-007 1.6305
1.04345e-007 1.63382
1.04545e-007 1.6305
1.04745e-007 1.63382
1.04945e-007 1.63382
1.05145e-007 1.63714
1.05345e-007 1.63382
1.05545e-007 1.63714
1.05745e-007 1.63714
1.05945e-007 1.63714
1.06145e-007 1.63714
1.06345e-007 1.63382
1.06545e-007 1.63714
1.06745e-007 1.63714
1.06945e-007 1.63382
1.07145e-007 1.63382
1.07345e-007 1.6305
1.07545e-007 1.6305
1.07745e-007 1.6305
1.07945e-007 1.6305
1.08145e-007 1.6305
1.08345e-007 1.6305
1.08545e-007 1.63382
1.08745e-007 1.63382
1.08945e-007 1.63382
1.09145e-007 1.63382
1.09345e-007 1.63382
1.09545e-007 1.6305
1.09745e-007 1.63382
1.09945e-007 1.63382
1.10145e-007 1.63382
1.10345e-007 1.63382
1.10545e-007 1.63382
1.10745e-007 1.6305
1.10945e-007 1.63382
1.11145e-007 1.6305
1.11345e-007 1.63382
1.11545e-007 1.63382
1.11745e-007 1.63382
1.11945e-007 1.63382
1.12145e-007 1.6305
1.12345e-007 1.63382
1.12545e-007 1.6305
1.12745e-007 1.63714
1.12945e-007 1.64046
1.13145e-007 1.63714
1.13345e-007 1.63714
1.13545e-007 1.63382
1.13745e-007 1.64046
1.13945e-007 1.63382
1.14145e-007 1.64046
1.14345e-007 1.63382
1.14545e-007 1.63714
1.14745e-007 1.63714
1.14945e-007 1.63714
1.15145e-007 1.63714
1.15345e-007 1.64046
1.15545e-007 1.64046
1.15745e-007 1.63714
1.15945e-007 1.63714
1.16145e-007 1.64378
1.16345e-007 1.63714
1.16545e-007 1.64046
1.16745e-007 1.64046
1.16945e-007 1.64046
1.17145e-007 1.63714
1.17345e-007 1.64046
1.17545e-007 1.63382
1.17745e-007 1.63714
1.17945e-007 1.63382
1.18145e-007 1.63714
1.18345e-007 1.63382
1.18545e-007 1.63714
1.18745e-007 1.63382
1.18945e-007 1.63714
1.19145e-007 1.63714
1.19345e-007 1.63714
1.19545e-007 1.63714
1.19745e-007 1.63382
1.19945e-007 1.63714
1.20145e-007 1.63714
1.20345e-007 1.63714
1.20545e-007 1.63382
1.20745e-007 1.63714
1.20945e-007 1.63714
1.21145e-007 1.63714
1.21345e-007 1.63714
1.21545e-007 1.63714
1.21745e-007 1.63714
1.21945e-007 1.63714
1.22145e-007 1.63714
1.22345e-007 1.63714
1.22545e-007 1.64046
1.22745e-007 1.63714
1.22945e-007 1.63714
1.23145e-007 1.63714
1.23345e-007 1.63714
1.23545e-007 1.63714
1.23745e-007 1.63714
1.23945e-007 1.63714
1.24145e-007 1.64046
1.24345e-007 1.63714
1.24545e-007 1.63714
1.24745e-007 1.63714
1.24945e-007 1.63714
1.25145e-007 1.64046
1.25345e-007 1.64046
1.25545e-007 1.64046
1.25745e-007 1.64378
1.25945e-007 1.63714
1.26145e-007 1.63714
1.26345e-007 1.63714
1.26545e-007 1.63714
1.26745e-007 1.63382
1.26945e-007 1.64046
1.27145e-007 1.63714
1.27345e-007 1.63714
1.27545e-007 1.63382
1.27745e-007 1.63714
1.27945e-007 1.64046
1.28145e-007 1.63714
1.28345e-007 1.63714
1.28545e-007 1.63714
1.28745e-007 1.64046
1.28945e-007 1.64046
1.29145e-007 1.63714
1.29345e-007 1.64046
1.29545e-007 1.63714
1.29745e-007 1.64046
1.29945e-007 1.64046
1.30145e-007 1.63714
1.30345e-007 1.64046
1.30545e-007 1.63714
1.30745e-007 1.64046
1.30945e-007 1.64378
1.31145e-007 1.64046
1.31345e-007 1.64046
1.31545e-007 1.64046
1.31745e-007 1.64046
1.31945e-007 1.64046
1.32145e-007 1.63714
1.32345e-007 1.64046
1.32545e-007 1.64046
1.32745e-007 1.64046
1.32945e-007 1.64046
1.33145e-007 1.63714
1.33345e-007 1.64046
1.33545e-007 1.64378
1.33745e-007 1.64046
1.33945e-007 1.64046
1.34145e-007 1.64378
1.34345e-007 1.64046
1.34545e-007 1.63714
1.34745e-007 1.63714
1.34945e-007 1.63714
1.35145e-007 1.63714
1.35345e-007 1.64378
1.35545e-007 1.63714
1.35745e-007 1.64046
1.35945e-007 1.63714
1.36145e-007 1.64046
1.36345e-007 1.63714
1.36545e-007 1.63714
1.36745e-007 1.64046
1.36945e-007 1.63714
1.37145e-007 1.63714
1.37345e-007 1.63714
1.37545e-007 1.63714
1.37745e-007 1.64046
1.37945e-007 1.63714
1.38145e-007 1.64378
1.38345e-007 1.63382
1.38545e-007 1.64046
1.38745e-007 1.63714
1.38945e-007 1.63714
1.39145e-007 1.64046
1.39345e-007 1.64046
1.39545e-007 1.63714
1.39745e-007 1.64046
1.39945e-007 1.63714
1.40145e-007 1.64046
1.40345e-007 1.63382
1.40545e-007 1.64046
1.40745e-007 1.63382
1.40945e-007 1.64046
1.41145e-007 1.63714
1.41345e-007 1.64046
1.41545e-007 1.63714
1.41745e-007 1.64378
1.41945e-007 1.64046
1.42145e-007 1.64378
1.42345e-007 1.64046
1.42545e-007 1.64046
1.42745e-007 1.63714
1.42945e-007 1.63714
1.43145e-007 1.63382
1.43345e-007 1.63714
1.43545e-007 1.63714
1.43745e-007 1.64046
1.43945e-007 1.64046
1.44145e-007 1.63382
1.44345e-007 1.63382
1.44545e-007 1.64046
1.44745e-007 1.63382
1.44945e-007 1.63714
1.45145e-007 1.63714
1.45345e-007 1.64046
1.45545e-007 1.63382
1.45745e-007 1.63714
1.45945e-007 1.63382
1.46145e-007 1.6305
1.46345e-007 1.63382
1.46545e-007 1.63382
1.46745e-007 1.63714
1.46945e-007 1.63714
1.47145e-007 1.63714
1.47345e-007 1.64378
1.47545e-007 1.63714
1.47745e-007 1.64046
1.47945e-007 1.63714
1.48145e-007 1.64046
1.48345e-007 1.64046
1.48545e-007 1.64046
