LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:55:44 0                 
Time Ampl
-3.14724e-008 1.65042
-3.12724e-008 1.65042
-3.10724e-008 1.65042
-3.08724e-008 1.65042
-3.06724e-008 1.65374
-3.04724e-008 1.65042
-3.02724e-008 1.65042
-3.00724e-008 1.65042
-2.98724e-008 1.6471
-2.96724e-008 1.6471
-2.94724e-008 1.65042
-2.92724e-008 1.6471
-2.90724e-008 1.6471
-2.88724e-008 1.6471
-2.86724e-008 1.6471
-2.84724e-008 1.6471
-2.82724e-008 1.6471
-2.80724e-008 1.64378
-2.78724e-008 1.65042
-2.76724e-008 1.6471
-2.74724e-008 1.65042
-2.72724e-008 1.64378
-2.70724e-008 1.65042
-2.68724e-008 1.64378
-2.66724e-008 1.65042
-2.64724e-008 1.64378
-2.62724e-008 1.6471
-2.60724e-008 1.6471
-2.58724e-008 1.65042
-2.56724e-008 1.6471
-2.54724e-008 1.65042
-2.52724e-008 1.6471
-2.50724e-008 1.6471
-2.48724e-008 1.65042
-2.46724e-008 1.6471
-2.44724e-008 1.65042
-2.42724e-008 1.6471
-2.40724e-008 1.64378
-2.38724e-008 1.6471
-2.36724e-008 1.6471
-2.34724e-008 1.6471
-2.32724e-008 1.64378
-2.30724e-008 1.6471
-2.28724e-008 1.64378
-2.26724e-008 1.6471
-2.24724e-008 1.6471
-2.22724e-008 1.65042
-2.20724e-008 1.64378
-2.18724e-008 1.6471
-2.16724e-008 1.6471
-2.14724e-008 1.65042
-2.12724e-008 1.64046
-2.10724e-008 1.65042
-2.08724e-008 1.6471
-2.06724e-008 1.65042
-2.04724e-008 1.6471
-2.02724e-008 1.65042
-2.00724e-008 1.64378
-1.98724e-008 1.6471
-1.96724e-008 1.6471
-1.94724e-008 1.65042
-1.92724e-008 1.65042
-1.90724e-008 1.65042
-1.88724e-008 1.65042
-1.86724e-008 1.6471
-1.84724e-008 1.64378
-1.82724e-008 1.6471
-1.80724e-008 1.64378
-1.78724e-008 1.65042
-1.76724e-008 1.64378
-1.74724e-008 1.6471
-1.72724e-008 1.6471
-1.70724e-008 1.65042
-1.68724e-008 1.64378
-1.66724e-008 1.6471
-1.64724e-008 1.65042
-1.62724e-008 1.65042
-1.60724e-008 1.65042
-1.58724e-008 1.65042
-1.56724e-008 1.6471
-1.54724e-008 1.6471
-1.52724e-008 1.65042
-1.50724e-008 1.65374
-1.48724e-008 1.65042
-1.46724e-008 1.64378
-1.44724e-008 1.65042
-1.42724e-008 1.65042
-1.40724e-008 1.6471
-1.38724e-008 1.6471
-1.36724e-008 1.6471
-1.34724e-008 1.6471
-1.32724e-008 1.6471
-1.30724e-008 1.6471
-1.28724e-008 1.64378
-1.26724e-008 1.64378
-1.24724e-008 1.64378
-1.22724e-008 1.64378
-1.20724e-008 1.64378
-1.18724e-008 1.6471
-1.16724e-008 1.6471
-1.14724e-008 1.6471
-1.12724e-008 1.64378
-1.10724e-008 1.6471
-1.08724e-008 1.6471
-1.06724e-008 1.6471
-1.04724e-008 1.64378
-1.02724e-008 1.6471
-1.00724e-008 1.6471
-9.87245e-009 1.65042
-9.67245e-009 1.6471
-9.47245e-009 1.65042
-9.27245e-009 1.64378
-9.07245e-009 1.65042
-8.87245e-009 1.65042
-8.67245e-009 1.65042
-8.47245e-009 1.64378
-8.27245e-009 1.65042
-8.07245e-009 1.6471
-7.87245e-009 1.65042
-7.67245e-009 1.64046
-7.47245e-009 1.65042
-7.27245e-009 1.64378
-7.07245e-009 1.64378
-6.87245e-009 1.6471
-6.67245e-009 1.64378
-6.47245e-009 1.64378
-6.27245e-009 1.65042
-6.07245e-009 1.65042
-5.87245e-009 1.65042
-5.67245e-009 1.64378
-5.47245e-009 1.65374
-5.27245e-009 1.65706
-5.07245e-009 1.66039
-4.87245e-009 1.66371
-4.67245e-009 1.66371
-4.47245e-009 1.66371
-4.27245e-009 1.67367
-4.07245e-009 1.67035
-3.87245e-009 1.67367
-3.67245e-009 1.67699
-3.47245e-009 1.67699
-3.27245e-009 1.68695
-3.07245e-009 1.69692
-2.87245e-009 1.70024
-2.67245e-009 1.70356
-2.47245e-009 1.71352
-2.27245e-009 1.72016
-2.07245e-009 1.73013
-1.87245e-009 1.73677
-1.67245e-009 1.74341
-1.47245e-009 1.75005
-1.27245e-009 1.75669
-1.07245e-009 1.76998
-8.72448e-010 1.77662
-6.72448e-010 1.78658
-4.72448e-010 1.79322
-2.72448e-010 1.80983
-7.24485e-011 1.81647
1.27552e-010 1.82311
3.27552e-010 1.83307
5.27552e-010 1.84304
7.27552e-010 1.84968
9.27552e-010 1.85964
1.12755e-009 1.86628
1.32755e-009 1.87957
1.52755e-009 1.88621
1.72755e-009 1.88953
1.92755e-009 1.90281
2.12755e-009 1.90946
2.32755e-009 1.91942
2.52755e-009 1.9327
2.72755e-009 1.93602
2.92755e-009 1.94599
3.12755e-009 1.94931
3.32755e-009 1.95927
3.52755e-009 1.96259
3.72755e-009 1.97255
3.92755e-009 1.97587
4.12755e-009 1.98252
4.32755e-009 1.98584
4.52755e-009 1.98584
4.72755e-009 1.99248
4.92755e-009 1.9958
5.12755e-009 1.98916
5.32755e-009 1.99248
5.52755e-009 1.9958
5.72755e-009 2.00244
5.92755e-009 1.9958
6.12755e-009 2.00244
6.32755e-009 1.9958
6.52755e-009 1.99912
6.72755e-009 2.00244
6.92755e-009 1.99912
7.12755e-009 1.99912
7.32755e-009 1.99912
7.52755e-009 2.00244
7.72755e-009 1.99912
7.92755e-009 2.00244
8.12755e-009 1.9958
8.32755e-009 1.99248
8.52755e-009 1.98916
8.72755e-009 1.99248
8.92755e-009 1.98252
9.12755e-009 1.98252
9.32755e-009 1.97587
9.52755e-009 1.97255
9.72755e-009 1.96591
9.92755e-009 1.96259
1.01276e-008 1.95263
1.03276e-008 1.94931
1.05276e-008 1.94931
1.07276e-008 1.94267
1.09276e-008 1.93602
1.11276e-008 1.9327
1.13276e-008 1.92938
1.15276e-008 1.92274
1.17276e-008 1.91942
1.19276e-008 1.91278
1.21276e-008 1.91278
1.23276e-008 1.90281
1.25276e-008 1.89949
1.27276e-008 1.89617
1.29276e-008 1.88953
1.31276e-008 1.88289
1.33276e-008 1.87957
1.35276e-008 1.8696
1.37276e-008 1.86628
1.39276e-008 1.86296
1.41276e-008 1.85964
1.43276e-008 1.84968
1.45276e-008 1.84968
1.47276e-008 1.84636
1.49276e-008 1.8364
1.51276e-008 1.83307
1.53276e-008 1.82975
1.55276e-008 1.81979
1.57276e-008 1.81647
1.59276e-008 1.80983
1.61276e-008 1.80651
1.63276e-008 1.80319
1.65276e-008 1.79654
1.67276e-008 1.79322
1.69276e-008 1.78658
1.71276e-008 1.78326
1.73276e-008 1.77662
1.75276e-008 1.7733
1.77276e-008 1.76998
1.79276e-008 1.76333
1.81276e-008 1.76998
1.83276e-008 1.76001
1.85276e-008 1.75669
1.87276e-008 1.75337
1.89276e-008 1.74341
1.91276e-008 1.74009
1.93276e-008 1.73677
1.95276e-008 1.73345
1.97276e-008 1.73013
1.99276e-008 1.73013
2.01276e-008 1.72348
2.03276e-008 1.72016
2.05276e-008 1.71684
2.07276e-008 1.71684
2.09276e-008 1.71352
2.11276e-008 1.7102
2.13276e-008 1.70688
2.15276e-008 1.70356
2.17276e-008 1.70356
2.19276e-008 1.69692
2.21276e-008 1.6936
2.23276e-008 1.68695
2.25276e-008 1.68363
2.27276e-008 1.68695
2.29276e-008 1.68695
2.31276e-008 1.68695
2.33276e-008 1.68031
2.35276e-008 1.68363
2.37276e-008 1.68031
2.39276e-008 1.67699
2.41276e-008 1.67367
2.43276e-008 1.67367
2.45276e-008 1.67035
2.47276e-008 1.66703
2.49276e-008 1.66703
2.51276e-008 1.66703
2.53276e-008 1.66039
2.55276e-008 1.65706
2.57276e-008 1.65706
2.59276e-008 1.65374
2.61276e-008 1.65374
2.63276e-008 1.65706
2.65276e-008 1.65374
2.67276e-008 1.65374
2.69276e-008 1.65374
2.71276e-008 1.65042
2.73276e-008 1.65042
2.75276e-008 1.64378
2.77276e-008 1.6471
2.79276e-008 1.6471
2.81276e-008 1.6471
2.83276e-008 1.64378
2.85276e-008 1.64378
2.87276e-008 1.64046
2.89276e-008 1.64378
2.91276e-008 1.64378
2.93276e-008 1.64378
2.95276e-008 1.64046
2.97276e-008 1.64046
2.99276e-008 1.63714
3.01276e-008 1.63714
3.03276e-008 1.63382
3.05276e-008 1.63714
3.07276e-008 1.63714
3.09276e-008 1.64046
3.11276e-008 1.63714
3.13276e-008 1.63714
3.15276e-008 1.63714
3.17276e-008 1.64046
3.19276e-008 1.63714
3.21276e-008 1.63714
3.23276e-008 1.63714
3.25276e-008 1.63382
3.27276e-008 1.63382
3.29276e-008 1.63714
3.31276e-008 1.6305
3.33276e-008 1.64046
3.35276e-008 1.63382
3.37276e-008 1.6305
3.39276e-008 1.6305
3.41276e-008 1.63714
3.43276e-008 1.63714
3.45276e-008 1.6305
3.47276e-008 1.6305
3.49276e-008 1.6305
3.51276e-008 1.6305
3.53276e-008 1.6305
3.55276e-008 1.6305
3.57276e-008 1.63382
3.59276e-008 1.6305
3.61276e-008 1.6305
3.63276e-008 1.6305
3.65276e-008 1.63382
3.67276e-008 1.6305
3.69276e-008 1.63382
3.71276e-008 1.62718
3.73276e-008 1.6305
3.75276e-008 1.6305
3.77276e-008 1.6305
3.79276e-008 1.6305
3.81276e-008 1.63382
3.83276e-008 1.6305
3.85276e-008 1.6305
3.87276e-008 1.63382
3.89276e-008 1.63382
3.91276e-008 1.63382
3.93276e-008 1.63714
3.95276e-008 1.63382
3.97276e-008 1.6305
3.99276e-008 1.63382
4.01276e-008 1.63382
4.03276e-008 1.6305
4.05276e-008 1.6305
4.07276e-008 1.6305
4.09276e-008 1.63382
4.11276e-008 1.6305
4.13276e-008 1.6305
4.15276e-008 1.6305
4.17276e-008 1.6305
4.19276e-008 1.6305
4.21276e-008 1.63382
4.23276e-008 1.6305
4.25276e-008 1.63382
4.27276e-008 1.63714
4.29276e-008 1.63714
4.31276e-008 1.63714
4.33276e-008 1.63382
4.35276e-008 1.6305
4.37276e-008 1.63382
4.39276e-008 1.63382
4.41276e-008 1.63714
4.43276e-008 1.6305
4.45276e-008 1.63382
4.47276e-008 1.63382
4.49276e-008 1.63714
4.51276e-008 1.6305
4.53276e-008 1.63714
4.55276e-008 1.63382
4.57276e-008 1.63382
4.59276e-008 1.63382
4.61276e-008 1.63382
4.63276e-008 1.6305
4.65276e-008 1.63714
4.67276e-008 1.63714
4.69276e-008 1.63714
4.71276e-008 1.63714
4.73276e-008 1.63382
4.75276e-008 1.63714
4.77276e-008 1.63714
4.79276e-008 1.63714
4.81276e-008 1.64046
4.83276e-008 1.63382
4.85276e-008 1.63382
4.87276e-008 1.63382
4.89276e-008 1.63382
4.91276e-008 1.63714
4.93276e-008 1.63714
4.95276e-008 1.63382
4.97276e-008 1.63382
4.99276e-008 1.63714
5.01276e-008 1.63714
5.03276e-008 1.63382
5.05276e-008 1.63382
5.07276e-008 1.6305
5.09276e-008 1.63382
5.11276e-008 1.63714
5.13276e-008 1.63714
5.15276e-008 1.6305
5.17276e-008 1.63382
5.19276e-008 1.63714
5.21276e-008 1.63382
5.23276e-008 1.63382
5.25276e-008 1.64046
5.27276e-008 1.63714
5.29276e-008 1.64046
5.31276e-008 1.63714
5.33276e-008 1.63714
5.35276e-008 1.64046
5.37276e-008 1.64046
5.39276e-008 1.63714
5.41276e-008 1.63714
5.43276e-008 1.64046
5.45276e-008 1.63714
5.47276e-008 1.63714
5.49276e-008 1.64046
5.51276e-008 1.64046
5.53276e-008 1.63714
5.55276e-008 1.64046
5.57276e-008 1.63714
5.59276e-008 1.63714
5.61276e-008 1.64046
5.63276e-008 1.64046
5.65276e-008 1.64046
5.67276e-008 1.63714
5.69276e-008 1.63714
5.71276e-008 1.63714
5.73276e-008 1.64046
5.75276e-008 1.63714
5.77276e-008 1.64046
5.79276e-008 1.64046
5.81276e-008 1.64046
5.83276e-008 1.63714
5.85276e-008 1.63714
5.87276e-008 1.63382
5.89276e-008 1.64046
5.91276e-008 1.64378
5.93276e-008 1.64378
5.95276e-008 1.64046
5.97276e-008 1.64378
5.99276e-008 1.64046
6.01276e-008 1.64046
6.03276e-008 1.64046
6.05276e-008 1.64046
6.07276e-008 1.64046
6.09276e-008 1.63714
6.11276e-008 1.63382
6.13276e-008 1.63714
6.15276e-008 1.63714
6.17276e-008 1.63714
6.19276e-008 1.64046
6.21276e-008 1.64046
6.23276e-008 1.63714
6.25276e-008 1.63714
6.27276e-008 1.63714
6.29276e-008 1.64046
6.31276e-008 1.64046
6.33276e-008 1.6471
6.35276e-008 1.64378
6.37276e-008 1.6471
6.39276e-008 1.64046
6.41276e-008 1.64046
6.43276e-008 1.64046
6.45276e-008 1.64378
6.47276e-008 1.64378
6.49276e-008 1.64378
6.51276e-008 1.64046
6.53276e-008 1.64046
6.55276e-008 1.63714
6.57276e-008 1.64046
6.59276e-008 1.64046
6.61276e-008 1.64046
6.63276e-008 1.63714
6.65276e-008 1.64378
6.67276e-008 1.64046
6.69276e-008 1.6471
6.71276e-008 1.63714
6.73276e-008 1.64046
6.75276e-008 1.64046
6.77276e-008 1.6471
6.79276e-008 1.64046
6.81276e-008 1.64378
6.83276e-008 1.64046
6.85276e-008 1.6471
6.87276e-008 1.64378
6.89276e-008 1.6471
6.91276e-008 1.64046
6.93276e-008 1.64378
6.95276e-008 1.64046
6.97276e-008 1.64378
6.99276e-008 1.64046
7.01276e-008 1.64378
7.03276e-008 1.64378
7.05276e-008 1.6471
7.07276e-008 1.64378
7.09276e-008 1.6471
7.11276e-008 1.64046
7.13276e-008 1.6471
7.15276e-008 1.6471
7.17276e-008 1.6471
7.19276e-008 1.64378
7.21276e-008 1.6471
7.23276e-008 1.6471
7.25276e-008 1.64378
7.27276e-008 1.64378
7.29276e-008 1.6471
7.31276e-008 1.64378
7.33276e-008 1.64378
7.35276e-008 1.64378
7.37276e-008 1.6471
7.39276e-008 1.64378
7.41276e-008 1.64378
7.43276e-008 1.64046
7.45276e-008 1.64378
7.47276e-008 1.64378
7.49276e-008 1.6471
7.51276e-008 1.6471
7.53276e-008 1.65042
7.55276e-008 1.64378
7.57276e-008 1.6471
7.59276e-008 1.64378
7.61276e-008 1.6471
7.63276e-008 1.65042
7.65276e-008 1.65042
7.67276e-008 1.65042
7.69276e-008 1.65042
7.71276e-008 1.6471
7.73276e-008 1.65374
7.75276e-008 1.65042
7.77276e-008 1.65374
7.79276e-008 1.65374
7.81276e-008 1.65042
7.83276e-008 1.65374
7.85276e-008 1.65042
7.87276e-008 1.65042
7.89276e-008 1.65374
7.91276e-008 1.65042
7.93276e-008 1.65042
7.95276e-008 1.6471
7.97276e-008 1.65374
7.99276e-008 1.6471
8.01276e-008 1.65374
8.03276e-008 1.65042
8.05276e-008 1.65042
8.07276e-008 1.6471
8.09276e-008 1.65042
8.11276e-008 1.6471
8.13276e-008 1.65042
8.15276e-008 1.65042
8.17276e-008 1.65042
8.19276e-008 1.6471
8.21276e-008 1.65042
8.23276e-008 1.64378
8.25276e-008 1.6471
8.27276e-008 1.65042
8.29276e-008 1.65374
8.31276e-008 1.65042
8.33276e-008 1.65042
8.35276e-008 1.64378
8.37276e-008 1.6471
8.39276e-008 1.6471
8.41276e-008 1.6471
8.43276e-008 1.6471
8.45276e-008 1.6471
8.47276e-008 1.6471
8.49276e-008 1.6471
8.51276e-008 1.64378
8.53276e-008 1.6471
8.55276e-008 1.6471
8.57276e-008 1.64378
8.59276e-008 1.64378
8.61276e-008 1.64378
8.63276e-008 1.64378
8.65276e-008 1.64378
8.67276e-008 1.64378
8.69276e-008 1.64378
8.71276e-008 1.64378
8.73276e-008 1.64378
8.75276e-008 1.6471
8.77276e-008 1.6471
8.79276e-008 1.64046
8.81276e-008 1.64378
8.83276e-008 1.63714
8.85276e-008 1.64378
8.87276e-008 1.64046
8.89276e-008 1.64046
8.91276e-008 1.63714
8.93276e-008 1.64046
8.95276e-008 1.63714
8.97276e-008 1.63714
8.99276e-008 1.64046
9.01276e-008 1.63714
9.03276e-008 1.63714
9.05276e-008 1.64378
9.07276e-008 1.63714
9.09276e-008 1.64046
9.11276e-008 1.64046
9.13276e-008 1.64378
9.15276e-008 1.64046
9.17276e-008 1.64378
9.19276e-008 1.63714
9.21276e-008 1.64046
9.23276e-008 1.63714
9.25276e-008 1.64378
9.27276e-008 1.63714
9.29276e-008 1.64046
9.31276e-008 1.63714
9.33276e-008 1.63714
9.35276e-008 1.63714
9.37276e-008 1.64046
9.39276e-008 1.64046
9.41276e-008 1.63714
9.43276e-008 1.63714
9.45276e-008 1.63714
9.47276e-008 1.64046
9.49276e-008 1.63714
9.51276e-008 1.63382
9.53276e-008 1.63382
9.55276e-008 1.63382
9.57276e-008 1.63714
9.59276e-008 1.64046
9.61276e-008 1.63714
9.63276e-008 1.64046
9.65276e-008 1.64378
9.67276e-008 1.63714
9.69276e-008 1.64046
9.71276e-008 1.63714
9.73276e-008 1.64378
9.75276e-008 1.64046
9.77276e-008 1.64046
9.79276e-008 1.64046
9.81276e-008 1.64046
9.83276e-008 1.64046
9.85276e-008 1.64046
9.87276e-008 1.63714
9.89276e-008 1.64046
9.91276e-008 1.63714
9.93276e-008 1.64378
9.95276e-008 1.64046
9.97276e-008 1.64378
9.99276e-008 1.64046
1.00128e-007 1.64046
1.00328e-007 1.64378
1.00528e-007 1.6471
1.00728e-007 1.64378
1.00928e-007 1.6471
1.01128e-007 1.6471
1.01328e-007 1.64046
1.01528e-007 1.6471
1.01728e-007 1.64378
1.01928e-007 1.64046
1.02128e-007 1.6471
1.02328e-007 1.64046
1.02528e-007 1.64046
1.02728e-007 1.64378
1.02928e-007 1.64378
1.03128e-007 1.64046
1.03328e-007 1.64378
1.03528e-007 1.64378
1.03728e-007 1.64378
1.03928e-007 1.64378
1.04128e-007 1.64378
1.04328e-007 1.64046
1.04528e-007 1.64378
1.04728e-007 1.64046
1.04928e-007 1.64378
1.05128e-007 1.64046
1.05328e-007 1.64378
1.05528e-007 1.64046
1.05728e-007 1.6471
1.05928e-007 1.64046
1.06128e-007 1.63714
1.06328e-007 1.64046
1.06528e-007 1.64378
1.06728e-007 1.64378
1.06928e-007 1.64046
1.07128e-007 1.64378
1.07328e-007 1.6471
1.07528e-007 1.6471
1.07728e-007 1.6471
1.07928e-007 1.6471
1.08128e-007 1.6471
1.08328e-007 1.6471
1.08528e-007 1.6471
1.08728e-007 1.64378
1.08928e-007 1.6471
1.09128e-007 1.64046
1.09328e-007 1.64378
1.09528e-007 1.64378
1.09728e-007 1.64378
1.09928e-007 1.64378
1.10128e-007 1.64378
1.10328e-007 1.64378
1.10528e-007 1.64046
1.10728e-007 1.64378
1.10928e-007 1.64378
1.11128e-007 1.64378
1.11328e-007 1.6471
1.11528e-007 1.64378
1.11728e-007 1.6471
1.11928e-007 1.64378
1.12128e-007 1.6471
1.12328e-007 1.64378
1.12528e-007 1.6471
1.12728e-007 1.64378
1.12928e-007 1.6471
1.13128e-007 1.64378
1.13328e-007 1.6471
1.13528e-007 1.64378
1.13728e-007 1.6471
1.13928e-007 1.64378
1.14128e-007 1.64378
1.14328e-007 1.64378
1.14528e-007 1.64378
1.14728e-007 1.64046
1.14928e-007 1.6471
1.15128e-007 1.64378
1.15328e-007 1.64378
1.15528e-007 1.64046
1.15728e-007 1.64378
1.15928e-007 1.64046
1.16128e-007 1.64046
1.16328e-007 1.64378
1.16528e-007 1.64046
1.16728e-007 1.64378
1.16928e-007 1.6471
1.17128e-007 1.64378
1.17328e-007 1.65042
1.17528e-007 1.64378
1.17728e-007 1.6471
1.17928e-007 1.64378
1.18128e-007 1.65042
1.18328e-007 1.64378
1.18528e-007 1.6471
1.18728e-007 1.64046
1.18928e-007 1.6471
1.19128e-007 1.64046
1.19328e-007 1.6471
1.19528e-007 1.64378
1.19728e-007 1.64378
1.19928e-007 1.64046
1.20128e-007 1.64378
1.20328e-007 1.64046
1.20528e-007 1.64378
1.20728e-007 1.64378
1.20928e-007 1.6471
1.21128e-007 1.65042
1.21328e-007 1.65042
1.21528e-007 1.64378
1.21728e-007 1.65042
1.21928e-007 1.6471
1.22128e-007 1.6471
1.22328e-007 1.64378
1.22528e-007 1.65042
1.22728e-007 1.64378
1.22928e-007 1.64378
1.23128e-007 1.64046
1.23328e-007 1.64378
1.23528e-007 1.64378
1.23728e-007 1.6471
1.23928e-007 1.6471
1.24128e-007 1.64378
1.24328e-007 1.64378
1.24528e-007 1.6471
1.24728e-007 1.6471
1.24928e-007 1.65042
1.25128e-007 1.64378
1.25328e-007 1.6471
1.25528e-007 1.6471
1.25728e-007 1.65042
1.25928e-007 1.64378
1.26128e-007 1.6471
1.26328e-007 1.64378
1.26528e-007 1.6471
1.26728e-007 1.64046
1.26928e-007 1.6471
1.27128e-007 1.6471
1.27328e-007 1.64378
1.27528e-007 1.64378
1.27728e-007 1.64378
1.27928e-007 1.65042
1.28128e-007 1.6471
1.28328e-007 1.6471
1.28528e-007 1.6471
1.28728e-007 1.64378
1.28928e-007 1.64378
1.29128e-007 1.64046
1.29328e-007 1.64378
1.29528e-007 1.64046
1.29728e-007 1.6471
1.29928e-007 1.64378
1.30128e-007 1.6471
1.30328e-007 1.64378
1.30528e-007 1.65042
1.30728e-007 1.64046
1.30928e-007 1.6471
1.31128e-007 1.64378
1.31328e-007 1.6471
1.31528e-007 1.64378
1.31728e-007 1.64378
1.31928e-007 1.64378
1.32128e-007 1.64378
1.32328e-007 1.64378
1.32528e-007 1.6471
1.32728e-007 1.64378
1.32928e-007 1.64378
1.33128e-007 1.64378
1.33328e-007 1.64378
1.33528e-007 1.64378
1.33728e-007 1.6471
1.33928e-007 1.6471
1.34128e-007 1.64378
1.34328e-007 1.64378
1.34528e-007 1.64378
1.34728e-007 1.64046
1.34928e-007 1.6471
1.35128e-007 1.64378
1.35328e-007 1.6471
1.35528e-007 1.6471
1.35728e-007 1.65042
1.35928e-007 1.65042
1.36128e-007 1.6471
1.36328e-007 1.6471
1.36528e-007 1.65042
1.36728e-007 1.6471
1.36928e-007 1.6471
1.37128e-007 1.6471
1.37328e-007 1.65042
1.37528e-007 1.6471
1.37728e-007 1.65042
1.37928e-007 1.64378
1.38128e-007 1.65042
1.38328e-007 1.65042
1.38528e-007 1.65042
1.38728e-007 1.64378
1.38928e-007 1.65042
1.39128e-007 1.64378
1.39328e-007 1.6471
1.39528e-007 1.6471
1.39728e-007 1.6471
1.39928e-007 1.6471
1.40128e-007 1.64378
1.40328e-007 1.6471
1.40528e-007 1.6471
1.40728e-007 1.6471
1.40928e-007 1.6471
1.41128e-007 1.6471
1.41328e-007 1.6471
1.41528e-007 1.64378
1.41728e-007 1.6471
1.41928e-007 1.6471
1.42128e-007 1.64378
1.42328e-007 1.64378
1.42528e-007 1.6471
1.42728e-007 1.6471
1.42928e-007 1.6471
1.43128e-007 1.6471
1.43328e-007 1.6471
1.43528e-007 1.64378
1.43728e-007 1.6471
1.43928e-007 1.6471
1.44128e-007 1.65042
1.44328e-007 1.64378
1.44528e-007 1.6471
1.44728e-007 1.64378
1.44928e-007 1.64378
1.45128e-007 1.64378
1.45328e-007 1.6471
1.45528e-007 1.64378
1.45728e-007 1.6471
1.45928e-007 1.64378
1.46128e-007 1.65042
1.46328e-007 1.64378
1.46528e-007 1.65042
1.46728e-007 1.6471
1.46928e-007 1.6471
1.47128e-007 1.65042
1.47328e-007 1.65042
1.47528e-007 1.6471
1.47728e-007 1.6471
1.47928e-007 1.64378
1.48128e-007 1.6471
1.48328e-007 1.64378
1.48528e-007 1.65042
