LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:56:37 0                 
Time Ampl
-6.79826e-009 1.6471
-6.59826e-009 1.64378
-6.39826e-009 1.6471
-6.19826e-009 1.64378
-5.99826e-009 1.65042
-5.79826e-009 1.65706
-5.59826e-009 1.65706
-5.39826e-009 1.65706
-5.19826e-009 1.66371
-4.99826e-009 1.66371
-4.79826e-009 1.66371
-4.59826e-009 1.66703
-4.39826e-009 1.67035
-4.19826e-009 1.67035
-3.99826e-009 1.67035
-3.79826e-009 1.67699
-3.59826e-009 1.68031
-3.39826e-009 1.68363
-3.19826e-009 1.69027
-2.99826e-009 1.69692
-2.79826e-009 1.70688
-2.59826e-009 1.71352
-2.39826e-009 1.71684
-2.19826e-009 1.72348
-1.99826e-009 1.73345
-1.79826e-009 1.74341
-1.59826e-009 1.75005
-1.39826e-009 1.75669
-1.19826e-009 1.76333
-9.98262e-010 1.76998
-7.98262e-010 1.77994
-5.98262e-010 1.7899
-3.98262e-010 1.80319
-1.98262e-010 1.80983
1.73809e-012 1.82311
2.01738e-010 1.82975
4.01738e-010 1.84304
6.01738e-010 1.853
8.01738e-010 1.86296
1.00174e-009 1.8696
1.20174e-009 1.87625
1.40174e-009 1.88289
1.60174e-009 1.88953
1.80174e-009 1.89617
2.00174e-009 1.90613
2.20174e-009 1.91278
2.40174e-009 1.91942
2.60174e-009 1.92938
2.80174e-009 1.93602
3.00174e-009 1.94599
3.20174e-009 1.95263
3.40174e-009 1.95595
3.60174e-009 1.96591
3.80174e-009 1.97587
4.00174e-009 1.97587
4.20174e-009 1.98252
4.40174e-009 1.98252
4.60174e-009 1.98916
4.80174e-009 1.98916
5.00174e-009 1.9958
5.20174e-009 1.99248
5.40174e-009 1.98916
5.60174e-009 1.99912
5.80174e-009 1.9958
6.00174e-009 1.99912
6.20174e-009 1.99912
6.40174e-009 1.99912
6.60174e-009 2.00244
6.80174e-009 2.00244
7.00174e-009 1.99912
7.20174e-009 1.99912
7.40174e-009 1.99912
7.60174e-009 1.99912
7.80174e-009 1.9958
8.00174e-009 1.9958
8.20174e-009 1.9958
8.40174e-009 1.98584
8.60174e-009 1.98584
8.80174e-009 1.9792
9.00174e-009 1.98584
9.20174e-009 1.97587
9.40174e-009 1.97587
9.60174e-009 1.96923
9.80174e-009 1.96591
1.00017e-008 1.95927
1.02017e-008 1.95927
1.04017e-008 1.94931
1.06017e-008 1.94931
1.08017e-008 1.94267
1.10017e-008 1.93934
1.12017e-008 1.9327
1.14017e-008 1.9327
1.16017e-008 1.92606
1.18017e-008 1.91942
1.20017e-008 1.9161
1.22017e-008 1.90946
1.24017e-008 1.90613
1.26017e-008 1.89949
1.28017e-008 1.89617
1.30017e-008 1.88953
1.32017e-008 1.88621
1.34017e-008 1.88289
1.36017e-008 1.87957
1.38017e-008 1.87293
1.40017e-008 1.8696
1.42017e-008 1.85964
1.44017e-008 1.85632
1.46017e-008 1.84636
1.48017e-008 1.84968
1.50017e-008 1.84304
1.52017e-008 1.84304
1.54017e-008 1.82975
1.56017e-008 1.82643
1.58017e-008 1.82311
1.60017e-008 1.81979
1.62017e-008 1.81979
1.64017e-008 1.80983
1.66017e-008 1.80983
1.68017e-008 1.79987
1.70017e-008 1.79654
1.72017e-008 1.7899
1.74017e-008 1.78658
1.76017e-008 1.78326
1.78017e-008 1.77662
1.80017e-008 1.7733
1.82017e-008 1.76998
1.84017e-008 1.76001
1.86017e-008 1.76333
1.88017e-008 1.76001
1.90017e-008 1.75669
1.92017e-008 1.75337
1.94017e-008 1.75005
1.96017e-008 1.74341
1.98017e-008 1.74009
2.00017e-008 1.74009
2.02017e-008 1.73345
2.04017e-008 1.73013
2.06017e-008 1.7268
2.08017e-008 1.72348
2.10017e-008 1.72016
2.12017e-008 1.71684
2.14017e-008 1.71684
2.16017e-008 1.7102
2.18017e-008 1.7102
2.20017e-008 1.70356
2.22017e-008 1.70356
2.24017e-008 1.70024
2.26017e-008 1.69027
2.28017e-008 1.69027
2.30017e-008 1.68695
2.32017e-008 1.69027
2.34017e-008 1.68363
2.36017e-008 1.68363
2.38017e-008 1.68363
2.40017e-008 1.68031
2.42017e-008 1.68363
2.44017e-008 1.68031
2.46017e-008 1.67699
2.48017e-008 1.67367
2.50017e-008 1.67367
2.52017e-008 1.67035
2.54017e-008 1.67035
2.56017e-008 1.66703
2.58017e-008 1.66371
2.60017e-008 1.66371
2.62017e-008 1.66039
2.64017e-008 1.66039
2.66017e-008 1.66371
2.68017e-008 1.66039
2.70017e-008 1.66039
2.72017e-008 1.65374
2.74017e-008 1.65706
2.76017e-008 1.65374
2.78017e-008 1.65042
2.80017e-008 1.65374
2.82017e-008 1.6471
2.84017e-008 1.6471
2.86017e-008 1.65042
2.88017e-008 1.6471
2.90017e-008 1.6471
2.92017e-008 1.6471
2.94017e-008 1.64378
2.96017e-008 1.6471
2.98017e-008 1.64378
3.00017e-008 1.6471
3.02017e-008 1.64046
3.04017e-008 1.64378
3.06017e-008 1.64046
3.08017e-008 1.64378
3.10017e-008 1.64046
3.12017e-008 1.64378
3.14017e-008 1.63714
3.16017e-008 1.63714
3.18017e-008 1.63382
3.20017e-008 1.63714
3.22017e-008 1.63714
3.24017e-008 1.63714
3.26017e-008 1.63382
3.28017e-008 1.63714
3.30017e-008 1.63382
3.32017e-008 1.63382
3.34017e-008 1.63714
3.36017e-008 1.63714
3.38017e-008 1.63714
3.40017e-008 1.63714
3.42017e-008 1.63714
3.44017e-008 1.63382
3.46017e-008 1.6305
3.48017e-008 1.63382
3.50017e-008 1.63382
3.52017e-008 1.63382
3.54017e-008 1.6305
3.56017e-008 1.63382
3.58017e-008 1.6305
3.60017e-008 1.6305
3.62017e-008 1.62718
3.64017e-008 1.6305
3.66017e-008 1.6305
3.68017e-008 1.63382
3.70017e-008 1.6305
3.72017e-008 1.62718
3.74017e-008 1.6305
3.76017e-008 1.63714
3.78017e-008 1.6305
3.80017e-008 1.63382
3.82017e-008 1.6305
3.84017e-008 1.63382
3.86017e-008 1.6305
3.88017e-008 1.63714
3.90017e-008 1.6305
3.92017e-008 1.63714
3.94017e-008 1.63714
3.96017e-008 1.63382
3.98017e-008 1.63714
4.00017e-008 1.63382
4.02017e-008 1.63714
4.04017e-008 1.6305
4.06017e-008 1.6305
4.08017e-008 1.63382
4.10017e-008 1.6305
4.12017e-008 1.63382
4.14017e-008 1.6305
4.16017e-008 1.6305
4.18017e-008 1.6305
4.20017e-008 1.6305
4.22017e-008 1.6305
4.24017e-008 1.62718
4.26017e-008 1.6305
4.28017e-008 1.6305
4.30017e-008 1.63382
4.32017e-008 1.6305
4.34017e-008 1.63382
4.36017e-008 1.63714
4.38017e-008 1.6305
4.40017e-008 1.63382
4.42017e-008 1.63714
4.44017e-008 1.63714
4.46017e-008 1.63382
4.48017e-008 1.63382
4.50017e-008 1.63382
4.52017e-008 1.6305
4.54017e-008 1.63382
4.56017e-008 1.6305
4.58017e-008 1.6305
4.60017e-008 1.6305
4.62017e-008 1.63382
4.64017e-008 1.6305
4.66017e-008 1.6305
4.68017e-008 1.63382
4.70017e-008 1.63382
4.72017e-008 1.6305
4.74017e-008 1.6305
4.76017e-008 1.6305
4.78017e-008 1.63382
4.80017e-008 1.63382
4.82017e-008 1.63382
4.84017e-008 1.63714
4.86017e-008 1.63382
4.88017e-008 1.63714
4.90017e-008 1.6305
4.92017e-008 1.63714
4.94017e-008 1.64046
4.96017e-008 1.64046
4.98017e-008 1.63382
5.00017e-008 1.63382
5.02017e-008 1.63714
5.04017e-008 1.63714
5.06017e-008 1.63382
5.08017e-008 1.63714
5.10017e-008 1.63714
5.12017e-008 1.63714
5.14017e-008 1.63714
5.16017e-008 1.63714
5.18017e-008 1.6305
5.20017e-008 1.63382
5.22017e-008 1.63714
5.24017e-008 1.64046
5.26017e-008 1.63714
5.28017e-008 1.63714
5.30017e-008 1.64046
5.32017e-008 1.64046
5.34017e-008 1.63714
5.36017e-008 1.64046
5.38017e-008 1.64046
5.40017e-008 1.64046
5.42017e-008 1.64046
5.44017e-008 1.64046
5.46017e-008 1.64046
5.48017e-008 1.64046
5.50017e-008 1.63714
5.52017e-008 1.63714
5.54017e-008 1.63382
5.56017e-008 1.64046
5.58017e-008 1.63382
5.60017e-008 1.63714
5.62017e-008 1.63382
5.64017e-008 1.64046
5.66017e-008 1.64046
5.68017e-008 1.64046
5.70017e-008 1.63714
5.72017e-008 1.63714
5.74017e-008 1.63714
5.76017e-008 1.63714
5.78017e-008 1.63714
5.80017e-008 1.63714
5.82017e-008 1.64046
5.84017e-008 1.64378
5.86017e-008 1.64046
5.88017e-008 1.63714
5.90017e-008 1.63714
5.92017e-008 1.64046
5.94017e-008 1.63714
5.96017e-008 1.64046
5.98017e-008 1.64046
6.00017e-008 1.64378
6.02017e-008 1.64046
6.04017e-008 1.64046
6.06017e-008 1.64046
6.08017e-008 1.64046
6.10017e-008 1.64046
6.12017e-008 1.64046
6.14017e-008 1.64046
6.16017e-008 1.64046
6.18017e-008 1.64046
6.20017e-008 1.63714
6.22017e-008 1.64046
6.24017e-008 1.64378
6.26017e-008 1.64046
6.28017e-008 1.64378
6.30017e-008 1.63714
6.32017e-008 1.64046
6.34017e-008 1.64046
6.36017e-008 1.64378
6.38017e-008 1.63714
6.40017e-008 1.64046
6.42017e-008 1.63714
6.44017e-008 1.64378
6.46017e-008 1.64046
6.48017e-008 1.64378
6.50017e-008 1.64046
6.52017e-008 1.64046
6.54017e-008 1.64378
6.56017e-008 1.64046
6.58017e-008 1.63714
6.60017e-008 1.64046
6.62017e-008 1.64046
6.64017e-008 1.64046
6.66017e-008 1.64046
6.68017e-008 1.64378
6.70017e-008 1.64046
6.72017e-008 1.63714
6.74017e-008 1.64378
6.76017e-008 1.64378
6.78017e-008 1.64046
6.80017e-008 1.64046
6.82017e-008 1.64378
6.84017e-008 1.64046
6.86017e-008 1.63714
6.88017e-008 1.64046
6.90017e-008 1.63714
6.92017e-008 1.64378
6.94017e-008 1.64046
6.96017e-008 1.6471
6.98017e-008 1.6471
7.00017e-008 1.64046
7.02017e-008 1.64378
7.04017e-008 1.64378
7.06017e-008 1.64046
7.08017e-008 1.6471
7.10017e-008 1.64378
7.12017e-008 1.64378
7.14017e-008 1.64046
7.16017e-008 1.64046
7.18017e-008 1.64378
7.20017e-008 1.64046
7.22017e-008 1.63714
7.24017e-008 1.64046
7.26017e-008 1.64046
7.28017e-008 1.64046
7.30017e-008 1.6471
7.32017e-008 1.64378
7.34017e-008 1.64046
7.36017e-008 1.64378
7.38017e-008 1.64378
7.40017e-008 1.64378
7.42017e-008 1.64378
7.44017e-008 1.6471
7.46017e-008 1.64378
7.48017e-008 1.64378
7.50017e-008 1.64046
7.52017e-008 1.6471
7.54017e-008 1.64378
7.56017e-008 1.6471
7.58017e-008 1.6471
7.60017e-008 1.6471
7.62017e-008 1.64046
7.64017e-008 1.6471
7.66017e-008 1.6471
7.68017e-008 1.64378
7.70017e-008 1.6471
7.72017e-008 1.6471
7.74017e-008 1.64378
7.76017e-008 1.64378
7.78017e-008 1.6471
7.80017e-008 1.64378
7.82017e-008 1.64378
7.84017e-008 1.64378
7.86017e-008 1.6471
7.88017e-008 1.6471
7.90017e-008 1.6471
7.92017e-008 1.64378
7.94017e-008 1.64378
7.96017e-008 1.6471
7.98017e-008 1.64378
8.00017e-008 1.6471
8.02017e-008 1.64378
8.04017e-008 1.6471
8.06017e-008 1.6471
8.08017e-008 1.64378
8.10017e-008 1.64378
8.12017e-008 1.64378
8.14017e-008 1.6471
8.16017e-008 1.6471
8.18017e-008 1.64378
8.20017e-008 1.6471
8.22017e-008 1.65042
8.24017e-008 1.6471
8.26017e-008 1.64378
8.28017e-008 1.6471
8.30017e-008 1.64378
8.32017e-008 1.64378
8.34017e-008 1.64378
8.36017e-008 1.6471
8.38017e-008 1.64378
8.40017e-008 1.64378
8.42017e-008 1.6471
8.44017e-008 1.6471
8.46017e-008 1.64378
8.48017e-008 1.64378
8.50017e-008 1.64378
8.52017e-008 1.64378
8.54017e-008 1.64046
8.56017e-008 1.64378
8.58017e-008 1.64046
8.60017e-008 1.64378
8.62017e-008 1.63714
8.64017e-008 1.64046
8.66017e-008 1.64046
8.68017e-008 1.64378
8.70017e-008 1.64378
8.72017e-008 1.64046
8.74017e-008 1.64046
8.76017e-008 1.64046
8.78017e-008 1.63714
8.80017e-008 1.64046
8.82017e-008 1.64046
8.84017e-008 1.6471
8.86017e-008 1.64378
8.88017e-008 1.64378
8.90017e-008 1.64046
8.92017e-008 1.64378
8.94017e-008 1.64378
8.96017e-008 1.64046
8.98017e-008 1.63382
9.00017e-008 1.64046
9.02017e-008 1.63714
9.04017e-008 1.63382
9.06017e-008 1.63382
9.08017e-008 1.63714
9.10017e-008 1.63714
9.12017e-008 1.63714
9.14017e-008 1.63714
9.16017e-008 1.64046
9.18017e-008 1.64046
9.20017e-008 1.64046
9.22017e-008 1.63714
9.24017e-008 1.63714
9.26017e-008 1.63382
9.28017e-008 1.64046
9.30017e-008 1.64046
9.32017e-008 1.64378
9.34017e-008 1.63714
9.36017e-008 1.64046
9.38017e-008 1.63714
9.40017e-008 1.63714
9.42017e-008 1.63714
9.44017e-008 1.63714
9.46017e-008 1.64046
9.48017e-008 1.64378
9.50017e-008 1.64046
9.52017e-008 1.64378
9.54017e-008 1.64046
9.56017e-008 1.64046
9.58017e-008 1.64378
9.60017e-008 1.6471
9.62017e-008 1.64046
9.64017e-008 1.64046
9.66017e-008 1.64046
9.68017e-008 1.64378
9.70017e-008 1.63714
9.72017e-008 1.64046
9.74017e-008 1.64046
9.76017e-008 1.64378
9.78017e-008 1.63382
9.80017e-008 1.63714
9.82017e-008 1.63714
9.84017e-008 1.63382
9.86017e-008 1.64046
9.88017e-008 1.63714
9.90017e-008 1.64046
9.92017e-008 1.64378
9.94017e-008 1.64046
9.96017e-008 1.64046
9.98017e-008 1.64378
1.00002e-007 1.6471
1.00202e-007 1.64046
1.00402e-007 1.64378
1.00602e-007 1.64378
1.00802e-007 1.64378
1.01002e-007 1.64046
1.01202e-007 1.64046
1.01402e-007 1.64046
1.01602e-007 1.64046
1.01802e-007 1.64046
1.02002e-007 1.64046
1.02202e-007 1.64046
1.02402e-007 1.64378
1.02602e-007 1.63714
1.02802e-007 1.63714
1.03002e-007 1.64046
1.03202e-007 1.64046
1.03402e-007 1.64046
1.03602e-007 1.64046
1.03802e-007 1.63714
1.04002e-007 1.64046
1.04202e-007 1.63714
1.04402e-007 1.64378
1.04602e-007 1.64378
1.04802e-007 1.64046
1.05002e-007 1.64378
1.05202e-007 1.64378
1.05402e-007 1.63714
1.05602e-007 1.64046
1.05802e-007 1.64046
1.06002e-007 1.63714
1.06202e-007 1.64046
1.06402e-007 1.64046
1.06602e-007 1.63714
1.06802e-007 1.64378
1.07002e-007 1.63714
1.07202e-007 1.64378
1.07402e-007 1.64378
1.07602e-007 1.64378
1.07802e-007 1.64046
1.08002e-007 1.64378
1.08202e-007 1.6471
1.08402e-007 1.64046
1.08602e-007 1.64378
1.08802e-007 1.64046
1.09002e-007 1.64046
1.09202e-007 1.64378
1.09402e-007 1.64378
1.09602e-007 1.6471
1.09802e-007 1.63714
1.10002e-007 1.64046
1.10202e-007 1.64378
1.10402e-007 1.64378
1.10602e-007 1.64046
1.10802e-007 1.64046
1.11002e-007 1.63714
1.11202e-007 1.64378
1.11402e-007 1.64046
1.11602e-007 1.64378
1.11802e-007 1.6471
1.12002e-007 1.64046
1.12202e-007 1.64378
1.12402e-007 1.6471
1.12602e-007 1.63714
1.12802e-007 1.64378
1.13002e-007 1.6471
1.13202e-007 1.6471
1.13402e-007 1.6471
1.13602e-007 1.64378
1.13802e-007 1.63714
1.14002e-007 1.64378
1.14202e-007 1.64378
1.14402e-007 1.64378
1.14602e-007 1.64046
1.14802e-007 1.64046
1.15002e-007 1.64046
1.15202e-007 1.64046
1.15402e-007 1.64378
1.15602e-007 1.64378
1.15802e-007 1.64046
1.16002e-007 1.64378
1.16202e-007 1.64046
1.16402e-007 1.64378
1.16602e-007 1.64046
1.16802e-007 1.64378
1.17002e-007 1.64378
1.17202e-007 1.6471
1.17402e-007 1.64378
1.17602e-007 1.64378
1.17802e-007 1.6471
1.18002e-007 1.6471
1.18202e-007 1.64046
1.18402e-007 1.6471
1.18602e-007 1.64378
1.18802e-007 1.64378
1.19002e-007 1.64046
1.19202e-007 1.64378
1.19402e-007 1.64046
1.19602e-007 1.64046
1.19802e-007 1.64378
1.20002e-007 1.64378
1.20202e-007 1.64378
1.20402e-007 1.64378
1.20602e-007 1.64046
1.20802e-007 1.64378
1.21002e-007 1.64378
1.21202e-007 1.6471
1.21402e-007 1.64378
1.21602e-007 1.64378
1.21802e-007 1.64378
1.22002e-007 1.6471
1.22202e-007 1.64378
1.22402e-007 1.6471
1.22602e-007 1.6471
1.22802e-007 1.6471
1.23002e-007 1.64378
1.23202e-007 1.6471
1.23402e-007 1.64378
1.23602e-007 1.6471
1.23802e-007 1.64378
1.24002e-007 1.6471
1.24202e-007 1.6471
1.24402e-007 1.6471
1.24602e-007 1.64378
1.24802e-007 1.65042
1.25002e-007 1.6471
1.25202e-007 1.64378
1.25402e-007 1.6471
1.25602e-007 1.64378
1.25802e-007 1.65042
1.26002e-007 1.65042
1.26202e-007 1.65042
1.26402e-007 1.6471
1.26602e-007 1.64378
1.26802e-007 1.64378
1.27002e-007 1.64378
1.27202e-007 1.6471
1.27402e-007 1.64378
1.27602e-007 1.64378
1.27802e-007 1.64378
1.28002e-007 1.64046
1.28202e-007 1.64378
1.28402e-007 1.64378
1.28602e-007 1.64378
1.28802e-007 1.64046
1.29002e-007 1.64378
1.29202e-007 1.6471
1.29402e-007 1.64046
1.29602e-007 1.64046
1.29802e-007 1.64378
1.30002e-007 1.6471
1.30202e-007 1.64378
1.30402e-007 1.64378
1.30602e-007 1.64046
1.30802e-007 1.64378
1.31002e-007 1.64378
1.31202e-007 1.6471
1.31402e-007 1.64378
1.31602e-007 1.6471
1.31802e-007 1.64378
1.32002e-007 1.6471
1.32202e-007 1.65042
1.32402e-007 1.65042
1.32602e-007 1.6471
1.32802e-007 1.6471
1.33002e-007 1.65042
1.33202e-007 1.6471
1.33402e-007 1.65042
1.33602e-007 1.6471
1.33802e-007 1.64046
1.34002e-007 1.64378
1.34202e-007 1.64378
1.34402e-007 1.64046
1.34602e-007 1.64378
1.34802e-007 1.6471
1.35002e-007 1.64046
1.35202e-007 1.64378
1.35402e-007 1.64378
1.35602e-007 1.64378
1.35802e-007 1.64378
1.36002e-007 1.6471
1.36202e-007 1.6471
1.36402e-007 1.65042
1.36602e-007 1.6471
1.36802e-007 1.6471
1.37002e-007 1.64378
1.37202e-007 1.65042
1.37402e-007 1.64378
1.37602e-007 1.64378
1.37802e-007 1.64378
1.38002e-007 1.6471
1.38202e-007 1.64378
1.38402e-007 1.6471
1.38602e-007 1.64046
1.38802e-007 1.64378
1.39002e-007 1.64046
1.39202e-007 1.64378
1.39402e-007 1.64378
1.39602e-007 1.6471
1.39802e-007 1.64378
1.40002e-007 1.64378
1.40202e-007 1.64378
1.40402e-007 1.64378
1.40602e-007 1.64378
1.40802e-007 1.6471
1.41002e-007 1.64378
1.41202e-007 1.6471
1.41402e-007 1.64378
1.41602e-007 1.6471
1.41802e-007 1.6471
1.42002e-007 1.6471
1.42202e-007 1.64378
1.42402e-007 1.64378
1.42602e-007 1.64378
1.42802e-007 1.64378
1.43002e-007 1.64378
1.43202e-007 1.6471
1.43402e-007 1.64378
1.43602e-007 1.64378
1.43802e-007 1.64378
1.44002e-007 1.64378
1.44202e-007 1.64046
1.44402e-007 1.64378
1.44602e-007 1.64378
1.44802e-007 1.64046
1.45002e-007 1.64046
1.45202e-007 1.6471
1.45402e-007 1.64378
1.45602e-007 1.64378
1.45802e-007 1.64378
1.46002e-007 1.6471
1.46202e-007 1.64378
1.46402e-007 1.65042
1.46602e-007 1.6471
1.46802e-007 1.65042
1.47002e-007 1.6471
1.47202e-007 1.6471
1.47402e-007 1.6471
1.47602e-007 1.6471
1.47802e-007 1.6471
1.48002e-007 1.6471
1.48202e-007 1.6471
1.48402e-007 1.6471
