LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:53:55 0                 
Time Ampl
-3.21706e-008 1.6471
-3.19706e-008 1.6471
-3.17706e-008 1.6471
-3.15706e-008 1.64378
-3.13706e-008 1.6471
-3.11706e-008 1.64378
-3.09706e-008 1.6471
-3.07706e-008 1.6471
-3.05706e-008 1.65042
-3.03706e-008 1.65042
-3.01706e-008 1.6471
-2.99706e-008 1.64378
-2.97706e-008 1.6471
-2.95706e-008 1.64378
-2.93706e-008 1.6471
-2.91706e-008 1.64378
-2.89706e-008 1.6471
-2.87706e-008 1.64046
-2.85706e-008 1.6471
-2.83706e-008 1.6471
-2.81706e-008 1.6471
-2.79706e-008 1.65042
-2.77706e-008 1.65042
-2.75706e-008 1.6471
-2.73706e-008 1.65042
-2.71706e-008 1.65042
-2.69706e-008 1.6471
-2.67706e-008 1.64378
-2.65706e-008 1.6471
-2.63706e-008 1.64378
-2.61706e-008 1.64378
-2.59706e-008 1.64378
-2.57706e-008 1.64378
-2.55706e-008 1.6471
-2.53706e-008 1.65042
-2.51706e-008 1.64378
-2.49706e-008 1.6471
-2.47706e-008 1.64378
-2.45706e-008 1.6471
-2.43706e-008 1.6471
-2.41706e-008 1.65042
-2.39706e-008 1.64046
-2.37706e-008 1.6471
-2.35706e-008 1.64378
-2.33706e-008 1.65042
-2.31706e-008 1.6471
-2.29706e-008 1.64378
-2.27706e-008 1.64378
-2.25706e-008 1.64378
-2.23706e-008 1.64378
-2.21706e-008 1.6471
-2.19706e-008 1.64046
-2.17706e-008 1.6471
-2.15706e-008 1.6471
-2.13706e-008 1.6471
-2.11706e-008 1.64378
-2.09706e-008 1.65042
-2.07706e-008 1.6471
-2.05706e-008 1.6471
-2.03706e-008 1.6471
-2.01706e-008 1.6471
-1.99706e-008 1.64378
-1.97706e-008 1.6471
-1.95706e-008 1.6471
-1.93706e-008 1.6471
-1.91706e-008 1.6471
-1.89706e-008 1.64378
-1.87706e-008 1.6471
-1.85706e-008 1.6471
-1.83706e-008 1.64378
-1.81706e-008 1.64378
-1.79706e-008 1.64378
-1.77706e-008 1.64378
-1.75706e-008 1.64378
-1.73706e-008 1.64378
-1.71706e-008 1.64046
-1.69706e-008 1.64378
-1.67706e-008 1.6471
-1.65706e-008 1.6471
-1.63706e-008 1.64378
-1.61706e-008 1.6471
-1.59706e-008 1.6471
-1.57706e-008 1.6471
-1.55706e-008 1.6471
-1.53706e-008 1.64378
-1.51706e-008 1.64378
-1.49706e-008 1.6471
-1.47706e-008 1.64378
-1.45706e-008 1.6471
-1.43706e-008 1.64378
-1.41706e-008 1.6471
-1.39706e-008 1.64378
-1.37706e-008 1.64378
-1.35706e-008 1.64378
-1.33706e-008 1.6471
-1.31706e-008 1.64378
-1.29706e-008 1.64378
-1.27706e-008 1.64046
-1.25706e-008 1.64046
-1.23706e-008 1.64378
-1.21706e-008 1.6471
-1.19706e-008 1.64378
-1.17706e-008 1.65042
-1.15706e-008 1.6471
-1.13706e-008 1.65042
-1.11706e-008 1.65042
-1.09706e-008 1.65042
-1.07706e-008 1.65374
-1.05706e-008 1.65042
-1.03706e-008 1.65042
-1.01706e-008 1.65042
-9.97064e-009 1.65042
-9.77064e-009 1.65042
-9.57064e-009 1.65042
-9.37064e-009 1.6471
-9.17064e-009 1.65042
-8.97064e-009 1.6471
-8.77064e-009 1.65042
-8.57064e-009 1.65042
-8.37064e-009 1.6471
-8.17064e-009 1.65042
-7.97064e-009 1.65042
-7.77064e-009 1.65374
-7.57064e-009 1.65042
-7.37064e-009 1.65042
-7.17064e-009 1.65042
-6.97064e-009 1.65042
-6.77064e-009 1.65042
-6.57064e-009 1.65374
-6.37064e-009 1.65042
-6.17064e-009 1.65042
-5.97064e-009 1.65374
-5.77064e-009 1.65706
-5.57064e-009 1.65706
-5.37064e-009 1.65706
-5.17064e-009 1.66371
-4.97064e-009 1.66371
-4.77064e-009 1.67035
-4.57064e-009 1.67035
-4.37064e-009 1.68031
-4.17064e-009 1.67699
-3.97064e-009 1.68031
-3.77064e-009 1.68363
-3.57064e-009 1.6936
-3.37064e-009 1.69692
-3.17064e-009 1.70356
-2.97064e-009 1.70688
-2.77064e-009 1.71684
-2.57064e-009 1.72016
-2.37064e-009 1.73013
-2.17064e-009 1.73345
-1.97064e-009 1.74341
-1.77064e-009 1.75337
-1.57064e-009 1.75669
-1.37064e-009 1.76333
-1.17064e-009 1.7733
-9.70641e-010 1.77662
-7.70641e-010 1.7899
-5.70641e-010 1.79654
-3.70641e-010 1.80651
-1.70641e-010 1.80983
2.93592e-011 1.81979
2.29359e-010 1.82975
4.29359e-010 1.8364
6.29359e-010 1.84304
8.29359e-010 1.853
1.02936e-009 1.86296
1.22936e-009 1.8696
1.42936e-009 1.87293
1.62936e-009 1.87957
1.82936e-009 1.88621
2.02936e-009 1.89285
2.22936e-009 1.90281
2.42936e-009 1.91278
2.62936e-009 1.91942
2.82936e-009 1.92606
3.02936e-009 1.9327
3.22936e-009 1.93934
3.42936e-009 1.94267
3.62936e-009 1.95263
3.82936e-009 1.95263
4.02936e-009 1.96259
4.22936e-009 1.95927
4.42936e-009 1.96259
4.62936e-009 1.96923
4.82936e-009 1.97255
5.02936e-009 1.97255
5.22936e-009 1.98252
5.42936e-009 1.9792
5.62936e-009 1.9792
5.82936e-009 1.9792
6.02936e-009 1.98584
6.22936e-009 1.98584
6.42936e-009 1.99248
6.62936e-009 1.98916
6.82936e-009 1.98916
7.02936e-009 1.9958
7.22936e-009 1.9958
7.42936e-009 1.9958
7.62936e-009 1.9958
7.82936e-009 1.99248
8.02936e-009 1.99248
8.22936e-009 1.98916
8.42936e-009 1.98584
8.62936e-009 1.98584
8.82936e-009 1.98916
9.02936e-009 1.98916
9.22936e-009 1.98252
9.42936e-009 1.97587
9.62936e-009 1.97587
9.82936e-009 1.97587
1.00294e-008 1.97587
1.02294e-008 1.97255
1.04294e-008 1.97255
1.06294e-008 1.96591
1.08294e-008 1.96591
1.10294e-008 1.95927
1.12294e-008 1.95263
1.14294e-008 1.95263
1.16294e-008 1.94931
1.18294e-008 1.94267
1.20294e-008 1.93602
1.22294e-008 1.93602
1.24294e-008 1.92938
1.26294e-008 1.92606
1.28294e-008 1.91942
1.30294e-008 1.91942
1.32294e-008 1.9161
1.34294e-008 1.90946
1.36294e-008 1.90613
1.38294e-008 1.89949
1.40294e-008 1.89949
1.42294e-008 1.88953
1.44294e-008 1.88953
1.46294e-008 1.88621
1.48294e-008 1.87957
1.50294e-008 1.87625
1.52294e-008 1.8696
1.54294e-008 1.86296
1.56294e-008 1.86296
1.58294e-008 1.85632
1.60294e-008 1.84636
1.62294e-008 1.84968
1.64294e-008 1.84636
1.66294e-008 1.83972
1.68294e-008 1.8364
1.70294e-008 1.83307
1.72294e-008 1.82975
1.74294e-008 1.82643
1.76294e-008 1.81979
1.78294e-008 1.81647
1.80294e-008 1.80983
1.82294e-008 1.80983
1.84294e-008 1.80651
1.86294e-008 1.79987
1.88294e-008 1.79322
1.90294e-008 1.79322
1.92294e-008 1.7899
1.94294e-008 1.78658
1.96294e-008 1.78658
1.98294e-008 1.77994
2.00294e-008 1.77662
2.02294e-008 1.7733
2.04294e-008 1.76998
2.06294e-008 1.76998
2.08294e-008 1.76333
2.10294e-008 1.76001
2.12294e-008 1.75005
2.14294e-008 1.74673
2.16294e-008 1.74673
2.18294e-008 1.73677
2.20294e-008 1.73677
2.22294e-008 1.73345
2.24294e-008 1.73013
2.26294e-008 1.7268
2.28294e-008 1.73013
2.30294e-008 1.72348
2.32294e-008 1.72016
2.34294e-008 1.72016
2.36294e-008 1.71684
2.38294e-008 1.71684
2.40294e-008 1.71684
2.42294e-008 1.71352
2.44294e-008 1.71352
2.46294e-008 1.70688
2.48294e-008 1.70356
2.50294e-008 1.69692
2.52294e-008 1.69692
2.54294e-008 1.6936
2.56294e-008 1.6936
2.58294e-008 1.68695
2.60294e-008 1.68695
2.62294e-008 1.68695
2.64294e-008 1.68363
2.66294e-008 1.68363
2.68294e-008 1.68031
2.70294e-008 1.68031
2.72294e-008 1.68031
2.74294e-008 1.67699
2.76294e-008 1.67367
2.78294e-008 1.67035
2.80294e-008 1.67367
2.82294e-008 1.67035
2.84294e-008 1.66703
2.86294e-008 1.66703
2.88294e-008 1.66703
2.90294e-008 1.66371
2.92294e-008 1.66371
2.94294e-008 1.66371
2.96294e-008 1.66039
2.98294e-008 1.65706
3.00294e-008 1.65706
3.02294e-008 1.65706
3.04294e-008 1.65706
3.06294e-008 1.65374
3.08294e-008 1.65706
3.10294e-008 1.66039
3.12294e-008 1.65374
3.14294e-008 1.65374
3.16294e-008 1.65042
3.18294e-008 1.65374
3.20294e-008 1.65042
3.22294e-008 1.65042
3.24294e-008 1.6471
3.26294e-008 1.6471
3.28294e-008 1.64046
3.30294e-008 1.64378
3.32294e-008 1.64378
3.34294e-008 1.64378
3.36294e-008 1.64046
3.38294e-008 1.64378
3.40294e-008 1.63714
3.42294e-008 1.64378
3.44294e-008 1.63714
3.46294e-008 1.64378
3.48294e-008 1.64046
3.50294e-008 1.64046
3.52294e-008 1.64046
3.54294e-008 1.64046
3.56294e-008 1.63714
3.58294e-008 1.64046
3.60294e-008 1.64046
3.62294e-008 1.63714
3.64294e-008 1.63714
3.66294e-008 1.63714
3.68294e-008 1.63382
3.70294e-008 1.63714
3.72294e-008 1.6305
3.74294e-008 1.6305
3.76294e-008 1.6305
3.78294e-008 1.63382
3.80294e-008 1.63382
3.82294e-008 1.6305
3.84294e-008 1.63382
3.86294e-008 1.6305
3.88294e-008 1.6305
3.90294e-008 1.6305
3.92294e-008 1.6305
3.94294e-008 1.6305
3.96294e-008 1.63382
3.98294e-008 1.63382
4.00294e-008 1.63382
4.02294e-008 1.6305
4.04294e-008 1.6305
4.06294e-008 1.6305
4.08294e-008 1.6305
4.10294e-008 1.6305
4.12294e-008 1.6305
4.14294e-008 1.63382
4.16294e-008 1.63382
4.18294e-008 1.6305
4.20294e-008 1.62718
4.22294e-008 1.6305
4.24294e-008 1.6305
4.26294e-008 1.63382
4.28294e-008 1.6305
4.30294e-008 1.63382
4.32294e-008 1.63382
4.34294e-008 1.63382
4.36294e-008 1.6305
4.38294e-008 1.6305
4.40294e-008 1.6305
4.42294e-008 1.62718
4.44294e-008 1.62718
4.46294e-008 1.62386
4.48294e-008 1.62386
4.50294e-008 1.62386
4.52294e-008 1.62386
4.54294e-008 1.62718
4.56294e-008 1.62718
4.58294e-008 1.6305
4.60294e-008 1.62718
4.62294e-008 1.62718
4.64294e-008 1.6305
4.66294e-008 1.6305
4.68294e-008 1.6305
4.70294e-008 1.6305
4.72294e-008 1.62718
4.74294e-008 1.6305
4.76294e-008 1.62718
4.78294e-008 1.6305
4.80294e-008 1.6305
4.82294e-008 1.6305
4.84294e-008 1.6305
4.86294e-008 1.62718
4.88294e-008 1.62386
4.90294e-008 1.6305
4.92294e-008 1.6305
4.94294e-008 1.62386
4.96294e-008 1.62718
4.98294e-008 1.62718
5.00294e-008 1.6305
5.02294e-008 1.63382
5.04294e-008 1.6305
5.06294e-008 1.62718
5.08294e-008 1.6305
5.10294e-008 1.6305
5.12294e-008 1.6305
5.14294e-008 1.6305
5.16294e-008 1.62718
5.18294e-008 1.6305
5.20294e-008 1.6305
5.22294e-008 1.62718
5.24294e-008 1.63382
5.26294e-008 1.6305
5.28294e-008 1.63382
5.30294e-008 1.63382
5.32294e-008 1.6305
5.34294e-008 1.6305
5.36294e-008 1.63382
5.38294e-008 1.6305
5.40294e-008 1.63382
5.42294e-008 1.63382
5.44294e-008 1.62718
5.46294e-008 1.6305
5.48294e-008 1.6305
5.50294e-008 1.62386
5.52294e-008 1.6305
5.54294e-008 1.63382
5.56294e-008 1.6305
5.58294e-008 1.6305
5.60294e-008 1.62718
5.62294e-008 1.6305
5.64294e-008 1.6305
5.66294e-008 1.6305
5.68294e-008 1.63382
5.70294e-008 1.63382
5.72294e-008 1.6305
5.74294e-008 1.6305
5.76294e-008 1.63382
5.78294e-008 1.63382
5.80294e-008 1.6305
5.82294e-008 1.6305
5.84294e-008 1.63382
5.86294e-008 1.6305
5.88294e-008 1.6305
5.90294e-008 1.63382
5.92294e-008 1.6305
5.94294e-008 1.6305
5.96294e-008 1.6305
5.98294e-008 1.6305
6.00294e-008 1.63714
6.02294e-008 1.63382
6.04294e-008 1.63382
6.06294e-008 1.63382
6.08294e-008 1.63382
6.10294e-008 1.6305
6.12294e-008 1.6305
6.14294e-008 1.6305
6.16294e-008 1.63382
6.18294e-008 1.63714
6.20294e-008 1.63382
6.22294e-008 1.63714
6.24294e-008 1.63382
6.26294e-008 1.64046
6.28294e-008 1.63382
6.30294e-008 1.63714
6.32294e-008 1.63382
6.34294e-008 1.63382
6.36294e-008 1.6305
6.38294e-008 1.63714
6.40294e-008 1.6305
6.42294e-008 1.6305
6.44294e-008 1.62718
6.46294e-008 1.62386
6.48294e-008 1.63382
6.50294e-008 1.6305
6.52294e-008 1.63382
6.54294e-008 1.63382
6.56294e-008 1.6305
6.58294e-008 1.63714
6.60294e-008 1.63714
6.62294e-008 1.63382
6.64294e-008 1.63382
6.66294e-008 1.63382
6.68294e-008 1.63382
6.70294e-008 1.63382
6.72294e-008 1.63714
6.74294e-008 1.63382
6.76294e-008 1.6305
6.78294e-008 1.63382
6.80294e-008 1.6305
6.82294e-008 1.63382
6.84294e-008 1.63382
6.86294e-008 1.63714
6.88294e-008 1.63382
6.90294e-008 1.63714
6.92294e-008 1.63714
6.94294e-008 1.63714
6.96294e-008 1.63382
6.98294e-008 1.64046
7.00294e-008 1.63382
7.02294e-008 1.64046
7.04294e-008 1.63714
7.06294e-008 1.63714
7.08294e-008 1.63382
7.10294e-008 1.63714
7.12294e-008 1.6305
7.14294e-008 1.63382
7.16294e-008 1.63382
7.18294e-008 1.63382
7.20294e-008 1.63382
7.22294e-008 1.6305
7.24294e-008 1.63382
7.26294e-008 1.6305
7.28294e-008 1.63714
7.30294e-008 1.63382
7.32294e-008 1.63714
7.34294e-008 1.64046
7.36294e-008 1.63714
7.38294e-008 1.63382
7.40294e-008 1.63382
7.42294e-008 1.63382
7.44294e-008 1.63382
7.46294e-008 1.63714
7.48294e-008 1.63382
7.50294e-008 1.63714
7.52294e-008 1.63714
7.54294e-008 1.64046
7.56294e-008 1.63382
7.58294e-008 1.64046
7.60294e-008 1.63714
7.62294e-008 1.64046
7.64294e-008 1.63714
7.66294e-008 1.63714
7.68294e-008 1.63714
7.70294e-008 1.63714
7.72294e-008 1.64046
7.74294e-008 1.63714
7.76294e-008 1.63382
7.78294e-008 1.64046
7.80294e-008 1.64378
7.82294e-008 1.64378
7.84294e-008 1.63714
7.86294e-008 1.64378
7.88294e-008 1.64046
7.90294e-008 1.64378
7.92294e-008 1.64046
7.94294e-008 1.64046
7.96294e-008 1.63714
7.98294e-008 1.64046
8.00294e-008 1.64046
8.02294e-008 1.64046
8.04294e-008 1.6305
8.06294e-008 1.63714
8.08294e-008 1.63714
8.10294e-008 1.64046
8.12294e-008 1.63714
8.14294e-008 1.64046
8.16294e-008 1.63714
8.18294e-008 1.64046
8.20294e-008 1.63714
8.22294e-008 1.64046
8.24294e-008 1.64378
8.26294e-008 1.64378
8.28294e-008 1.64046
8.30294e-008 1.64046
8.32294e-008 1.63714
8.34294e-008 1.63714
8.36294e-008 1.63714
8.38294e-008 1.64046
8.40294e-008 1.63714
8.42294e-008 1.63714
8.44294e-008 1.63714
8.46294e-008 1.63714
8.48294e-008 1.63714
8.50294e-008 1.64046
8.52294e-008 1.63382
8.54294e-008 1.63714
8.56294e-008 1.63714
8.58294e-008 1.63714
8.60294e-008 1.63714
8.62294e-008 1.64046
8.64294e-008 1.63382
8.66294e-008 1.63382
8.68294e-008 1.63714
8.70294e-008 1.64046
8.72294e-008 1.63714
8.74294e-008 1.63382
8.76294e-008 1.63714
8.78294e-008 1.63714
8.80294e-008 1.63714
8.82294e-008 1.63714
8.84294e-008 1.63714
8.86294e-008 1.63714
8.88294e-008 1.63714
8.90294e-008 1.63714
8.92294e-008 1.63382
8.94294e-008 1.64046
8.96294e-008 1.63714
8.98294e-008 1.63382
9.00294e-008 1.63382
9.02294e-008 1.64046
9.04294e-008 1.63714
9.06294e-008 1.63714
9.08294e-008 1.63382
9.10294e-008 1.63382
9.12294e-008 1.63382
9.14294e-008 1.63714
9.16294e-008 1.63382
9.18294e-008 1.64046
9.20294e-008 1.63714
9.22294e-008 1.63382
9.24294e-008 1.63714
9.26294e-008 1.63382
9.28294e-008 1.63382
9.30294e-008 1.6305
9.32294e-008 1.63382
9.34294e-008 1.63382
9.36294e-008 1.63714
9.38294e-008 1.6305
9.40294e-008 1.6305
9.42294e-008 1.63382
9.44294e-008 1.6305
9.46294e-008 1.6305
9.48294e-008 1.6305
9.50294e-008 1.6305
9.52294e-008 1.62718
9.54294e-008 1.63382
9.56294e-008 1.6305
9.58294e-008 1.63382
9.60294e-008 1.63382
9.62294e-008 1.63382
9.64294e-008 1.63382
9.66294e-008 1.64046
9.68294e-008 1.63714
9.70294e-008 1.64046
9.72294e-008 1.63714
9.74294e-008 1.63382
9.76294e-008 1.63382
9.78294e-008 1.63382
9.80294e-008 1.6305
9.82294e-008 1.63382
9.84294e-008 1.63382
9.86294e-008 1.6305
9.88294e-008 1.6305
9.90294e-008 1.63382
9.92294e-008 1.6305
9.94294e-008 1.6305
9.96294e-008 1.6305
9.98294e-008 1.63382
1.00029e-007 1.63382
1.00229e-007 1.6305
1.00429e-007 1.6305
1.00629e-007 1.63714
1.00829e-007 1.63714
1.01029e-007 1.63714
1.01229e-007 1.6305
1.01429e-007 1.6305
1.01629e-007 1.62718
1.01829e-007 1.6305
1.02029e-007 1.6305
1.02229e-007 1.63382
1.02429e-007 1.6305
1.02629e-007 1.6305
1.02829e-007 1.63382
1.03029e-007 1.6305
1.03229e-007 1.6305
1.03429e-007 1.6305
1.03629e-007 1.63382
1.03829e-007 1.63382
1.04029e-007 1.63382
1.04229e-007 1.63714
1.04429e-007 1.63382
1.04629e-007 1.63382
1.04829e-007 1.63382
1.05029e-007 1.63382
1.05229e-007 1.63382
1.05429e-007 1.63714
1.05629e-007 1.63382
1.05829e-007 1.63714
1.06029e-007 1.63382
1.06229e-007 1.63714
1.06429e-007 1.63382
1.06629e-007 1.63714
1.06829e-007 1.63714
1.07029e-007 1.63714
1.07229e-007 1.63714
1.07429e-007 1.63382
1.07629e-007 1.63382
1.07829e-007 1.6305
1.08029e-007 1.6305
1.08229e-007 1.63382
1.08429e-007 1.6305
1.08629e-007 1.63714
1.08829e-007 1.63382
1.09029e-007 1.63382
1.09229e-007 1.6305
1.09429e-007 1.63714
1.09629e-007 1.63382
1.09829e-007 1.63714
1.10029e-007 1.63714
1.10229e-007 1.64046
1.10429e-007 1.63714
1.10629e-007 1.64046
1.10829e-007 1.63714
1.11029e-007 1.63714
1.11229e-007 1.63382
1.11429e-007 1.63382
1.11629e-007 1.63382
1.11829e-007 1.63714
1.12029e-007 1.63714
1.12229e-007 1.63382
1.12429e-007 1.63714
1.12629e-007 1.63714
1.12829e-007 1.63382
1.13029e-007 1.63714
1.13229e-007 1.64046
1.13429e-007 1.64378
1.13629e-007 1.63714
1.13829e-007 1.64046
1.14029e-007 1.63714
1.14229e-007 1.64046
1.14429e-007 1.63714
1.14629e-007 1.64046
1.14829e-007 1.63714
1.15029e-007 1.63714
1.15229e-007 1.63714
1.15429e-007 1.63714
1.15629e-007 1.63382
1.15829e-007 1.63382
1.16029e-007 1.63382
1.16229e-007 1.64046
1.16429e-007 1.63714
1.16629e-007 1.63714
1.16829e-007 1.64046
1.17029e-007 1.64378
1.17229e-007 1.63714
1.17429e-007 1.63714
1.17629e-007 1.63714
1.17829e-007 1.63714
1.18029e-007 1.63714
1.18229e-007 1.64378
1.18429e-007 1.63714
1.18629e-007 1.64046
1.18829e-007 1.63714
1.19029e-007 1.63382
1.19229e-007 1.63714
1.19429e-007 1.63714
1.19629e-007 1.64046
1.19829e-007 1.64378
1.20029e-007 1.64046
1.20229e-007 1.64046
1.20429e-007 1.63382
1.20629e-007 1.64046
1.20829e-007 1.63714
1.21029e-007 1.63382
1.21229e-007 1.63714
1.21429e-007 1.63714
1.21629e-007 1.64046
1.21829e-007 1.64046
1.22029e-007 1.63382
1.22229e-007 1.64046
1.22429e-007 1.64046
1.22629e-007 1.64046
1.22829e-007 1.63714
1.23029e-007 1.64046
1.23229e-007 1.64046
1.23429e-007 1.63382
1.23629e-007 1.63382
1.23829e-007 1.63714
1.24029e-007 1.63714
1.24229e-007 1.64046
1.24429e-007 1.63714
1.24629e-007 1.64046
1.24829e-007 1.63714
1.25029e-007 1.64378
1.25229e-007 1.63714
1.25429e-007 1.64378
1.25629e-007 1.63714
1.25829e-007 1.64046
1.26029e-007 1.63714
1.26229e-007 1.64046
1.26429e-007 1.63714
1.26629e-007 1.64046
1.26829e-007 1.63382
1.27029e-007 1.63714
1.27229e-007 1.63382
1.27429e-007 1.64046
1.27629e-007 1.63714
1.27829e-007 1.64046
1.28029e-007 1.63714
1.28229e-007 1.63714
1.28429e-007 1.64046
1.28629e-007 1.64046
1.28829e-007 1.64046
1.29029e-007 1.64046
1.29229e-007 1.63714
1.29429e-007 1.64378
1.29629e-007 1.64046
1.29829e-007 1.64046
1.30029e-007 1.64046
1.30229e-007 1.64046
1.30429e-007 1.63714
1.30629e-007 1.63714
1.30829e-007 1.63382
1.31029e-007 1.64046
1.31229e-007 1.64378
1.31429e-007 1.64046
1.31629e-007 1.63714
1.31829e-007 1.64378
1.32029e-007 1.63714
1.32229e-007 1.64378
1.32429e-007 1.63714
1.32629e-007 1.64046
1.32829e-007 1.63382
1.33029e-007 1.64046
1.33229e-007 1.63382
1.33429e-007 1.63714
1.33629e-007 1.63714
1.33829e-007 1.63714
1.34029e-007 1.63382
1.34229e-007 1.63714
1.34429e-007 1.63714
1.34629e-007 1.64046
1.34829e-007 1.64046
1.35029e-007 1.64378
1.35229e-007 1.63714
1.35429e-007 1.64046
1.35629e-007 1.64046
1.35829e-007 1.64046
1.36029e-007 1.63714
1.36229e-007 1.64378
1.36429e-007 1.64046
1.36629e-007 1.64046
1.36829e-007 1.64046
1.37029e-007 1.64046
1.37229e-007 1.64046
1.37429e-007 1.6471
1.37629e-007 1.64046
1.37829e-007 1.64378
1.38029e-007 1.64378
1.38229e-007 1.6471
1.38429e-007 1.64046
1.38629e-007 1.64378
1.38829e-007 1.63714
1.39029e-007 1.64046
1.39229e-007 1.63714
1.39429e-007 1.64046
1.39629e-007 1.63382
1.39829e-007 1.64046
1.40029e-007 1.64046
1.40229e-007 1.64378
1.40429e-007 1.64378
1.40629e-007 1.64046
1.40829e-007 1.64046
1.41029e-007 1.6471
1.41229e-007 1.64378
1.41429e-007 1.6471
1.41629e-007 1.64378
1.41829e-007 1.64046
1.42029e-007 1.64378
1.42229e-007 1.6471
1.42429e-007 1.63714
1.42629e-007 1.64046
1.42829e-007 1.63714
1.43029e-007 1.64378
1.43229e-007 1.64046
1.43429e-007 1.64378
1.43629e-007 1.64046
1.43829e-007 1.63714
1.44029e-007 1.64046
1.44229e-007 1.64046
1.44429e-007 1.64046
1.44629e-007 1.6471
1.44829e-007 1.63714
1.45029e-007 1.64046
1.45229e-007 1.63714
1.45429e-007 1.6471
1.45629e-007 1.64378
1.45829e-007 1.64378
1.46029e-007 1.64046
1.46229e-007 1.64378
1.46429e-007 1.63714
1.46629e-007 1.64378
1.46829e-007 1.64046
1.47029e-007 1.64378
1.47229e-007 1.64046
1.47429e-007 1.64378
1.47629e-007 1.64046
1.47829e-007 1.64046
1.48029e-007 1.64378
1.48229e-007 1.64046
1.48429e-007 1.63714
