LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:15:11 0                 
Time Ampl
1.36272e-008 1.89617
1.38272e-008 1.88289
1.40272e-008 1.88289
1.42272e-008 1.87625
1.44272e-008 1.87293
1.46272e-008 1.86296
1.48272e-008 1.85964
1.50272e-008 1.853
1.52272e-008 1.84968
1.54272e-008 1.83972
1.56272e-008 1.83307
1.58272e-008 1.82643
1.60272e-008 1.81979
1.62272e-008 1.81647
1.64272e-008 1.80983
1.66272e-008 1.80319
1.68272e-008 1.79987
1.70272e-008 1.79322
1.72272e-008 1.78658
1.74272e-008 1.77662
1.76272e-008 1.7733
1.78272e-008 1.76998
1.80272e-008 1.76666
1.82272e-008 1.76333
1.84272e-008 1.76001
1.86272e-008 1.75005
1.88272e-008 1.75337
1.90272e-008 1.74673
1.92272e-008 1.74341
1.94272e-008 1.73677
1.96272e-008 1.73345
1.98272e-008 1.73345
2.00272e-008 1.72348
2.02272e-008 1.72348
2.04272e-008 1.71352
2.06272e-008 1.7102
2.08272e-008 1.7102
2.10272e-008 1.70024
2.12272e-008 1.69692
2.14272e-008 1.6936
2.16272e-008 1.69027
2.18272e-008 1.68695
2.20272e-008 1.68363
2.22272e-008 1.68031
2.24272e-008 1.67699
2.26272e-008 1.67367
2.28272e-008 1.67035
2.30272e-008 1.67035
2.32272e-008 1.66703
2.34272e-008 1.66703
2.36272e-008 1.66703
2.38272e-008 1.66371
2.40272e-008 1.66039
2.42272e-008 1.65706
2.44272e-008 1.65374
2.46272e-008 1.65042
2.48272e-008 1.65374
2.50272e-008 1.65042
2.52272e-008 1.65042
2.54272e-008 1.64378
2.56272e-008 1.64378
2.58272e-008 1.63714
2.60272e-008 1.63714
2.62272e-008 1.63714
2.64272e-008 1.6305
2.66272e-008 1.62386
2.68272e-008 1.62718
2.70272e-008 1.62053
2.72272e-008 1.62053
2.74272e-008 1.62053
2.76272e-008 1.62386
2.78272e-008 1.62386
2.80272e-008 1.62386
2.82272e-008 1.61721
2.84272e-008 1.61721
2.86272e-008 1.61721
2.88272e-008 1.61721
2.90272e-008 1.61389
2.92272e-008 1.61389
2.94272e-008 1.61389
2.96272e-008 1.61389
2.98272e-008 1.61389
3.00272e-008 1.61057
3.02272e-008 1.61057
3.04272e-008 1.60725
3.06272e-008 1.61057
3.08272e-008 1.61057
3.10272e-008 1.61389
3.12272e-008 1.60725
3.14272e-008 1.60725
3.16272e-008 1.61057
3.18272e-008 1.61389
3.20272e-008 1.61057
3.22272e-008 1.61057
3.24272e-008 1.61057
3.26272e-008 1.60725
3.28272e-008 1.61057
3.30272e-008 1.60725
3.32272e-008 1.60393
3.34272e-008 1.60393
3.36272e-008 1.60725
3.38272e-008 1.60725
3.40272e-008 1.60061
3.42272e-008 1.60393
3.44272e-008 1.60393
3.46272e-008 1.60725
3.48272e-008 1.60393
3.50272e-008 1.60725
3.52272e-008 1.60725
3.54272e-008 1.60393
3.56272e-008 1.60725
3.58272e-008 1.60725
3.60272e-008 1.60393
3.62272e-008 1.61057
3.64272e-008 1.60393
3.66272e-008 1.60393
3.68272e-008 1.60725
3.70272e-008 1.60393
3.72272e-008 1.60393
3.74272e-008 1.60725
3.76272e-008 1.60725
3.78272e-008 1.60725
3.80272e-008 1.60725
3.82272e-008 1.60393
3.84272e-008 1.60725
3.86272e-008 1.60725
3.88272e-008 1.61057
3.90272e-008 1.60393
3.92272e-008 1.60393
3.94272e-008 1.60725
3.96272e-008 1.60393
3.98272e-008 1.60393
4.00272e-008 1.60393
4.02272e-008 1.60725
4.04272e-008 1.61057
4.06272e-008 1.60725
4.08272e-008 1.60725
4.10272e-008 1.60725
4.12272e-008 1.60725
4.14272e-008 1.60725
4.16272e-008 1.60393
4.18272e-008 1.61057
4.20272e-008 1.60725
4.22272e-008 1.60393
4.24272e-008 1.61057
4.26272e-008 1.60725
4.28272e-008 1.61057
4.30272e-008 1.61057
4.32272e-008 1.61057
4.34272e-008 1.61057
4.36272e-008 1.61057
4.38272e-008 1.61721
4.40272e-008 1.61389
4.42272e-008 1.61389
4.44272e-008 1.61389
4.46272e-008 1.61389
4.48272e-008 1.61057
4.50272e-008 1.61057
4.52272e-008 1.61389
4.54272e-008 1.61389
4.56272e-008 1.61057
4.58272e-008 1.60725
4.60272e-008 1.61057
4.62272e-008 1.61389
4.64272e-008 1.61389
4.66272e-008 1.61389
4.68272e-008 1.61389
4.70272e-008 1.61721
4.72272e-008 1.62386
4.74272e-008 1.62053
4.76272e-008 1.61721
4.78272e-008 1.62053
4.80272e-008 1.61721
4.82272e-008 1.61389
4.84272e-008 1.61721
4.86272e-008 1.61057
4.88272e-008 1.61389
4.90272e-008 1.61721
4.92272e-008 1.62053
4.94272e-008 1.61721
4.96272e-008 1.62053
4.98272e-008 1.62053
5.00272e-008 1.62053
5.02272e-008 1.61721
5.04272e-008 1.61721
5.06272e-008 1.62053
5.08272e-008 1.62053
5.10272e-008 1.61721
5.12272e-008 1.62386
5.14272e-008 1.62386
5.16272e-008 1.62386
5.18272e-008 1.62386
5.20272e-008 1.62386
5.22272e-008 1.62053
5.24272e-008 1.62053
5.26272e-008 1.62053
5.28272e-008 1.62386
5.30272e-008 1.62053
5.32272e-008 1.62386
5.34272e-008 1.62718
5.36272e-008 1.62386
5.38272e-008 1.62386
5.40272e-008 1.62386
5.42272e-008 1.62386
5.44272e-008 1.62386
5.46272e-008 1.62386
5.48272e-008 1.62053
5.50272e-008 1.62386
5.52272e-008 1.62718
5.54272e-008 1.62386
5.56272e-008 1.62718
5.58272e-008 1.62386
5.60272e-008 1.62386
5.62272e-008 1.62386
5.64272e-008 1.6305
5.66272e-008 1.6305
5.68272e-008 1.63382
5.70272e-008 1.62718
5.72272e-008 1.62718
5.74272e-008 1.6305
5.76272e-008 1.62718
5.78272e-008 1.6305
5.80272e-008 1.6305
5.82272e-008 1.6305
5.84272e-008 1.6305
5.86272e-008 1.6305
5.88272e-008 1.62718
5.90272e-008 1.62718
5.92272e-008 1.6305
5.94272e-008 1.6305
5.96272e-008 1.62718
5.98272e-008 1.62386
6.00272e-008 1.62053
6.02272e-008 1.62386
6.04272e-008 1.62386
6.06272e-008 1.62718
6.08272e-008 1.6305
6.10272e-008 1.62718
6.12272e-008 1.6305
6.14272e-008 1.6305
6.16272e-008 1.6305
6.18272e-008 1.62386
6.20272e-008 1.62386
6.22272e-008 1.62386
6.24272e-008 1.62718
6.26272e-008 1.62386
6.28272e-008 1.6305
6.30272e-008 1.62718
6.32272e-008 1.6305
6.34272e-008 1.62718
6.36272e-008 1.6305
6.38272e-008 1.6305
6.40272e-008 1.62718
6.42272e-008 1.6305
6.44272e-008 1.6305
6.46272e-008 1.6305
6.48272e-008 1.6305
6.50272e-008 1.6305
6.52272e-008 1.6305
6.54272e-008 1.6305
6.56272e-008 1.6305
6.58272e-008 1.62386
6.60272e-008 1.6305
6.62272e-008 1.62386
6.64272e-008 1.6305
6.66272e-008 1.6305
6.68272e-008 1.6305
6.70272e-008 1.63382
6.72272e-008 1.6305
6.74272e-008 1.63382
6.76272e-008 1.63382
6.78272e-008 1.63714
6.80272e-008 1.64046
6.82272e-008 1.63714
6.84272e-008 1.63382
6.86272e-008 1.63382
6.88272e-008 1.63382
6.90272e-008 1.63382
6.92272e-008 1.63382
6.94272e-008 1.63382
6.96272e-008 1.6305
6.98272e-008 1.63382
7.00272e-008 1.63382
7.02272e-008 1.6305
7.04272e-008 1.63382
7.06272e-008 1.63382
7.08272e-008 1.63714
7.10272e-008 1.63382
7.12272e-008 1.64046
7.14272e-008 1.63714
7.16272e-008 1.64046
7.18272e-008 1.63714
7.20272e-008 1.64046
7.22272e-008 1.63382
7.24272e-008 1.64046
7.26272e-008 1.63714
7.28272e-008 1.63714
7.30272e-008 1.63714
7.32272e-008 1.63714
7.34272e-008 1.63714
7.36272e-008 1.63714
7.38272e-008 1.63714
7.40272e-008 1.63714
7.42272e-008 1.63382
7.44272e-008 1.63714
7.46272e-008 1.63714
7.48272e-008 1.64378
7.50272e-008 1.63714
7.52272e-008 1.63714
7.54272e-008 1.63714
7.56272e-008 1.64378
7.58272e-008 1.64046
7.60272e-008 1.64378
7.62272e-008 1.64378
7.64272e-008 1.6471
7.66272e-008 1.6471
7.68272e-008 1.6471
7.70272e-008 1.64378
7.72272e-008 1.64378
7.74272e-008 1.64378
7.76272e-008 1.64378
7.78272e-008 1.64046
7.80272e-008 1.64046
7.82272e-008 1.64046
7.84272e-008 1.64046
7.86272e-008 1.64378
7.88272e-008 1.64046
7.90272e-008 1.64046
7.92272e-008 1.64378
7.94272e-008 1.64046
7.96272e-008 1.6471
7.98272e-008 1.64378
8.00272e-008 1.6471
8.02272e-008 1.64378
8.04272e-008 1.6471
8.06272e-008 1.64378
8.08272e-008 1.64046
8.10272e-008 1.64378
8.12272e-008 1.64378
8.14272e-008 1.64378
8.16272e-008 1.64378
8.18272e-008 1.64046
8.20272e-008 1.64378
8.22272e-008 1.64378
8.24272e-008 1.6471
8.26272e-008 1.64378
8.28272e-008 1.64046
8.30272e-008 1.63714
8.32272e-008 1.64378
8.34272e-008 1.64378
8.36272e-008 1.6471
8.38272e-008 1.64378
8.40272e-008 1.64046
8.42272e-008 1.63714
8.44272e-008 1.63714
8.46272e-008 1.63714
8.48272e-008 1.64046
8.50272e-008 1.63714
8.52272e-008 1.63714
8.54272e-008 1.63714
8.56272e-008 1.64046
8.58272e-008 1.63714
8.60272e-008 1.63714
8.62272e-008 1.63714
8.64272e-008 1.63714
8.66272e-008 1.64046
8.68272e-008 1.63714
8.70272e-008 1.63714
8.72272e-008 1.64378
8.74272e-008 1.63714
8.76272e-008 1.63714
8.78272e-008 1.63714
8.80272e-008 1.6305
8.82272e-008 1.63714
8.84272e-008 1.63382
8.86272e-008 1.6305
8.88272e-008 1.63382
8.90272e-008 1.6305
8.92272e-008 1.6305
8.94272e-008 1.63382
8.96272e-008 1.6305
8.98272e-008 1.6305
9.00272e-008 1.63382
9.02272e-008 1.63714
9.04272e-008 1.63382
9.06272e-008 1.63714
9.08272e-008 1.63714
9.10272e-008 1.63382
9.12272e-008 1.63714
9.14272e-008 1.63382
9.16272e-008 1.63382
9.18272e-008 1.6305
9.20272e-008 1.6305
9.22272e-008 1.6305
9.24272e-008 1.6305
9.26272e-008 1.63382
9.28272e-008 1.63382
9.30272e-008 1.63382
9.32272e-008 1.63382
9.34272e-008 1.63382
9.36272e-008 1.63714
9.38272e-008 1.63382
9.40272e-008 1.63382
9.42272e-008 1.63382
9.44272e-008 1.63714
9.46272e-008 1.6305
9.48272e-008 1.63382
9.50272e-008 1.63382
9.52272e-008 1.63382
9.54272e-008 1.63382
9.56272e-008 1.63382
9.58272e-008 1.63382
9.60272e-008 1.63382
9.62272e-008 1.63714
9.64272e-008 1.63714
9.66272e-008 1.63714
9.68272e-008 1.63714
9.70272e-008 1.63382
9.72272e-008 1.63382
9.74272e-008 1.63714
9.76272e-008 1.63382
9.78272e-008 1.6305
9.80272e-008 1.63382
9.82272e-008 1.63714
9.84272e-008 1.63714
9.86272e-008 1.64046
9.88272e-008 1.64046
9.90272e-008 1.63382
9.92272e-008 1.63714
9.94272e-008 1.63714
9.96272e-008 1.63714
9.98272e-008 1.63714
1.00027e-007 1.63714
1.00227e-007 1.6305
1.00427e-007 1.64046
1.00627e-007 1.63714
1.00827e-007 1.63382
1.01027e-007 1.63382
1.01227e-007 1.63714
1.01427e-007 1.63714
1.01627e-007 1.63714
1.01827e-007 1.63382
1.02027e-007 1.64046
1.02227e-007 1.64046
1.02427e-007 1.63714
1.02627e-007 1.64046
1.02827e-007 1.64046
1.03027e-007 1.63714
1.03227e-007 1.64046
1.03427e-007 1.63714
1.03627e-007 1.63714
1.03827e-007 1.63714
1.04027e-007 1.64046
1.04227e-007 1.63714
1.04427e-007 1.64046
1.04627e-007 1.63714
1.04827e-007 1.64046
1.05027e-007 1.63714
1.05227e-007 1.64046
1.05427e-007 1.63714
1.05627e-007 1.64046
1.05827e-007 1.63714
1.06027e-007 1.64046
1.06227e-007 1.63714
1.06427e-007 1.64046
1.06627e-007 1.63714
1.06827e-007 1.63714
1.07027e-007 1.63714
1.07227e-007 1.64046
1.07427e-007 1.63714
1.07627e-007 1.63714
1.07827e-007 1.63714
1.08027e-007 1.63714
1.08227e-007 1.63714
1.08427e-007 1.64046
1.08627e-007 1.63714
1.08827e-007 1.64046
1.09027e-007 1.63714
1.09227e-007 1.63714
1.09427e-007 1.63714
1.09627e-007 1.63714
1.09827e-007 1.63714
1.10027e-007 1.63382
1.10227e-007 1.63714
1.10427e-007 1.63714
1.10627e-007 1.64046
1.10827e-007 1.64046
1.11027e-007 1.63714
1.11227e-007 1.64046
1.11427e-007 1.63714
1.11627e-007 1.63714
1.11827e-007 1.63714
1.12027e-007 1.64378
1.12227e-007 1.64378
1.12427e-007 1.64378
1.12627e-007 1.64378
1.12827e-007 1.6471
1.13027e-007 1.64378
1.13227e-007 1.64378
1.13427e-007 1.64378
1.13627e-007 1.64046
1.13827e-007 1.64378
1.14027e-007 1.64378
1.14227e-007 1.64378
1.14427e-007 1.6471
1.14627e-007 1.64378
1.14827e-007 1.64378
1.15027e-007 1.64378
1.15227e-007 1.64046
1.15427e-007 1.64046
1.15627e-007 1.64046
1.15827e-007 1.63714
1.16027e-007 1.64046
1.16227e-007 1.63714
1.16427e-007 1.64378
1.16627e-007 1.64046
1.16827e-007 1.64046
1.17027e-007 1.64046
1.17227e-007 1.64378
1.17427e-007 1.6471
1.17627e-007 1.6471
1.17827e-007 1.64378
1.18027e-007 1.64378
1.18227e-007 1.64378
1.18427e-007 1.64046
1.18627e-007 1.63714
1.18827e-007 1.64046
1.19027e-007 1.64046
1.19227e-007 1.63714
1.19427e-007 1.64046
1.19627e-007 1.64378
1.19827e-007 1.64378
1.20027e-007 1.64046
1.20227e-007 1.64378
1.20427e-007 1.6471
1.20627e-007 1.64378
1.20827e-007 1.6471
1.21027e-007 1.64378
1.21227e-007 1.64378
1.21427e-007 1.64046
1.21627e-007 1.64046
1.21827e-007 1.64378
1.22027e-007 1.64046
1.22227e-007 1.64046
1.22427e-007 1.64046
1.22627e-007 1.64378
1.22827e-007 1.64046
1.23027e-007 1.63714
1.23227e-007 1.64378
1.23427e-007 1.64046
1.23627e-007 1.64378
1.23827e-007 1.64046
1.24027e-007 1.64378
1.24227e-007 1.64046
1.24427e-007 1.64378
1.24627e-007 1.64046
1.24827e-007 1.64378
1.25027e-007 1.64046
1.25227e-007 1.64378
1.25427e-007 1.63714
1.25627e-007 1.64046
1.25827e-007 1.64046
1.26027e-007 1.64046
1.26227e-007 1.64046
1.26427e-007 1.64378
1.26627e-007 1.6471
1.26827e-007 1.6471
1.27027e-007 1.64046
1.27227e-007 1.64378
1.27427e-007 1.6471
1.27627e-007 1.65042
1.27827e-007 1.64378
1.28027e-007 1.6471
1.28227e-007 1.6471
1.28427e-007 1.6471
1.28627e-007 1.6471
1.28827e-007 1.6471
1.29027e-007 1.65042
1.29227e-007 1.6471
1.29427e-007 1.65042
1.29627e-007 1.6471
1.29827e-007 1.65042
1.30027e-007 1.6471
1.30227e-007 1.6471
1.30427e-007 1.6471
1.30627e-007 1.6471
1.30827e-007 1.6471
1.31027e-007 1.6471
1.31227e-007 1.64378
1.31427e-007 1.64378
1.31627e-007 1.6471
1.31827e-007 1.64378
1.32027e-007 1.64046
1.32227e-007 1.64378
1.32427e-007 1.63714
1.32627e-007 1.64378
1.32827e-007 1.64378
1.33027e-007 1.6471
1.33227e-007 1.6471
1.33427e-007 1.64378
1.33627e-007 1.64378
1.33827e-007 1.64378
1.34027e-007 1.64046
1.34227e-007 1.64378
1.34427e-007 1.64378
1.34627e-007 1.64378
1.34827e-007 1.64378
1.35027e-007 1.64046
1.35227e-007 1.64378
1.35427e-007 1.6471
1.35627e-007 1.64378
1.35827e-007 1.63714
1.36027e-007 1.6471
1.36227e-007 1.64046
1.36427e-007 1.64378
1.36627e-007 1.64378
1.36827e-007 1.6471
1.37027e-007 1.6471
1.37227e-007 1.6471
1.37427e-007 1.64046
1.37627e-007 1.64378
1.37827e-007 1.64378
1.38027e-007 1.64378
1.38227e-007 1.64378
1.38427e-007 1.64378
1.38627e-007 1.64378
1.38827e-007 1.64378
1.39027e-007 1.64378
1.39227e-007 1.64046
1.39427e-007 1.63714
1.39627e-007 1.64046
1.39827e-007 1.64378
1.40027e-007 1.6471
1.40227e-007 1.6471
1.40427e-007 1.6471
1.40627e-007 1.64046
1.40827e-007 1.6471
1.41027e-007 1.64378
1.41227e-007 1.64378
1.41427e-007 1.64378
1.41627e-007 1.64378
1.41827e-007 1.64046
1.42027e-007 1.64046
1.42227e-007 1.64046
1.42427e-007 1.64046
1.42627e-007 1.64378
1.42827e-007 1.64378
1.43027e-007 1.64378
1.43227e-007 1.64378
1.43427e-007 1.64378
1.43627e-007 1.64378
1.43827e-007 1.64378
1.44027e-007 1.6471
1.44227e-007 1.64378
1.44427e-007 1.64378
1.44627e-007 1.64046
1.44827e-007 1.6471
1.45027e-007 1.64046
1.45227e-007 1.64046
1.45427e-007 1.64378
1.45627e-007 1.64378
1.45827e-007 1.64046
1.46027e-007 1.64378
1.46227e-007 1.64046
1.46427e-007 1.64046
1.46627e-007 1.64378
1.46827e-007 1.64378
1.47027e-007 1.64378
1.47227e-007 1.64378
1.47427e-007 1.64378
1.47627e-007 1.6471
1.47827e-007 1.64378
1.48027e-007 1.64378
1.48227e-007 1.6471
1.48427e-007 1.64046
