LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:14:27 0                 
Time Ampl
-3.42671e-008 1.64378
-3.40671e-008 1.6471
-3.38671e-008 1.6471
-3.36671e-008 1.65042
-3.34671e-008 1.64378
-3.32671e-008 1.6471
-3.30671e-008 1.65042
-3.28671e-008 1.65042
-3.26671e-008 1.65042
-3.24671e-008 1.65042
-3.22671e-008 1.65042
-3.20671e-008 1.65042
-3.18671e-008 1.64378
-3.16671e-008 1.6471
-3.14671e-008 1.64378
-3.12671e-008 1.65042
-3.10671e-008 1.6471
-3.08671e-008 1.65042
-3.06671e-008 1.65042
-3.04671e-008 1.6471
-3.02671e-008 1.64378
-3.00671e-008 1.65042
-2.98671e-008 1.64378
-2.96671e-008 1.6471
-2.94671e-008 1.6471
-2.92671e-008 1.65042
-2.90671e-008 1.6471
-2.88671e-008 1.6471
-2.86671e-008 1.6471
-2.84671e-008 1.65042
-2.82671e-008 1.6471
-2.80671e-008 1.65374
-2.78671e-008 1.65042
-2.76671e-008 1.65042
-2.74671e-008 1.65042
-2.72671e-008 1.6471
-2.70671e-008 1.64378
-2.68671e-008 1.64378
-2.66671e-008 1.64378
-2.64671e-008 1.64378
-2.62671e-008 1.64378
-2.60671e-008 1.64378
-2.58671e-008 1.64378
-2.56671e-008 1.6471
-2.54671e-008 1.6471
-2.52671e-008 1.65042
-2.50671e-008 1.65042
-2.48671e-008 1.65042
-2.46671e-008 1.65042
-2.44671e-008 1.65374
-2.42671e-008 1.6471
-2.40671e-008 1.6471
-2.38671e-008 1.6471
-2.36671e-008 1.65042
-2.34671e-008 1.65042
-2.32671e-008 1.65042
-2.30671e-008 1.65042
-2.28671e-008 1.6471
-2.26671e-008 1.64378
-2.24671e-008 1.6471
-2.22671e-008 1.64378
-2.20671e-008 1.64378
-2.18671e-008 1.64378
-2.16671e-008 1.64378
-2.14671e-008 1.64378
-2.12671e-008 1.64378
-2.10671e-008 1.6471
-2.08671e-008 1.6471
-2.06671e-008 1.6471
-2.04671e-008 1.65042
-2.02671e-008 1.64378
-2.00671e-008 1.6471
-1.98671e-008 1.6471
-1.96671e-008 1.65042
-1.94671e-008 1.65042
-1.92671e-008 1.65042
-1.90671e-008 1.65042
-1.88671e-008 1.65374
-1.86671e-008 1.65042
-1.84671e-008 1.65042
-1.82671e-008 1.65706
-1.80671e-008 1.65374
-1.78671e-008 1.65042
-1.76671e-008 1.65042
-1.74671e-008 1.65042
-1.72671e-008 1.65042
-1.70671e-008 1.65042
-1.68671e-008 1.6471
-1.66671e-008 1.6471
-1.64671e-008 1.6471
-1.62671e-008 1.65042
-1.60671e-008 1.65042
-1.58671e-008 1.65042
-1.56671e-008 1.65042
-1.54671e-008 1.65042
-1.52671e-008 1.65042
-1.50671e-008 1.6471
-1.48671e-008 1.65042
-1.46671e-008 1.6471
-1.44671e-008 1.6471
-1.42671e-008 1.6471
-1.40671e-008 1.65042
-1.38671e-008 1.64378
-1.36671e-008 1.6471
-1.34671e-008 1.6471
-1.32671e-008 1.65374
-1.30671e-008 1.6471
-1.28671e-008 1.65042
-1.26671e-008 1.65042
-1.24671e-008 1.65374
-1.22671e-008 1.6471
-1.20671e-008 1.6471
-1.18671e-008 1.64378
-1.16671e-008 1.6471
-1.14671e-008 1.6471
-1.12671e-008 1.6471
-1.10671e-008 1.64378
-1.08671e-008 1.6471
-1.06671e-008 1.64378
-1.04671e-008 1.65042
-1.02671e-008 1.6471
-1.00671e-008 1.65042
-9.8671e-009 1.65042
-9.6671e-009 1.65042
-9.4671e-009 1.65042
-9.2671e-009 1.65374
-9.0671e-009 1.6471
-8.8671e-009 1.65042
-8.6671e-009 1.65042
-8.4671e-009 1.65042
-8.2671e-009 1.65042
-8.0671e-009 1.65042
-7.8671e-009 1.6471
-7.6671e-009 1.65374
-7.4671e-009 1.65042
-7.2671e-009 1.65042
-7.0671e-009 1.6471
-6.8671e-009 1.6471
-6.6671e-009 1.6471
-6.4671e-009 1.65042
-6.2671e-009 1.6471
-6.0671e-009 1.6471
-5.8671e-009 1.65042
-5.6671e-009 1.65374
-5.4671e-009 1.65374
-5.2671e-009 1.66039
-5.0671e-009 1.65706
-4.8671e-009 1.66371
-4.6671e-009 1.66703
-4.4671e-009 1.67367
-4.2671e-009 1.66703
-4.0671e-009 1.67035
-3.8671e-009 1.67699
-3.6671e-009 1.68031
-3.4671e-009 1.68695
-3.2671e-009 1.6936
-3.0671e-009 1.70024
-2.8671e-009 1.70356
-2.6671e-009 1.71352
-2.4671e-009 1.72016
-2.2671e-009 1.72348
-2.0671e-009 1.73013
-1.8671e-009 1.74009
-1.6671e-009 1.75005
-1.4671e-009 1.75669
-1.2671e-009 1.76666
-1.0671e-009 1.7733
-8.67098e-010 1.77994
-6.67098e-010 1.7899
-4.67098e-010 1.79987
-2.67098e-010 1.80651
-6.70978e-011 1.81647
1.32902e-010 1.82643
3.32902e-010 1.83972
5.32902e-010 1.84968
7.32902e-010 1.86296
9.32902e-010 1.8696
1.1329e-009 1.87625
1.3329e-009 1.88953
1.5329e-009 1.89285
1.7329e-009 1.89949
1.9329e-009 1.90946
2.1329e-009 1.9161
2.3329e-009 1.92606
2.5329e-009 1.93602
2.7329e-009 1.93934
2.9329e-009 1.95263
3.1329e-009 1.95927
3.3329e-009 1.96591
3.5329e-009 1.97587
3.7329e-009 1.98584
3.9329e-009 1.98584
4.1329e-009 1.9958
4.3329e-009 2.00244
4.5329e-009 2.00576
4.7329e-009 2.00908
4.9329e-009 2.0124
5.1329e-009 2.0124
5.3329e-009 2.01573
5.5329e-009 2.01573
5.7329e-009 2.01905
5.9329e-009 2.01905
6.1329e-009 2.02237
6.3329e-009 2.02237
6.5329e-009 2.02237
6.7329e-009 2.02237
6.9329e-009 2.02237
7.1329e-009 2.02237
7.3329e-009 2.02569
7.5329e-009 2.02569
7.7329e-009 2.02569
7.9329e-009 2.02237
8.1329e-009 2.02237
8.3329e-009 2.02237
8.5329e-009 2.01905
8.7329e-009 2.02237
8.9329e-009 2.01573
9.1329e-009 2.01573
9.3329e-009 2.0124
9.5329e-009 2.00244
9.7329e-009 2.00244
9.9329e-009 1.9958
1.01329e-008 1.98916
1.03329e-008 1.98584
1.05329e-008 1.98584
1.07329e-008 1.97587
1.09329e-008 1.97587
1.11329e-008 1.97255
1.13329e-008 1.96591
1.15329e-008 1.96259
1.17329e-008 1.96259
1.19329e-008 1.95927
1.21329e-008 1.95263
1.23329e-008 1.94599
1.25329e-008 1.93602
1.27329e-008 1.9327
1.29329e-008 1.9327
1.31329e-008 1.92274
1.33329e-008 1.92274
1.35329e-008 1.90946
1.37329e-008 1.90613
1.39329e-008 1.89617
1.41329e-008 1.89617
1.43329e-008 1.88953
1.45329e-008 1.88953
1.47329e-008 1.88289
1.49329e-008 1.87625
1.51329e-008 1.86628
1.53329e-008 1.86296
1.55329e-008 1.85964
1.57329e-008 1.853
1.59329e-008 1.84968
1.61329e-008 1.84304
1.63329e-008 1.83972
1.65329e-008 1.82975
1.67329e-008 1.82975
1.69329e-008 1.82311
1.71329e-008 1.81315
1.73329e-008 1.81315
1.75329e-008 1.80983
1.77329e-008 1.80651
1.79329e-008 1.80319
1.81329e-008 1.79322
1.83329e-008 1.7899
1.85329e-008 1.78326
1.87329e-008 1.78326
1.89329e-008 1.77662
1.91329e-008 1.7733
1.93329e-008 1.76666
1.95329e-008 1.76333
1.97329e-008 1.75669
1.99329e-008 1.75337
2.01329e-008 1.74673
2.03329e-008 1.74341
2.05329e-008 1.74009
2.07329e-008 1.73677
2.09329e-008 1.73013
2.11329e-008 1.73013
2.13329e-008 1.72348
2.15329e-008 1.72016
2.17329e-008 1.71684
2.19329e-008 1.71352
2.21329e-008 1.7102
2.23329e-008 1.70688
2.25329e-008 1.70688
2.27329e-008 1.70024
2.29329e-008 1.69692
2.31329e-008 1.6936
2.33329e-008 1.68695
2.35329e-008 1.68363
2.37329e-008 1.68363
2.39329e-008 1.68031
2.41329e-008 1.68031
2.43329e-008 1.68031
2.45329e-008 1.68031
2.47329e-008 1.67699
2.49329e-008 1.67367
2.51329e-008 1.67035
2.53329e-008 1.67035
2.55329e-008 1.67035
2.57329e-008 1.67035
2.59329e-008 1.66371
2.61329e-008 1.65706
2.63329e-008 1.65374
2.65329e-008 1.65706
2.67329e-008 1.65042
2.69329e-008 1.65042
2.71329e-008 1.65042
2.73329e-008 1.65042
2.75329e-008 1.6471
2.77329e-008 1.64378
2.79329e-008 1.6471
2.81329e-008 1.64378
2.83329e-008 1.64046
2.85329e-008 1.6471
2.87329e-008 1.6471
2.89329e-008 1.64378
2.91329e-008 1.64378
2.93329e-008 1.64046
2.95329e-008 1.64046
2.97329e-008 1.63714
2.99329e-008 1.63382
3.01329e-008 1.6305
3.03329e-008 1.6305
3.05329e-008 1.6305
3.07329e-008 1.62718
3.09329e-008 1.62718
3.11329e-008 1.62386
3.13329e-008 1.62386
3.15329e-008 1.62386
3.17329e-008 1.62718
3.19329e-008 1.62386
3.21329e-008 1.62053
3.23329e-008 1.62386
3.25329e-008 1.62386
3.27329e-008 1.62053
3.29329e-008 1.61721
3.31329e-008 1.61721
3.33329e-008 1.61389
3.35329e-008 1.61057
3.37329e-008 1.61057
3.39329e-008 1.61389
3.41329e-008 1.62053
3.43329e-008 1.61721
3.45329e-008 1.61389
3.47329e-008 1.61389
3.49329e-008 1.61721
3.51329e-008 1.61057
3.53329e-008 1.61721
3.55329e-008 1.61389
3.57329e-008 1.61721
3.59329e-008 1.61389
3.61329e-008 1.61389
3.63329e-008 1.61721
3.65329e-008 1.61389
3.67329e-008 1.61389
3.69329e-008 1.61721
3.71329e-008 1.61057
3.73329e-008 1.60725
3.75329e-008 1.61057
3.77329e-008 1.61057
3.79329e-008 1.61057
3.81329e-008 1.61057
3.83329e-008 1.61057
3.85329e-008 1.61057
3.87329e-008 1.61389
3.89329e-008 1.61057
3.91329e-008 1.60725
3.93329e-008 1.61389
3.95329e-008 1.61057
3.97329e-008 1.61389
3.99329e-008 1.61389
4.01329e-008 1.61057
4.03329e-008 1.61389
4.05329e-008 1.61389
4.07329e-008 1.61389
4.09329e-008 1.61389
4.11329e-008 1.61389
4.13329e-008 1.60725
4.15329e-008 1.60725
4.17329e-008 1.60393
4.19329e-008 1.61057
4.21329e-008 1.60725
4.23329e-008 1.61389
4.25329e-008 1.61389
4.27329e-008 1.61389
4.29329e-008 1.61389
4.31329e-008 1.61389
4.33329e-008 1.61389
4.35329e-008 1.62053
4.37329e-008 1.62053
4.39329e-008 1.61389
4.41329e-008 1.61721
4.43329e-008 1.62053
4.45329e-008 1.61389
4.47329e-008 1.61721
4.49329e-008 1.61721
4.51329e-008 1.61389
4.53329e-008 1.61057
4.55329e-008 1.61389
4.57329e-008 1.61721
4.59329e-008 1.61721
4.61329e-008 1.61389
4.63329e-008 1.61721
4.65329e-008 1.61721
4.67329e-008 1.62053
4.69329e-008 1.61721
4.71329e-008 1.61721
4.73329e-008 1.62053
4.75329e-008 1.61721
4.77329e-008 1.61721
4.79329e-008 1.61721
4.81329e-008 1.61721
4.83329e-008 1.61721
4.85329e-008 1.61389
4.87329e-008 1.61721
4.89329e-008 1.61389
4.91329e-008 1.62053
4.93329e-008 1.61721
4.95329e-008 1.62386
4.97329e-008 1.61721
4.99329e-008 1.62053
5.01329e-008 1.62053
5.03329e-008 1.61721
5.05329e-008 1.62053
5.07329e-008 1.62386
5.09329e-008 1.62053
5.11329e-008 1.62386
5.13329e-008 1.62386
5.15329e-008 1.62386
5.17329e-008 1.62053
5.19329e-008 1.62386
5.21329e-008 1.62386
5.23329e-008 1.62386
5.25329e-008 1.62386
5.27329e-008 1.62386
5.29329e-008 1.62386
5.31329e-008 1.61721
5.33329e-008 1.61721
5.35329e-008 1.61721
5.37329e-008 1.61721
5.39329e-008 1.61721
5.41329e-008 1.62386
5.43329e-008 1.62053
5.45329e-008 1.62386
5.47329e-008 1.62386
5.49329e-008 1.62053
5.51329e-008 1.62386
5.53329e-008 1.62718
5.55329e-008 1.62386
5.57329e-008 1.62718
5.59329e-008 1.62718
5.61329e-008 1.62718
5.63329e-008 1.62386
5.65329e-008 1.62386
5.67329e-008 1.6305
5.69329e-008 1.62718
5.71329e-008 1.6305
5.73329e-008 1.62718
5.75329e-008 1.62718
5.77329e-008 1.62718
5.79329e-008 1.62386
5.81329e-008 1.62718
5.83329e-008 1.62386
5.85329e-008 1.62718
5.87329e-008 1.62718
5.89329e-008 1.6305
5.91329e-008 1.62718
5.93329e-008 1.62718
5.95329e-008 1.62718
5.97329e-008 1.62718
5.99329e-008 1.6305
6.01329e-008 1.6305
6.03329e-008 1.63382
6.05329e-008 1.63382
6.07329e-008 1.6305
6.09329e-008 1.6305
6.11329e-008 1.63382
6.13329e-008 1.63382
6.15329e-008 1.63382
6.17329e-008 1.6305
6.19329e-008 1.62718
6.21329e-008 1.62718
6.23329e-008 1.62386
6.25329e-008 1.62718
6.27329e-008 1.6305
6.29329e-008 1.6305
6.31329e-008 1.6305
6.33329e-008 1.6305
6.35329e-008 1.6305
6.37329e-008 1.62718
6.39329e-008 1.63714
6.41329e-008 1.63382
6.43329e-008 1.63714
6.45329e-008 1.63714
6.47329e-008 1.6305
6.49329e-008 1.63382
6.51329e-008 1.63714
6.53329e-008 1.63382
6.55329e-008 1.63382
6.57329e-008 1.63382
6.59329e-008 1.6305
6.61329e-008 1.63714
6.63329e-008 1.63714
6.65329e-008 1.6305
6.67329e-008 1.6305
6.69329e-008 1.63382
6.71329e-008 1.63714
6.73329e-008 1.63382
6.75329e-008 1.63382
6.77329e-008 1.6305
6.79329e-008 1.63382
6.81329e-008 1.63382
6.83329e-008 1.62718
6.85329e-008 1.6305
6.87329e-008 1.6305
6.89329e-008 1.6305
6.91329e-008 1.6305
6.93329e-008 1.6305
6.95329e-008 1.63382
6.97329e-008 1.63382
6.99329e-008 1.63714
7.01329e-008 1.63714
7.03329e-008 1.63714
7.05329e-008 1.63382
7.07329e-008 1.63382
7.09329e-008 1.63714
7.11329e-008 1.63382
7.13329e-008 1.63714
7.15329e-008 1.63382
7.17329e-008 1.63382
7.19329e-008 1.64046
7.21329e-008 1.63714
7.23329e-008 1.63382
7.25329e-008 1.63382
7.27329e-008 1.63382
7.29329e-008 1.63714
7.31329e-008 1.63714
7.33329e-008 1.63382
7.35329e-008 1.63382
7.37329e-008 1.63382
7.39329e-008 1.6305
7.41329e-008 1.63382
7.43329e-008 1.63382
7.45329e-008 1.63382
7.47329e-008 1.63714
7.49329e-008 1.63714
7.51329e-008 1.63714
7.53329e-008 1.63714
7.55329e-008 1.64046
7.57329e-008 1.63714
7.59329e-008 1.64046
7.61329e-008 1.63714
7.63329e-008 1.64046
7.65329e-008 1.64046
7.67329e-008 1.64046
7.69329e-008 1.64046
7.71329e-008 1.64378
7.73329e-008 1.64046
7.75329e-008 1.63714
7.77329e-008 1.63714
7.79329e-008 1.63714
7.81329e-008 1.63714
7.83329e-008 1.64046
7.85329e-008 1.63714
7.87329e-008 1.63714
7.89329e-008 1.63714
7.91329e-008 1.64046
7.93329e-008 1.63714
7.95329e-008 1.63714
7.97329e-008 1.64046
7.99329e-008 1.63382
8.01329e-008 1.63714
8.03329e-008 1.64378
8.05329e-008 1.63714
8.07329e-008 1.64046
8.09329e-008 1.64378
8.11329e-008 1.6471
8.13329e-008 1.64046
8.15329e-008 1.64046
8.17329e-008 1.64046
8.19329e-008 1.64378
8.21329e-008 1.64046
8.23329e-008 1.63714
8.25329e-008 1.63714
8.27329e-008 1.63714
8.29329e-008 1.63714
8.31329e-008 1.63714
8.33329e-008 1.64046
8.35329e-008 1.63714
8.37329e-008 1.64046
8.39329e-008 1.63714
8.41329e-008 1.64378
8.43329e-008 1.64046
8.45329e-008 1.63714
8.47329e-008 1.63714
8.49329e-008 1.63714
8.51329e-008 1.63382
8.53329e-008 1.64046
8.55329e-008 1.64046
8.57329e-008 1.63714
8.59329e-008 1.63714
8.61329e-008 1.63714
8.63329e-008 1.63714
8.65329e-008 1.63382
8.67329e-008 1.63714
8.69329e-008 1.63714
8.71329e-008 1.63714
8.73329e-008 1.63382
8.75329e-008 1.63382
8.77329e-008 1.63382
8.79329e-008 1.63714
8.81329e-008 1.63382
8.83329e-008 1.63382
8.85329e-008 1.63382
8.87329e-008 1.63382
8.89329e-008 1.63714
8.91329e-008 1.63382
8.93329e-008 1.63382
8.95329e-008 1.63714
8.97329e-008 1.63382
8.99329e-008 1.63714
9.01329e-008 1.6305
9.03329e-008 1.63382
9.05329e-008 1.6305
9.07329e-008 1.63714
9.09329e-008 1.6305
9.11329e-008 1.63382
9.13329e-008 1.63382
9.15329e-008 1.6305
9.17329e-008 1.6305
9.19329e-008 1.63382
9.21329e-008 1.62718
9.23329e-008 1.6305
9.25329e-008 1.62718
9.27329e-008 1.6305
9.29329e-008 1.6305
9.31329e-008 1.6305
9.33329e-008 1.6305
9.35329e-008 1.6305
9.37329e-008 1.6305
9.39329e-008 1.63382
9.41329e-008 1.63382
9.43329e-008 1.63382
9.45329e-008 1.63382
9.47329e-008 1.63382
9.49329e-008 1.63382
9.51329e-008 1.63382
9.53329e-008 1.6305
9.55329e-008 1.63382
9.57329e-008 1.6305
9.59329e-008 1.6305
9.61329e-008 1.62718
9.63329e-008 1.6305
9.65329e-008 1.62718
9.67329e-008 1.6305
9.69329e-008 1.62718
9.71329e-008 1.6305
9.73329e-008 1.62718
9.75329e-008 1.6305
9.77329e-008 1.6305
9.79329e-008 1.6305
9.81329e-008 1.6305
9.83329e-008 1.6305
9.85329e-008 1.6305
9.87329e-008 1.6305
9.89329e-008 1.62718
9.91329e-008 1.6305
9.93329e-008 1.63382
9.95329e-008 1.63382
9.97329e-008 1.63382
9.99329e-008 1.6305
1.00133e-007 1.63382
1.00333e-007 1.6305
1.00533e-007 1.63714
1.00733e-007 1.63382
1.00933e-007 1.63382
1.01133e-007 1.6305
1.01333e-007 1.63382
1.01533e-007 1.63382
1.01733e-007 1.63382
1.01933e-007 1.63382
1.02133e-007 1.6305
1.02333e-007 1.63382
1.02533e-007 1.63382
1.02733e-007 1.63382
1.02933e-007 1.63382
1.03133e-007 1.63382
1.03333e-007 1.6305
1.03533e-007 1.63382
1.03733e-007 1.63382
1.03933e-007 1.63714
1.04133e-007 1.63382
1.04333e-007 1.63714
1.04533e-007 1.63382
1.04733e-007 1.63714
1.04933e-007 1.6305
1.05133e-007 1.63714
1.05333e-007 1.63714
1.05533e-007 1.64046
1.05733e-007 1.63714
1.05933e-007 1.63382
1.06133e-007 1.6305
1.06333e-007 1.63382
1.06533e-007 1.63382
1.06733e-007 1.6305
1.06933e-007 1.63382
1.07133e-007 1.63714
1.07333e-007 1.63714
1.07533e-007 1.63714
1.07733e-007 1.6305
1.07933e-007 1.63714
1.08133e-007 1.64046
1.08333e-007 1.63382
1.08533e-007 1.63714
1.08733e-007 1.63714
1.08933e-007 1.63714
1.09133e-007 1.64046
1.09333e-007 1.64046
1.09533e-007 1.64046
1.09733e-007 1.63714
1.09933e-007 1.63714
1.10133e-007 1.63714
1.10333e-007 1.64046
1.10533e-007 1.64046
1.10733e-007 1.63714
1.10933e-007 1.64046
1.11133e-007 1.63382
1.11333e-007 1.63714
1.11533e-007 1.6305
1.11733e-007 1.6305
1.11933e-007 1.63714
1.12133e-007 1.64046
1.12333e-007 1.64046
1.12533e-007 1.64046
1.12733e-007 1.64046
1.12933e-007 1.64378
1.13133e-007 1.64046
1.13333e-007 1.63714
1.13533e-007 1.64046
1.13733e-007 1.63714
1.13933e-007 1.64378
1.14133e-007 1.64046
1.14333e-007 1.64046
1.14533e-007 1.64046
1.14733e-007 1.63714
1.14933e-007 1.64046
1.15133e-007 1.64046
1.15333e-007 1.64046
1.15533e-007 1.64378
1.15733e-007 1.64378
1.15933e-007 1.64046
1.16133e-007 1.64046
1.16333e-007 1.64378
1.16533e-007 1.63714
1.16733e-007 1.63714
1.16933e-007 1.63714
1.17133e-007 1.63714
1.17333e-007 1.63714
1.17533e-007 1.63714
1.17733e-007 1.63382
1.17933e-007 1.63714
1.18133e-007 1.63714
1.18333e-007 1.64046
1.18533e-007 1.64046
1.18733e-007 1.64046
1.18933e-007 1.63714
1.19133e-007 1.64046
1.19333e-007 1.63714
1.19533e-007 1.63714
1.19733e-007 1.63714
1.19933e-007 1.63382
1.20133e-007 1.63714
1.20333e-007 1.64046
1.20533e-007 1.63714
1.20733e-007 1.63382
1.20933e-007 1.63714
1.21133e-007 1.63714
1.21333e-007 1.64046
1.21533e-007 1.64046
1.21733e-007 1.64046
1.21933e-007 1.63382
1.22133e-007 1.63714
1.22333e-007 1.64046
1.22533e-007 1.63714
1.22733e-007 1.63382
1.22933e-007 1.63714
1.23133e-007 1.63714
1.23333e-007 1.63714
1.23533e-007 1.64046
1.23733e-007 1.64046
1.23933e-007 1.64046
1.24133e-007 1.63714
1.24333e-007 1.63714
1.24533e-007 1.64046
1.24733e-007 1.64046
1.24933e-007 1.64046
1.25133e-007 1.64046
1.25333e-007 1.63714
1.25533e-007 1.64046
1.25733e-007 1.64046
1.25933e-007 1.64378
1.26133e-007 1.64046
1.26333e-007 1.64046
1.26533e-007 1.64378
1.26733e-007 1.64046
1.26933e-007 1.64046
1.27133e-007 1.64046
1.27333e-007 1.64378
1.27533e-007 1.63714
1.27733e-007 1.63714
1.27933e-007 1.64378
1.28133e-007 1.63714
1.28333e-007 1.64046
1.28533e-007 1.64378
1.28733e-007 1.64046
1.28933e-007 1.64046
1.29133e-007 1.64378
1.29333e-007 1.64378
1.29533e-007 1.64378
1.29733e-007 1.64046
1.29933e-007 1.6471
1.30133e-007 1.64378
1.30333e-007 1.64378
1.30533e-007 1.64046
1.30733e-007 1.64378
1.30933e-007 1.64046
1.31133e-007 1.64046
1.31333e-007 1.64046
1.31533e-007 1.64046
1.31733e-007 1.64378
1.31933e-007 1.64378
1.32133e-007 1.64046
1.32333e-007 1.64046
1.32533e-007 1.63714
1.32733e-007 1.64046
1.32933e-007 1.63714
1.33133e-007 1.64378
1.33333e-007 1.63714
1.33533e-007 1.64046
1.33733e-007 1.64046
1.33933e-007 1.63714
1.34133e-007 1.63714
1.34333e-007 1.64378
1.34533e-007 1.63714
1.34733e-007 1.64046
1.34933e-007 1.63382
1.35133e-007 1.64378
1.35333e-007 1.63714
1.35533e-007 1.64378
1.35733e-007 1.64046
1.35933e-007 1.64378
1.36133e-007 1.64378
1.36333e-007 1.64378
1.36533e-007 1.63714
1.36733e-007 1.64046
1.36933e-007 1.63714
1.37133e-007 1.63714
1.37333e-007 1.63714
1.37533e-007 1.64046
1.37733e-007 1.63714
1.37933e-007 1.63714
1.38133e-007 1.63714
1.38333e-007 1.64046
1.38533e-007 1.64046
1.38733e-007 1.64046
1.38933e-007 1.64046
1.39133e-007 1.64378
1.39333e-007 1.64046
1.39533e-007 1.64378
1.39733e-007 1.64378
1.39933e-007 1.63714
1.40133e-007 1.63714
1.40333e-007 1.64046
1.40533e-007 1.64046
1.40733e-007 1.64046
1.40933e-007 1.63714
1.41133e-007 1.64046
1.41333e-007 1.63714
1.41533e-007 1.64046
1.41733e-007 1.64046
1.41933e-007 1.64378
1.42133e-007 1.64046
1.42333e-007 1.64046
1.42533e-007 1.63714
1.42733e-007 1.64046
1.42933e-007 1.64046
1.43133e-007 1.64046
1.43333e-007 1.63714
1.43533e-007 1.64046
1.43733e-007 1.64046
1.43933e-007 1.64046
1.44133e-007 1.63714
1.44333e-007 1.64046
1.44533e-007 1.63714
1.44733e-007 1.63714
1.44933e-007 1.63714
1.45133e-007 1.64046
1.45333e-007 1.63382
1.45533e-007 1.63714
1.45733e-007 1.63714
1.45933e-007 1.64046
1.46133e-007 1.63714
1.46333e-007 1.64046
1.46533e-007 1.64046
1.46733e-007 1.64378
1.46933e-007 1.64378
1.47133e-007 1.64378
1.47333e-007 1.64378
1.47533e-007 1.64378
1.47733e-007 1.64378
1.47933e-007 1.63714
1.48133e-007 1.63714
1.48333e-007 1.64378
1.48533e-007 1.64046
