LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:21:59 0                 
Time Ampl
-2.54633e-008 1.65042
-2.52633e-008 1.6471
-2.50633e-008 1.64378
-2.48633e-008 1.65042
-2.46633e-008 1.64378
-2.44633e-008 1.6471
-2.42633e-008 1.64378
-2.40633e-008 1.6471
-2.38633e-008 1.6471
-2.36633e-008 1.6471
-2.34633e-008 1.6471
-2.32633e-008 1.6471
-2.30633e-008 1.6471
-2.28633e-008 1.6471
-2.26633e-008 1.64378
-2.24633e-008 1.6471
-2.22633e-008 1.64378
-2.20633e-008 1.6471
-2.18633e-008 1.64378
-2.16633e-008 1.64378
-2.14633e-008 1.6471
-2.12633e-008 1.65042
-2.10633e-008 1.6471
-2.08633e-008 1.6471
-2.06633e-008 1.6471
-2.04633e-008 1.65042
-2.02633e-008 1.65042
-2.00633e-008 1.65042
-1.98633e-008 1.64378
-1.96633e-008 1.6471
-1.94633e-008 1.64378
-1.92633e-008 1.6471
-1.90633e-008 1.64046
-1.88633e-008 1.6471
-1.86633e-008 1.64378
-1.84633e-008 1.6471
-1.82633e-008 1.64046
-1.80633e-008 1.6471
-1.78633e-008 1.64378
-1.76633e-008 1.6471
-1.74633e-008 1.64378
-1.72633e-008 1.65042
-1.70633e-008 1.64378
-1.68633e-008 1.6471
-1.66633e-008 1.6471
-1.64633e-008 1.64378
-1.62633e-008 1.64046
-1.60633e-008 1.6471
-1.58633e-008 1.64378
-1.56633e-008 1.6471
-1.54633e-008 1.64378
-1.52633e-008 1.64378
-1.50633e-008 1.64378
-1.48633e-008 1.64378
-1.46633e-008 1.64378
-1.44633e-008 1.6471
-1.42633e-008 1.6471
-1.40633e-008 1.6471
-1.38633e-008 1.6471
-1.36633e-008 1.6471
-1.34633e-008 1.6471
-1.32633e-008 1.6471
-1.30633e-008 1.64378
-1.28633e-008 1.6471
-1.26633e-008 1.64378
-1.24633e-008 1.65042
-1.22633e-008 1.65042
-1.20633e-008 1.65042
-1.18633e-008 1.6471
-1.16633e-008 1.65042
-1.14633e-008 1.64378
-1.12633e-008 1.6471
-1.10633e-008 1.64046
-1.08633e-008 1.6471
-1.06633e-008 1.6471
-1.04633e-008 1.6471
-1.02633e-008 1.64378
-1.00633e-008 1.6471
-9.86334e-009 1.64378
-9.66334e-009 1.6471
-9.46334e-009 1.64378
-9.26334e-009 1.6471
-9.06334e-009 1.64378
-8.86334e-009 1.65042
-8.66334e-009 1.6471
-8.46334e-009 1.65042
-8.26334e-009 1.64378
-8.06334e-009 1.65374
-7.86334e-009 1.6471
-7.66334e-009 1.65042
-7.46334e-009 1.65042
-7.26334e-009 1.6471
-7.06334e-009 1.6471
-6.86334e-009 1.65042
-6.66334e-009 1.65042
-6.46334e-009 1.65374
-6.26334e-009 1.65042
-6.06334e-009 1.65374
-5.86334e-009 1.65374
-5.66334e-009 1.65706
-5.46334e-009 1.65706
-5.26334e-009 1.66703
-5.06334e-009 1.66039
-4.86334e-009 1.66703
-4.66334e-009 1.66703
-4.46334e-009 1.67035
-4.26334e-009 1.67699
-4.06334e-009 1.67699
-3.86334e-009 1.68363
-3.66334e-009 1.68695
-3.46334e-009 1.69692
-3.26334e-009 1.70024
-3.06334e-009 1.70356
-2.86334e-009 1.71352
-2.66334e-009 1.72348
-2.46334e-009 1.7268
-2.26334e-009 1.73013
-2.06334e-009 1.73677
-1.86334e-009 1.74673
-1.66334e-009 1.75669
-1.46334e-009 1.76333
-1.26334e-009 1.76998
-1.06334e-009 1.78326
-8.63338e-010 1.78658
-6.63338e-010 1.7899
-4.63338e-010 1.79987
-2.63338e-010 1.80651
-6.33378e-011 1.81315
1.36662e-010 1.82975
3.36662e-010 1.83307
5.36662e-010 1.8364
7.36662e-010 1.84968
9.36662e-010 1.85632
1.13666e-009 1.86296
1.33666e-009 1.8696
1.53666e-009 1.87625
1.73666e-009 1.88289
1.93666e-009 1.88953
2.13666e-009 1.89617
2.33666e-009 1.90613
2.53666e-009 1.91278
2.73666e-009 1.91942
2.93666e-009 1.92606
3.13666e-009 1.93602
3.33666e-009 1.93934
3.53666e-009 1.94267
3.73666e-009 1.94931
3.93666e-009 1.94931
4.13666e-009 1.95927
4.33666e-009 1.96259
4.53666e-009 1.96259
4.73666e-009 1.96591
4.93666e-009 1.96923
5.13666e-009 1.97587
5.33666e-009 1.97255
5.53666e-009 1.96923
5.73666e-009 1.97587
5.93666e-009 1.97255
6.13666e-009 1.9792
6.33666e-009 1.9792
6.53666e-009 1.9792
6.73666e-009 1.98584
6.93666e-009 1.98916
7.13666e-009 1.98916
7.33666e-009 1.98916
7.53666e-009 1.98584
7.73666e-009 1.99248
7.93666e-009 1.98916
8.13666e-009 1.98584
8.33666e-009 1.98252
8.53666e-009 1.98252
8.73666e-009 1.97587
8.93666e-009 1.97587
9.13666e-009 1.97255
9.33666e-009 1.97587
9.53666e-009 1.96923
9.73666e-009 1.96591
9.93666e-009 1.96591
1.01367e-008 1.95927
1.03367e-008 1.95595
1.05367e-008 1.94931
1.07367e-008 1.94931
1.09367e-008 1.94931
1.11367e-008 1.93934
1.13367e-008 1.94267
1.15367e-008 1.93934
1.17367e-008 1.93602
1.19367e-008 1.92938
1.21367e-008 1.92274
1.23367e-008 1.91942
1.25367e-008 1.91942
1.27367e-008 1.9161
1.29367e-008 1.90946
1.31367e-008 1.90946
1.33367e-008 1.90281
1.35367e-008 1.90281
1.37367e-008 1.88953
1.39367e-008 1.88621
1.41367e-008 1.88289
1.43367e-008 1.88289
1.45367e-008 1.87625
1.47367e-008 1.87293
1.49367e-008 1.8696
1.51367e-008 1.86628
1.53367e-008 1.85964
1.55367e-008 1.85964
1.57367e-008 1.853
1.59367e-008 1.84968
1.61367e-008 1.83972
1.63367e-008 1.84304
1.65367e-008 1.82975
1.67367e-008 1.82975
1.69367e-008 1.82643
1.71367e-008 1.82311
1.73367e-008 1.81647
1.75367e-008 1.81647
1.77367e-008 1.80983
1.79367e-008 1.80983
1.81367e-008 1.80651
1.83367e-008 1.79987
1.85367e-008 1.79654
1.87367e-008 1.78658
1.89367e-008 1.78658
1.91367e-008 1.78326
1.93367e-008 1.77662
1.95367e-008 1.77994
1.97367e-008 1.76998
1.99367e-008 1.76998
2.01367e-008 1.76333
2.03367e-008 1.76333
2.05367e-008 1.75669
2.07367e-008 1.75669
2.09367e-008 1.74673
2.11367e-008 1.74673
2.13367e-008 1.74341
2.15367e-008 1.74009
2.17367e-008 1.73677
2.19367e-008 1.73677
2.21367e-008 1.73013
2.23367e-008 1.7268
2.25367e-008 1.73013
2.27367e-008 1.7268
2.29367e-008 1.72348
2.31367e-008 1.72016
2.33367e-008 1.71684
2.35367e-008 1.71352
2.37367e-008 1.7102
2.39367e-008 1.7102
2.41367e-008 1.70688
2.43367e-008 1.70356
2.45367e-008 1.70356
2.47367e-008 1.70024
2.49367e-008 1.69692
2.51367e-008 1.69027
2.53367e-008 1.6936
2.55367e-008 1.69027
2.57367e-008 1.68695
2.59367e-008 1.69027
2.61367e-008 1.68363
2.63367e-008 1.68695
2.65367e-008 1.68363
2.67367e-008 1.68363
2.69367e-008 1.67699
2.71367e-008 1.67699
2.73367e-008 1.67699
2.75367e-008 1.67367
2.77367e-008 1.67035
2.79367e-008 1.66703
2.81367e-008 1.66703
2.83367e-008 1.66703
2.85367e-008 1.67035
2.87367e-008 1.67035
2.89367e-008 1.66703
2.91367e-008 1.66371
2.93367e-008 1.66703
2.95367e-008 1.66371
2.97367e-008 1.66039
2.99367e-008 1.66039
3.01367e-008 1.65706
3.03367e-008 1.66039
3.05367e-008 1.65706
3.07367e-008 1.65706
3.09367e-008 1.65374
3.11367e-008 1.65706
3.13367e-008 1.65042
3.15367e-008 1.65374
3.17367e-008 1.65042
3.19367e-008 1.65042
3.21367e-008 1.64378
3.23367e-008 1.65042
3.25367e-008 1.65042
3.27367e-008 1.6471
3.29367e-008 1.6471
3.31367e-008 1.64378
3.33367e-008 1.64378
3.35367e-008 1.65042
3.37367e-008 1.64378
3.39367e-008 1.64378
3.41367e-008 1.64046
3.43367e-008 1.64378
3.45367e-008 1.64046
3.47367e-008 1.64378
3.49367e-008 1.64046
3.51367e-008 1.64378
3.53367e-008 1.63714
3.55367e-008 1.64046
3.57367e-008 1.63382
3.59367e-008 1.64046
3.61367e-008 1.63714
3.63367e-008 1.64046
3.65367e-008 1.63714
3.67367e-008 1.63714
3.69367e-008 1.63382
3.71367e-008 1.63714
3.73367e-008 1.63382
3.75367e-008 1.63714
3.77367e-008 1.63382
3.79367e-008 1.64046
3.81367e-008 1.6305
3.83367e-008 1.63382
3.85367e-008 1.63714
3.87367e-008 1.64046
3.89367e-008 1.63714
3.91367e-008 1.64046
3.93367e-008 1.63714
3.95367e-008 1.64046
3.97367e-008 1.63382
3.99367e-008 1.63714
4.01367e-008 1.63382
4.03367e-008 1.63714
4.05367e-008 1.63382
4.07367e-008 1.63714
4.09367e-008 1.64046
4.11367e-008 1.63714
4.13367e-008 1.63382
4.15367e-008 1.63714
4.17367e-008 1.63714
4.19367e-008 1.6305
4.21367e-008 1.6305
4.23367e-008 1.6305
4.25367e-008 1.62718
4.27367e-008 1.6305
4.29367e-008 1.6305
4.31367e-008 1.63382
4.33367e-008 1.63714
4.35367e-008 1.63382
4.37367e-008 1.6305
4.39367e-008 1.63382
4.41367e-008 1.63714
4.43367e-008 1.63714
4.45367e-008 1.63382
4.47367e-008 1.63714
4.49367e-008 1.63382
4.51367e-008 1.63382
4.53367e-008 1.63382
4.55367e-008 1.63382
4.57367e-008 1.63382
4.59367e-008 1.63714
4.61367e-008 1.63714
4.63367e-008 1.64046
4.65367e-008 1.63714
4.67367e-008 1.64046
4.69367e-008 1.64046
4.71367e-008 1.63714
4.73367e-008 1.63382
4.75367e-008 1.63382
4.77367e-008 1.6305
4.79367e-008 1.63382
4.81367e-008 1.6305
4.83367e-008 1.6305
4.85367e-008 1.63382
4.87367e-008 1.6305
4.89367e-008 1.6305
4.91367e-008 1.63382
4.93367e-008 1.6305
4.95367e-008 1.63382
4.97367e-008 1.63714
4.99367e-008 1.63382
5.01367e-008 1.63714
5.03367e-008 1.63714
5.05367e-008 1.63382
5.07367e-008 1.63382
5.09367e-008 1.63382
5.11367e-008 1.6305
5.13367e-008 1.6305
5.15367e-008 1.6305
5.17367e-008 1.63382
5.19367e-008 1.6305
5.21367e-008 1.6305
5.23367e-008 1.63382
5.25367e-008 1.63714
5.27367e-008 1.6305
5.29367e-008 1.63714
5.31367e-008 1.63714
5.33367e-008 1.6305
5.35367e-008 1.63382
5.37367e-008 1.6305
5.39367e-008 1.6305
5.41367e-008 1.6305
5.43367e-008 1.63382
5.45367e-008 1.6305
5.47367e-008 1.63382
5.49367e-008 1.63382
5.51367e-008 1.6305
5.53367e-008 1.63382
5.55367e-008 1.63714
5.57367e-008 1.63714
5.59367e-008 1.63714
5.61367e-008 1.63714
5.63367e-008 1.63714
5.65367e-008 1.63714
5.67367e-008 1.63382
5.69367e-008 1.6305
5.71367e-008 1.63714
5.73367e-008 1.63382
5.75367e-008 1.63382
5.77367e-008 1.6305
5.79367e-008 1.63382
5.81367e-008 1.6305
5.83367e-008 1.63382
5.85367e-008 1.63382
5.87367e-008 1.6305
5.89367e-008 1.6305
5.91367e-008 1.63714
5.93367e-008 1.6305
5.95367e-008 1.63382
5.97367e-008 1.63382
5.99367e-008 1.64046
6.01367e-008 1.64046
6.03367e-008 1.63714
6.05367e-008 1.63382
6.07367e-008 1.6305
6.09367e-008 1.63382
6.11367e-008 1.6305
6.13367e-008 1.63382
6.15367e-008 1.6305
6.17367e-008 1.6305
6.19367e-008 1.63382
6.21367e-008 1.63382
6.23367e-008 1.63714
6.25367e-008 1.63714
6.27367e-008 1.63382
6.29367e-008 1.63382
6.31367e-008 1.63714
6.33367e-008 1.63714
6.35367e-008 1.64046
6.37367e-008 1.63714
6.39367e-008 1.63714
6.41367e-008 1.63714
6.43367e-008 1.63714
6.45367e-008 1.63382
6.47367e-008 1.63714
6.49367e-008 1.63382
6.51367e-008 1.63382
6.53367e-008 1.63382
6.55367e-008 1.63382
6.57367e-008 1.63714
6.59367e-008 1.63382
6.61367e-008 1.63382
6.63367e-008 1.63714
6.65367e-008 1.63382
6.67367e-008 1.63382
6.69367e-008 1.63714
6.71367e-008 1.63714
6.73367e-008 1.64046
6.75367e-008 1.63382
6.77367e-008 1.63382
6.79367e-008 1.63714
6.81367e-008 1.63382
6.83367e-008 1.63714
6.85367e-008 1.6305
6.87367e-008 1.63714
6.89367e-008 1.63382
6.91367e-008 1.64046
6.93367e-008 1.63382
6.95367e-008 1.63714
6.97367e-008 1.64046
6.99367e-008 1.63714
7.01367e-008 1.64046
7.03367e-008 1.64046
7.05367e-008 1.63714
7.07367e-008 1.63382
7.09367e-008 1.63714
7.11367e-008 1.63382
7.13367e-008 1.63382
7.15367e-008 1.63382
7.17367e-008 1.63714
7.19367e-008 1.63714
7.21367e-008 1.63382
7.23367e-008 1.63382
7.25367e-008 1.63382
7.27367e-008 1.63714
7.29367e-008 1.63714
7.31367e-008 1.63714
7.33367e-008 1.63714
7.35367e-008 1.64046
7.37367e-008 1.63714
7.39367e-008 1.64378
7.41367e-008 1.64046
7.43367e-008 1.64046
7.45367e-008 1.63714
7.47367e-008 1.64046
7.49367e-008 1.64046
7.51367e-008 1.63714
7.53367e-008 1.63714
7.55367e-008 1.63714
7.57367e-008 1.63382
7.59367e-008 1.63714
7.61367e-008 1.63714
7.63367e-008 1.63714
7.65367e-008 1.63714
7.67367e-008 1.64046
7.69367e-008 1.63714
7.71367e-008 1.64378
7.73367e-008 1.63714
7.75367e-008 1.64046
7.77367e-008 1.64046
7.79367e-008 1.64378
7.81367e-008 1.64046
7.83367e-008 1.64046
7.85367e-008 1.64046
7.87367e-008 1.64046
7.89367e-008 1.64046
7.91367e-008 1.63714
7.93367e-008 1.64046
7.95367e-008 1.64046
7.97367e-008 1.64378
7.99367e-008 1.63714
8.01367e-008 1.63714
8.03367e-008 1.64046
8.05367e-008 1.63714
8.07367e-008 1.64046
8.09367e-008 1.64046
8.11367e-008 1.64046
8.13367e-008 1.64378
8.15367e-008 1.64046
8.17367e-008 1.63714
8.19367e-008 1.64046
8.21367e-008 1.63382
8.23367e-008 1.64046
8.25367e-008 1.63714
8.27367e-008 1.63714
8.29367e-008 1.63714
8.31367e-008 1.64046
8.33367e-008 1.63714
8.35367e-008 1.64046
8.37367e-008 1.64046
8.39367e-008 1.64046
8.41367e-008 1.63714
8.43367e-008 1.64046
8.45367e-008 1.63714
8.47367e-008 1.64046
8.49367e-008 1.63714
8.51367e-008 1.63714
8.53367e-008 1.63714
8.55367e-008 1.63714
8.57367e-008 1.63382
8.59367e-008 1.6305
8.61367e-008 1.6305
8.63367e-008 1.6305
8.65367e-008 1.6305
8.67367e-008 1.63382
8.69367e-008 1.63714
8.71367e-008 1.63382
8.73367e-008 1.63382
8.75367e-008 1.63714
8.77367e-008 1.63382
8.79367e-008 1.6305
8.81367e-008 1.63714
8.83367e-008 1.64046
8.85367e-008 1.63382
8.87367e-008 1.63714
8.89367e-008 1.63382
8.91367e-008 1.63714
8.93367e-008 1.63382
8.95367e-008 1.64046
8.97367e-008 1.63714
8.99367e-008 1.63714
9.01367e-008 1.6305
9.03367e-008 1.63714
9.05367e-008 1.6305
9.07367e-008 1.6305
9.09367e-008 1.6305
9.11367e-008 1.6305
9.13367e-008 1.62718
9.15367e-008 1.63382
9.17367e-008 1.6305
9.19367e-008 1.63714
9.21367e-008 1.63714
9.23367e-008 1.64046
9.25367e-008 1.63714
9.27367e-008 1.63382
9.29367e-008 1.63714
9.31367e-008 1.64046
9.33367e-008 1.63382
9.35367e-008 1.64046
9.37367e-008 1.64046
9.39367e-008 1.63382
9.41367e-008 1.63382
9.43367e-008 1.63382
9.45367e-008 1.6305
9.47367e-008 1.63714
9.49367e-008 1.6305
9.51367e-008 1.6305
9.53367e-008 1.6305
9.55367e-008 1.62718
9.57367e-008 1.6305
9.59367e-008 1.63382
9.61367e-008 1.63382
9.63367e-008 1.63382
9.65367e-008 1.6305
9.67367e-008 1.6305
9.69367e-008 1.63382
9.71367e-008 1.6305
9.73367e-008 1.63382
9.75367e-008 1.63714
9.77367e-008 1.63382
9.79367e-008 1.63382
9.81367e-008 1.6305
9.83367e-008 1.6305
9.85367e-008 1.6305
9.87367e-008 1.63382
9.89367e-008 1.6305
9.91367e-008 1.63714
9.93367e-008 1.64046
9.95367e-008 1.63714
9.97367e-008 1.63382
9.99367e-008 1.63382
1.00137e-007 1.63714
1.00337e-007 1.63382
1.00537e-007 1.6305
1.00737e-007 1.63714
1.00937e-007 1.63382
1.01137e-007 1.63382
1.01337e-007 1.63382
1.01537e-007 1.63714
1.01737e-007 1.63382
1.01937e-007 1.63382
1.02137e-007 1.63382
1.02337e-007 1.64046
1.02537e-007 1.63714
1.02737e-007 1.64046
1.02937e-007 1.63714
1.03137e-007 1.64046
1.03337e-007 1.63714
1.03537e-007 1.64046
1.03737e-007 1.63382
1.03937e-007 1.64378
1.04137e-007 1.63714
1.04337e-007 1.64046
1.04537e-007 1.63714
1.04737e-007 1.64046
1.04937e-007 1.63714
1.05137e-007 1.64046
1.05337e-007 1.63714
1.05537e-007 1.63382
1.05737e-007 1.63382
1.05937e-007 1.63714
1.06137e-007 1.63714
1.06337e-007 1.64046
1.06537e-007 1.63714
1.06737e-007 1.63714
1.06937e-007 1.63714
1.07137e-007 1.64046
1.07337e-007 1.63382
1.07537e-007 1.64046
1.07737e-007 1.64046
1.07937e-007 1.64046
1.08137e-007 1.63714
1.08337e-007 1.64046
1.08537e-007 1.64046
1.08737e-007 1.63714
1.08937e-007 1.64378
1.09137e-007 1.64378
1.09337e-007 1.63714
1.09537e-007 1.64046
1.09737e-007 1.63714
1.09937e-007 1.64046
1.10137e-007 1.63714
1.10337e-007 1.63714
1.10537e-007 1.63382
1.10737e-007 1.6305
1.10937e-007 1.63382
1.11137e-007 1.64046
1.11337e-007 1.64046
1.11537e-007 1.64378
1.11737e-007 1.64378
1.11937e-007 1.64378
1.12137e-007 1.63714
1.12337e-007 1.63714
1.12537e-007 1.63714
1.12737e-007 1.63714
1.12937e-007 1.63382
1.13137e-007 1.64046
1.13337e-007 1.64046
1.13537e-007 1.64378
1.13737e-007 1.64046
1.13937e-007 1.64046
1.14137e-007 1.63382
1.14337e-007 1.64046
1.14537e-007 1.63714
1.14737e-007 1.63714
1.14937e-007 1.63714
1.15137e-007 1.64378
1.15337e-007 1.63714
1.15537e-007 1.64046
1.15737e-007 1.64046
1.15937e-007 1.63714
1.16137e-007 1.63714
1.16337e-007 1.64378
1.16537e-007 1.64046
1.16737e-007 1.64378
1.16937e-007 1.63714
1.17137e-007 1.64046
1.17337e-007 1.64046
1.17537e-007 1.64046
1.17737e-007 1.63714
1.17937e-007 1.64046
1.18137e-007 1.63714
1.18337e-007 1.63714
1.18537e-007 1.63382
1.18737e-007 1.63382
1.18937e-007 1.63714
1.19137e-007 1.63382
1.19337e-007 1.63382
1.19537e-007 1.64046
1.19737e-007 1.64046
1.19937e-007 1.64378
1.20137e-007 1.63714
1.20337e-007 1.64046
1.20537e-007 1.63714
1.20737e-007 1.64046
1.20937e-007 1.63714
1.21137e-007 1.64046
1.21337e-007 1.63714
1.21537e-007 1.63714
1.21737e-007 1.63714
1.21937e-007 1.63714
1.22137e-007 1.63382
1.22337e-007 1.64046
1.22537e-007 1.63714
1.22737e-007 1.63714
1.22937e-007 1.63382
1.23137e-007 1.63382
1.23337e-007 1.63714
1.23537e-007 1.64046
1.23737e-007 1.63714
1.23937e-007 1.64046
1.24137e-007 1.64046
1.24337e-007 1.64378
1.24537e-007 1.63714
1.24737e-007 1.64378
1.24937e-007 1.63714
1.25137e-007 1.64046
1.25337e-007 1.64046
1.25537e-007 1.64046
1.25737e-007 1.63382
1.25937e-007 1.64378
1.26137e-007 1.63714
1.26337e-007 1.63714
1.26537e-007 1.63714
1.26737e-007 1.63714
1.26937e-007 1.63382
1.27137e-007 1.64378
1.27337e-007 1.63714
1.27537e-007 1.64046
1.27737e-007 1.64046
1.27937e-007 1.64378
1.28137e-007 1.64046
1.28337e-007 1.64378
1.28537e-007 1.63714
1.28737e-007 1.64378
1.28937e-007 1.64046
1.29137e-007 1.64378
1.29337e-007 1.63714
1.29537e-007 1.64046
1.29737e-007 1.64046
1.29937e-007 1.64046
1.30137e-007 1.63714
1.30337e-007 1.64046
1.30537e-007 1.63382
1.30737e-007 1.63714
1.30937e-007 1.63714
1.31137e-007 1.63714
1.31337e-007 1.64046
1.31537e-007 1.64046
1.31737e-007 1.64046
1.31937e-007 1.63714
1.32137e-007 1.63714
1.32337e-007 1.64046
1.32537e-007 1.63714
1.32737e-007 1.64046
1.32937e-007 1.63714
1.33137e-007 1.64046
1.33337e-007 1.63382
1.33537e-007 1.63714
1.33737e-007 1.63382
1.33937e-007 1.6305
1.34137e-007 1.63714
1.34337e-007 1.64378
1.34537e-007 1.64046
1.34737e-007 1.64378
1.34937e-007 1.64046
1.35137e-007 1.64378
1.35337e-007 1.63714
1.35537e-007 1.64046
1.35737e-007 1.63714
1.35937e-007 1.63714
1.36137e-007 1.63714
1.36337e-007 1.64046
1.36537e-007 1.64046
1.36737e-007 1.63714
1.36937e-007 1.63714
1.37137e-007 1.63714
1.37337e-007 1.64046
1.37537e-007 1.63714
1.37737e-007 1.63714
1.37937e-007 1.64378
1.38137e-007 1.63714
1.38337e-007 1.64046
1.38537e-007 1.63382
1.38737e-007 1.64046
1.38937e-007 1.63714
1.39137e-007 1.6471
1.39337e-007 1.63714
1.39537e-007 1.64378
1.39737e-007 1.64046
1.39937e-007 1.64046
1.40137e-007 1.64046
1.40337e-007 1.64378
1.40537e-007 1.64046
1.40737e-007 1.64378
1.40937e-007 1.64378
1.41137e-007 1.64378
1.41337e-007 1.64046
1.41537e-007 1.64378
1.41737e-007 1.64046
1.41937e-007 1.64046
1.42137e-007 1.63714
1.42337e-007 1.63714
1.42537e-007 1.64046
1.42737e-007 1.64046
1.42937e-007 1.64046
1.43137e-007 1.64046
1.43337e-007 1.64046
1.43537e-007 1.64378
1.43737e-007 1.63714
1.43937e-007 1.64378
1.44137e-007 1.64046
1.44337e-007 1.64378
1.44537e-007 1.64046
1.44737e-007 1.64046
1.44937e-007 1.64046
1.45137e-007 1.64378
1.45337e-007 1.64378
1.45537e-007 1.6471
1.45737e-007 1.64378
1.45937e-007 1.6471
1.46137e-007 1.63714
1.46337e-007 1.64378
1.46537e-007 1.64046
1.46737e-007 1.64046
1.46937e-007 1.64046
1.47137e-007 1.64046
1.47337e-007 1.63714
1.47537e-007 1.64046
1.47737e-007 1.63714
1.47937e-007 1.63714
1.48137e-007 1.63714
1.48337e-007 1.64046
1.48537e-007 1.63714
