LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:17:03 0                 
Time Ampl
-2.82576e-008 1.65042
-2.80576e-008 1.65042
-2.78576e-008 1.65042
-2.76576e-008 1.65042
-2.74576e-008 1.6471
-2.72576e-008 1.6471
-2.70576e-008 1.64378
-2.68576e-008 1.6471
-2.66576e-008 1.6471
-2.64576e-008 1.65042
-2.62576e-008 1.6471
-2.60576e-008 1.65042
-2.58576e-008 1.6471
-2.56576e-008 1.65042
-2.54576e-008 1.65042
-2.52576e-008 1.65042
-2.50576e-008 1.65042
-2.48576e-008 1.65042
-2.46576e-008 1.65042
-2.44576e-008 1.65042
-2.42576e-008 1.65042
-2.40576e-008 1.65042
-2.38576e-008 1.65042
-2.36576e-008 1.6471
-2.34576e-008 1.6471
-2.32576e-008 1.65042
-2.30576e-008 1.6471
-2.28576e-008 1.65042
-2.26576e-008 1.6471
-2.24576e-008 1.65042
-2.22576e-008 1.6471
-2.20576e-008 1.6471
-2.18576e-008 1.64378
-2.16576e-008 1.6471
-2.14576e-008 1.6471
-2.12576e-008 1.6471
-2.10576e-008 1.6471
-2.08576e-008 1.6471
-2.06576e-008 1.64378
-2.04576e-008 1.6471
-2.02576e-008 1.6471
-2.00576e-008 1.6471
-1.98576e-008 1.65042
-1.96576e-008 1.65042
-1.94576e-008 1.64378
-1.92576e-008 1.65374
-1.90576e-008 1.6471
-1.88576e-008 1.6471
-1.86576e-008 1.64378
-1.84576e-008 1.6471
-1.82576e-008 1.6471
-1.80576e-008 1.64378
-1.78576e-008 1.6471
-1.76576e-008 1.6471
-1.74576e-008 1.64378
-1.72576e-008 1.6471
-1.70576e-008 1.6471
-1.68576e-008 1.65042
-1.66576e-008 1.6471
-1.64576e-008 1.65042
-1.62576e-008 1.6471
-1.60576e-008 1.6471
-1.58576e-008 1.6471
-1.56576e-008 1.64378
-1.54576e-008 1.6471
-1.52576e-008 1.6471
-1.50576e-008 1.64378
-1.48576e-008 1.64378
-1.46576e-008 1.64378
-1.44576e-008 1.6471
-1.42576e-008 1.64378
-1.40576e-008 1.65042
-1.38576e-008 1.6471
-1.36576e-008 1.64378
-1.34576e-008 1.6471
-1.32576e-008 1.65042
-1.30576e-008 1.65042
-1.28576e-008 1.6471
-1.26576e-008 1.64378
-1.24576e-008 1.65042
-1.22576e-008 1.64378
-1.20576e-008 1.65042
-1.18576e-008 1.6471
-1.16576e-008 1.6471
-1.14576e-008 1.64378
-1.12576e-008 1.64378
-1.10576e-008 1.64378
-1.08576e-008 1.64378
-1.06576e-008 1.64378
-1.04576e-008 1.6471
-1.02576e-008 1.64378
-1.00576e-008 1.64378
-9.85755e-009 1.64378
-9.65755e-009 1.6471
-9.45755e-009 1.65042
-9.25755e-009 1.65042
-9.05755e-009 1.6471
-8.85755e-009 1.65042
-8.65755e-009 1.6471
-8.45755e-009 1.65042
-8.25755e-009 1.64378
-8.05755e-009 1.65042
-7.85755e-009 1.65042
-7.65755e-009 1.65042
-7.45755e-009 1.65042
-7.25755e-009 1.65374
-7.05755e-009 1.65042
-6.85755e-009 1.65042
-6.65755e-009 1.65042
-6.45755e-009 1.65374
-6.25755e-009 1.65706
-6.05755e-009 1.65706
-5.85755e-009 1.66039
-5.65755e-009 1.66039
-5.45755e-009 1.66039
-5.25755e-009 1.66703
-5.05755e-009 1.66371
-4.85755e-009 1.67699
-4.65755e-009 1.67699
-4.45755e-009 1.68031
-4.25755e-009 1.68363
-4.05755e-009 1.68695
-3.85755e-009 1.69027
-3.65755e-009 1.69692
-3.45755e-009 1.70356
-3.25755e-009 1.70688
-3.05755e-009 1.71684
-2.85755e-009 1.72016
-2.65755e-009 1.72348
-2.45755e-009 1.73013
-2.25755e-009 1.74009
-2.05755e-009 1.75005
-1.85755e-009 1.75005
-1.65755e-009 1.75669
-1.45755e-009 1.76666
-1.25755e-009 1.76998
-1.05755e-009 1.77662
-8.57553e-010 1.7899
-6.57553e-010 1.7899
-4.57553e-010 1.80319
-2.57553e-010 1.81315
-5.75533e-011 1.81647
1.42447e-010 1.82643
3.42447e-010 1.83307
5.42447e-010 1.84636
7.42447e-010 1.84968
9.42447e-010 1.85632
1.14245e-009 1.86296
1.34245e-009 1.86628
1.54245e-009 1.87625
1.74245e-009 1.87957
1.94245e-009 1.88953
2.14245e-009 1.89285
2.34245e-009 1.90281
2.54245e-009 1.90281
2.74245e-009 1.91278
2.94245e-009 1.91942
3.14245e-009 1.92274
3.34245e-009 1.92606
3.54245e-009 1.92938
3.74245e-009 1.93602
3.94245e-009 1.94599
4.14245e-009 1.94599
4.34245e-009 1.94931
4.54245e-009 1.94931
4.74245e-009 1.95263
4.94245e-009 1.95595
5.14245e-009 1.95595
5.34245e-009 1.95595
5.54245e-009 1.95595
5.74245e-009 1.96259
5.94245e-009 1.95927
6.14245e-009 1.95927
6.34245e-009 1.96591
6.54245e-009 1.96591
6.74245e-009 1.96591
6.94245e-009 1.96923
7.14245e-009 1.96923
7.34245e-009 1.96591
7.54245e-009 1.96923
7.74245e-009 1.96259
7.94245e-009 1.96259
8.14245e-009 1.95927
8.34245e-009 1.95595
8.54245e-009 1.95927
8.74245e-009 1.95927
8.94245e-009 1.95927
9.14245e-009 1.94931
9.34245e-009 1.94931
9.54245e-009 1.94931
9.74245e-009 1.94599
9.94245e-009 1.94599
1.01424e-008 1.93602
1.03424e-008 1.9327
1.05424e-008 1.9327
1.07424e-008 1.92938
1.09424e-008 1.92606
1.11424e-008 1.92606
1.13424e-008 1.92274
1.15424e-008 1.9161
1.17424e-008 1.9161
1.19424e-008 1.9161
1.21424e-008 1.90946
1.23424e-008 1.90613
1.25424e-008 1.90613
1.27424e-008 1.89617
1.29424e-008 1.88953
1.31424e-008 1.89285
1.33424e-008 1.88621
1.35424e-008 1.88289
1.37424e-008 1.87625
1.39424e-008 1.87293
1.41424e-008 1.86628
1.43424e-008 1.86296
1.45424e-008 1.85964
1.47424e-008 1.853
1.49424e-008 1.85632
1.51424e-008 1.84968
1.53424e-008 1.84636
1.55424e-008 1.84636
1.57424e-008 1.83972
1.59424e-008 1.8364
1.61424e-008 1.82975
1.63424e-008 1.82643
1.65424e-008 1.81979
1.67424e-008 1.81979
1.69424e-008 1.80983
1.71424e-008 1.81315
1.73424e-008 1.80651
1.75424e-008 1.80651
1.77424e-008 1.79987
1.79424e-008 1.79654
1.81424e-008 1.7899
1.83424e-008 1.78658
1.85424e-008 1.78326
1.87424e-008 1.78326
1.89424e-008 1.77662
1.91424e-008 1.7733
1.93424e-008 1.7733
1.95424e-008 1.76998
1.97424e-008 1.76333
1.99424e-008 1.75669
2.01424e-008 1.75337
2.03424e-008 1.76001
2.05424e-008 1.75005
2.07424e-008 1.75337
2.09424e-008 1.75005
2.11424e-008 1.74673
2.13424e-008 1.74341
2.15424e-008 1.73677
2.17424e-008 1.73677
2.19424e-008 1.73345
2.21424e-008 1.73013
2.23424e-008 1.7268
2.25424e-008 1.7268
2.27424e-008 1.72348
2.29424e-008 1.72016
2.31424e-008 1.71684
2.33424e-008 1.71684
2.35424e-008 1.71352
2.37424e-008 1.71352
2.39424e-008 1.71352
2.41424e-008 1.70688
2.43424e-008 1.7102
2.45424e-008 1.70688
2.47424e-008 1.70356
2.49424e-008 1.70356
2.51424e-008 1.70024
2.53424e-008 1.70356
2.55424e-008 1.70356
2.57424e-008 1.69692
2.59424e-008 1.69692
2.61424e-008 1.6936
2.63424e-008 1.68695
2.65424e-008 1.68695
2.67424e-008 1.68363
2.69424e-008 1.68363
2.71424e-008 1.68363
2.73424e-008 1.68031
2.75424e-008 1.68031
2.77424e-008 1.68031
2.79424e-008 1.67699
2.81424e-008 1.67699
2.83424e-008 1.67699
2.85424e-008 1.67367
2.87424e-008 1.66703
2.89424e-008 1.66703
2.91424e-008 1.66703
2.93424e-008 1.66703
2.95424e-008 1.66703
2.97424e-008 1.67035
2.99424e-008 1.67035
3.01424e-008 1.67035
3.03424e-008 1.67035
3.05424e-008 1.66703
3.07424e-008 1.66703
3.09424e-008 1.66703
3.11424e-008 1.66703
3.13424e-008 1.66371
3.15424e-008 1.66703
3.17424e-008 1.66371
3.19424e-008 1.66371
3.21424e-008 1.66039
3.23424e-008 1.66039
3.25424e-008 1.66039
3.27424e-008 1.65706
3.29424e-008 1.66039
3.31424e-008 1.66039
3.33424e-008 1.65706
3.35424e-008 1.65706
3.37424e-008 1.65706
3.39424e-008 1.66371
3.41424e-008 1.65706
3.43424e-008 1.66039
3.45424e-008 1.65706
3.47424e-008 1.66039
3.49424e-008 1.65706
3.51424e-008 1.65706
3.53424e-008 1.65706
3.55424e-008 1.65706
3.57424e-008 1.66039
3.59424e-008 1.66371
3.61424e-008 1.65706
3.63424e-008 1.65706
3.65424e-008 1.65706
3.67424e-008 1.65374
3.69424e-008 1.65042
3.71424e-008 1.65374
3.73424e-008 1.65374
3.75424e-008 1.65042
3.77424e-008 1.65042
3.79424e-008 1.65374
3.81424e-008 1.65042
3.83424e-008 1.65374
3.85424e-008 1.65374
3.87424e-008 1.65374
3.89424e-008 1.65042
3.91424e-008 1.65374
3.93424e-008 1.65706
3.95424e-008 1.65374
3.97424e-008 1.65042
3.99424e-008 1.65374
4.01424e-008 1.65042
4.03424e-008 1.65374
4.05424e-008 1.65042
4.07424e-008 1.65042
4.09424e-008 1.65042
4.11424e-008 1.65374
4.13424e-008 1.65042
4.15424e-008 1.65374
4.17424e-008 1.65042
4.19424e-008 1.65706
4.21424e-008 1.65374
4.23424e-008 1.65374
4.25424e-008 1.65042
4.27424e-008 1.65374
4.29424e-008 1.65706
4.31424e-008 1.65374
4.33424e-008 1.65042
4.35424e-008 1.65706
4.37424e-008 1.65374
4.39424e-008 1.65706
4.41424e-008 1.65706
4.43424e-008 1.65042
4.45424e-008 1.65042
4.47424e-008 1.65374
4.49424e-008 1.65042
4.51424e-008 1.65374
4.53424e-008 1.65374
4.55424e-008 1.65374
4.57424e-008 1.65042
4.59424e-008 1.65042
4.61424e-008 1.65374
4.63424e-008 1.65706
4.65424e-008 1.65374
4.67424e-008 1.65706
4.69424e-008 1.65706
4.71424e-008 1.65706
4.73424e-008 1.65706
4.75424e-008 1.65374
4.77424e-008 1.65042
4.79424e-008 1.65042
4.81424e-008 1.6471
4.83424e-008 1.65042
4.85424e-008 1.65374
4.87424e-008 1.65374
4.89424e-008 1.65042
4.91424e-008 1.65374
4.93424e-008 1.65042
4.95424e-008 1.65042
4.97424e-008 1.65042
4.99424e-008 1.65374
5.01424e-008 1.65374
5.03424e-008 1.65042
5.05424e-008 1.65042
5.07424e-008 1.65374
5.09424e-008 1.65042
5.11424e-008 1.65042
5.13424e-008 1.65042
5.15424e-008 1.65374
5.17424e-008 1.65706
5.19424e-008 1.65374
5.21424e-008 1.65042
5.23424e-008 1.65374
5.25424e-008 1.65374
5.27424e-008 1.65374
5.29424e-008 1.65374
5.31424e-008 1.65374
5.33424e-008 1.65374
5.35424e-008 1.65042
5.37424e-008 1.65374
5.39424e-008 1.65374
5.41424e-008 1.65374
5.43424e-008 1.65374
5.45424e-008 1.65042
5.47424e-008 1.65374
5.49424e-008 1.65374
5.51424e-008 1.65374
5.53424e-008 1.65042
5.55424e-008 1.65374
5.57424e-008 1.65374
5.59424e-008 1.65374
5.61424e-008 1.65706
5.63424e-008 1.65706
5.65424e-008 1.65374
5.67424e-008 1.65706
5.69424e-008 1.65374
5.71424e-008 1.65374
5.73424e-008 1.65042
5.75424e-008 1.65042
5.77424e-008 1.65042
5.79424e-008 1.65042
5.81424e-008 1.65042
5.83424e-008 1.65042
5.85424e-008 1.65042
5.87424e-008 1.65042
5.89424e-008 1.65374
5.91424e-008 1.65042
5.93424e-008 1.65042
5.95424e-008 1.65374
5.97424e-008 1.65042
5.99424e-008 1.65374
6.01424e-008 1.65374
6.03424e-008 1.65374
6.05424e-008 1.65042
6.07424e-008 1.65374
6.09424e-008 1.65042
6.11424e-008 1.65042
6.13424e-008 1.65042
6.15424e-008 1.65042
6.17424e-008 1.65042
6.19424e-008 1.65042
6.21424e-008 1.65042
6.23424e-008 1.65374
6.25424e-008 1.6471
6.27424e-008 1.65374
6.29424e-008 1.65042
6.31424e-008 1.65042
6.33424e-008 1.65706
6.35424e-008 1.65706
6.37424e-008 1.65374
6.39424e-008 1.65706
6.41424e-008 1.65706
6.43424e-008 1.65374
6.45424e-008 1.65374
6.47424e-008 1.65374
6.49424e-008 1.64378
6.51424e-008 1.65042
6.53424e-008 1.65374
6.55424e-008 1.65374
6.57424e-008 1.65042
6.59424e-008 1.65374
6.61424e-008 1.65374
6.63424e-008 1.65374
6.65424e-008 1.65042
6.67424e-008 1.65374
6.69424e-008 1.65374
6.71424e-008 1.65374
6.73424e-008 1.65374
6.75424e-008 1.65706
6.77424e-008 1.65374
6.79424e-008 1.65706
6.81424e-008 1.65374
6.83424e-008 1.65374
6.85424e-008 1.65706
6.87424e-008 1.65706
6.89424e-008 1.65374
6.91424e-008 1.65374
6.93424e-008 1.65042
6.95424e-008 1.65374
6.97424e-008 1.65042
6.99424e-008 1.65706
7.01424e-008 1.65706
7.03424e-008 1.65374
7.05424e-008 1.65374
7.07424e-008 1.65706
7.09424e-008 1.65706
7.11424e-008 1.65374
7.13424e-008 1.65374
7.15424e-008 1.65042
7.17424e-008 1.65706
7.19424e-008 1.65374
7.21424e-008 1.65706
7.23424e-008 1.65374
7.25424e-008 1.65374
7.27424e-008 1.65706
7.29424e-008 1.65706
7.31424e-008 1.65374
7.33424e-008 1.65374
7.35424e-008 1.65706
7.37424e-008 1.65374
7.39424e-008 1.65706
7.41424e-008 1.65706
7.43424e-008 1.65374
7.45424e-008 1.65374
7.47424e-008 1.65374
7.49424e-008 1.65042
7.51424e-008 1.65042
7.53424e-008 1.65042
7.55424e-008 1.65706
7.57424e-008 1.65374
7.59424e-008 1.65706
7.61424e-008 1.65042
7.63424e-008 1.65706
7.65424e-008 1.65374
7.67424e-008 1.65706
7.69424e-008 1.65374
7.71424e-008 1.65706
7.73424e-008 1.65706
7.75424e-008 1.65706
7.77424e-008 1.65706
7.79424e-008 1.65374
7.81424e-008 1.65042
7.83424e-008 1.65374
7.85424e-008 1.65374
7.87424e-008 1.65042
7.89424e-008 1.65374
7.91424e-008 1.65374
7.93424e-008 1.65374
7.95424e-008 1.65706
7.97424e-008 1.65374
7.99424e-008 1.65706
8.01424e-008 1.65374
8.03424e-008 1.65374
8.05424e-008 1.65374
8.07424e-008 1.65374
8.09424e-008 1.65042
8.11424e-008 1.65706
8.13424e-008 1.65374
8.15424e-008 1.65374
8.17424e-008 1.65042
8.19424e-008 1.65706
8.21424e-008 1.65706
8.23424e-008 1.65374
8.25424e-008 1.65042
8.27424e-008 1.65374
8.29424e-008 1.65706
8.31424e-008 1.65706
8.33424e-008 1.65706
8.35424e-008 1.65706
8.37424e-008 1.65374
8.39424e-008 1.65374
8.41424e-008 1.65374
8.43424e-008 1.65374
8.45424e-008 1.65042
8.47424e-008 1.65374
8.49424e-008 1.65042
8.51424e-008 1.6471
8.53424e-008 1.6471
8.55424e-008 1.65042
8.57424e-008 1.65042
8.59424e-008 1.6471
8.61424e-008 1.64378
8.63424e-008 1.65042
8.65424e-008 1.65042
8.67424e-008 1.65042
8.69424e-008 1.65042
8.71424e-008 1.6471
8.73424e-008 1.6471
8.75424e-008 1.65042
8.77424e-008 1.6471
8.79424e-008 1.6471
8.81424e-008 1.64378
8.83424e-008 1.6471
8.85424e-008 1.6471
8.87424e-008 1.6471
8.89424e-008 1.64378
8.91424e-008 1.64378
8.93424e-008 1.64378
8.95424e-008 1.64378
8.97424e-008 1.64378
8.99424e-008 1.6471
9.01424e-008 1.6471
9.03424e-008 1.65042
9.05424e-008 1.64378
9.07424e-008 1.65042
9.09424e-008 1.64378
9.11424e-008 1.6471
9.13424e-008 1.64378
9.15424e-008 1.6471
9.17424e-008 1.64378
9.19424e-008 1.6471
9.21424e-008 1.64378
9.23424e-008 1.6471
9.25424e-008 1.65042
9.27424e-008 1.65042
9.29424e-008 1.65042
9.31424e-008 1.65042
9.33424e-008 1.6471
9.35424e-008 1.6471
9.37424e-008 1.6471
9.39424e-008 1.6471
9.41424e-008 1.6471
9.43424e-008 1.64378
9.45424e-008 1.64378
9.47424e-008 1.6471
9.49424e-008 1.64378
9.51424e-008 1.64378
9.53424e-008 1.64046
9.55424e-008 1.64378
9.57424e-008 1.64046
9.59424e-008 1.64046
9.61424e-008 1.64378
9.63424e-008 1.6471
9.65424e-008 1.64378
9.67424e-008 1.65042
9.69424e-008 1.6471
9.71424e-008 1.6471
9.73424e-008 1.6471
9.75424e-008 1.65042
9.77424e-008 1.6471
9.79424e-008 1.6471
9.81424e-008 1.64378
9.83424e-008 1.6471
9.85424e-008 1.6471
9.87424e-008 1.6471
9.89424e-008 1.64378
9.91424e-008 1.64046
9.93424e-008 1.63714
9.95424e-008 1.64378
9.97424e-008 1.64046
9.99424e-008 1.64378
1.00142e-007 1.64046
1.00342e-007 1.64378
1.00542e-007 1.64046
1.00742e-007 1.6471
1.00942e-007 1.64378
1.01142e-007 1.65042
1.01342e-007 1.65042
1.01542e-007 1.65042
1.01742e-007 1.65042
1.01942e-007 1.6471
1.02142e-007 1.65042
1.02342e-007 1.6471
1.02542e-007 1.64378
1.02742e-007 1.64378
1.02942e-007 1.6471
1.03142e-007 1.6471
1.03342e-007 1.6471
1.03542e-007 1.6471
1.03742e-007 1.64046
1.03942e-007 1.6471
1.04142e-007 1.64378
1.04342e-007 1.6471
1.04542e-007 1.6471
1.04742e-007 1.6471
1.04942e-007 1.64378
1.05142e-007 1.6471
1.05342e-007 1.6471
1.05542e-007 1.65042
1.05742e-007 1.65042
1.05942e-007 1.65042
1.06142e-007 1.6471
1.06342e-007 1.65042
1.06542e-007 1.65042
1.06742e-007 1.65042
1.06942e-007 1.64378
1.07142e-007 1.6471
1.07342e-007 1.6471
1.07542e-007 1.64378
1.07742e-007 1.64378
1.07942e-007 1.6471
1.08142e-007 1.64046
1.08342e-007 1.6471
1.08542e-007 1.64378
1.08742e-007 1.6471
1.08942e-007 1.64378
1.09142e-007 1.65042
1.09342e-007 1.6471
1.09542e-007 1.6471
1.09742e-007 1.65042
1.09942e-007 1.65042
1.10142e-007 1.64378
1.10342e-007 1.6471
1.10542e-007 1.64378
1.10742e-007 1.6471
1.10942e-007 1.64378
1.11142e-007 1.6471
1.11342e-007 1.6471
1.11542e-007 1.65042
1.11742e-007 1.65042
1.11942e-007 1.6471
1.12142e-007 1.6471
1.12342e-007 1.65042
1.12542e-007 1.64378
1.12742e-007 1.65042
1.12942e-007 1.6471
1.13142e-007 1.6471
1.13342e-007 1.64378
1.13542e-007 1.65042
1.13742e-007 1.6471
1.13942e-007 1.65042
1.14142e-007 1.6471
1.14342e-007 1.65042
1.14542e-007 1.6471
1.14742e-007 1.65042
1.14942e-007 1.6471
1.15142e-007 1.65042
1.15342e-007 1.65042
1.15542e-007 1.6471
1.15742e-007 1.64378
1.15942e-007 1.6471
1.16142e-007 1.64378
1.16342e-007 1.65042
1.16542e-007 1.6471
1.16742e-007 1.6471
1.16942e-007 1.6471
1.17142e-007 1.65374
1.17342e-007 1.65042
1.17542e-007 1.6471
1.17742e-007 1.6471
1.17942e-007 1.65042
1.18142e-007 1.64378
1.18342e-007 1.65042
1.18542e-007 1.64378
1.18742e-007 1.6471
1.18942e-007 1.6471
1.19142e-007 1.65042
1.19342e-007 1.6471
1.19542e-007 1.65042
1.19742e-007 1.6471
1.19942e-007 1.64378
1.20142e-007 1.64378
1.20342e-007 1.6471
1.20542e-007 1.64046
1.20742e-007 1.64378
1.20942e-007 1.64378
1.21142e-007 1.65042
1.21342e-007 1.6471
1.21542e-007 1.65042
1.21742e-007 1.6471
1.21942e-007 1.6471
1.22142e-007 1.65042
1.22342e-007 1.65042
1.22542e-007 1.6471
1.22742e-007 1.65374
1.22942e-007 1.6471
1.23142e-007 1.6471
1.23342e-007 1.64378
1.23542e-007 1.6471
1.23742e-007 1.64378
1.23942e-007 1.64378
1.24142e-007 1.64378
1.24342e-007 1.6471
1.24542e-007 1.64378
1.24742e-007 1.6471
1.24942e-007 1.6471
1.25142e-007 1.6471
1.25342e-007 1.6471
1.25542e-007 1.6471
1.25742e-007 1.64378
1.25942e-007 1.65042
1.26142e-007 1.65042
1.26342e-007 1.65042
1.26542e-007 1.65042
1.26742e-007 1.65042
1.26942e-007 1.65042
1.27142e-007 1.6471
1.27342e-007 1.64378
1.27542e-007 1.6471
1.27742e-007 1.64378
1.27942e-007 1.65042
1.28142e-007 1.64378
1.28342e-007 1.6471
1.28542e-007 1.64378
1.28742e-007 1.6471
1.28942e-007 1.64378
1.29142e-007 1.6471
1.29342e-007 1.65042
1.29542e-007 1.65042
1.29742e-007 1.6471
1.29942e-007 1.65042
1.30142e-007 1.64378
1.30342e-007 1.65042
1.30542e-007 1.64378
1.30742e-007 1.65042
1.30942e-007 1.6471
1.31142e-007 1.6471
1.31342e-007 1.6471
1.31542e-007 1.65042
1.31742e-007 1.6471
1.31942e-007 1.65042
1.32142e-007 1.6471
1.32342e-007 1.65042
1.32542e-007 1.65042
1.32742e-007 1.65042
1.32942e-007 1.6471
1.33142e-007 1.65042
1.33342e-007 1.65042
1.33542e-007 1.6471
1.33742e-007 1.64378
1.33942e-007 1.65042
1.34142e-007 1.65042
1.34342e-007 1.6471
1.34542e-007 1.64378
1.34742e-007 1.65042
1.34942e-007 1.64378
1.35142e-007 1.65042
1.35342e-007 1.6471
1.35542e-007 1.6471
1.35742e-007 1.64046
1.35942e-007 1.6471
1.36142e-007 1.64046
1.36342e-007 1.64046
1.36542e-007 1.64378
1.36742e-007 1.64378
1.36942e-007 1.6471
1.37142e-007 1.6471
1.37342e-007 1.64046
1.37542e-007 1.6471
1.37742e-007 1.65042
1.37942e-007 1.6471
1.38142e-007 1.64378
1.38342e-007 1.6471
1.38542e-007 1.6471
1.38742e-007 1.6471
1.38942e-007 1.64046
1.39142e-007 1.64046
1.39342e-007 1.6471
1.39542e-007 1.6471
1.39742e-007 1.6471
1.39942e-007 1.6471
1.40142e-007 1.6471
1.40342e-007 1.65042
1.40542e-007 1.6471
1.40742e-007 1.65042
1.40942e-007 1.6471
1.41142e-007 1.6471
1.41342e-007 1.64378
1.41542e-007 1.6471
1.41742e-007 1.6471
1.41942e-007 1.6471
1.42142e-007 1.6471
1.42342e-007 1.6471
1.42542e-007 1.65042
1.42742e-007 1.65042
1.42942e-007 1.6471
1.43142e-007 1.65042
1.43342e-007 1.65042
1.43542e-007 1.65374
1.43742e-007 1.6471
1.43942e-007 1.65042
1.44142e-007 1.65042
1.44342e-007 1.65042
1.44542e-007 1.6471
1.44742e-007 1.6471
1.44942e-007 1.6471
1.45142e-007 1.6471
1.45342e-007 1.64378
1.45542e-007 1.6471
1.45742e-007 1.64378
1.45942e-007 1.6471
1.46142e-007 1.64378
1.46342e-007 1.6471
1.46542e-007 1.64378
1.46742e-007 1.6471
1.46942e-007 1.64378
1.47142e-007 1.6471
1.47342e-007 1.64378
1.47542e-007 1.6471
1.47742e-007 1.64378
1.47942e-007 1.65042
1.48142e-007 1.6471
1.48342e-007 1.65042
1.48542e-007 1.64378
