LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:08:29 0                 
Time Ampl
-3.30878e-008 1.6471
-3.28878e-008 1.64378
-3.26878e-008 1.6471
-3.24878e-008 1.6471
-3.22878e-008 1.6471
-3.20878e-008 1.6471
-3.18878e-008 1.65042
-3.16878e-008 1.6471
-3.14878e-008 1.65042
-3.12878e-008 1.65042
-3.10878e-008 1.65042
-3.08878e-008 1.6471
-3.06878e-008 1.6471
-3.04878e-008 1.64378
-3.02878e-008 1.6471
-3.00878e-008 1.64046
-2.98878e-008 1.64378
-2.96878e-008 1.6471
-2.94878e-008 1.6471
-2.92878e-008 1.6471
-2.90878e-008 1.65042
-2.88878e-008 1.64378
-2.86878e-008 1.6471
-2.84878e-008 1.64046
-2.82878e-008 1.64378
-2.80878e-008 1.64378
-2.78878e-008 1.6471
-2.76878e-008 1.6471
-2.74878e-008 1.65374
-2.72878e-008 1.65042
-2.70878e-008 1.65374
-2.68878e-008 1.65042
-2.66878e-008 1.6471
-2.64878e-008 1.64378
-2.62878e-008 1.65042
-2.60878e-008 1.64378
-2.58878e-008 1.6471
-2.56878e-008 1.6471
-2.54878e-008 1.65042
-2.52878e-008 1.6471
-2.50878e-008 1.6471
-2.48878e-008 1.64378
-2.46878e-008 1.65374
-2.44878e-008 1.64378
-2.42878e-008 1.65042
-2.40878e-008 1.64378
-2.38878e-008 1.65042
-2.36878e-008 1.64378
-2.34878e-008 1.65042
-2.32878e-008 1.6471
-2.30878e-008 1.6471
-2.28878e-008 1.64378
-2.26878e-008 1.6471
-2.24878e-008 1.64378
-2.22878e-008 1.65042
-2.20878e-008 1.64378
-2.18878e-008 1.6471
-2.16878e-008 1.64378
-2.14878e-008 1.6471
-2.12878e-008 1.64378
-2.10878e-008 1.65042
-2.08878e-008 1.64378
-2.06878e-008 1.65042
-2.04878e-008 1.6471
-2.02878e-008 1.6471
-2.00878e-008 1.6471
-1.98878e-008 1.6471
-1.96878e-008 1.6471
-1.94878e-008 1.64378
-1.92878e-008 1.64378
-1.90878e-008 1.6471
-1.88878e-008 1.64378
-1.86878e-008 1.6471
-1.84878e-008 1.64378
-1.82878e-008 1.64378
-1.80878e-008 1.6471
-1.78878e-008 1.6471
-1.76878e-008 1.6471
-1.74878e-008 1.6471
-1.72878e-008 1.64378
-1.70878e-008 1.6471
-1.68878e-008 1.64046
-1.66878e-008 1.64378
-1.64878e-008 1.6471
-1.62878e-008 1.64046
-1.60878e-008 1.64378
-1.58878e-008 1.64046
-1.56878e-008 1.64046
-1.54878e-008 1.64378
-1.52878e-008 1.64046
-1.50878e-008 1.64378
-1.48878e-008 1.64378
-1.46878e-008 1.6471
-1.44878e-008 1.64378
-1.42878e-008 1.6471
-1.40878e-008 1.64378
-1.38878e-008 1.64378
-1.36878e-008 1.63714
-1.34878e-008 1.6471
-1.32878e-008 1.64378
-1.30878e-008 1.6471
-1.28878e-008 1.64378
-1.26878e-008 1.64378
-1.24878e-008 1.64378
-1.22878e-008 1.6471
-1.20878e-008 1.64378
-1.18878e-008 1.6471
-1.16878e-008 1.6471
-1.14878e-008 1.65042
-1.12878e-008 1.6471
-1.10878e-008 1.65042
-1.08878e-008 1.65042
-1.06878e-008 1.65042
-1.04878e-008 1.6471
-1.02878e-008 1.6471
-1.00878e-008 1.6471
-9.88778e-009 1.6471
-9.68778e-009 1.64378
-9.48778e-009 1.64378
-9.28778e-009 1.65042
-9.08778e-009 1.6471
-8.88778e-009 1.64378
-8.68778e-009 1.6471
-8.48778e-009 1.64378
-8.28778e-009 1.64378
-8.08778e-009 1.6471
-7.88778e-009 1.64378
-7.68778e-009 1.65042
-7.48778e-009 1.65706
-7.28778e-009 1.65042
-7.08778e-009 1.65706
-6.88778e-009 1.65374
-6.68778e-009 1.65706
-6.48778e-009 1.65706
-6.28778e-009 1.65706
-6.08778e-009 1.66039
-5.88778e-009 1.66371
-5.68778e-009 1.66703
-5.48778e-009 1.66703
-5.28778e-009 1.67367
-5.08778e-009 1.67699
-4.88778e-009 1.68031
-4.68778e-009 1.68363
-4.48778e-009 1.68695
-4.28778e-009 1.6936
-4.08778e-009 1.70024
-3.88778e-009 1.70688
-3.68778e-009 1.70688
-3.48778e-009 1.71352
-3.28778e-009 1.71352
-3.08778e-009 1.7268
-2.88778e-009 1.73345
-2.68778e-009 1.73677
-2.48778e-009 1.74009
-2.28778e-009 1.74673
-2.08778e-009 1.75005
-1.88778e-009 1.76001
-1.68778e-009 1.76666
-1.48778e-009 1.7733
-1.28778e-009 1.77662
-1.08778e-009 1.78658
-8.87777e-010 1.7899
-6.87777e-010 1.79654
-4.87777e-010 1.79987
-2.87777e-010 1.80983
-8.77775e-011 1.81647
1.12223e-010 1.82643
3.12223e-010 1.82643
5.12223e-010 1.8364
7.12223e-010 1.8364
9.12223e-010 1.853
1.11222e-009 1.853
1.31222e-009 1.85632
1.51222e-009 1.86296
1.71222e-009 1.8696
1.91222e-009 1.87293
2.11222e-009 1.87625
2.31222e-009 1.88289
2.51222e-009 1.88621
2.71222e-009 1.88953
2.91222e-009 1.89617
3.11222e-009 1.89949
3.31222e-009 1.89949
3.51222e-009 1.90281
3.71222e-009 1.90613
3.91222e-009 1.90946
4.11222e-009 1.90946
4.31222e-009 1.90946
4.51222e-009 1.9161
4.71222e-009 1.9161
4.91222e-009 1.91942
5.11222e-009 1.91942
5.31222e-009 1.91942
5.51222e-009 1.92606
5.71222e-009 1.92274
5.91222e-009 1.92938
6.11222e-009 1.92938
6.31222e-009 1.9327
6.51222e-009 1.9327
6.71222e-009 1.9327
6.91222e-009 1.93602
7.11222e-009 1.9327
7.31222e-009 1.92938
7.51222e-009 1.9327
7.71222e-009 1.92606
7.91222e-009 1.9327
8.11222e-009 1.92606
8.31222e-009 1.92606
8.51222e-009 1.92274
8.71222e-009 1.92274
8.91222e-009 1.92274
9.11222e-009 1.91942
9.31222e-009 1.9161
9.51222e-009 1.91278
9.71222e-009 1.9161
9.91222e-009 1.91278
1.01122e-008 1.91278
1.03122e-008 1.90946
1.05122e-008 1.90613
1.07122e-008 1.89949
1.09122e-008 1.90613
1.11122e-008 1.90281
1.13122e-008 1.89617
1.15122e-008 1.89617
1.17122e-008 1.89617
1.19122e-008 1.88953
1.21122e-008 1.88289
1.23122e-008 1.87957
1.25122e-008 1.87625
1.27122e-008 1.87625
1.29122e-008 1.87293
1.31122e-008 1.87293
1.33122e-008 1.8696
1.35122e-008 1.86628
1.37122e-008 1.86296
1.39122e-008 1.85964
1.41122e-008 1.85632
1.43122e-008 1.85632
1.45122e-008 1.853
1.47122e-008 1.84968
1.49122e-008 1.84636
1.51122e-008 1.84304
1.53122e-008 1.84304
1.55122e-008 1.83972
1.57122e-008 1.83972
1.59122e-008 1.8364
1.61122e-008 1.83307
1.63122e-008 1.82975
1.65122e-008 1.82311
1.67122e-008 1.81979
1.69122e-008 1.81647
1.71122e-008 1.81315
1.73122e-008 1.80983
1.75122e-008 1.80319
1.77122e-008 1.80319
1.79122e-008 1.80319
1.81122e-008 1.80651
1.83122e-008 1.79987
1.85122e-008 1.79322
1.87122e-008 1.78658
1.89122e-008 1.7899
1.91122e-008 1.78326
1.93122e-008 1.78326
1.95122e-008 1.77662
1.97122e-008 1.77662
1.99122e-008 1.7733
2.01122e-008 1.76998
2.03122e-008 1.76666
2.05122e-008 1.76998
2.07122e-008 1.76666
2.09122e-008 1.76001
2.11122e-008 1.76001
2.13122e-008 1.75337
2.15122e-008 1.75005
2.17122e-008 1.75337
2.19122e-008 1.74673
2.21122e-008 1.74673
2.23122e-008 1.73677
2.25122e-008 1.73677
2.27122e-008 1.74009
2.29122e-008 1.73677
2.31122e-008 1.73677
2.33122e-008 1.73345
2.35122e-008 1.73013
2.37122e-008 1.72348
2.39122e-008 1.73013
2.41122e-008 1.72348
2.43122e-008 1.72348
2.45122e-008 1.72348
2.47122e-008 1.71352
2.49122e-008 1.72016
2.51122e-008 1.7102
2.53122e-008 1.71352
2.55122e-008 1.71352
2.57122e-008 1.7102
2.59122e-008 1.71352
2.61122e-008 1.70356
2.63122e-008 1.70688
2.65122e-008 1.70356
2.67122e-008 1.70356
2.69122e-008 1.70688
2.71122e-008 1.70688
2.73122e-008 1.70356
2.75122e-008 1.70024
2.77122e-008 1.70024
2.79122e-008 1.69692
2.81122e-008 1.69027
2.83122e-008 1.68695
2.85122e-008 1.68695
2.87122e-008 1.68363
2.89122e-008 1.68363
2.91122e-008 1.68363
2.93122e-008 1.68031
2.95122e-008 1.68031
2.97122e-008 1.68031
2.99122e-008 1.68031
3.01122e-008 1.68363
3.03122e-008 1.68363
3.05122e-008 1.68031
3.07122e-008 1.68031
3.09122e-008 1.68031
3.11122e-008 1.67699
3.13122e-008 1.67699
3.15122e-008 1.67367
3.17122e-008 1.67367
3.19122e-008 1.67035
3.21122e-008 1.67367
3.23122e-008 1.67035
3.25122e-008 1.67035
3.27122e-008 1.67035
3.29122e-008 1.67035
3.31122e-008 1.67035
3.33122e-008 1.67035
3.35122e-008 1.66703
3.37122e-008 1.66703
3.39122e-008 1.66371
3.41122e-008 1.66371
3.43122e-008 1.66371
3.45122e-008 1.66371
3.47122e-008 1.66039
3.49122e-008 1.66371
3.51122e-008 1.66703
3.53122e-008 1.66703
3.55122e-008 1.66371
3.57122e-008 1.66039
3.59122e-008 1.66371
3.61122e-008 1.66371
3.63122e-008 1.66371
3.65122e-008 1.66371
3.67122e-008 1.66371
3.69122e-008 1.66039
3.71122e-008 1.66039
3.73122e-008 1.66039
3.75122e-008 1.65706
3.77122e-008 1.65706
3.79122e-008 1.65706
3.81122e-008 1.65706
3.83122e-008 1.65706
3.85122e-008 1.65706
3.87122e-008 1.65706
3.89122e-008 1.65706
3.91122e-008 1.65706
3.93122e-008 1.65374
3.95122e-008 1.65706
3.97122e-008 1.65706
3.99122e-008 1.65042
4.01122e-008 1.65374
4.03122e-008 1.65374
4.05122e-008 1.65374
4.07122e-008 1.65042
4.09122e-008 1.65374
4.11122e-008 1.65042
4.13122e-008 1.65374
4.15122e-008 1.65042
4.17122e-008 1.65706
4.19122e-008 1.65042
4.21122e-008 1.65706
4.23122e-008 1.65042
4.25122e-008 1.65374
4.27122e-008 1.65042
4.29122e-008 1.65374
4.31122e-008 1.65706
4.33122e-008 1.65042
4.35122e-008 1.65374
4.37122e-008 1.65374
4.39122e-008 1.6471
4.41122e-008 1.65042
4.43122e-008 1.65042
4.45122e-008 1.6471
4.47122e-008 1.65042
4.49122e-008 1.65042
4.51122e-008 1.6471
4.53122e-008 1.65042
4.55122e-008 1.6471
4.57122e-008 1.65042
4.59122e-008 1.6471
4.61122e-008 1.6471
4.63122e-008 1.65042
4.65122e-008 1.65374
4.67122e-008 1.65042
4.69122e-008 1.65374
4.71122e-008 1.65042
4.73122e-008 1.65374
4.75122e-008 1.65042
4.77122e-008 1.65374
4.79122e-008 1.65042
4.81122e-008 1.65374
4.83122e-008 1.65042
4.85122e-008 1.65042
4.87122e-008 1.6471
4.89122e-008 1.65042
4.91122e-008 1.6471
4.93122e-008 1.65042
4.95122e-008 1.65042
4.97122e-008 1.6471
4.99122e-008 1.6471
5.01122e-008 1.65042
5.03122e-008 1.6471
5.05122e-008 1.65042
5.07122e-008 1.65042
5.09122e-008 1.65042
5.11122e-008 1.6471
5.13122e-008 1.65042
5.15122e-008 1.64378
5.17122e-008 1.6471
5.19122e-008 1.64378
5.21122e-008 1.6471
5.23122e-008 1.6471
5.25122e-008 1.6471
5.27122e-008 1.6471
5.29122e-008 1.65042
5.31122e-008 1.64378
5.33122e-008 1.65042
5.35122e-008 1.64378
5.37122e-008 1.6471
5.39122e-008 1.65042
5.41122e-008 1.65042
5.43122e-008 1.65042
5.45122e-008 1.65042
5.47122e-008 1.64046
5.49122e-008 1.65042
5.51122e-008 1.64378
5.53122e-008 1.64378
5.55122e-008 1.64046
5.57122e-008 1.6471
5.59122e-008 1.6471
5.61122e-008 1.6471
5.63122e-008 1.6471
5.65122e-008 1.65042
5.67122e-008 1.65042
5.69122e-008 1.65042
5.71122e-008 1.65042
5.73122e-008 1.65706
5.75122e-008 1.6471
5.77122e-008 1.65042
5.79122e-008 1.6471
5.81122e-008 1.6471
5.83122e-008 1.64378
5.85122e-008 1.6471
5.87122e-008 1.6471
5.89122e-008 1.65374
5.91122e-008 1.6471
5.93122e-008 1.65042
5.95122e-008 1.65042
5.97122e-008 1.65042
5.99122e-008 1.65042
6.01122e-008 1.65042
6.03122e-008 1.6471
6.05122e-008 1.6471
6.07122e-008 1.64378
6.09122e-008 1.64378
6.11122e-008 1.6471
6.13122e-008 1.6471
6.15122e-008 1.64378
6.17122e-008 1.65042
6.19122e-008 1.64378
6.21122e-008 1.64378
6.23122e-008 1.64378
6.25122e-008 1.65042
6.27122e-008 1.64378
6.29122e-008 1.64378
6.31122e-008 1.64378
6.33122e-008 1.6471
6.35122e-008 1.64378
6.37122e-008 1.64378
6.39122e-008 1.64378
6.41122e-008 1.64378
6.43122e-008 1.6471
6.45122e-008 1.6471
6.47122e-008 1.6471
6.49122e-008 1.65042
6.51122e-008 1.65042
6.53122e-008 1.6471
6.55122e-008 1.6471
6.57122e-008 1.6471
6.59122e-008 1.65042
6.61122e-008 1.6471
6.63122e-008 1.64378
6.65122e-008 1.6471
6.67122e-008 1.64378
6.69122e-008 1.6471
6.71122e-008 1.64378
6.73122e-008 1.65042
6.75122e-008 1.64378
6.77122e-008 1.6471
6.79122e-008 1.64046
6.81122e-008 1.6471
6.83122e-008 1.6471
6.85122e-008 1.6471
6.87122e-008 1.6471
6.89122e-008 1.6471
6.91122e-008 1.6471
6.93122e-008 1.6471
6.95122e-008 1.64378
6.97122e-008 1.6471
6.99122e-008 1.6471
7.01122e-008 1.6471
7.03122e-008 1.6471
7.05122e-008 1.6471
7.07122e-008 1.65042
7.09122e-008 1.6471
7.11122e-008 1.6471
7.13122e-008 1.6471
7.15122e-008 1.6471
7.17122e-008 1.65042
7.19122e-008 1.6471
7.21122e-008 1.65042
7.23122e-008 1.6471
7.25122e-008 1.6471
7.27122e-008 1.64378
7.29122e-008 1.6471
7.31122e-008 1.6471
7.33122e-008 1.65042
7.35122e-008 1.64378
7.37122e-008 1.65374
7.39122e-008 1.6471
7.41122e-008 1.65042
7.43122e-008 1.65042
7.45122e-008 1.65042
7.47122e-008 1.6471
7.49122e-008 1.65042
7.51122e-008 1.65042
7.53122e-008 1.65042
7.55122e-008 1.65042
7.57122e-008 1.65042
7.59122e-008 1.65042
7.61122e-008 1.65042
7.63122e-008 1.6471
7.65122e-008 1.65042
7.67122e-008 1.6471
7.69122e-008 1.65042
7.71122e-008 1.6471
7.73122e-008 1.65042
7.75122e-008 1.65042
7.77122e-008 1.65042
7.79122e-008 1.65042
7.81122e-008 1.6471
7.83122e-008 1.65042
7.85122e-008 1.65042
7.87122e-008 1.65042
7.89122e-008 1.65042
7.91122e-008 1.64378
7.93122e-008 1.6471
7.95122e-008 1.64378
7.97122e-008 1.6471
7.99122e-008 1.65042
8.01122e-008 1.6471
8.03122e-008 1.6471
8.05122e-008 1.6471
8.07122e-008 1.64378
8.09122e-008 1.65042
8.11122e-008 1.6471
8.13122e-008 1.6471
8.15122e-008 1.6471
8.17122e-008 1.65042
8.19122e-008 1.6471
8.21122e-008 1.65042
8.23122e-008 1.64378
8.25122e-008 1.65042
8.27122e-008 1.6471
8.29122e-008 1.6471
8.31122e-008 1.6471
8.33122e-008 1.6471
8.35122e-008 1.64378
8.37122e-008 1.6471
8.39122e-008 1.64378
8.41122e-008 1.64378
8.43122e-008 1.64378
8.45122e-008 1.6471
8.47122e-008 1.64046
8.49122e-008 1.6471
8.51122e-008 1.64378
8.53122e-008 1.6471
8.55122e-008 1.64046
8.57122e-008 1.64378
8.59122e-008 1.6471
8.61122e-008 1.6471
8.63122e-008 1.6471
8.65122e-008 1.65042
8.67122e-008 1.6471
8.69122e-008 1.6471
8.71122e-008 1.6471
8.73122e-008 1.6471
8.75122e-008 1.6471
8.77122e-008 1.64378
8.79122e-008 1.64378
8.81122e-008 1.6471
8.83122e-008 1.6471
8.85122e-008 1.64378
8.87122e-008 1.64378
8.89122e-008 1.6471
8.91122e-008 1.64046
8.93122e-008 1.64378
8.95122e-008 1.64378
8.97122e-008 1.64378
8.99122e-008 1.64378
9.01122e-008 1.6471
9.03122e-008 1.64046
9.05122e-008 1.6471
9.07122e-008 1.64378
9.09122e-008 1.64378
9.11122e-008 1.64378
9.13122e-008 1.64378
9.15122e-008 1.6471
9.17122e-008 1.6471
9.19122e-008 1.64046
9.21122e-008 1.6471
9.23122e-008 1.64378
9.25122e-008 1.64378
9.27122e-008 1.64046
9.29122e-008 1.65042
9.31122e-008 1.64378
9.33122e-008 1.64378
9.35122e-008 1.64378
9.37122e-008 1.64378
9.39122e-008 1.64378
9.41122e-008 1.6471
9.43122e-008 1.64378
9.45122e-008 1.6471
9.47122e-008 1.64046
9.49122e-008 1.6471
9.51122e-008 1.6471
9.53122e-008 1.65042
9.55122e-008 1.6471
9.57122e-008 1.65042
9.59122e-008 1.65042
9.61122e-008 1.65042
9.63122e-008 1.65042
9.65122e-008 1.65042
9.67122e-008 1.64378
9.69122e-008 1.64378
9.71122e-008 1.64378
9.73122e-008 1.6471
9.75122e-008 1.64378
9.77122e-008 1.64378
9.79122e-008 1.64378
9.81122e-008 1.64378
9.83122e-008 1.64378
9.85122e-008 1.64378
9.87122e-008 1.64046
9.89122e-008 1.64378
9.91122e-008 1.64378
9.93122e-008 1.6471
9.95122e-008 1.64378
9.97122e-008 1.64046
9.99122e-008 1.64378
1.00112e-007 1.64378
1.00312e-007 1.64378
1.00512e-007 1.6471
1.00712e-007 1.64046
1.00912e-007 1.64378
1.01112e-007 1.64046
1.01312e-007 1.64378
1.01512e-007 1.64046
1.01712e-007 1.64378
1.01912e-007 1.64378
1.02112e-007 1.64378
1.02312e-007 1.64378
1.02512e-007 1.64378
1.02712e-007 1.6471
1.02912e-007 1.64378
1.03112e-007 1.64378
1.03312e-007 1.6471
1.03512e-007 1.64046
1.03712e-007 1.64378
1.03912e-007 1.64378
1.04112e-007 1.64378
1.04312e-007 1.64378
1.04512e-007 1.6471
1.04712e-007 1.64378
1.04912e-007 1.64378
1.05112e-007 1.64378
1.05312e-007 1.6471
1.05512e-007 1.6471
1.05712e-007 1.65042
1.05912e-007 1.6471
1.06112e-007 1.6471
1.06312e-007 1.64046
1.06512e-007 1.6471
1.06712e-007 1.64378
1.06912e-007 1.64378
1.07112e-007 1.64378
1.07312e-007 1.6471
1.07512e-007 1.64378
1.07712e-007 1.6471
1.07912e-007 1.6471
1.08112e-007 1.6471
1.08312e-007 1.64378
1.08512e-007 1.6471
1.08712e-007 1.6471
1.08912e-007 1.65042
1.09112e-007 1.6471
1.09312e-007 1.64378
1.09512e-007 1.64046
1.09712e-007 1.64378
1.09912e-007 1.64378
1.10112e-007 1.64378
1.10312e-007 1.64378
1.10512e-007 1.6471
1.10712e-007 1.64378
1.10912e-007 1.6471
1.11112e-007 1.6471
1.11312e-007 1.6471
1.11512e-007 1.64046
1.11712e-007 1.64378
1.11912e-007 1.64378
1.12112e-007 1.6471
1.12312e-007 1.64378
1.12512e-007 1.6471
1.12712e-007 1.64378
1.12912e-007 1.64378
1.13112e-007 1.64046
1.13312e-007 1.6471
1.13512e-007 1.64378
1.13712e-007 1.6471
1.13912e-007 1.6471
1.14112e-007 1.6471
1.14312e-007 1.64378
1.14512e-007 1.65042
1.14712e-007 1.64378
1.14912e-007 1.6471
1.15112e-007 1.64046
1.15312e-007 1.6471
1.15512e-007 1.64378
1.15712e-007 1.6471
1.15912e-007 1.64046
1.16112e-007 1.64378
1.16312e-007 1.64046
1.16512e-007 1.64378
1.16712e-007 1.64378
1.16912e-007 1.64378
1.17112e-007 1.64046
1.17312e-007 1.64046
1.17512e-007 1.64046
1.17712e-007 1.64378
1.17912e-007 1.64378
1.18112e-007 1.64378
1.18312e-007 1.63714
1.18512e-007 1.64046
1.18712e-007 1.63714
1.18912e-007 1.6471
1.19112e-007 1.64378
1.19312e-007 1.64378
1.19512e-007 1.64046
1.19712e-007 1.64378
1.19912e-007 1.64378
1.20112e-007 1.6471
1.20312e-007 1.64378
1.20512e-007 1.64378
1.20712e-007 1.64378
1.20912e-007 1.64378
1.21112e-007 1.64378
1.21312e-007 1.6471
1.21512e-007 1.64378
1.21712e-007 1.64378
1.21912e-007 1.64378
1.22112e-007 1.64378
1.22312e-007 1.64046
1.22512e-007 1.64378
1.22712e-007 1.63714
1.22912e-007 1.64378
1.23112e-007 1.64378
1.23312e-007 1.64046
1.23512e-007 1.64378
1.23712e-007 1.64378
1.23912e-007 1.6471
1.24112e-007 1.65042
1.24312e-007 1.64378
1.24512e-007 1.6471
1.24712e-007 1.64378
1.24912e-007 1.64378
1.25112e-007 1.64378
1.25312e-007 1.6471
1.25512e-007 1.64046
1.25712e-007 1.64378
1.25912e-007 1.64378
1.26112e-007 1.64046
1.26312e-007 1.64378
1.26512e-007 1.64378
1.26712e-007 1.64046
1.26912e-007 1.6471
1.27112e-007 1.64378
1.27312e-007 1.65042
1.27512e-007 1.64378
1.27712e-007 1.6471
1.27912e-007 1.64378
1.28112e-007 1.65042
1.28312e-007 1.64378
1.28512e-007 1.6471
1.28712e-007 1.64378
1.28912e-007 1.6471
1.29112e-007 1.64378
1.29312e-007 1.6471
1.29512e-007 1.64046
1.29712e-007 1.6471
1.29912e-007 1.64378
1.30112e-007 1.65042
1.30312e-007 1.6471
1.30512e-007 1.6471
1.30712e-007 1.6471
1.30912e-007 1.64378
1.31112e-007 1.64378
1.31312e-007 1.64378
1.31512e-007 1.64378
1.31712e-007 1.65042
1.31912e-007 1.64378
1.32112e-007 1.6471
1.32312e-007 1.64378
1.32512e-007 1.6471
1.32712e-007 1.6471
1.32912e-007 1.6471
1.33112e-007 1.6471
1.33312e-007 1.6471
1.33512e-007 1.64046
1.33712e-007 1.6471
1.33912e-007 1.64378
1.34112e-007 1.6471
1.34312e-007 1.64378
1.34512e-007 1.64378
1.34712e-007 1.64378
1.34912e-007 1.6471
1.35112e-007 1.6471
1.35312e-007 1.6471
1.35512e-007 1.6471
1.35712e-007 1.64378
1.35912e-007 1.64378
1.36112e-007 1.64046
1.36312e-007 1.63714
1.36512e-007 1.64378
1.36712e-007 1.64046
1.36912e-007 1.64046
1.37112e-007 1.64378
1.37312e-007 1.64378
1.37512e-007 1.64046
1.37712e-007 1.64378
1.37912e-007 1.64046
1.38112e-007 1.6471
1.38312e-007 1.64378
1.38512e-007 1.65042
1.38712e-007 1.65042
1.38912e-007 1.6471
1.39112e-007 1.6471
1.39312e-007 1.6471
1.39512e-007 1.64378
1.39712e-007 1.64046
1.39912e-007 1.64046
1.40112e-007 1.64378
1.40312e-007 1.64378
1.40512e-007 1.64378
1.40712e-007 1.64378
1.40912e-007 1.64378
1.41112e-007 1.64046
1.41312e-007 1.64378
1.41512e-007 1.64378
1.41712e-007 1.6471
1.41912e-007 1.64378
1.42112e-007 1.64378
1.42312e-007 1.64046
1.42512e-007 1.65042
1.42712e-007 1.64378
1.42912e-007 1.64378
1.43112e-007 1.64378
1.43312e-007 1.6471
1.43512e-007 1.6471
1.43712e-007 1.6471
1.43912e-007 1.64046
1.44112e-007 1.64378
1.44312e-007 1.64378
1.44512e-007 1.6471
1.44712e-007 1.64378
1.44912e-007 1.6471
1.45112e-007 1.64378
1.45312e-007 1.6471
1.45512e-007 1.64378
1.45712e-007 1.64378
1.45912e-007 1.64378
1.46112e-007 1.64378
1.46312e-007 1.64046
1.46512e-007 1.64378
1.46712e-007 1.64046
1.46912e-007 1.64378
1.47112e-007 1.64378
1.47312e-007 1.65042
1.47512e-007 1.6471
1.47712e-007 1.6471
1.47912e-007 1.6471
1.48112e-007 1.64378
1.48312e-007 1.6471
1.48512e-007 1.64378
