LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:49:52 0                 
Time Ampl
-3.14395e-008 1.65042
-3.12395e-008 1.65042
-3.10395e-008 1.6471
-3.08395e-008 1.6471
-3.06395e-008 1.65042
-3.04395e-008 1.6471
-3.02395e-008 1.65042
-3.00395e-008 1.64378
-2.98395e-008 1.6471
-2.96395e-008 1.64378
-2.94395e-008 1.6471
-2.92395e-008 1.64378
-2.90395e-008 1.65374
-2.88395e-008 1.64378
-2.86395e-008 1.65042
-2.84395e-008 1.64378
-2.82395e-008 1.6471
-2.80395e-008 1.65042
-2.78395e-008 1.6471
-2.76395e-008 1.64378
-2.74395e-008 1.65042
-2.72395e-008 1.65042
-2.70395e-008 1.6471
-2.68395e-008 1.64378
-2.66395e-008 1.64378
-2.64395e-008 1.64378
-2.62395e-008 1.6471
-2.60395e-008 1.64378
-2.58395e-008 1.64378
-2.56395e-008 1.64046
-2.54395e-008 1.6471
-2.52395e-008 1.64378
-2.50395e-008 1.6471
-2.48395e-008 1.6471
-2.46395e-008 1.6471
-2.44395e-008 1.6471
-2.42395e-008 1.6471
-2.40395e-008 1.6471
-2.38395e-008 1.6471
-2.36395e-008 1.65042
-2.34395e-008 1.65042
-2.32395e-008 1.6471
-2.30395e-008 1.65042
-2.28395e-008 1.6471
-2.26395e-008 1.6471
-2.24395e-008 1.65042
-2.22395e-008 1.65042
-2.20395e-008 1.64378
-2.18395e-008 1.6471
-2.16395e-008 1.64378
-2.14395e-008 1.64378
-2.12395e-008 1.64378
-2.10395e-008 1.6471
-2.08395e-008 1.6471
-2.06395e-008 1.65042
-2.04395e-008 1.64378
-2.02395e-008 1.65042
-2.00395e-008 1.6471
-1.98395e-008 1.65042
-1.96395e-008 1.65042
-1.94395e-008 1.6471
-1.92395e-008 1.6471
-1.90395e-008 1.6471
-1.88395e-008 1.6471
-1.86395e-008 1.6471
-1.84395e-008 1.64378
-1.82395e-008 1.6471
-1.80395e-008 1.64378
-1.78395e-008 1.64378
-1.76395e-008 1.64378
-1.74395e-008 1.64378
-1.72395e-008 1.64378
-1.70395e-008 1.65042
-1.68395e-008 1.64378
-1.66395e-008 1.6471
-1.64395e-008 1.65042
-1.62395e-008 1.6471
-1.60395e-008 1.64378
-1.58395e-008 1.65042
-1.56395e-008 1.64046
-1.54395e-008 1.64378
-1.52395e-008 1.64378
-1.50395e-008 1.6471
-1.48395e-008 1.64378
-1.46395e-008 1.6471
-1.44395e-008 1.64378
-1.42395e-008 1.65042
-1.40395e-008 1.65042
-1.38395e-008 1.6471
-1.36395e-008 1.64378
-1.34395e-008 1.6471
-1.32395e-008 1.64378
-1.30395e-008 1.64378
-1.28395e-008 1.64378
-1.26395e-008 1.6471
-1.24395e-008 1.64378
-1.22395e-008 1.64378
-1.20395e-008 1.64046
-1.18395e-008 1.65042
-1.16395e-008 1.6471
-1.14395e-008 1.64378
-1.12395e-008 1.64378
-1.10395e-008 1.6471
-1.08395e-008 1.65042
-1.06395e-008 1.6471
-1.04395e-008 1.6471
-1.02395e-008 1.6471
-1.00395e-008 1.6471
-9.83948e-009 1.6471
-9.63948e-009 1.64378
-9.43948e-009 1.65042
-9.23948e-009 1.64378
-9.03948e-009 1.65042
-8.83948e-009 1.64378
-8.63948e-009 1.6471
-8.43948e-009 1.64046
-8.23948e-009 1.6471
-8.03948e-009 1.6471
-7.83948e-009 1.6471
-7.63948e-009 1.6471
-7.43948e-009 1.65042
-7.23948e-009 1.65042
-7.03948e-009 1.65042
-6.83948e-009 1.65374
-6.63948e-009 1.65374
-6.43948e-009 1.65042
-6.23948e-009 1.65042
-6.03948e-009 1.65374
-5.83948e-009 1.65706
-5.63948e-009 1.65374
-5.43948e-009 1.65706
-5.23948e-009 1.65706
-5.03948e-009 1.66039
-4.83948e-009 1.66039
-4.63948e-009 1.66703
-4.43948e-009 1.67367
-4.23948e-009 1.67367
-4.03948e-009 1.67699
-3.83948e-009 1.68031
-3.63948e-009 1.68363
-3.43948e-009 1.69027
-3.23948e-009 1.6936
-3.03948e-009 1.70024
-2.83948e-009 1.70356
-2.63948e-009 1.70688
-2.43948e-009 1.71684
-2.23948e-009 1.72348
-2.03948e-009 1.7268
-1.83948e-009 1.73345
-1.63948e-009 1.74341
-1.43948e-009 1.75337
-1.23948e-009 1.76333
-1.03948e-009 1.76998
-8.39477e-010 1.77662
-6.39477e-010 1.79322
-4.39477e-010 1.79987
-2.39477e-010 1.80983
-3.94767e-011 1.81979
1.60523e-010 1.82975
3.60523e-010 1.8364
5.60523e-010 1.84636
7.60523e-010 1.85964
9.60523e-010 1.8696
1.16052e-009 1.87625
1.36052e-009 1.88289
1.56052e-009 1.89285
1.76052e-009 1.89617
1.96052e-009 1.90613
2.16052e-009 1.9161
2.36052e-009 1.92606
2.56052e-009 1.93602
2.76052e-009 1.94267
2.96052e-009 1.94267
3.16052e-009 1.95927
3.36052e-009 1.96259
3.56052e-009 1.97255
3.76052e-009 1.97587
3.96052e-009 1.98252
4.16052e-009 1.98916
4.36052e-009 1.99248
4.56052e-009 1.99912
4.76052e-009 2.00244
4.96052e-009 2.00576
5.16052e-009 2.00576
5.36052e-009 2.00908
5.56052e-009 2.0124
5.76052e-009 2.0124
5.96052e-009 2.01905
6.16052e-009 2.01905
6.36052e-009 2.02569
6.56052e-009 2.02237
6.76052e-009 2.02237
6.96052e-009 2.02237
7.16052e-009 2.02237
7.36052e-009 2.01905
7.56052e-009 2.02237
7.76052e-009 2.01573
7.96052e-009 2.01905
8.16052e-009 2.01573
8.36052e-009 2.01573
8.56052e-009 2.01573
8.76052e-009 2.01573
8.96052e-009 2.0124
9.16052e-009 2.0124
9.36052e-009 2.00576
9.56052e-009 2.00576
9.76052e-009 1.99912
9.96052e-009 1.9958
1.01605e-008 1.99248
1.03605e-008 1.98916
1.05605e-008 1.98252
1.07605e-008 1.97587
1.09605e-008 1.97255
1.11605e-008 1.96591
1.13605e-008 1.95595
1.15605e-008 1.95595
1.17605e-008 1.94931
1.19605e-008 1.94931
1.21605e-008 1.94267
1.23605e-008 1.93934
1.25605e-008 1.9327
1.27605e-008 1.92606
1.29605e-008 1.92274
1.31605e-008 1.92274
1.33605e-008 1.9161
1.35605e-008 1.90281
1.37605e-008 1.89949
1.39605e-008 1.89949
1.41605e-008 1.89285
1.43605e-008 1.88621
1.45605e-008 1.88289
1.47605e-008 1.87625
1.49605e-008 1.8696
1.51605e-008 1.86628
1.53605e-008 1.85632
1.55605e-008 1.853
1.57605e-008 1.84636
1.59605e-008 1.83972
1.61605e-008 1.83972
1.63605e-008 1.8364
1.65605e-008 1.82975
1.67605e-008 1.82975
1.69605e-008 1.81979
1.71605e-008 1.80983
1.73605e-008 1.80651
1.75605e-008 1.80319
1.77605e-008 1.79654
1.79605e-008 1.79322
1.81605e-008 1.7899
1.83605e-008 1.78658
1.85605e-008 1.78326
1.87605e-008 1.7733
1.89605e-008 1.7733
1.91605e-008 1.76666
1.93605e-008 1.76666
1.95605e-008 1.75669
1.97605e-008 1.75669
1.99605e-008 1.75669
2.01605e-008 1.75005
2.03605e-008 1.74341
2.05605e-008 1.73677
2.07605e-008 1.73677
2.09605e-008 1.73345
2.11605e-008 1.72348
2.13605e-008 1.7268
2.15605e-008 1.72348
2.17605e-008 1.72016
2.19605e-008 1.71352
2.21605e-008 1.7102
2.23605e-008 1.70688
2.25605e-008 1.70356
2.27605e-008 1.69692
2.29605e-008 1.6936
2.31605e-008 1.69027
2.33605e-008 1.68363
2.35605e-008 1.68695
2.37605e-008 1.68031
2.39605e-008 1.68031
2.41605e-008 1.67699
2.43605e-008 1.67699
2.45605e-008 1.67699
2.47605e-008 1.67367
2.49605e-008 1.67367
2.51605e-008 1.66703
2.53605e-008 1.66371
2.55605e-008 1.66039
2.57605e-008 1.66039
2.59605e-008 1.66371
2.61605e-008 1.65706
2.63605e-008 1.65706
2.65605e-008 1.65374
2.67605e-008 1.65042
2.69605e-008 1.65042
2.71605e-008 1.64378
2.73605e-008 1.65042
2.75605e-008 1.64378
2.77605e-008 1.64378
2.79605e-008 1.64046
2.81605e-008 1.63714
2.83605e-008 1.63714
2.85605e-008 1.63382
2.87605e-008 1.6305
2.89605e-008 1.6305
2.91605e-008 1.63382
2.93605e-008 1.6305
2.95605e-008 1.6305
2.97605e-008 1.62718
2.99605e-008 1.6305
3.01605e-008 1.6305
3.03605e-008 1.62386
3.05605e-008 1.62718
3.07605e-008 1.62386
3.09605e-008 1.62718
3.11605e-008 1.62386
3.13605e-008 1.62386
3.15605e-008 1.62053
3.17605e-008 1.62053
3.19605e-008 1.61721
3.21605e-008 1.61721
3.23605e-008 1.61057
3.25605e-008 1.61389
3.27605e-008 1.61389
3.29605e-008 1.61721
3.31605e-008 1.61721
3.33605e-008 1.61721
3.35605e-008 1.61721
3.37605e-008 1.61389
3.39605e-008 1.61389
3.41605e-008 1.61389
3.43605e-008 1.61389
3.45605e-008 1.61389
3.47605e-008 1.60725
3.49605e-008 1.61057
3.51605e-008 1.61057
3.53605e-008 1.61389
3.55605e-008 1.61057
3.57605e-008 1.61057
3.59605e-008 1.61389
3.61605e-008 1.60725
3.63605e-008 1.61057
3.65605e-008 1.61057
3.67605e-008 1.61389
3.69605e-008 1.61057
3.71605e-008 1.61057
3.73605e-008 1.61057
3.75605e-008 1.61057
3.77605e-008 1.60725
3.79605e-008 1.61057
3.81605e-008 1.60725
3.83605e-008 1.61057
3.85605e-008 1.61057
3.87605e-008 1.60725
3.89605e-008 1.61057
3.91605e-008 1.61389
3.93605e-008 1.61057
3.95605e-008 1.61721
3.97605e-008 1.61057
3.99605e-008 1.61057
4.01605e-008 1.61721
4.03605e-008 1.61389
4.05605e-008 1.61057
4.07605e-008 1.61057
4.09605e-008 1.60393
4.11605e-008 1.60393
4.13605e-008 1.61057
4.15605e-008 1.61057
4.17605e-008 1.61057
4.19605e-008 1.61057
4.21605e-008 1.60725
4.23605e-008 1.60725
4.25605e-008 1.61057
4.27605e-008 1.61057
4.29605e-008 1.60725
4.31605e-008 1.61057
4.33605e-008 1.60725
4.35605e-008 1.61057
4.37605e-008 1.61057
4.39605e-008 1.61057
4.41605e-008 1.61721
4.43605e-008 1.61389
4.45605e-008 1.61057
4.47605e-008 1.61721
4.49605e-008 1.61389
4.51605e-008 1.61389
4.53605e-008 1.61721
4.55605e-008 1.61389
4.57605e-008 1.61721
4.59605e-008 1.61057
4.61605e-008 1.61389
4.63605e-008 1.61721
4.65605e-008 1.61721
4.67605e-008 1.61721
4.69605e-008 1.61721
4.71605e-008 1.62053
4.73605e-008 1.61721
4.75605e-008 1.61721
4.77605e-008 1.61721
4.79605e-008 1.61721
4.81605e-008 1.61721
4.83605e-008 1.62053
4.85605e-008 1.62053
4.87605e-008 1.61389
4.89605e-008 1.62053
4.91605e-008 1.62053
4.93605e-008 1.62386
4.95605e-008 1.62053
4.97605e-008 1.62053
4.99605e-008 1.62386
5.01605e-008 1.62053
5.03605e-008 1.62053
5.05605e-008 1.62053
5.07605e-008 1.61721
5.09605e-008 1.62053
5.11605e-008 1.62053
5.13605e-008 1.62386
5.15605e-008 1.62386
5.17605e-008 1.62386
5.19605e-008 1.62053
5.21605e-008 1.61721
5.23605e-008 1.62386
5.25605e-008 1.62053
5.27605e-008 1.62053
5.29605e-008 1.62386
5.31605e-008 1.62053
5.33605e-008 1.62386
5.35605e-008 1.62053
5.37605e-008 1.62386
5.39605e-008 1.62386
5.41605e-008 1.62386
5.43605e-008 1.62386
5.45605e-008 1.62386
5.47605e-008 1.62386
5.49605e-008 1.62386
5.51605e-008 1.62386
5.53605e-008 1.62386
5.55605e-008 1.62053
5.57605e-008 1.62053
5.59605e-008 1.62386
5.61605e-008 1.62386
5.63605e-008 1.62053
5.65605e-008 1.62718
5.67605e-008 1.62386
5.69605e-008 1.62386
5.71605e-008 1.62053
5.73605e-008 1.62386
5.75605e-008 1.62718
5.77605e-008 1.62718
5.79605e-008 1.63382
5.81605e-008 1.62718
5.83605e-008 1.62718
5.85605e-008 1.62053
5.87605e-008 1.62386
5.89605e-008 1.62718
5.91605e-008 1.62386
5.93605e-008 1.62718
5.95605e-008 1.62718
5.97605e-008 1.62386
5.99605e-008 1.62718
6.01605e-008 1.62718
6.03605e-008 1.62718
6.05605e-008 1.62718
6.07605e-008 1.62718
6.09605e-008 1.62718
6.11605e-008 1.62386
6.13605e-008 1.62718
6.15605e-008 1.62386
6.17605e-008 1.62718
6.19605e-008 1.62386
6.21605e-008 1.62718
6.23605e-008 1.62386
6.25605e-008 1.62718
6.27605e-008 1.62386
6.29605e-008 1.6305
6.31605e-008 1.62718
6.33605e-008 1.63382
6.35605e-008 1.62718
6.37605e-008 1.62718
6.39605e-008 1.62718
6.41605e-008 1.6305
6.43605e-008 1.6305
6.45605e-008 1.6305
6.47605e-008 1.62718
6.49605e-008 1.62718
6.51605e-008 1.62718
6.53605e-008 1.62718
6.55605e-008 1.62718
6.57605e-008 1.62718
6.59605e-008 1.62718
6.61605e-008 1.6305
6.63605e-008 1.62718
6.65605e-008 1.63382
6.67605e-008 1.6305
6.69605e-008 1.62718
6.71605e-008 1.63382
6.73605e-008 1.6305
6.75605e-008 1.6305
6.77605e-008 1.63382
6.79605e-008 1.62718
6.81605e-008 1.63382
6.83605e-008 1.6305
6.85605e-008 1.6305
6.87605e-008 1.62718
6.89605e-008 1.62718
6.91605e-008 1.62718
6.93605e-008 1.62718
6.95605e-008 1.62718
6.97605e-008 1.6305
6.99605e-008 1.62718
7.01605e-008 1.6305
7.03605e-008 1.6305
7.05605e-008 1.6305
7.07605e-008 1.6305
7.09605e-008 1.63382
7.11605e-008 1.6305
7.13605e-008 1.63382
7.15605e-008 1.63382
7.17605e-008 1.63382
7.19605e-008 1.63714
7.21605e-008 1.63382
7.23605e-008 1.6305
7.25605e-008 1.63714
7.27605e-008 1.63714
7.29605e-008 1.63382
7.31605e-008 1.63382
7.33605e-008 1.63382
7.35605e-008 1.6305
7.37605e-008 1.63382
7.39605e-008 1.63382
7.41605e-008 1.63382
7.43605e-008 1.63714
7.45605e-008 1.63382
7.47605e-008 1.63714
7.49605e-008 1.63382
7.51605e-008 1.63382
7.53605e-008 1.63382
7.55605e-008 1.63382
7.57605e-008 1.63714
7.59605e-008 1.63714
7.61605e-008 1.63382
7.63605e-008 1.63382
7.65605e-008 1.63382
7.67605e-008 1.63382
7.69605e-008 1.63382
7.71605e-008 1.63714
7.73605e-008 1.63382
7.75605e-008 1.63382
7.77605e-008 1.63714
7.79605e-008 1.63714
7.81605e-008 1.63714
7.83605e-008 1.64046
7.85605e-008 1.64046
7.87605e-008 1.63714
7.89605e-008 1.63714
7.91605e-008 1.63714
7.93605e-008 1.64046
7.95605e-008 1.63382
7.97605e-008 1.63714
7.99605e-008 1.63714
8.01605e-008 1.63714
8.03605e-008 1.64046
8.05605e-008 1.64046
8.07605e-008 1.64046
8.09605e-008 1.64046
8.11605e-008 1.64046
8.13605e-008 1.64046
8.15605e-008 1.64046
8.17605e-008 1.64046
8.19605e-008 1.63714
8.21605e-008 1.64046
8.23605e-008 1.63382
8.25605e-008 1.63714
8.27605e-008 1.63382
8.29605e-008 1.64046
8.31605e-008 1.63382
8.33605e-008 1.63382
8.35605e-008 1.63714
8.37605e-008 1.63382
8.39605e-008 1.6305
8.41605e-008 1.63382
8.43605e-008 1.6305
8.45605e-008 1.63714
8.47605e-008 1.63382
8.49605e-008 1.63382
8.51605e-008 1.63714
8.53605e-008 1.63382
8.55605e-008 1.63382
8.57605e-008 1.63382
8.59605e-008 1.63382
8.61605e-008 1.63382
8.63605e-008 1.63382
8.65605e-008 1.63382
8.67605e-008 1.63382
8.69605e-008 1.63382
8.71605e-008 1.6305
8.73605e-008 1.63382
8.75605e-008 1.63382
8.77605e-008 1.63714
8.79605e-008 1.63382
8.81605e-008 1.6305
8.83605e-008 1.6305
8.85605e-008 1.6305
8.87605e-008 1.63382
8.89605e-008 1.63382
8.91605e-008 1.63382
8.93605e-008 1.63382
8.95605e-008 1.6305
8.97605e-008 1.63714
8.99605e-008 1.6305
9.01605e-008 1.63714
9.03605e-008 1.63382
9.05605e-008 1.6305
9.07605e-008 1.6305
9.09605e-008 1.6305
9.11605e-008 1.62718
9.13605e-008 1.6305
9.15605e-008 1.6305
9.17605e-008 1.6305
9.19605e-008 1.6305
9.21605e-008 1.63382
9.23605e-008 1.6305
9.25605e-008 1.6305
9.27605e-008 1.62718
9.29605e-008 1.63382
9.31605e-008 1.6305
9.33605e-008 1.62386
9.35605e-008 1.62718
9.37605e-008 1.6305
9.39605e-008 1.62718
9.41605e-008 1.6305
9.43605e-008 1.6305
9.45605e-008 1.63382
9.47605e-008 1.62386
9.49605e-008 1.63382
9.51605e-008 1.6305
9.53605e-008 1.63382
9.55605e-008 1.6305
9.57605e-008 1.63714
9.59605e-008 1.63382
9.61605e-008 1.63382
9.63605e-008 1.6305
9.65605e-008 1.63382
9.67605e-008 1.6305
9.69605e-008 1.63382
9.71605e-008 1.63382
9.73605e-008 1.63382
9.75605e-008 1.6305
9.77605e-008 1.6305
9.79605e-008 1.63382
9.81605e-008 1.6305
9.83605e-008 1.6305
9.85605e-008 1.63382
9.87605e-008 1.6305
9.89605e-008 1.63382
9.91605e-008 1.6305
9.93605e-008 1.6305
9.95605e-008 1.6305
9.97605e-008 1.63382
9.99605e-008 1.6305
1.00161e-007 1.63714
1.00361e-007 1.63382
1.00561e-007 1.63382
1.00761e-007 1.63714
1.00961e-007 1.63382
1.01161e-007 1.63382
1.01361e-007 1.63714
1.01561e-007 1.6305
1.01761e-007 1.6305
1.01961e-007 1.63382
1.02161e-007 1.63382
1.02361e-007 1.6305
1.02561e-007 1.6305
1.02761e-007 1.6305
1.02961e-007 1.63382
1.03161e-007 1.6305
1.03361e-007 1.6305
1.03561e-007 1.6305
1.03761e-007 1.63382
1.03961e-007 1.62718
1.04161e-007 1.6305
1.04361e-007 1.6305
1.04561e-007 1.63382
1.04761e-007 1.63714
1.04961e-007 1.6305
1.05161e-007 1.64046
1.05361e-007 1.64046
1.05561e-007 1.63714
1.05761e-007 1.63382
1.05961e-007 1.63714
1.06161e-007 1.63714
1.06361e-007 1.63382
1.06561e-007 1.63714
1.06761e-007 1.63714
1.06961e-007 1.63382
1.07161e-007 1.63714
1.07361e-007 1.63714
1.07561e-007 1.63382
1.07761e-007 1.6305
1.07961e-007 1.6305
1.08161e-007 1.63382
1.08361e-007 1.6305
1.08561e-007 1.63382
1.08761e-007 1.63382
1.08961e-007 1.6305
1.09161e-007 1.63382
1.09361e-007 1.63382
1.09561e-007 1.63382
1.09761e-007 1.63714
1.09961e-007 1.6305
1.10161e-007 1.63714
1.10361e-007 1.63714
1.10561e-007 1.63382
1.10761e-007 1.63714
1.10961e-007 1.63714
1.11161e-007 1.63382
1.11361e-007 1.6305
1.11561e-007 1.63714
1.11761e-007 1.63714
1.11961e-007 1.63382
1.12161e-007 1.63714
1.12361e-007 1.63382
1.12561e-007 1.63382
1.12761e-007 1.6305
1.12961e-007 1.63714
1.13161e-007 1.6305
1.13361e-007 1.6305
1.13561e-007 1.63382
1.13761e-007 1.63382
1.13961e-007 1.63382
1.14161e-007 1.63382
1.14361e-007 1.63714
1.14561e-007 1.63382
1.14761e-007 1.63714
1.14961e-007 1.63382
1.15161e-007 1.63382
1.15361e-007 1.63714
1.15561e-007 1.6305
1.15761e-007 1.63382
1.15961e-007 1.63714
1.16161e-007 1.63714
1.16361e-007 1.63382
1.16561e-007 1.63382
1.16761e-007 1.63714
1.16961e-007 1.63714
1.17161e-007 1.63382
1.17361e-007 1.63382
1.17561e-007 1.63714
1.17761e-007 1.6305
1.17961e-007 1.63382
1.18161e-007 1.6305
1.18361e-007 1.63382
1.18561e-007 1.6305
1.18761e-007 1.6305
1.18961e-007 1.63382
1.19161e-007 1.63382
1.19361e-007 1.63382
1.19561e-007 1.63714
1.19761e-007 1.63714
1.19961e-007 1.63714
1.20161e-007 1.64046
1.20361e-007 1.63714
1.20561e-007 1.63382
1.20761e-007 1.63714
1.20961e-007 1.63382
1.21161e-007 1.63382
1.21361e-007 1.63714
1.21561e-007 1.63382
1.21761e-007 1.63714
1.21961e-007 1.63714
1.22161e-007 1.63714
1.22361e-007 1.64046
1.22561e-007 1.64046
1.22761e-007 1.64046
1.22961e-007 1.64046
1.23161e-007 1.63714
1.23361e-007 1.63714
1.23561e-007 1.63382
1.23761e-007 1.64046
1.23961e-007 1.63382
1.24161e-007 1.63714
1.24361e-007 1.63382
1.24561e-007 1.63714
1.24761e-007 1.63382
1.24961e-007 1.64046
1.25161e-007 1.63382
1.25361e-007 1.63382
1.25561e-007 1.63382
1.25761e-007 1.63714
1.25961e-007 1.64046
1.26161e-007 1.64046
1.26361e-007 1.64046
1.26561e-007 1.64046
1.26761e-007 1.64046
1.26961e-007 1.64046
1.27161e-007 1.64046
1.27361e-007 1.64046
1.27561e-007 1.63714
1.27761e-007 1.64046
1.27961e-007 1.63714
1.28161e-007 1.63714
1.28361e-007 1.63714
1.28561e-007 1.63382
1.28761e-007 1.64046
1.28961e-007 1.64046
1.29161e-007 1.64046
1.29361e-007 1.6471
1.29561e-007 1.63714
1.29761e-007 1.64046
1.29961e-007 1.63714
1.30161e-007 1.64378
1.30361e-007 1.63714
1.30561e-007 1.63714
1.30761e-007 1.63714
1.30961e-007 1.63714
1.31161e-007 1.63714
1.31361e-007 1.63714
1.31561e-007 1.63382
1.31761e-007 1.63714
1.31961e-007 1.63382
1.32161e-007 1.63714
1.32361e-007 1.63714
1.32561e-007 1.64046
1.32761e-007 1.64046
1.32961e-007 1.64378
1.33161e-007 1.63714
1.33361e-007 1.64378
1.33561e-007 1.64378
1.33761e-007 1.64378
1.33961e-007 1.64046
1.34161e-007 1.64378
1.34361e-007 1.64046
1.34561e-007 1.64378
1.34761e-007 1.64046
1.34961e-007 1.64046
1.35161e-007 1.64046
1.35361e-007 1.64378
1.35561e-007 1.63382
1.35761e-007 1.63714
1.35961e-007 1.63714
1.36161e-007 1.64046
1.36361e-007 1.63714
1.36561e-007 1.64046
1.36761e-007 1.63382
1.36961e-007 1.64046
1.37161e-007 1.63382
1.37361e-007 1.63714
1.37561e-007 1.64046
1.37761e-007 1.64046
1.37961e-007 1.63714
1.38161e-007 1.64046
1.38361e-007 1.63714
1.38561e-007 1.63714
1.38761e-007 1.64046
1.38961e-007 1.64046
1.39161e-007 1.63714
1.39361e-007 1.64046
1.39561e-007 1.63714
1.39761e-007 1.64046
1.39961e-007 1.63714
1.40161e-007 1.64378
1.40361e-007 1.64046
1.40561e-007 1.63714
1.40761e-007 1.63714
1.40961e-007 1.64046
1.41161e-007 1.63714
1.41361e-007 1.64046
1.41561e-007 1.63714
1.41761e-007 1.64046
1.41961e-007 1.63714
1.42161e-007 1.64046
1.42361e-007 1.63714
1.42561e-007 1.63714
1.42761e-007 1.63714
1.42961e-007 1.63714
1.43161e-007 1.63382
1.43361e-007 1.64046
1.43561e-007 1.64378
1.43761e-007 1.64378
1.43961e-007 1.64046
1.44161e-007 1.64046
1.44361e-007 1.63714
1.44561e-007 1.64046
1.44761e-007 1.63714
1.44961e-007 1.63714
1.45161e-007 1.63714
1.45361e-007 1.63714
1.45561e-007 1.63382
1.45761e-007 1.63714
1.45961e-007 1.63714
1.46161e-007 1.64046
1.46361e-007 1.64046
1.46561e-007 1.63714
1.46761e-007 1.64046
1.46961e-007 1.63714
1.47161e-007 1.64046
1.47361e-007 1.64378
1.47561e-007 1.64046
1.47761e-007 1.64378
1.47961e-007 1.63714
1.48161e-007 1.64046
1.48361e-007 1.63382
1.48561e-007 1.63382
