LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:39:39 0                 
Time Ampl
6.61216e-008 1.63714
6.63216e-008 1.64046
6.65216e-008 1.64046
6.67216e-008 1.64046
6.69216e-008 1.64046
6.71216e-008 1.64046
6.73216e-008 1.64046
6.75216e-008 1.64378
6.77216e-008 1.64046
6.79216e-008 1.64046
6.81216e-008 1.63714
6.83216e-008 1.64046
6.85216e-008 1.63714
6.87216e-008 1.63714
6.89216e-008 1.63714
6.91216e-008 1.64046
6.93216e-008 1.64046
6.95216e-008 1.64046
6.97216e-008 1.64046
6.99216e-008 1.64046
7.01216e-008 1.64378
7.03216e-008 1.6471
7.05216e-008 1.64378
7.07216e-008 1.64378
7.09216e-008 1.64046
7.11216e-008 1.64378
7.13216e-008 1.64046
7.15216e-008 1.64378
7.17216e-008 1.63714
7.19216e-008 1.64378
7.21216e-008 1.63714
7.23216e-008 1.64046
7.25216e-008 1.63714
7.27216e-008 1.64046
7.29216e-008 1.64378
7.31216e-008 1.6471
7.33216e-008 1.64046
7.35216e-008 1.64378
7.37216e-008 1.64046
7.39216e-008 1.6471
7.41216e-008 1.64378
7.43216e-008 1.64046
7.45216e-008 1.64046
7.47216e-008 1.64378
7.49216e-008 1.64378
7.51216e-008 1.64378
7.53216e-008 1.64378
7.55216e-008 1.64378
7.57216e-008 1.64378
7.59216e-008 1.64378
7.61216e-008 1.64046
7.63216e-008 1.64046
7.65216e-008 1.64046
7.67216e-008 1.64378
7.69216e-008 1.64046
7.71216e-008 1.64378
7.73216e-008 1.64046
7.75216e-008 1.63714
7.77216e-008 1.64046
7.79216e-008 1.64046
7.81216e-008 1.64378
7.83216e-008 1.64378
7.85216e-008 1.64378
7.87216e-008 1.64378
7.89216e-008 1.64378
7.91216e-008 1.6471
7.93216e-008 1.6471
7.95216e-008 1.6471
7.97216e-008 1.6471
7.99216e-008 1.65042
8.01216e-008 1.6471
8.03216e-008 1.6471
8.05216e-008 1.64378
8.07216e-008 1.64378
8.09216e-008 1.64046
8.11216e-008 1.64378
8.13216e-008 1.63714
8.15216e-008 1.63714
8.17216e-008 1.63714
8.19216e-008 1.63714
8.21216e-008 1.64378
8.23216e-008 1.64378
8.25216e-008 1.63714
8.27216e-008 1.64046
8.29216e-008 1.64378
8.31216e-008 1.64378
8.33216e-008 1.64378
8.35216e-008 1.6471
8.37216e-008 1.64046
8.39216e-008 1.64378
8.41216e-008 1.64046
8.43216e-008 1.64046
8.45216e-008 1.64046
8.47216e-008 1.64378
8.49216e-008 1.63714
8.51216e-008 1.64046
8.53216e-008 1.63714
8.55216e-008 1.64046
8.57216e-008 1.63714
8.59216e-008 1.6471
8.61216e-008 1.64046
8.63216e-008 1.64378
8.65216e-008 1.64046
8.67216e-008 1.64046
8.69216e-008 1.64378
8.71216e-008 1.64046
8.73216e-008 1.64378
8.75216e-008 1.64046
8.77216e-008 1.64046
8.79216e-008 1.63714
8.81216e-008 1.63382
8.83216e-008 1.64046
8.85216e-008 1.63714
8.87216e-008 1.63714
8.89216e-008 1.63714
8.91216e-008 1.63382
8.93216e-008 1.63714
8.95216e-008 1.63714
8.97216e-008 1.63714
8.99216e-008 1.63382
9.01216e-008 1.63714
9.03216e-008 1.63714
9.05216e-008 1.63714
9.07216e-008 1.63382
9.09216e-008 1.63714
9.11216e-008 1.64046
9.13216e-008 1.63382
9.15216e-008 1.63714
9.17216e-008 1.63382
9.19216e-008 1.63382
9.21216e-008 1.63714
9.23216e-008 1.63714
9.25216e-008 1.63714
9.27216e-008 1.63382
9.29216e-008 1.63714
9.31216e-008 1.63714
9.33216e-008 1.63382
9.35216e-008 1.63714
9.37216e-008 1.63382
9.39216e-008 1.63714
9.41216e-008 1.63714
9.43216e-008 1.64046
9.45216e-008 1.63382
9.47216e-008 1.63714
9.49216e-008 1.63382
9.51216e-008 1.63382
9.53216e-008 1.63382
9.55216e-008 1.64046
9.57216e-008 1.63714
9.59216e-008 1.63714
9.61216e-008 1.63714
9.63216e-008 1.63714
9.65216e-008 1.63382
9.67216e-008 1.63714
9.69216e-008 1.63714
9.71216e-008 1.64046
9.73216e-008 1.63714
9.75216e-008 1.63714
9.77216e-008 1.63714
9.79216e-008 1.63382
9.81216e-008 1.63382
9.83216e-008 1.63714
9.85216e-008 1.63714
9.87216e-008 1.63714
9.89216e-008 1.63714
9.91216e-008 1.63382
9.93216e-008 1.63714
9.95216e-008 1.63382
9.97216e-008 1.63714
9.99216e-008 1.63714
1.00122e-007 1.63382
1.00322e-007 1.64046
1.00522e-007 1.64046
1.00722e-007 1.64046
1.00922e-007 1.63714
1.01122e-007 1.64046
1.01322e-007 1.64046
1.01522e-007 1.64046
1.01722e-007 1.63714
1.01922e-007 1.64046
1.02122e-007 1.63714
1.02322e-007 1.63714
1.02522e-007 1.63714
1.02722e-007 1.63714
1.02922e-007 1.64378
1.03122e-007 1.64046
1.03322e-007 1.63714
1.03522e-007 1.63714
1.03722e-007 1.63714
1.03922e-007 1.63714
1.04122e-007 1.63714
1.04322e-007 1.64046
1.04522e-007 1.63382
1.04722e-007 1.63382
1.04922e-007 1.63382
1.05122e-007 1.63714
1.05322e-007 1.63714
1.05522e-007 1.64046
1.05722e-007 1.63714
1.05922e-007 1.63714
1.06122e-007 1.63714
1.06322e-007 1.63714
1.06522e-007 1.64046
1.06722e-007 1.64378
1.06922e-007 1.64046
1.07122e-007 1.64378
1.07322e-007 1.64378
1.07522e-007 1.6471
1.07722e-007 1.63714
1.07922e-007 1.64046
1.08122e-007 1.63382
1.08322e-007 1.64046
1.08522e-007 1.63382
1.08722e-007 1.64046
1.08922e-007 1.63382
1.09122e-007 1.63714
1.09322e-007 1.63714
1.09522e-007 1.64046
1.09722e-007 1.63714
1.09922e-007 1.63714
1.10122e-007 1.63714
1.10322e-007 1.64046
1.10522e-007 1.64046
1.10722e-007 1.64378
1.10922e-007 1.64046
1.11122e-007 1.64046
1.11322e-007 1.63714
1.11522e-007 1.64046
1.11722e-007 1.63714
1.11922e-007 1.64046
1.12122e-007 1.63714
1.12322e-007 1.64046
1.12522e-007 1.63714
1.12722e-007 1.63714
1.12922e-007 1.63714
1.13122e-007 1.64046
1.13322e-007 1.63714
1.13522e-007 1.64046
1.13722e-007 1.63714
1.13922e-007 1.63714
1.14122e-007 1.64046
1.14322e-007 1.63714
1.14522e-007 1.63714
1.14722e-007 1.64378
1.14922e-007 1.64046
1.15122e-007 1.64378
1.15322e-007 1.63714
1.15522e-007 1.64378
1.15722e-007 1.63714
1.15922e-007 1.64378
1.16122e-007 1.64046
1.16322e-007 1.64046
1.16522e-007 1.64046
1.16722e-007 1.64046
1.16922e-007 1.64046
1.17122e-007 1.64046
1.17322e-007 1.63714
1.17522e-007 1.64378
1.17722e-007 1.63714
1.17922e-007 1.64378
1.18122e-007 1.64046
1.18322e-007 1.64046
1.18522e-007 1.63714
1.18722e-007 1.64046
1.18922e-007 1.64378
1.19122e-007 1.63714
1.19322e-007 1.64046
1.19522e-007 1.64378
1.19722e-007 1.63714
1.19922e-007 1.64378
1.20122e-007 1.64046
1.20322e-007 1.64378
1.20522e-007 1.64378
1.20722e-007 1.64046
1.20922e-007 1.64378
1.21122e-007 1.6471
1.21322e-007 1.64046
1.21522e-007 1.64378
1.21722e-007 1.64046
1.21922e-007 1.6471
1.22122e-007 1.64046
1.22322e-007 1.64046
1.22522e-007 1.64046
1.22722e-007 1.64378
1.22922e-007 1.63382
1.23122e-007 1.64046
1.23322e-007 1.63382
1.23522e-007 1.64378
1.23722e-007 1.64046
1.23922e-007 1.64378
1.24122e-007 1.64046
1.24322e-007 1.64378
1.24522e-007 1.63714
1.24722e-007 1.64378
1.24922e-007 1.64046
1.25122e-007 1.64378
1.25322e-007 1.64046
1.25522e-007 1.64378
1.25722e-007 1.64046
1.25922e-007 1.64378
1.26122e-007 1.64046
1.26322e-007 1.64378
1.26522e-007 1.64378
1.26722e-007 1.64046
1.26922e-007 1.63714
1.27122e-007 1.64046
1.27322e-007 1.64378
1.27522e-007 1.64378
1.27722e-007 1.64046
1.27922e-007 1.64046
1.28122e-007 1.64046
1.28322e-007 1.64046
1.28522e-007 1.64046
1.28722e-007 1.64046
1.28922e-007 1.64378
1.29122e-007 1.6471
1.29322e-007 1.63714
1.29522e-007 1.64046
1.29722e-007 1.64378
1.29922e-007 1.64378
1.30122e-007 1.64046
1.30322e-007 1.64378
1.30522e-007 1.64046
1.30722e-007 1.64046
1.30922e-007 1.64378
1.31122e-007 1.64046
1.31322e-007 1.64046
1.31522e-007 1.64378
1.31722e-007 1.64378
1.31922e-007 1.64378
1.32122e-007 1.64046
1.32322e-007 1.6471
1.32522e-007 1.6471
1.32722e-007 1.6471
1.32922e-007 1.64046
1.33122e-007 1.64378
1.33322e-007 1.64378
1.33522e-007 1.64378
1.33722e-007 1.64378
1.33922e-007 1.64378
1.34122e-007 1.64046
1.34322e-007 1.64046
1.34522e-007 1.63714
1.34722e-007 1.63714
1.34922e-007 1.63714
1.35122e-007 1.63714
1.35322e-007 1.63714
1.35522e-007 1.64046
1.35722e-007 1.64046
1.35922e-007 1.64046
1.36122e-007 1.64046
1.36322e-007 1.64378
1.36522e-007 1.64046
1.36722e-007 1.64378
1.36922e-007 1.64378
1.37122e-007 1.64046
1.37322e-007 1.64046
1.37522e-007 1.64378
1.37722e-007 1.64378
1.37922e-007 1.63714
1.38122e-007 1.64378
1.38322e-007 1.64378
1.38522e-007 1.64046
1.38722e-007 1.64046
1.38922e-007 1.63714
1.39122e-007 1.64046
1.39322e-007 1.63714
1.39522e-007 1.64046
1.39722e-007 1.64378
1.39922e-007 1.64378
1.40122e-007 1.63714
1.40322e-007 1.64046
1.40522e-007 1.64046
1.40722e-007 1.64046
1.40922e-007 1.63714
1.41122e-007 1.64378
1.41322e-007 1.64046
1.41522e-007 1.64378
1.41722e-007 1.64378
1.41922e-007 1.64046
1.42122e-007 1.64046
1.42322e-007 1.64378
1.42522e-007 1.64378
1.42722e-007 1.63714
1.42922e-007 1.64378
1.43122e-007 1.64378
1.43322e-007 1.64378
1.43522e-007 1.64046
1.43722e-007 1.64046
1.43922e-007 1.64046
1.44122e-007 1.64046
1.44322e-007 1.64046
1.44522e-007 1.64046
1.44722e-007 1.64046
1.44922e-007 1.64378
1.45122e-007 1.64378
1.45322e-007 1.63714
1.45522e-007 1.64046
1.45722e-007 1.63714
1.45922e-007 1.64378
1.46122e-007 1.64046
1.46322e-007 1.64046
1.46522e-007 1.64046
1.46722e-007 1.64046
1.46922e-007 1.64378
1.47122e-007 1.6471
1.47322e-007 1.64378
1.47522e-007 1.64378
1.47722e-007 1.64378
1.47922e-007 1.6471
1.48122e-007 1.64378
1.48322e-007 1.6471
1.48522e-007 1.64378
