LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:20:45 0                 
Time Ampl
-2.3026e-008 1.6471
-2.2826e-008 1.6471
-2.2626e-008 1.64378
-2.2426e-008 1.65042
-2.2226e-008 1.6471
-2.2026e-008 1.65042
-2.1826e-008 1.6471
-2.1626e-008 1.6471
-2.1426e-008 1.6471
-2.1226e-008 1.6471
-2.1026e-008 1.64378
-2.0826e-008 1.65042
-2.0626e-008 1.6471
-2.0426e-008 1.6471
-2.0226e-008 1.64378
-2.0026e-008 1.64378
-1.9826e-008 1.64378
-1.9626e-008 1.6471
-1.9426e-008 1.64378
-1.9226e-008 1.65042
-1.9026e-008 1.64378
-1.8826e-008 1.6471
-1.8626e-008 1.6471
-1.8426e-008 1.65042
-1.8226e-008 1.6471
-1.8026e-008 1.65374
-1.7826e-008 1.65042
-1.7626e-008 1.65042
-1.7426e-008 1.65042
-1.7226e-008 1.65042
-1.7026e-008 1.64378
-1.6826e-008 1.6471
-1.6626e-008 1.64378
-1.6426e-008 1.6471
-1.6226e-008 1.64378
-1.6026e-008 1.64378
-1.5826e-008 1.64378
-1.5626e-008 1.65042
-1.5426e-008 1.64378
-1.5226e-008 1.65374
-1.5026e-008 1.65042
-1.4826e-008 1.65042
-1.4626e-008 1.65042
-1.4426e-008 1.65042
-1.4226e-008 1.65042
-1.4026e-008 1.6471
-1.3826e-008 1.65042
-1.3626e-008 1.65042
-1.3426e-008 1.65042
-1.3226e-008 1.6471
-1.3026e-008 1.64378
-1.2826e-008 1.6471
-1.2626e-008 1.65042
-1.2426e-008 1.65042
-1.2226e-008 1.6471
-1.2026e-008 1.65042
-1.1826e-008 1.65042
-1.1626e-008 1.65042
-1.1426e-008 1.65042
-1.1226e-008 1.64378
-1.1026e-008 1.6471
-1.0826e-008 1.6471
-1.0626e-008 1.64378
-1.0426e-008 1.65042
-1.0226e-008 1.6471
-1.0026e-008 1.65042
-9.82603e-009 1.64378
-9.62603e-009 1.65042
-9.42603e-009 1.65042
-9.22603e-009 1.65042
-9.02603e-009 1.6471
-8.82603e-009 1.6471
-8.62603e-009 1.64378
-8.42603e-009 1.6471
-8.22603e-009 1.6471
-8.02603e-009 1.65374
-7.82603e-009 1.65374
-7.62603e-009 1.65042
-7.42603e-009 1.65042
-7.22603e-009 1.65042
-7.02603e-009 1.65042
-6.82603e-009 1.65042
-6.62603e-009 1.65042
-6.42603e-009 1.65374
-6.22603e-009 1.65374
-6.02603e-009 1.65374
-5.82603e-009 1.65706
-5.62603e-009 1.65706
-5.42603e-009 1.65706
-5.22603e-009 1.65706
-5.02603e-009 1.66039
-4.82603e-009 1.66703
-4.62603e-009 1.67035
-4.42603e-009 1.67367
-4.22603e-009 1.68363
-4.02603e-009 1.68363
-3.82603e-009 1.6936
-3.62603e-009 1.69027
-3.42603e-009 1.69692
-3.22603e-009 1.70356
-3.02603e-009 1.70688
-2.82603e-009 1.70688
-2.62603e-009 1.71684
-2.42603e-009 1.72348
-2.22603e-009 1.73013
-2.02603e-009 1.73677
-1.82603e-009 1.74673
-1.62603e-009 1.75337
-1.42603e-009 1.76333
-1.22603e-009 1.76666
-1.02603e-009 1.77662
-8.26028e-010 1.78658
-6.26028e-010 1.7899
-4.26028e-010 1.79654
-2.26028e-010 1.80983
-2.60276e-011 1.81647
1.73972e-010 1.82975
3.73972e-010 1.82975
5.73972e-010 1.84304
7.73972e-010 1.84968
9.73972e-010 1.85632
1.17397e-009 1.86628
1.37397e-009 1.8696
1.57397e-009 1.87957
1.77397e-009 1.88621
1.97397e-009 1.88953
2.17397e-009 1.89617
2.37397e-009 1.90281
2.57397e-009 1.90946
2.77397e-009 1.9161
2.97397e-009 1.92274
3.17397e-009 1.92938
3.37397e-009 1.9327
3.57397e-009 1.93934
3.77397e-009 1.94599
3.97397e-009 1.94931
4.17397e-009 1.95263
4.37397e-009 1.95927
4.57397e-009 1.96259
4.77397e-009 1.95595
4.97397e-009 1.96259
5.17397e-009 1.96259
5.37397e-009 1.96259
5.57397e-009 1.96591
5.77397e-009 1.96923
5.97397e-009 1.96923
6.17397e-009 1.96923
6.37397e-009 1.96591
6.57397e-009 1.97255
6.77397e-009 1.96591
6.97397e-009 1.97255
7.17397e-009 1.96923
7.37397e-009 1.96923
7.57397e-009 1.97587
7.77397e-009 1.97587
7.97397e-009 1.97255
8.17397e-009 1.96923
8.37397e-009 1.96923
8.57397e-009 1.96259
8.77397e-009 1.96259
8.97397e-009 1.96259
9.17397e-009 1.95927
9.37397e-009 1.95595
9.57397e-009 1.95263
9.77397e-009 1.94599
9.97397e-009 1.94267
1.0174e-008 1.94267
1.0374e-008 1.93602
1.0574e-008 1.9327
1.0774e-008 1.9327
1.0974e-008 1.93602
1.1174e-008 1.92274
1.1374e-008 1.92274
1.1574e-008 1.91942
1.1774e-008 1.9161
1.1974e-008 1.91278
1.2174e-008 1.90946
1.2374e-008 1.90613
1.2574e-008 1.89949
1.2774e-008 1.89285
1.2974e-008 1.88953
1.3174e-008 1.88621
1.3374e-008 1.88289
1.3574e-008 1.87957
1.3774e-008 1.87293
1.3974e-008 1.87293
1.4174e-008 1.8696
1.4374e-008 1.86296
1.4574e-008 1.86296
1.4774e-008 1.85632
1.4974e-008 1.853
1.5174e-008 1.853
1.5374e-008 1.84304
1.5574e-008 1.8364
1.5774e-008 1.83307
1.5974e-008 1.82975
1.6174e-008 1.82975
1.6374e-008 1.82311
1.6574e-008 1.81979
1.6774e-008 1.81315
1.6974e-008 1.80651
1.7174e-008 1.79654
1.7374e-008 1.79654
1.7574e-008 1.79654
1.7774e-008 1.79322
1.7974e-008 1.7899
1.8174e-008 1.78658
1.8374e-008 1.78326
1.8574e-008 1.77994
1.8774e-008 1.77662
1.8974e-008 1.7733
1.9174e-008 1.7733
1.9374e-008 1.76333
1.9574e-008 1.76333
1.9774e-008 1.76333
1.9974e-008 1.76001
2.0174e-008 1.75337
2.0374e-008 1.75669
2.0574e-008 1.74673
2.0774e-008 1.74673
2.0974e-008 1.74341
2.1174e-008 1.74009
2.1374e-008 1.74009
2.1574e-008 1.73677
2.1774e-008 1.73013
2.1974e-008 1.73013
2.2174e-008 1.73013
2.2374e-008 1.7268
2.2574e-008 1.7268
2.2774e-008 1.71684
2.2974e-008 1.71684
2.3174e-008 1.7102
2.3374e-008 1.7102
2.3574e-008 1.7102
2.3774e-008 1.71352
2.3974e-008 1.7102
2.4174e-008 1.70688
2.4374e-008 1.70356
2.4574e-008 1.70024
2.4774e-008 1.69692
2.4974e-008 1.69692
2.5174e-008 1.69692
2.5374e-008 1.69692
2.5574e-008 1.69692
2.5774e-008 1.6936
2.5974e-008 1.69027
2.6174e-008 1.68695
2.6374e-008 1.68031
2.6574e-008 1.68363
2.6774e-008 1.68031
2.6974e-008 1.67699
2.7174e-008 1.68031
2.7374e-008 1.67699
2.7574e-008 1.67699
2.7774e-008 1.68031
2.7974e-008 1.68031
2.8174e-008 1.67367
2.8374e-008 1.67699
2.8574e-008 1.67367
2.8774e-008 1.67699
2.8974e-008 1.67367
2.9174e-008 1.67035
2.9374e-008 1.66371
2.9574e-008 1.66371
2.9774e-008 1.66703
2.9974e-008 1.66371
3.0174e-008 1.66371
3.0374e-008 1.66703
3.0574e-008 1.66371
3.0774e-008 1.66039
3.0974e-008 1.65706
3.1174e-008 1.65706
3.1374e-008 1.65706
3.1574e-008 1.65706
3.1774e-008 1.65374
3.1974e-008 1.65374
3.2174e-008 1.65706
3.2374e-008 1.65374
3.2574e-008 1.65706
3.2774e-008 1.65706
3.2974e-008 1.65042
3.3174e-008 1.65706
3.3374e-008 1.65042
3.3574e-008 1.65042
3.3774e-008 1.65042
3.3974e-008 1.65042
3.4174e-008 1.65042
3.4374e-008 1.6471
3.4574e-008 1.65042
3.4774e-008 1.65042
3.4974e-008 1.6471
3.5174e-008 1.65042
3.5374e-008 1.64378
3.5574e-008 1.6471
3.5774e-008 1.64378
3.5974e-008 1.6471
3.6174e-008 1.64378
3.6374e-008 1.64378
3.6574e-008 1.64378
3.6774e-008 1.6471
3.6974e-008 1.64046
3.7174e-008 1.6471
3.7374e-008 1.64378
3.7574e-008 1.64046
3.7774e-008 1.64378
3.7974e-008 1.6471
3.8174e-008 1.64378
3.8374e-008 1.6471
3.8574e-008 1.64378
3.8774e-008 1.64046
3.8974e-008 1.64378
3.9174e-008 1.64378
3.9374e-008 1.64046
3.9574e-008 1.63714
3.9774e-008 1.64378
3.9974e-008 1.64046
4.0174e-008 1.64378
4.0374e-008 1.64378
4.0574e-008 1.64046
4.0774e-008 1.64046
4.0974e-008 1.64046
4.1174e-008 1.6471
4.1374e-008 1.64378
4.1574e-008 1.64378
4.1774e-008 1.63714
4.1974e-008 1.64046
4.2174e-008 1.64378
4.2374e-008 1.6471
4.2574e-008 1.63714
4.2774e-008 1.6471
4.2974e-008 1.6471
4.3174e-008 1.6471
4.3374e-008 1.64378
4.3574e-008 1.6471
4.3774e-008 1.6471
4.3974e-008 1.64378
4.4174e-008 1.64378
4.4374e-008 1.64378
4.4574e-008 1.64046
4.4774e-008 1.64378
4.4974e-008 1.64378
4.5174e-008 1.64046
4.5374e-008 1.64046
4.5574e-008 1.6471
4.5774e-008 1.63714
4.5974e-008 1.6471
4.6174e-008 1.64378
4.6374e-008 1.64378
4.6574e-008 1.64046
4.6774e-008 1.64378
4.6974e-008 1.63714
4.7174e-008 1.64378
4.7374e-008 1.64378
4.7574e-008 1.6471
4.7774e-008 1.64378
4.7974e-008 1.6471
4.8174e-008 1.64378
4.8374e-008 1.6471
4.8574e-008 1.64046
4.8774e-008 1.64046
4.8974e-008 1.64046
4.9174e-008 1.64046
4.9374e-008 1.64046
4.9574e-008 1.65042
4.9774e-008 1.64378
4.9974e-008 1.6471
5.0174e-008 1.64378
5.0374e-008 1.6471
5.0574e-008 1.64378
5.0774e-008 1.64378
5.0974e-008 1.6471
5.1174e-008 1.64378
5.1374e-008 1.64046
5.1574e-008 1.64378
5.1774e-008 1.64378
5.1974e-008 1.64378
5.2174e-008 1.64046
5.2374e-008 1.64378
5.2574e-008 1.64046
5.2774e-008 1.64378
5.2974e-008 1.64046
5.3174e-008 1.64378
5.3374e-008 1.64378
5.3574e-008 1.6471
5.3774e-008 1.64378
5.3974e-008 1.6471
5.4174e-008 1.64378
5.4374e-008 1.65042
5.4574e-008 1.6471
5.4774e-008 1.6471
5.4974e-008 1.64046
5.5174e-008 1.6471
5.5374e-008 1.64378
5.5574e-008 1.64378
5.5774e-008 1.63714
5.5974e-008 1.63714
5.6174e-008 1.64046
5.6374e-008 1.64378
5.6574e-008 1.64046
5.6774e-008 1.64046
5.6974e-008 1.63714
5.7174e-008 1.64378
5.7374e-008 1.64378
5.7574e-008 1.64378
5.7774e-008 1.64378
5.7974e-008 1.64378
5.8174e-008 1.64046
5.8374e-008 1.6471
5.8574e-008 1.64046
5.8774e-008 1.64046
5.8974e-008 1.64046
5.9174e-008 1.64378
5.9374e-008 1.64046
5.9574e-008 1.64046
5.9774e-008 1.63714
5.9974e-008 1.64378
6.0174e-008 1.64046
6.0374e-008 1.64046
6.0574e-008 1.64046
6.0774e-008 1.64046
6.0974e-008 1.64378
6.1174e-008 1.64046
6.1374e-008 1.63714
6.1574e-008 1.64046
6.1774e-008 1.64378
6.1974e-008 1.64378
6.2174e-008 1.64046
6.2374e-008 1.64378
6.2574e-008 1.64378
6.2774e-008 1.6471
6.2974e-008 1.64378
6.3174e-008 1.6471
6.3374e-008 1.64046
6.3574e-008 1.6471
6.3774e-008 1.64378
6.3974e-008 1.64378
6.4174e-008 1.64378
6.4374e-008 1.64046
6.4574e-008 1.64046
6.4774e-008 1.64046
6.4974e-008 1.64378
6.5174e-008 1.63714
6.5374e-008 1.64046
6.5574e-008 1.64046
6.5774e-008 1.64046
6.5974e-008 1.64046
6.6174e-008 1.64046
6.6374e-008 1.64378
6.6574e-008 1.64046
6.6774e-008 1.64046
6.6974e-008 1.64378
6.7174e-008 1.64378
6.7374e-008 1.6471
6.7574e-008 1.64378
6.7774e-008 1.64378
6.7974e-008 1.6471
6.8174e-008 1.64046
6.8374e-008 1.6471
6.8574e-008 1.64378
6.8774e-008 1.64378
6.8974e-008 1.64046
6.9174e-008 1.64378
6.9374e-008 1.6471
6.9574e-008 1.64378
6.9774e-008 1.6471
6.9974e-008 1.64378
7.0174e-008 1.64378
7.0374e-008 1.6471
7.0574e-008 1.6471
7.0774e-008 1.65042
7.0974e-008 1.6471
7.1174e-008 1.65042
7.1374e-008 1.64378
7.1574e-008 1.64378
7.1774e-008 1.64378
7.1974e-008 1.6471
7.2174e-008 1.6471
7.2374e-008 1.6471
7.2574e-008 1.6471
7.2774e-008 1.6471
7.2974e-008 1.6471
7.3174e-008 1.6471
7.3374e-008 1.65042
7.3574e-008 1.64378
7.3774e-008 1.65042
7.3974e-008 1.6471
7.4174e-008 1.64378
7.4374e-008 1.6471
7.4574e-008 1.6471
7.4774e-008 1.6471
7.4974e-008 1.6471
7.5174e-008 1.6471
7.5374e-008 1.6471
7.5574e-008 1.6471
7.5774e-008 1.6471
7.5974e-008 1.65042
7.6174e-008 1.65042
7.6374e-008 1.65374
7.6574e-008 1.65374
7.6774e-008 1.65374
7.6974e-008 1.65042
7.7174e-008 1.6471
7.7374e-008 1.64378
7.7574e-008 1.65042
7.7774e-008 1.6471
7.7974e-008 1.6471
7.8174e-008 1.6471
7.8374e-008 1.6471
7.8574e-008 1.65042
7.8774e-008 1.6471
7.8974e-008 1.6471
7.9174e-008 1.6471
7.9374e-008 1.65042
7.9574e-008 1.65042
7.9774e-008 1.65042
7.9974e-008 1.65706
8.0174e-008 1.65374
8.0374e-008 1.65374
8.0574e-008 1.65042
8.0774e-008 1.6471
8.0974e-008 1.65042
8.1174e-008 1.65042
8.1374e-008 1.65042
8.1574e-008 1.65042
8.1774e-008 1.65042
8.1974e-008 1.6471
8.2174e-008 1.6471
8.2374e-008 1.65042
8.2574e-008 1.6471
8.2774e-008 1.65042
8.2974e-008 1.6471
8.3174e-008 1.6471
8.3374e-008 1.6471
8.3574e-008 1.65042
8.3774e-008 1.64046
8.3974e-008 1.65042
8.4174e-008 1.6471
8.4374e-008 1.6471
8.4574e-008 1.6471
8.4774e-008 1.6471
8.4974e-008 1.64378
8.5174e-008 1.6471
8.5374e-008 1.64378
8.5574e-008 1.6471
8.5774e-008 1.64378
8.5974e-008 1.65042
8.6174e-008 1.6471
8.6374e-008 1.65042
8.6574e-008 1.6471
8.6774e-008 1.6471
8.6974e-008 1.64378
8.7174e-008 1.64378
8.7374e-008 1.64046
8.7574e-008 1.64378
8.7774e-008 1.64378
8.7974e-008 1.65042
8.8174e-008 1.64046
8.8374e-008 1.64046
8.8574e-008 1.63714
8.8774e-008 1.64046
8.8974e-008 1.64378
8.9174e-008 1.64378
8.9374e-008 1.64046
8.9574e-008 1.64378
8.9774e-008 1.64378
8.9974e-008 1.64046
9.0174e-008 1.64378
9.0374e-008 1.64046
9.0574e-008 1.64046
9.0774e-008 1.64378
9.0974e-008 1.64046
9.1174e-008 1.64046
9.1374e-008 1.64046
9.1574e-008 1.64046
9.1774e-008 1.64046
9.1974e-008 1.64046
9.2174e-008 1.64046
9.2374e-008 1.64378
9.2574e-008 1.64046
9.2774e-008 1.64378
9.2974e-008 1.64378
9.3174e-008 1.6471
9.3374e-008 1.64046
9.3574e-008 1.64378
9.3774e-008 1.63714
9.3974e-008 1.63714
9.4174e-008 1.64046
9.4374e-008 1.64046
9.4574e-008 1.64046
9.4774e-008 1.64378
9.4974e-008 1.64046
9.5174e-008 1.64378
9.5374e-008 1.64046
9.5574e-008 1.64046
9.5774e-008 1.64378
9.5974e-008 1.64378
9.6174e-008 1.63714
9.6374e-008 1.64046
9.6574e-008 1.64046
9.6774e-008 1.64378
9.6974e-008 1.63714
9.7174e-008 1.64378
9.7374e-008 1.63714
9.7574e-008 1.64046
9.7774e-008 1.64046
9.7974e-008 1.63714
9.8174e-008 1.63714
9.8374e-008 1.64046
9.8574e-008 1.63714
9.8774e-008 1.64046
9.8974e-008 1.63714
9.9174e-008 1.64378
9.9374e-008 1.64046
9.9574e-008 1.64378
9.9774e-008 1.64378
9.9974e-008 1.64046
1.00174e-007 1.63714
1.00374e-007 1.64046
1.00574e-007 1.64046
1.00774e-007 1.64046
1.00974e-007 1.64046
1.01174e-007 1.64046
1.01374e-007 1.64046
1.01574e-007 1.64378
1.01774e-007 1.64046
1.01974e-007 1.64046
1.02174e-007 1.64046
1.02374e-007 1.64378
1.02574e-007 1.64046
1.02774e-007 1.64046
1.02974e-007 1.63714
1.03174e-007 1.64046
1.03374e-007 1.63714
1.03574e-007 1.64378
1.03774e-007 1.64046
1.03974e-007 1.64378
1.04174e-007 1.63714
1.04374e-007 1.64378
1.04574e-007 1.64378
1.04774e-007 1.64378
1.04974e-007 1.64046
1.05174e-007 1.64046
1.05374e-007 1.64046
1.05574e-007 1.64378
1.05774e-007 1.64046
1.05974e-007 1.64046
1.06174e-007 1.64046
1.06374e-007 1.64378
1.06574e-007 1.64046
1.06774e-007 1.64378
1.06974e-007 1.63714
1.07174e-007 1.6471
1.07374e-007 1.64046
1.07574e-007 1.6471
1.07774e-007 1.64378
1.07974e-007 1.64378
1.08174e-007 1.64046
1.08374e-007 1.64378
1.08574e-007 1.64378
1.08774e-007 1.64046
1.08974e-007 1.63714
1.09174e-007 1.64378
1.09374e-007 1.64046
1.09574e-007 1.64378
1.09774e-007 1.64046
1.09974e-007 1.64378
1.10174e-007 1.64378
1.10374e-007 1.64378
1.10574e-007 1.64046
1.10774e-007 1.6471
1.10974e-007 1.64378
1.11174e-007 1.6471
1.11374e-007 1.6471
1.11574e-007 1.6471
1.11774e-007 1.6471
1.11974e-007 1.6471
1.12174e-007 1.64378
1.12374e-007 1.65042
1.12574e-007 1.6471
1.12774e-007 1.6471
1.12974e-007 1.64046
1.13174e-007 1.64378
1.13374e-007 1.63382
1.13574e-007 1.64378
1.13774e-007 1.64378
1.13974e-007 1.64378
1.14174e-007 1.64378
1.14374e-007 1.64378
1.14574e-007 1.6471
1.14774e-007 1.6471
1.14974e-007 1.64378
1.15174e-007 1.6471
1.15374e-007 1.64378
1.15574e-007 1.6471
1.15774e-007 1.64378
1.15974e-007 1.64378
1.16174e-007 1.64046
1.16374e-007 1.64046
1.16574e-007 1.64378
1.16774e-007 1.64046
1.16974e-007 1.64378
1.17174e-007 1.6471
1.17374e-007 1.6471
1.17574e-007 1.6471
1.17774e-007 1.64046
1.17974e-007 1.6471
1.18174e-007 1.64046
1.18374e-007 1.6471
1.18574e-007 1.6471
1.18774e-007 1.65042
1.18974e-007 1.6471
1.19174e-007 1.65042
1.19374e-007 1.64378
1.19574e-007 1.6471
1.19774e-007 1.64378
1.19974e-007 1.65042
1.20174e-007 1.64378
1.20374e-007 1.6471
1.20574e-007 1.6471
1.20774e-007 1.6471
1.20974e-007 1.6471
1.21174e-007 1.64378
1.21374e-007 1.64046
1.21574e-007 1.65042
1.21774e-007 1.65042
1.21974e-007 1.6471
1.22174e-007 1.6471
1.22374e-007 1.65042
1.22574e-007 1.64378
1.22774e-007 1.6471
1.22974e-007 1.64378
1.23174e-007 1.64378
1.23374e-007 1.64046
1.23574e-007 1.64046
1.23774e-007 1.64378
1.23974e-007 1.64046
1.24174e-007 1.64378
1.24374e-007 1.6471
1.24574e-007 1.64046
1.24774e-007 1.64378
1.24974e-007 1.64046
1.25174e-007 1.6471
1.25374e-007 1.64378
1.25574e-007 1.6471
1.25774e-007 1.64378
1.25974e-007 1.6471
1.26174e-007 1.64378
1.26374e-007 1.6471
1.26574e-007 1.6471
1.26774e-007 1.6471
1.26974e-007 1.6471
1.27174e-007 1.64378
1.27374e-007 1.64378
1.27574e-007 1.6471
1.27774e-007 1.64378
1.27974e-007 1.6471
1.28174e-007 1.64378
1.28374e-007 1.64378
1.28574e-007 1.64046
1.28774e-007 1.64378
1.28974e-007 1.64046
1.29174e-007 1.64046
1.29374e-007 1.64378
1.29574e-007 1.6471
1.29774e-007 1.64378
1.29974e-007 1.6471
1.30174e-007 1.64378
1.30374e-007 1.6471
1.30574e-007 1.64378
1.30774e-007 1.6471
1.30974e-007 1.65042
1.31174e-007 1.6471
1.31374e-007 1.64378
1.31574e-007 1.6471
1.31774e-007 1.64378
1.31974e-007 1.6471
1.32174e-007 1.64378
1.32374e-007 1.6471
1.32574e-007 1.64378
1.32774e-007 1.6471
1.32974e-007 1.64378
1.33174e-007 1.6471
1.33374e-007 1.64378
1.33574e-007 1.6471
1.33774e-007 1.64378
1.33974e-007 1.6471
1.34174e-007 1.64378
1.34374e-007 1.6471
1.34574e-007 1.64378
1.34774e-007 1.6471
1.34974e-007 1.64378
1.35174e-007 1.6471
1.35374e-007 1.64378
1.35574e-007 1.6471
1.35774e-007 1.64378
1.35974e-007 1.64378
1.36174e-007 1.64046
1.36374e-007 1.65042
1.36574e-007 1.64378
1.36774e-007 1.6471
1.36974e-007 1.64378
1.37174e-007 1.6471
1.37374e-007 1.64378
1.37574e-007 1.6471
1.37774e-007 1.64046
1.37974e-007 1.64378
1.38174e-007 1.64046
1.38374e-007 1.64378
1.38574e-007 1.64378
1.38774e-007 1.64378
1.38974e-007 1.64046
1.39174e-007 1.64378
1.39374e-007 1.64378
1.39574e-007 1.64046
1.39774e-007 1.64378
1.39974e-007 1.6471
1.40174e-007 1.6471
1.40374e-007 1.64378
1.40574e-007 1.64378
1.40774e-007 1.64378
1.40974e-007 1.64378
1.41174e-007 1.6471
1.41374e-007 1.64378
1.41574e-007 1.65042
1.41774e-007 1.65042
1.41974e-007 1.65042
1.42174e-007 1.6471
1.42374e-007 1.6471
1.42574e-007 1.64378
1.42774e-007 1.64378
1.42974e-007 1.64378
1.43174e-007 1.6471
1.43374e-007 1.64046
1.43574e-007 1.64046
1.43774e-007 1.64378
1.43974e-007 1.6471
1.44174e-007 1.6471
1.44374e-007 1.64378
1.44574e-007 1.64046
1.44774e-007 1.64378
1.44974e-007 1.64378
1.45174e-007 1.64378
1.45374e-007 1.64378
1.45574e-007 1.65042
1.45774e-007 1.64378
1.45974e-007 1.6471
1.46174e-007 1.64378
1.46374e-007 1.6471
1.46574e-007 1.6471
1.46774e-007 1.6471
1.46974e-007 1.64378
1.47174e-007 1.64378
1.47374e-007 1.64378
1.47574e-007 1.65042
1.47774e-007 1.64378
1.47974e-007 1.64378
1.48174e-007 1.64046
1.48374e-007 1.6471
1.48574e-007 1.64378
