LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:18:04 0                 
Time Ampl
-2.94843e-008 1.6471
-2.92843e-008 1.6471
-2.90843e-008 1.6471
-2.88843e-008 1.64378
-2.86843e-008 1.6471
-2.84843e-008 1.64378
-2.82843e-008 1.65042
-2.80843e-008 1.64378
-2.78843e-008 1.6471
-2.76843e-008 1.6471
-2.74843e-008 1.6471
-2.72843e-008 1.64378
-2.70843e-008 1.6471
-2.68843e-008 1.64378
-2.66843e-008 1.65042
-2.64843e-008 1.6471
-2.62843e-008 1.65374
-2.60843e-008 1.65042
-2.58843e-008 1.65374
-2.56843e-008 1.65042
-2.54843e-008 1.65042
-2.52843e-008 1.65042
-2.50843e-008 1.65042
-2.48843e-008 1.65042
-2.46843e-008 1.65042
-2.44843e-008 1.6471
-2.42843e-008 1.65042
-2.40843e-008 1.6471
-2.38843e-008 1.65042
-2.36843e-008 1.6471
-2.34843e-008 1.65042
-2.32843e-008 1.64046
-2.30843e-008 1.6471
-2.28843e-008 1.64378
-2.26843e-008 1.65042
-2.24843e-008 1.64378
-2.22843e-008 1.65042
-2.20843e-008 1.65042
-2.18843e-008 1.65042
-2.16843e-008 1.65042
-2.14843e-008 1.65042
-2.12843e-008 1.65042
-2.10843e-008 1.65042
-2.08843e-008 1.65042
-2.06843e-008 1.6471
-2.04843e-008 1.6471
-2.02843e-008 1.6471
-2.00843e-008 1.6471
-1.98843e-008 1.64378
-1.96843e-008 1.64378
-1.94843e-008 1.6471
-1.92843e-008 1.6471
-1.90843e-008 1.65042
-1.88843e-008 1.65042
-1.86843e-008 1.65042
-1.84843e-008 1.6471
-1.82843e-008 1.65042
-1.80843e-008 1.65042
-1.78843e-008 1.65374
-1.76843e-008 1.6471
-1.74843e-008 1.65042
-1.72843e-008 1.6471
-1.70843e-008 1.6471
-1.68843e-008 1.6471
-1.66843e-008 1.6471
-1.64843e-008 1.6471
-1.62843e-008 1.6471
-1.60843e-008 1.64378
-1.58843e-008 1.6471
-1.56843e-008 1.6471
-1.54843e-008 1.6471
-1.52843e-008 1.65042
-1.50843e-008 1.6471
-1.48843e-008 1.64378
-1.46843e-008 1.6471
-1.44843e-008 1.6471
-1.42843e-008 1.65042
-1.40843e-008 1.6471
-1.38843e-008 1.65042
-1.36843e-008 1.6471
-1.34843e-008 1.65042
-1.32843e-008 1.6471
-1.30843e-008 1.6471
-1.28843e-008 1.6471
-1.26843e-008 1.65042
-1.24843e-008 1.6471
-1.22843e-008 1.65042
-1.20843e-008 1.64378
-1.18843e-008 1.65042
-1.16843e-008 1.6471
-1.14843e-008 1.65042
-1.12843e-008 1.6471
-1.10843e-008 1.6471
-1.08843e-008 1.65042
-1.06843e-008 1.6471
-1.04843e-008 1.6471
-1.02843e-008 1.65042
-1.00843e-008 1.6471
-9.88431e-009 1.65042
-9.68431e-009 1.65042
-9.48431e-009 1.65042
-9.28431e-009 1.64378
-9.08431e-009 1.6471
-8.88431e-009 1.65042
-8.68431e-009 1.6471
-8.48431e-009 1.65042
-8.28431e-009 1.65374
-8.08431e-009 1.65042
-7.88431e-009 1.65374
-7.68431e-009 1.65042
-7.48431e-009 1.65374
-7.28431e-009 1.65374
-7.08431e-009 1.65042
-6.88431e-009 1.65042
-6.68431e-009 1.65374
-6.48431e-009 1.65042
-6.28431e-009 1.65706
-6.08431e-009 1.65706
-5.88431e-009 1.66039
-5.68431e-009 1.66371
-5.48431e-009 1.66371
-5.28431e-009 1.66703
-5.08431e-009 1.66371
-4.88431e-009 1.66703
-4.68431e-009 1.67035
-4.48431e-009 1.67367
-4.28431e-009 1.67367
-4.08431e-009 1.68031
-3.88431e-009 1.68363
-3.68431e-009 1.69027
-3.48431e-009 1.69692
-3.28431e-009 1.70356
-3.08431e-009 1.7102
-2.88431e-009 1.71352
-2.68431e-009 1.72016
-2.48431e-009 1.73013
-2.28431e-009 1.73013
-2.08431e-009 1.74341
-1.88431e-009 1.75337
-1.68431e-009 1.75669
-1.48431e-009 1.76666
-1.28431e-009 1.7733
-1.08431e-009 1.77994
-8.84307e-010 1.78658
-6.84307e-010 1.79322
-4.84307e-010 1.80319
-2.84307e-010 1.80983
-8.43067e-011 1.81315
1.15693e-010 1.82643
3.15693e-010 1.82975
5.15693e-010 1.84304
7.15693e-010 1.84636
9.15693e-010 1.85964
1.11569e-009 1.85964
1.31569e-009 1.87293
1.51569e-009 1.87957
1.71569e-009 1.88289
1.91569e-009 1.88953
2.11569e-009 1.89285
2.31569e-009 1.89949
2.51569e-009 1.90613
2.71569e-009 1.91278
2.91569e-009 1.91942
3.11569e-009 1.92938
3.31569e-009 1.92938
3.51569e-009 1.93602
3.71569e-009 1.93934
3.91569e-009 1.94599
4.11569e-009 1.94267
4.31569e-009 1.94931
4.51569e-009 1.95263
4.71569e-009 1.95595
4.91569e-009 1.95263
5.11569e-009 1.95595
5.31569e-009 1.95927
5.51569e-009 1.95595
5.71569e-009 1.95595
5.91569e-009 1.96259
6.11569e-009 1.96259
6.31569e-009 1.96259
6.51569e-009 1.96923
6.71569e-009 1.96923
6.91569e-009 1.96923
7.11569e-009 1.97587
7.31569e-009 1.97587
7.51569e-009 1.97587
7.71569e-009 1.97255
7.91569e-009 1.96923
8.11569e-009 1.96591
8.31569e-009 1.96923
8.51569e-009 1.96591
8.71569e-009 1.96259
8.91569e-009 1.95595
9.11569e-009 1.95595
9.31569e-009 1.95263
9.51569e-009 1.95263
9.71569e-009 1.95263
9.91569e-009 1.94599
1.01157e-008 1.94267
1.03157e-008 1.93934
1.05157e-008 1.9327
1.07157e-008 1.9327
1.09157e-008 1.92938
1.11157e-008 1.92606
1.13157e-008 1.92274
1.15157e-008 1.92274
1.17157e-008 1.91942
1.19157e-008 1.9161
1.21157e-008 1.90946
1.23157e-008 1.90946
1.25157e-008 1.90613
1.27157e-008 1.89949
1.29157e-008 1.89949
1.31157e-008 1.89617
1.33157e-008 1.89285
1.35157e-008 1.88621
1.37157e-008 1.87957
1.39157e-008 1.87625
1.41157e-008 1.87293
1.43157e-008 1.8696
1.45157e-008 1.86628
1.47157e-008 1.85632
1.49157e-008 1.85964
1.51157e-008 1.85632
1.53157e-008 1.853
1.55157e-008 1.84636
1.57157e-008 1.84304
1.59157e-008 1.8364
1.61157e-008 1.83307
1.63157e-008 1.83307
1.65157e-008 1.83307
1.67157e-008 1.82311
1.69157e-008 1.81647
1.71157e-008 1.81315
1.73157e-008 1.80651
1.75157e-008 1.80651
1.77157e-008 1.80319
1.79157e-008 1.79654
1.81157e-008 1.80319
1.83157e-008 1.7899
1.85157e-008 1.78658
1.87157e-008 1.78658
1.89157e-008 1.78326
1.91157e-008 1.77662
1.93157e-008 1.77662
1.95157e-008 1.77662
1.97157e-008 1.76998
1.99157e-008 1.76666
2.01157e-008 1.76666
2.03157e-008 1.76333
2.05157e-008 1.76333
2.07157e-008 1.75669
2.09157e-008 1.75669
2.11157e-008 1.75005
2.13157e-008 1.74341
2.15157e-008 1.74009
2.17157e-008 1.73677
2.19157e-008 1.73677
2.21157e-008 1.73677
2.23157e-008 1.73345
2.25157e-008 1.73345
2.27157e-008 1.7268
2.29157e-008 1.7268
2.31157e-008 1.72016
2.33157e-008 1.72348
2.35157e-008 1.72016
2.37157e-008 1.71684
2.39157e-008 1.71684
2.41157e-008 1.71352
2.43157e-008 1.7102
2.45157e-008 1.7102
2.47157e-008 1.70688
2.49157e-008 1.70356
2.51157e-008 1.70024
2.53157e-008 1.70024
2.55157e-008 1.70356
2.57157e-008 1.70024
2.59157e-008 1.69692
2.61157e-008 1.69692
2.63157e-008 1.69692
2.65157e-008 1.69027
2.67157e-008 1.69027
2.69157e-008 1.69027
2.71157e-008 1.68695
2.73157e-008 1.68031
2.75157e-008 1.68031
2.77157e-008 1.68031
2.79157e-008 1.67367
2.81157e-008 1.67699
2.83157e-008 1.67035
2.85157e-008 1.67367
2.87157e-008 1.67035
2.89157e-008 1.67035
2.91157e-008 1.66703
2.93157e-008 1.66703
2.95157e-008 1.67035
2.97157e-008 1.66703
2.99157e-008 1.66703
3.01157e-008 1.66703
3.03157e-008 1.66703
3.05157e-008 1.67035
3.07157e-008 1.66703
3.09157e-008 1.66703
3.11157e-008 1.66371
3.13157e-008 1.66371
3.15157e-008 1.66371
3.17157e-008 1.66039
3.19157e-008 1.65706
3.21157e-008 1.65706
3.23157e-008 1.65706
3.25157e-008 1.65706
3.27157e-008 1.65042
3.29157e-008 1.65374
3.31157e-008 1.65374
3.33157e-008 1.65706
3.35157e-008 1.65042
3.37157e-008 1.65374
3.39157e-008 1.65042
3.41157e-008 1.65706
3.43157e-008 1.65042
3.45157e-008 1.65374
3.47157e-008 1.65042
3.49157e-008 1.65374
3.51157e-008 1.65042
3.53157e-008 1.65706
3.55157e-008 1.65042
3.57157e-008 1.65042
3.59157e-008 1.65042
3.61157e-008 1.65374
3.63157e-008 1.65042
3.65157e-008 1.65042
3.67157e-008 1.6471
3.69157e-008 1.65042
3.71157e-008 1.6471
3.73157e-008 1.6471
3.75157e-008 1.64378
3.77157e-008 1.64378
3.79157e-008 1.64378
3.81157e-008 1.6471
3.83157e-008 1.64378
3.85157e-008 1.65042
3.87157e-008 1.64378
3.89157e-008 1.65042
3.91157e-008 1.64378
3.93157e-008 1.6471
3.95157e-008 1.64378
3.97157e-008 1.65042
3.99157e-008 1.64046
4.01157e-008 1.6471
4.03157e-008 1.64046
4.05157e-008 1.64378
4.07157e-008 1.64378
4.09157e-008 1.64378
4.11157e-008 1.63714
4.13157e-008 1.64046
4.15157e-008 1.64046
4.17157e-008 1.64378
4.19157e-008 1.64378
4.21157e-008 1.64378
4.23157e-008 1.64378
4.25157e-008 1.64046
4.27157e-008 1.64378
4.29157e-008 1.64046
4.31157e-008 1.64378
4.33157e-008 1.64378
4.35157e-008 1.64046
4.37157e-008 1.64378
4.39157e-008 1.64046
4.41157e-008 1.64046
4.43157e-008 1.64046
4.45157e-008 1.64378
4.47157e-008 1.64046
4.49157e-008 1.64378
4.51157e-008 1.63714
4.53157e-008 1.6471
4.55157e-008 1.64378
4.57157e-008 1.6471
4.59157e-008 1.6471
4.61157e-008 1.6471
4.63157e-008 1.64046
4.65157e-008 1.64046
4.67157e-008 1.64046
4.69157e-008 1.64378
4.71157e-008 1.64046
4.73157e-008 1.64046
4.75157e-008 1.63714
4.77157e-008 1.64046
4.79157e-008 1.64046
4.81157e-008 1.63714
4.83157e-008 1.63714
4.85157e-008 1.64378
4.87157e-008 1.64046
4.89157e-008 1.64378
4.91157e-008 1.63714
4.93157e-008 1.63714
4.95157e-008 1.63714
4.97157e-008 1.64378
4.99157e-008 1.64046
5.01157e-008 1.64378
5.03157e-008 1.64046
5.05157e-008 1.6471
5.07157e-008 1.64046
5.09157e-008 1.64046
5.11157e-008 1.64046
5.13157e-008 1.64378
5.15157e-008 1.63714
5.17157e-008 1.64046
5.19157e-008 1.64046
5.21157e-008 1.64046
5.23157e-008 1.63714
5.25157e-008 1.63714
5.27157e-008 1.63714
5.29157e-008 1.64046
5.31157e-008 1.64046
5.33157e-008 1.64046
5.35157e-008 1.63714
5.37157e-008 1.64378
5.39157e-008 1.64046
5.41157e-008 1.64046
5.43157e-008 1.64378
5.45157e-008 1.64378
5.47157e-008 1.63714
5.49157e-008 1.64378
5.51157e-008 1.64046
5.53157e-008 1.64046
5.55157e-008 1.64046
5.57157e-008 1.64378
5.59157e-008 1.63714
5.61157e-008 1.64378
5.63157e-008 1.63714
5.65157e-008 1.64046
5.67157e-008 1.64046
5.69157e-008 1.64046
5.71157e-008 1.63714
5.73157e-008 1.63714
5.75157e-008 1.64046
5.77157e-008 1.64046
5.79157e-008 1.64046
5.81157e-008 1.64046
5.83157e-008 1.64046
5.85157e-008 1.64378
5.87157e-008 1.63714
5.89157e-008 1.64378
5.91157e-008 1.64046
5.93157e-008 1.64378
5.95157e-008 1.64046
5.97157e-008 1.64046
5.99157e-008 1.64046
6.01157e-008 1.64046
6.03157e-008 1.64046
6.05157e-008 1.64378
6.07157e-008 1.63714
6.09157e-008 1.64046
6.11157e-008 1.63714
6.13157e-008 1.64046
6.15157e-008 1.64046
6.17157e-008 1.64046
6.19157e-008 1.64378
6.21157e-008 1.64046
6.23157e-008 1.64046
6.25157e-008 1.64046
6.27157e-008 1.64046
6.29157e-008 1.64046
6.31157e-008 1.64046
6.33157e-008 1.64378
6.35157e-008 1.64046
6.37157e-008 1.64378
6.39157e-008 1.64046
6.41157e-008 1.64046
6.43157e-008 1.64378
6.45157e-008 1.64378
6.47157e-008 1.63714
6.49157e-008 1.64046
6.51157e-008 1.64046
6.53157e-008 1.64378
6.55157e-008 1.64046
6.57157e-008 1.64378
6.59157e-008 1.64378
6.61157e-008 1.64378
6.63157e-008 1.64378
6.65157e-008 1.64378
6.67157e-008 1.64378
6.69157e-008 1.64378
6.71157e-008 1.64046
6.73157e-008 1.6471
6.75157e-008 1.64046
6.77157e-008 1.64378
6.79157e-008 1.64378
6.81157e-008 1.6471
6.83157e-008 1.64378
6.85157e-008 1.64378
6.87157e-008 1.64046
6.89157e-008 1.64378
6.91157e-008 1.64046
6.93157e-008 1.6471
6.95157e-008 1.64046
6.97157e-008 1.64378
6.99157e-008 1.64378
7.01157e-008 1.6471
7.03157e-008 1.64046
7.05157e-008 1.64378
7.07157e-008 1.64378
7.09157e-008 1.6471
7.11157e-008 1.64046
7.13157e-008 1.64378
7.15157e-008 1.64378
7.17157e-008 1.65042
7.19157e-008 1.64378
7.21157e-008 1.65042
7.23157e-008 1.6471
7.25157e-008 1.6471
7.27157e-008 1.64046
7.29157e-008 1.65042
7.31157e-008 1.64378
7.33157e-008 1.64378
7.35157e-008 1.64046
7.37157e-008 1.64378
7.39157e-008 1.64378
7.41157e-008 1.6471
7.43157e-008 1.64378
7.45157e-008 1.6471
7.47157e-008 1.64378
7.49157e-008 1.64378
7.51157e-008 1.64378
7.53157e-008 1.6471
7.55157e-008 1.64378
7.57157e-008 1.65042
7.59157e-008 1.64378
7.61157e-008 1.65042
7.63157e-008 1.64378
7.65157e-008 1.6471
7.67157e-008 1.64378
7.69157e-008 1.6471
7.71157e-008 1.64378
7.73157e-008 1.65042
7.75157e-008 1.64378
7.77157e-008 1.64378
7.79157e-008 1.64378
7.81157e-008 1.6471
7.83157e-008 1.65042
7.85157e-008 1.6471
7.87157e-008 1.64378
7.89157e-008 1.6471
7.91157e-008 1.64378
7.93157e-008 1.6471
7.95157e-008 1.6471
7.97157e-008 1.6471
7.99157e-008 1.64378
8.01157e-008 1.65042
8.03157e-008 1.64378
8.05157e-008 1.6471
8.07157e-008 1.64378
8.09157e-008 1.6471
8.11157e-008 1.6471
8.13157e-008 1.64378
8.15157e-008 1.64378
8.17157e-008 1.6471
8.19157e-008 1.6471
8.21157e-008 1.6471
8.23157e-008 1.64378
8.25157e-008 1.6471
8.27157e-008 1.64378
8.29157e-008 1.65042
8.31157e-008 1.64046
8.33157e-008 1.6471
8.35157e-008 1.64378
8.37157e-008 1.64046
8.39157e-008 1.64378
8.41157e-008 1.6471
8.43157e-008 1.64046
8.45157e-008 1.64046
8.47157e-008 1.64378
8.49157e-008 1.64046
8.51157e-008 1.64046
8.53157e-008 1.64046
8.55157e-008 1.63714
8.57157e-008 1.64046
8.59157e-008 1.64046
8.61157e-008 1.64378
8.63157e-008 1.64046
8.65157e-008 1.64378
8.67157e-008 1.64046
8.69157e-008 1.64378
8.71157e-008 1.64378
8.73157e-008 1.6471
8.75157e-008 1.64046
8.77157e-008 1.64378
8.79157e-008 1.64378
8.81157e-008 1.64378
8.83157e-008 1.63714
8.85157e-008 1.64046
8.87157e-008 1.63714
8.89157e-008 1.63714
8.91157e-008 1.63714
8.93157e-008 1.63714
8.95157e-008 1.63714
8.97157e-008 1.63714
8.99157e-008 1.63714
9.01157e-008 1.64046
9.03157e-008 1.64046
9.05157e-008 1.63714
9.07157e-008 1.63714
9.09157e-008 1.64046
9.11157e-008 1.63714
9.13157e-008 1.63714
9.15157e-008 1.63714
9.17157e-008 1.64378
9.19157e-008 1.64378
9.21157e-008 1.64046
9.23157e-008 1.63714
9.25157e-008 1.64378
9.27157e-008 1.63714
9.29157e-008 1.64046
9.31157e-008 1.63714
9.33157e-008 1.64046
9.35157e-008 1.63714
9.37157e-008 1.64046
9.39157e-008 1.63714
9.41157e-008 1.64046
9.43157e-008 1.63714
9.45157e-008 1.64046
9.47157e-008 1.63714
9.49157e-008 1.64046
9.51157e-008 1.6305
9.53157e-008 1.63714
9.55157e-008 1.63382
9.57157e-008 1.64378
9.59157e-008 1.64046
9.61157e-008 1.64046
9.63157e-008 1.63382
9.65157e-008 1.64046
9.67157e-008 1.63714
9.69157e-008 1.64046
9.71157e-008 1.63382
9.73157e-008 1.64046
9.75157e-008 1.63714
9.77157e-008 1.64046
9.79157e-008 1.63714
9.81157e-008 1.63714
9.83157e-008 1.63382
9.85157e-008 1.63382
9.87157e-008 1.63714
9.89157e-008 1.63714
9.91157e-008 1.63714
9.93157e-008 1.64046
9.95157e-008 1.63382
9.97157e-008 1.63382
9.99157e-008 1.63714
1.00116e-007 1.64378
1.00316e-007 1.63714
1.00516e-007 1.6471
1.00716e-007 1.64046
1.00916e-007 1.64378
1.01116e-007 1.64378
1.01316e-007 1.63714
1.01516e-007 1.63714
1.01716e-007 1.64046
1.01916e-007 1.64046
1.02116e-007 1.63714
1.02316e-007 1.63714
1.02516e-007 1.63714
1.02716e-007 1.63714
1.02916e-007 1.63714
1.03116e-007 1.63714
1.03316e-007 1.63382
1.03516e-007 1.63382
1.03716e-007 1.64378
1.03916e-007 1.64378
1.04116e-007 1.64378
1.04316e-007 1.64046
1.04516e-007 1.64046
1.04716e-007 1.63714
1.04916e-007 1.63714
1.05116e-007 1.64046
1.05316e-007 1.64046
1.05516e-007 1.64046
1.05716e-007 1.64378
1.05916e-007 1.63714
1.06116e-007 1.64046
1.06316e-007 1.63714
1.06516e-007 1.64046
1.06716e-007 1.63714
1.06916e-007 1.64046
1.07116e-007 1.64046
1.07316e-007 1.64046
1.07516e-007 1.64046
1.07716e-007 1.63714
1.07916e-007 1.63714
1.08116e-007 1.64046
1.08316e-007 1.63714
1.08516e-007 1.64046
1.08716e-007 1.64046
1.08916e-007 1.64046
1.09116e-007 1.63714
1.09316e-007 1.64046
1.09516e-007 1.64046
1.09716e-007 1.64046
1.09916e-007 1.64046
1.10116e-007 1.64378
1.10316e-007 1.64378
1.10516e-007 1.64046
1.10716e-007 1.64046
1.10916e-007 1.64046
1.11116e-007 1.63714
1.11316e-007 1.63714
1.11516e-007 1.63714
1.11716e-007 1.64378
1.11916e-007 1.63714
1.12116e-007 1.64046
1.12316e-007 1.64046
1.12516e-007 1.64378
1.12716e-007 1.63714
1.12916e-007 1.64378
1.13116e-007 1.63714
1.13316e-007 1.64378
1.13516e-007 1.64378
1.13716e-007 1.6471
1.13916e-007 1.64378
1.14116e-007 1.64046
1.14316e-007 1.64046
1.14516e-007 1.64378
1.14716e-007 1.63714
1.14916e-007 1.64378
1.15116e-007 1.63714
1.15316e-007 1.64046
1.15516e-007 1.64046
1.15716e-007 1.63714
1.15916e-007 1.63714
1.16116e-007 1.64046
1.16316e-007 1.63714
1.16516e-007 1.64378
1.16716e-007 1.64046
1.16916e-007 1.64378
1.17116e-007 1.63714
1.17316e-007 1.64378
1.17516e-007 1.64046
1.17716e-007 1.63714
1.17916e-007 1.64046
1.18116e-007 1.64378
1.18316e-007 1.64378
1.18516e-007 1.64378
1.18716e-007 1.64046
1.18916e-007 1.64378
1.19116e-007 1.64378
1.19316e-007 1.64046
1.19516e-007 1.64046
1.19716e-007 1.64046
1.19916e-007 1.63714
1.20116e-007 1.64378
1.20316e-007 1.64046
1.20516e-007 1.6471
1.20716e-007 1.64046
1.20916e-007 1.6471
1.21116e-007 1.64046
1.21316e-007 1.64378
1.21516e-007 1.64378
1.21716e-007 1.64046
1.21916e-007 1.64046
1.22116e-007 1.64046
1.22316e-007 1.64046
1.22516e-007 1.64378
1.22716e-007 1.64046
1.22916e-007 1.64378
1.23116e-007 1.64046
1.23316e-007 1.64378
1.23516e-007 1.64046
1.23716e-007 1.64378
1.23916e-007 1.63714
1.24116e-007 1.64378
1.24316e-007 1.64046
1.24516e-007 1.64378
1.24716e-007 1.64378
1.24916e-007 1.64378
1.25116e-007 1.64378
1.25316e-007 1.6471
1.25516e-007 1.64378
1.25716e-007 1.6471
1.25916e-007 1.64378
1.26116e-007 1.64378
1.26316e-007 1.64378
1.26516e-007 1.64378
1.26716e-007 1.64378
1.26916e-007 1.6471
1.27116e-007 1.64046
1.27316e-007 1.64378
1.27516e-007 1.64046
1.27716e-007 1.64378
1.27916e-007 1.64046
1.28116e-007 1.64378
1.28316e-007 1.64046
1.28516e-007 1.6471
1.28716e-007 1.64046
1.28916e-007 1.6471
1.29116e-007 1.64046
1.29316e-007 1.64378
1.29516e-007 1.6471
1.29716e-007 1.6471
1.29916e-007 1.6471
1.30116e-007 1.65042
1.30316e-007 1.64378
1.30516e-007 1.64378
1.30716e-007 1.6471
1.30916e-007 1.64378
1.31116e-007 1.64378
1.31316e-007 1.6471
1.31516e-007 1.64378
1.31716e-007 1.6471
1.31916e-007 1.64378
1.32116e-007 1.64378
1.32316e-007 1.6471
1.32516e-007 1.64378
1.32716e-007 1.64378
1.32916e-007 1.64378
1.33116e-007 1.64378
1.33316e-007 1.64378
1.33516e-007 1.63714
1.33716e-007 1.64046
1.33916e-007 1.64046
1.34116e-007 1.64378
1.34316e-007 1.6471
1.34516e-007 1.6471
1.34716e-007 1.6471
1.34916e-007 1.6471
1.35116e-007 1.6471
1.35316e-007 1.6471
1.35516e-007 1.64378
1.35716e-007 1.65042
1.35916e-007 1.64378
1.36116e-007 1.65042
1.36316e-007 1.64378
1.36516e-007 1.6471
1.36716e-007 1.64046
1.36916e-007 1.64046
1.37116e-007 1.64378
1.37316e-007 1.6471
1.37516e-007 1.64378
1.37716e-007 1.64378
1.37916e-007 1.65042
1.38116e-007 1.64378
1.38316e-007 1.64046
1.38516e-007 1.6471
1.38716e-007 1.64378
1.38916e-007 1.6471
1.39116e-007 1.65042
1.39316e-007 1.65042
1.39516e-007 1.64378
1.39716e-007 1.6471
1.39916e-007 1.64378
1.40116e-007 1.6471
1.40316e-007 1.65042
1.40516e-007 1.6471
1.40716e-007 1.6471
1.40916e-007 1.6471
1.41116e-007 1.64378
1.41316e-007 1.6471
1.41516e-007 1.64378
1.41716e-007 1.6471
1.41916e-007 1.6471
1.42116e-007 1.6471
1.42316e-007 1.64378
1.42516e-007 1.64378
1.42716e-007 1.64378
1.42916e-007 1.6471
1.43116e-007 1.64378
1.43316e-007 1.64378
1.43516e-007 1.64378
1.43716e-007 1.64378
1.43916e-007 1.64046
1.44116e-007 1.64046
1.44316e-007 1.64378
1.44516e-007 1.64378
1.44716e-007 1.64378
1.44916e-007 1.64378
1.45116e-007 1.64378
1.45316e-007 1.64378
1.45516e-007 1.64046
1.45716e-007 1.64378
1.45916e-007 1.64378
1.46116e-007 1.6471
1.46316e-007 1.6471
1.46516e-007 1.6471
1.46716e-007 1.64378
1.46916e-007 1.64378
1.47116e-007 1.64378
1.47316e-007 1.65042
1.47516e-007 1.64378
1.47716e-007 1.6471
1.47916e-007 1.64046
1.48116e-007 1.64378
1.48316e-007 1.63714
1.48516e-007 1.64378
