LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:43:09 0                 
Time Ampl
-2.21783e-008 1.6471
-2.19783e-008 1.65042
-2.17783e-008 1.64378
-2.15783e-008 1.6471
-2.13783e-008 1.65042
-2.11783e-008 1.65042
-2.09783e-008 1.6471
-2.07783e-008 1.65374
-2.05783e-008 1.65042
-2.03783e-008 1.65042
-2.01783e-008 1.65042
-1.99783e-008 1.65042
-1.97783e-008 1.65042
-1.95783e-008 1.65042
-1.93783e-008 1.65042
-1.91783e-008 1.65706
-1.89783e-008 1.65374
-1.87783e-008 1.65374
-1.85783e-008 1.65042
-1.83783e-008 1.65042
-1.81783e-008 1.65042
-1.79783e-008 1.6471
-1.77783e-008 1.65042
-1.75783e-008 1.6471
-1.73783e-008 1.6471
-1.71783e-008 1.6471
-1.69783e-008 1.65042
-1.67783e-008 1.6471
-1.65783e-008 1.65042
-1.63783e-008 1.65042
-1.61783e-008 1.65042
-1.59783e-008 1.65042
-1.57783e-008 1.65374
-1.55783e-008 1.65374
-1.53783e-008 1.65042
-1.51783e-008 1.65042
-1.49783e-008 1.65042
-1.47783e-008 1.65042
-1.45783e-008 1.65042
-1.43783e-008 1.6471
-1.41783e-008 1.65042
-1.39783e-008 1.6471
-1.37783e-008 1.65042
-1.35783e-008 1.65042
-1.33783e-008 1.6471
-1.31783e-008 1.65042
-1.29783e-008 1.65042
-1.27783e-008 1.65042
-1.25783e-008 1.65042
-1.23783e-008 1.65374
-1.21783e-008 1.6471
-1.19783e-008 1.6471
-1.17783e-008 1.64378
-1.15783e-008 1.6471
-1.13783e-008 1.65042
-1.11783e-008 1.65042
-1.09783e-008 1.65042
-1.07783e-008 1.65042
-1.05783e-008 1.65042
-1.03783e-008 1.6471
-1.01783e-008 1.6471
-9.97831e-009 1.65042
-9.77831e-009 1.6471
-9.57831e-009 1.65042
-9.37831e-009 1.64378
-9.17831e-009 1.65042
-8.97831e-009 1.64378
-8.77831e-009 1.64378
-8.57831e-009 1.64378
-8.37831e-009 1.64378
-8.17831e-009 1.6471
-7.97831e-009 1.65042
-7.77831e-009 1.6471
-7.57831e-009 1.65042
-7.37831e-009 1.65042
-7.17831e-009 1.65042
-6.97831e-009 1.65042
-6.77831e-009 1.6471
-6.57831e-009 1.65374
-6.37831e-009 1.65042
-6.17831e-009 1.65042
-5.97831e-009 1.65374
-5.77831e-009 1.65374
-5.57831e-009 1.65706
-5.37831e-009 1.65374
-5.17831e-009 1.66039
-4.97831e-009 1.66371
-4.77831e-009 1.66039
-4.57831e-009 1.66703
-4.37831e-009 1.67035
-4.17831e-009 1.67035
-3.97831e-009 1.68031
-3.77831e-009 1.68031
-3.57831e-009 1.68695
-3.37831e-009 1.68695
-3.17831e-009 1.6936
-2.97831e-009 1.70024
-2.77831e-009 1.70356
-2.57831e-009 1.71352
-2.37831e-009 1.71352
-2.17831e-009 1.72348
-1.97831e-009 1.7268
-1.77831e-009 1.74009
-1.57831e-009 1.74341
-1.37831e-009 1.75669
-1.17831e-009 1.76666
-9.78305e-010 1.7733
-7.78305e-010 1.78326
-5.78305e-010 1.7899
-3.78305e-010 1.80319
-1.78305e-010 1.81315
2.16947e-011 1.81979
2.21695e-010 1.82975
4.21695e-010 1.84304
6.21695e-010 1.84968
8.21695e-010 1.86296
1.02169e-009 1.8696
1.22169e-009 1.87625
1.42169e-009 1.88621
1.62169e-009 1.88953
1.82169e-009 1.90281
2.02169e-009 1.90946
2.22169e-009 1.92274
2.42169e-009 1.92938
2.62169e-009 1.93602
2.82169e-009 1.94267
3.02169e-009 1.95263
3.22169e-009 1.96259
3.42169e-009 1.96923
3.62169e-009 1.97587
3.82169e-009 1.98252
4.02169e-009 1.98252
4.22169e-009 1.98916
4.42169e-009 1.9958
4.62169e-009 1.99912
4.82169e-009 2.00576
5.02169e-009 2.00576
5.22169e-009 2.0124
5.42169e-009 2.0124
5.62169e-009 2.01573
5.82169e-009 2.01573
6.02169e-009 2.01905
6.22169e-009 2.01905
6.42169e-009 2.02237
6.62169e-009 2.02237
6.82169e-009 2.02237
7.02169e-009 2.02237
7.22169e-009 2.02569
7.42169e-009 2.02569
7.62169e-009 2.02901
7.82169e-009 2.02901
8.02169e-009 2.02237
8.22169e-009 2.02237
8.42169e-009 2.02237
8.62169e-009 2.01905
8.82169e-009 2.01573
9.02169e-009 2.0124
9.22169e-009 2.00908
9.42169e-009 2.00244
9.62169e-009 1.99912
9.82169e-009 1.99912
1.00217e-008 1.9958
1.02217e-008 1.9958
1.04217e-008 1.98916
1.06217e-008 1.98584
1.08217e-008 1.9792
1.10217e-008 1.97587
1.12217e-008 1.96591
1.14217e-008 1.96591
1.16217e-008 1.95927
1.18217e-008 1.95595
1.20217e-008 1.95263
1.22217e-008 1.94931
1.24217e-008 1.94267
1.26217e-008 1.94267
1.28217e-008 1.92938
1.30217e-008 1.92606
1.32217e-008 1.92274
1.34217e-008 1.9161
1.36217e-008 1.90946
1.38217e-008 1.90281
1.40217e-008 1.89285
1.42217e-008 1.88621
1.44217e-008 1.88289
1.46217e-008 1.88289
1.48217e-008 1.87625
1.50217e-008 1.87293
1.52217e-008 1.8696
1.54217e-008 1.86296
1.56217e-008 1.86296
1.58217e-008 1.853
1.60217e-008 1.84968
1.62217e-008 1.84304
1.64217e-008 1.8364
1.66217e-008 1.82975
1.68217e-008 1.82643
1.70217e-008 1.81979
1.72217e-008 1.81647
1.74217e-008 1.81647
1.76217e-008 1.80983
1.78217e-008 1.80319
1.80217e-008 1.79654
1.82217e-008 1.79322
1.84217e-008 1.78658
1.86217e-008 1.78326
1.88217e-008 1.7733
1.90217e-008 1.7733
1.92217e-008 1.7733
1.94217e-008 1.76333
1.96217e-008 1.75669
1.98217e-008 1.75669
2.00217e-008 1.75005
2.02217e-008 1.74673
2.04217e-008 1.74009
2.06217e-008 1.73677
2.08217e-008 1.73345
2.10217e-008 1.73345
2.12217e-008 1.73013
2.14217e-008 1.73013
2.16217e-008 1.72348
2.18217e-008 1.71684
2.20217e-008 1.72016
2.22217e-008 1.71352
2.24217e-008 1.7102
2.26217e-008 1.70356
2.28217e-008 1.70356
2.30217e-008 1.70024
2.32217e-008 1.6936
2.34217e-008 1.69027
2.36217e-008 1.68695
2.38217e-008 1.68695
2.40217e-008 1.68695
2.42217e-008 1.68695
2.44217e-008 1.68363
2.46217e-008 1.68031
2.48217e-008 1.68031
2.50217e-008 1.67699
2.52217e-008 1.67367
2.54217e-008 1.67035
2.56217e-008 1.67035
2.58217e-008 1.66371
2.60217e-008 1.66371
2.62217e-008 1.66039
2.64217e-008 1.65706
2.66217e-008 1.65374
2.68217e-008 1.65374
2.70217e-008 1.65374
2.72217e-008 1.65374
2.74217e-008 1.65042
2.76217e-008 1.65374
2.78217e-008 1.65042
2.80217e-008 1.65042
2.82217e-008 1.64378
2.84217e-008 1.64046
2.86217e-008 1.63714
2.88217e-008 1.64046
2.90217e-008 1.63714
2.92217e-008 1.63714
2.94217e-008 1.63382
2.96217e-008 1.63382
2.98217e-008 1.63382
3.00217e-008 1.63714
3.02217e-008 1.6305
3.04217e-008 1.6305
3.06217e-008 1.62718
3.08217e-008 1.6305
3.10217e-008 1.62386
3.12217e-008 1.62386
3.14217e-008 1.62386
3.16217e-008 1.62386
3.18217e-008 1.62386
3.20217e-008 1.62386
3.22217e-008 1.62718
3.24217e-008 1.62386
3.26217e-008 1.62718
3.28217e-008 1.62386
3.30217e-008 1.62386
3.32217e-008 1.62386
3.34217e-008 1.61721
3.36217e-008 1.61721
3.38217e-008 1.61721
3.40217e-008 1.61721
3.42217e-008 1.61721
3.44217e-008 1.62053
3.46217e-008 1.62053
3.48217e-008 1.61721
3.50217e-008 1.61389
3.52217e-008 1.61057
3.54217e-008 1.61721
3.56217e-008 1.61721
3.58217e-008 1.62053
3.60217e-008 1.62053
3.62217e-008 1.61389
3.64217e-008 1.61721
3.66217e-008 1.61721
3.68217e-008 1.61721
3.70217e-008 1.61389
3.72217e-008 1.61721
3.74217e-008 1.61057
3.76217e-008 1.61721
3.78217e-008 1.61389
3.80217e-008 1.61389
3.82217e-008 1.61057
3.84217e-008 1.61057
3.86217e-008 1.61389
3.88217e-008 1.61389
3.90217e-008 1.61721
3.92217e-008 1.61721
3.94217e-008 1.61389
3.96217e-008 1.61389
3.98217e-008 1.61057
4.00217e-008 1.61721
4.02217e-008 1.61389
4.04217e-008 1.61721
4.06217e-008 1.61389
4.08217e-008 1.61721
4.10217e-008 1.61721
4.12217e-008 1.61389
4.14217e-008 1.61721
4.16217e-008 1.61721
4.18217e-008 1.61389
4.20217e-008 1.61721
4.22217e-008 1.61389
4.24217e-008 1.61389
4.26217e-008 1.61389
4.28217e-008 1.61057
4.30217e-008 1.61389
4.32217e-008 1.61389
4.34217e-008 1.61389
4.36217e-008 1.61721
4.38217e-008 1.62053
4.40217e-008 1.61721
4.42217e-008 1.62053
4.44217e-008 1.62053
4.46217e-008 1.61721
4.48217e-008 1.61721
4.50217e-008 1.61721
4.52217e-008 1.62053
4.54217e-008 1.61721
4.56217e-008 1.61721
4.58217e-008 1.62053
4.60217e-008 1.62386
4.62217e-008 1.62386
4.64217e-008 1.62386
4.66217e-008 1.62053
4.68217e-008 1.61721
4.70217e-008 1.61721
4.72217e-008 1.61721
4.74217e-008 1.61721
4.76217e-008 1.61721
4.78217e-008 1.61389
4.80217e-008 1.62053
4.82217e-008 1.62053
4.84217e-008 1.62386
4.86217e-008 1.62386
4.88217e-008 1.62386
4.90217e-008 1.62386
4.92217e-008 1.62053
4.94217e-008 1.62053
4.96217e-008 1.61721
4.98217e-008 1.62053
5.00217e-008 1.62386
5.02217e-008 1.62053
5.04217e-008 1.62386
5.06217e-008 1.62053
5.08217e-008 1.62386
5.10217e-008 1.62386
5.12217e-008 1.62386
5.14217e-008 1.62053
5.16217e-008 1.62386
5.18217e-008 1.62386
5.20217e-008 1.62386
5.22217e-008 1.62386
5.24217e-008 1.62053
5.26217e-008 1.61721
5.28217e-008 1.62386
5.30217e-008 1.62386
5.32217e-008 1.62718
5.34217e-008 1.62053
5.36217e-008 1.62053
5.38217e-008 1.62386
5.40217e-008 1.6305
5.42217e-008 1.6305
5.44217e-008 1.62718
5.46217e-008 1.6305
5.48217e-008 1.6305
5.50217e-008 1.6305
5.52217e-008 1.62386
5.54217e-008 1.6305
5.56217e-008 1.6305
5.58217e-008 1.62386
5.60217e-008 1.62718
5.62217e-008 1.62718
5.64217e-008 1.62718
5.66217e-008 1.62053
5.68217e-008 1.62386
5.70217e-008 1.62386
5.72217e-008 1.62386
5.74217e-008 1.62718
5.76217e-008 1.6305
5.78217e-008 1.62718
5.80217e-008 1.62718
5.82217e-008 1.62386
5.84217e-008 1.62386
5.86217e-008 1.62386
5.88217e-008 1.62386
5.90217e-008 1.62386
5.92217e-008 1.6305
5.94217e-008 1.6305
5.96217e-008 1.6305
5.98217e-008 1.63382
6.00217e-008 1.6305
6.02217e-008 1.6305
6.04217e-008 1.6305
6.06217e-008 1.62386
6.08217e-008 1.62386
6.10217e-008 1.6305
6.12217e-008 1.6305
6.14217e-008 1.6305
6.16217e-008 1.62718
6.18217e-008 1.6305
6.20217e-008 1.62386
6.22217e-008 1.62718
6.24217e-008 1.62718
6.26217e-008 1.62386
6.28217e-008 1.62718
6.30217e-008 1.62718
6.32217e-008 1.62386
6.34217e-008 1.62386
6.36217e-008 1.62386
6.38217e-008 1.6305
6.40217e-008 1.6305
6.42217e-008 1.6305
6.44217e-008 1.63382
6.46217e-008 1.6305
6.48217e-008 1.63382
6.50217e-008 1.63382
6.52217e-008 1.63714
6.54217e-008 1.6305
6.56217e-008 1.63382
6.58217e-008 1.6305
6.60217e-008 1.6305
6.62217e-008 1.63382
6.64217e-008 1.63382
6.66217e-008 1.63714
6.68217e-008 1.63382
6.70217e-008 1.6305
6.72217e-008 1.6305
6.74217e-008 1.62718
6.76217e-008 1.6305
6.78217e-008 1.6305
6.80217e-008 1.63382
6.82217e-008 1.63382
6.84217e-008 1.63382
6.86217e-008 1.6305
6.88217e-008 1.63714
6.90217e-008 1.63382
6.92217e-008 1.63382
6.94217e-008 1.63714
6.96217e-008 1.63714
6.98217e-008 1.63382
7.00217e-008 1.63714
7.02217e-008 1.63382
7.04217e-008 1.63382
7.06217e-008 1.6305
7.08217e-008 1.6305
7.10217e-008 1.6305
7.12217e-008 1.63382
7.14217e-008 1.63382
7.16217e-008 1.63714
7.18217e-008 1.6305
7.20217e-008 1.6305
7.22217e-008 1.6305
7.24217e-008 1.63382
7.26217e-008 1.63382
7.28217e-008 1.63714
7.30217e-008 1.63714
7.32217e-008 1.64046
7.34217e-008 1.64046
7.36217e-008 1.63714
7.38217e-008 1.63714
7.40217e-008 1.63714
7.42217e-008 1.63382
7.44217e-008 1.6305
7.46217e-008 1.6305
7.48217e-008 1.6305
7.50217e-008 1.6305
7.52217e-008 1.63382
7.54217e-008 1.63382
7.56217e-008 1.63714
7.58217e-008 1.63382
7.60217e-008 1.63714
7.62217e-008 1.64046
7.64217e-008 1.64378
7.66217e-008 1.63714
7.68217e-008 1.64378
7.70217e-008 1.64046
7.72217e-008 1.64378
7.74217e-008 1.64046
7.76217e-008 1.64046
7.78217e-008 1.63714
7.80217e-008 1.64046
7.82217e-008 1.64046
7.84217e-008 1.64046
7.86217e-008 1.64378
7.88217e-008 1.6471
7.90217e-008 1.63714
7.92217e-008 1.64046
7.94217e-008 1.63382
7.96217e-008 1.63714
7.98217e-008 1.63714
8.00217e-008 1.63714
8.02217e-008 1.63714
8.04217e-008 1.64046
8.06217e-008 1.64378
8.08217e-008 1.64046
8.10217e-008 1.64046
8.12217e-008 1.63714
8.14217e-008 1.63714
8.16217e-008 1.63714
8.18217e-008 1.63714
8.20217e-008 1.64378
8.22217e-008 1.64046
8.24217e-008 1.63714
8.26217e-008 1.64046
8.28217e-008 1.64046
8.30217e-008 1.64046
8.32217e-008 1.64046
8.34217e-008 1.63714
8.36217e-008 1.64046
8.38217e-008 1.64046
8.40217e-008 1.64378
8.42217e-008 1.64046
8.44217e-008 1.64378
8.46217e-008 1.63714
8.48217e-008 1.64378
8.50217e-008 1.63714
8.52217e-008 1.64378
8.54217e-008 1.64046
8.56217e-008 1.64046
8.58217e-008 1.63714
8.60217e-008 1.63714
8.62217e-008 1.63714
8.64217e-008 1.63382
8.66217e-008 1.63714
8.68217e-008 1.63382
8.70217e-008 1.6305
8.72217e-008 1.63382
8.74217e-008 1.63382
8.76217e-008 1.63714
8.78217e-008 1.63382
8.80217e-008 1.63382
8.82217e-008 1.63382
8.84217e-008 1.63382
8.86217e-008 1.63382
8.88217e-008 1.63382
8.90217e-008 1.63382
8.92217e-008 1.63714
8.94217e-008 1.63382
8.96217e-008 1.6305
8.98217e-008 1.63382
9.00217e-008 1.63382
9.02217e-008 1.6305
9.04217e-008 1.62386
9.06217e-008 1.62386
9.08217e-008 1.6305
9.10217e-008 1.62718
9.12217e-008 1.62718
9.14217e-008 1.62718
9.16217e-008 1.6305
9.18217e-008 1.63382
9.20217e-008 1.63382
9.22217e-008 1.63714
9.24217e-008 1.63714
9.26217e-008 1.63714
9.28217e-008 1.63714
9.30217e-008 1.63382
9.32217e-008 1.63714
9.34217e-008 1.63382
9.36217e-008 1.63382
9.38217e-008 1.63714
9.40217e-008 1.64046
9.42217e-008 1.6305
9.44217e-008 1.63382
9.46217e-008 1.63382
9.48217e-008 1.63714
9.50217e-008 1.63382
9.52217e-008 1.63382
9.54217e-008 1.63714
9.56217e-008 1.63382
9.58217e-008 1.63382
9.60217e-008 1.63714
9.62217e-008 1.6305
9.64217e-008 1.63714
9.66217e-008 1.6305
9.68217e-008 1.63382
9.70217e-008 1.63714
9.72217e-008 1.6305
9.74217e-008 1.6305
9.76217e-008 1.63714
9.78217e-008 1.63382
9.80217e-008 1.63382
9.82217e-008 1.63714
9.84217e-008 1.64378
9.86217e-008 1.63714
9.88217e-008 1.64046
9.90217e-008 1.63714
9.92217e-008 1.63714
9.94217e-008 1.63714
9.96217e-008 1.63714
9.98217e-008 1.63382
1.00022e-007 1.63382
1.00222e-007 1.63382
1.00422e-007 1.6305
1.00622e-007 1.63714
1.00822e-007 1.63382
1.01022e-007 1.6305
1.01222e-007 1.63382
1.01422e-007 1.64046
1.01622e-007 1.63382
1.01822e-007 1.63382
1.02022e-007 1.63382
1.02222e-007 1.63382
1.02422e-007 1.63382
1.02622e-007 1.63382
1.02822e-007 1.63714
1.03022e-007 1.63714
1.03222e-007 1.63714
1.03422e-007 1.63382
1.03622e-007 1.64046
1.03822e-007 1.63714
1.04022e-007 1.64046
1.04222e-007 1.64046
1.04422e-007 1.63714
1.04622e-007 1.63714
1.04822e-007 1.64046
1.05022e-007 1.63714
1.05222e-007 1.64046
1.05422e-007 1.63714
1.05622e-007 1.63714
1.05822e-007 1.63382
1.06022e-007 1.63382
1.06222e-007 1.63382
1.06422e-007 1.64046
1.06622e-007 1.63714
1.06822e-007 1.63714
1.07022e-007 1.63714
1.07222e-007 1.63714
1.07422e-007 1.63714
1.07622e-007 1.64378
1.07822e-007 1.64046
1.08022e-007 1.64378
1.08222e-007 1.64046
1.08422e-007 1.64378
1.08622e-007 1.63714
1.08822e-007 1.64046
1.09022e-007 1.64378
1.09222e-007 1.64046
1.09422e-007 1.64046
1.09622e-007 1.64046
1.09822e-007 1.64046
1.10022e-007 1.63714
1.10222e-007 1.63714
1.10422e-007 1.64378
1.10622e-007 1.64046
1.10822e-007 1.64378
1.11022e-007 1.63714
1.11222e-007 1.64378
1.11422e-007 1.64046
1.11622e-007 1.64046
1.11822e-007 1.63714
1.12022e-007 1.64046
1.12222e-007 1.63382
1.12422e-007 1.63714
1.12622e-007 1.63714
1.12822e-007 1.63382
1.13022e-007 1.64046
1.13222e-007 1.63714
1.13422e-007 1.64046
1.13622e-007 1.64046
1.13822e-007 1.64046
1.14022e-007 1.64046
1.14222e-007 1.64046
1.14422e-007 1.63714
1.14622e-007 1.6305
1.14822e-007 1.63382
1.15022e-007 1.64046
1.15222e-007 1.64378
1.15422e-007 1.64046
1.15622e-007 1.64046
1.15822e-007 1.63714
1.16022e-007 1.64378
1.16222e-007 1.63382
1.16422e-007 1.63714
1.16622e-007 1.63714
1.16822e-007 1.64046
1.17022e-007 1.64046
1.17222e-007 1.64046
1.17422e-007 1.64046
1.17622e-007 1.64046
1.17822e-007 1.63714
1.18022e-007 1.64378
1.18222e-007 1.63714
1.18422e-007 1.64378
1.18622e-007 1.64046
1.18822e-007 1.6471
1.19022e-007 1.64046
1.19222e-007 1.64378
1.19422e-007 1.64046
1.19622e-007 1.64378
1.19822e-007 1.64046
1.20022e-007 1.64378
1.20222e-007 1.63714
1.20422e-007 1.64046
1.20622e-007 1.63714
1.20822e-007 1.64046
1.21022e-007 1.64046
1.21222e-007 1.64378
1.21422e-007 1.64046
1.21622e-007 1.64378
1.21822e-007 1.64046
1.22022e-007 1.64046
1.22222e-007 1.64046
1.22422e-007 1.6471
1.22622e-007 1.64378
1.22822e-007 1.6471
1.23022e-007 1.64378
1.23222e-007 1.64046
1.23422e-007 1.64378
1.23622e-007 1.64378
1.23822e-007 1.64046
1.24022e-007 1.64378
1.24222e-007 1.64378
1.24422e-007 1.64046
1.24622e-007 1.63714
1.24822e-007 1.64046
1.25022e-007 1.64046
1.25222e-007 1.6471
1.25422e-007 1.64378
1.25622e-007 1.64378
1.25822e-007 1.64046
1.26022e-007 1.64378
1.26222e-007 1.64378
1.26422e-007 1.64378
1.26622e-007 1.64046
1.26822e-007 1.6471
1.27022e-007 1.64046
1.27222e-007 1.64378
1.27422e-007 1.63714
1.27622e-007 1.64378
1.27822e-007 1.64378
1.28022e-007 1.64378
1.28222e-007 1.63714
1.28422e-007 1.64046
1.28622e-007 1.63714
1.28822e-007 1.63714
1.29022e-007 1.64046
1.29222e-007 1.64046
1.29422e-007 1.64046
1.29622e-007 1.64046
1.29822e-007 1.64378
1.30022e-007 1.64378
1.30222e-007 1.64046
1.30422e-007 1.64046
1.30622e-007 1.64046
1.30822e-007 1.64378
1.31022e-007 1.64378
1.31222e-007 1.64378
1.31422e-007 1.64378
1.31622e-007 1.6471
1.31822e-007 1.64046
1.32022e-007 1.64046
1.32222e-007 1.64378
1.32422e-007 1.64378
1.32622e-007 1.64046
1.32822e-007 1.6471
1.33022e-007 1.64378
1.33222e-007 1.64378
1.33422e-007 1.64378
1.33622e-007 1.64046
1.33822e-007 1.64378
1.34022e-007 1.64378
1.34222e-007 1.64046
1.34422e-007 1.64046
1.34622e-007 1.63714
1.34822e-007 1.64378
1.35022e-007 1.64378
1.35222e-007 1.63714
1.35422e-007 1.64046
1.35622e-007 1.64378
1.35822e-007 1.64046
1.36022e-007 1.64378
1.36222e-007 1.64378
1.36422e-007 1.64378
1.36622e-007 1.64046
1.36822e-007 1.6471
1.37022e-007 1.63714
1.37222e-007 1.64378
1.37422e-007 1.64046
1.37622e-007 1.64378
1.37822e-007 1.64046
1.38022e-007 1.64378
1.38222e-007 1.64046
1.38422e-007 1.64378
1.38622e-007 1.64378
1.38822e-007 1.63714
1.39022e-007 1.64378
1.39222e-007 1.64378
1.39422e-007 1.64046
1.39622e-007 1.64378
1.39822e-007 1.64046
1.40022e-007 1.64046
1.40222e-007 1.64046
1.40422e-007 1.64378
1.40622e-007 1.64046
1.40822e-007 1.64378
1.41022e-007 1.64378
1.41222e-007 1.6471
1.41422e-007 1.64378
1.41622e-007 1.64378
1.41822e-007 1.6471
1.42022e-007 1.64378
1.42222e-007 1.64378
1.42422e-007 1.64378
1.42622e-007 1.64378
1.42822e-007 1.64378
1.43022e-007 1.64046
1.43222e-007 1.64046
1.43422e-007 1.64378
1.43622e-007 1.64046
1.43822e-007 1.64378
1.44022e-007 1.64378
1.44222e-007 1.64378
1.44422e-007 1.64046
1.44622e-007 1.64046
1.44822e-007 1.64046
1.45022e-007 1.64046
1.45222e-007 1.64046
1.45422e-007 1.64046
1.45622e-007 1.64046
1.45822e-007 1.64378
1.46022e-007 1.64046
1.46222e-007 1.64046
1.46422e-007 1.64378
1.46622e-007 1.63714
1.46822e-007 1.63714
1.47022e-007 1.63382
1.47222e-007 1.63714
1.47422e-007 1.64046
1.47622e-007 1.64378
1.47822e-007 1.64378
1.48022e-007 1.64378
1.48222e-007 1.64046
1.48422e-007 1.64378
